Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,49,1.2088124142453809,1.2733351836942064,1.3780762662407893,1.680065297491945,1.1930689488192086,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.5,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5034894203305953,0.6541098217782495,0.847884392429852,1.129114701245463,0.4861123285861346,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.5,0.9,148,186.9484874323286,605.062771277129
18,51,0.5039423694470098,0.6534124111309544,0.8470630221836084,1.12187893146796,0.4885591844746848,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.5,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5038042317621668,0.5417027757586992,0.6236355821133399,1.0533143579723216,0.4874589275836283,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.5,0.9,152,192.257774827554,712.3374896895858
18,53,0.49991805500663355,0.559533523794526,0.6637456690260488,1.0578919188855147,0.4843179786680781,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.5,0.9,153,194.0526319062043,836.4181561357096
18,54,0.49880459578760394,0.5575014957561932,0.6616148877661008,1.0793901241761426,0.48208040162148424,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.5,0.9,159,193.89196045797263,834.8777135381089
18,55,0.507070674043544,0.6988475597733272,0.9369355027546897,1.2006235948125719,0.4900945056644659,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.5,0.9,160,195.34285266877995,725.6211246403027
18,56,0.45319592119628493,0.622620459347821,0.838360735282418,1.1288939866599026,0.43651120705968194,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.5,0.9,161,192.78240796192225,710.5286097195159
18,57,0.45656326893367694,0.625606033231895,0.8413052576416031,1.1322694240011046,0.44078836766799834,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.5,0.9,162,192.29825079813617,710.0343696959177
18,58,0.518710119391131,0.7315131400924364,0.9918062428363612,1.242951250325625,0.5039675861162931,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.5,0.9,163,183.52934370393135,755.7928947602871
18,59,0.5214255857401503,0.5980121964651859,0.7239940986914273,1.1449457243679029,0.5162145873465325,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.5,0.9,164,189.0916817750611,830.4638955230686
18,60,0.42768746775816485,0.6226770614670518,0.8710848376004435,1.0950230481796117,0.41831124029789857,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.5,0.9,166,201.22744654939348,818.6137932425563
18,61,0.42512419931582346,0.5289113659160602,0.6877373202262621,1.0645503859306165,0.4182662658876718,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.5,0.9,167,189.20372978027976,909.52369556797
18,62,0.42526556118949244,0.6289104112844597,0.888222514900258,1.1292510590496776,0.40932246571811304,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.5,0.9,168,195.8300679975328,864.5875943563032
18,63,0.4430340050434014,0.5461600132728407,0.7049154496615193,1.0786662635275757,0.4279266367089606,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.5,0.9,171,181.3639938009656,820.7602696771722
18,64,0.437872874798346,0.6420310215967101,0.911381695129392,1.180657491759257,0.4417935883211951,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.5,0.9,173,188.8486751824846,756.6076424982098
18,65,0.4357330937982671,0.5039716354428254,0.6390467269105032,1.079071068475069,0.4247270383863512,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.5,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7163722695599175,0.6178132504932342,0.5783158416131968,0.060142753608494526,0.061348610961014585,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.5,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.29099544532248073,0.42575653093379223,0.37567218595638785,0.08072985126968894,0.8253023363780183,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.5,0.9,4,266.3604196033484,404.0123682194776
19,3,0.24194803340231233,0.3738972380020699,0.31752521300066205,0.0885112077693922,0.18317048096818936,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.5,0.9,6,175.0881165500608,201.3607942354893
19,4,0.24637212438569803,0.3766226920166823,0.319430931104391,0.09901323898265507,0.0980808673713281,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.5,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2480949286762599,0.37725265060588736,0.31950665108737214,0.12184139652837822,0.11053838104625477,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.5,0.9,9,140.70617504851447,169.65338554135397
19,6,0.23610645993106694,0.38524429245980824,0.34901145229532743,0.127121533828213,0.11299481651225662,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.5,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2371910656661693,0.39508393616505355,0.36924397003420273,0.13781324494190042,0.11816086883934748,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.5,0.9,11,137.31784708644997,156.9904989738877
19,8,0.22952698390246862,0.3530785676049689,0.2934197794851378,0.12494225317968626,0.08879049078179678,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.5,0.9,15,157.33544891576474,182.45688150006868
19,9,0.22916328597972252,0.3634186469676717,0.3148023687281385,0.13274570704707417,0.08869596209563396,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.5,0.9,17,158.17784741467543,179.1703857366781
19,10,0.24842905155061745,0.40254735679598785,0.3755600953730151,0.17952584510447256,0.1356321018499648,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.5,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2224562272314809,0.3499201805546956,0.29938805817093167,0.14498956003290908,0.13593303227257386,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.5,0.9,19,154.68064528076732,182.6027888481192
19,12,0.22243648124958593,0.34987460000713855,0.29933573084084164,0.14748762061222015,0.09342096803460315,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.5,0.9,20,155.09787357042012,183.44286168882093
19,13,0.21631728201786438,0.37370663718509833,0.3558282373968739,0.1781110471661858,0.12196263195790945,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.5,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2097210846601697,0.3738664949233256,0.36613981040012167,0.1909839731601657,0.10115228116267747,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.5,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20834184352202825,0.3722349512499134,0.3644498788163289,0.18991106928492948,0.09329134640019728,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.5,0.9,26,131.23117846316163,252.9879393366161
19,16,0.20590616241065407,0.36796915262855034,0.359779485530892,0.19531331972716698,0.10542229207733395,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.5,0.9,27,130.48938746081268,244.02472218232015
19,17,0.20627548811571603,0.3683046357203857,0.36010774592433376,0.1986331797343953,0.09183965064286856,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.5,0.9,28,127.24413549097387,244.70541175394
19,18,0.20485783062600857,0.3771944577885967,0.3799919852771896,0.20984850645009362,0.09718425493620428,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.5,0.9,29,135.9358424986612,241.87723456972392
19,19,0.20506104726884766,0.3766601782604075,0.379298874678021,0.2138083458329033,0.09791497926976422,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.5,0.9,30,128.0739389864761,246.73519635739964
19,20,0.20295501949828296,0.3593552839982742,0.34997104291050707,0.21552818851172986,0.12537845697858446,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.5,0.9,31,120.5793987763452,263.0957275175213
19,21,1.2474050279186666,1.3769329997065247,1.3442853377473736,1.2729059153748534,1.161181389667735,0.062080591335778354,0.41487139899677183,1.0,0.6,0.5,0.9,33,194.21449524880848,912.08063101948
19,22,1.2427578651197935,1.3679867389891074,1.3345103485912748,1.2752425124163274,1.1740855477617784,0.06277379659507716,0.41355898620117626,1.0,0.6,0.5,0.9,34,162.13786279433924,562.1805233397408
19,23,1.2342626084258674,1.3492856135588789,1.313990247698415,1.2827423191007161,1.2086957592100078,0.06177567815139434,0.4155713734022915,1.0,0.6,0.5,0.9,35,180.1029634873743,883.8929923447903
19,24,1.2318309340799654,1.3445022221774123,1.3088084976993581,1.2847124246236836,1.158126223229372,0.06040839998778149,0.4160151866665431,1.0,0.6,0.5,0.9,36,192.4472454931154,919.8434283615712
19,25,1.2250797075318185,1.3267113939345339,1.2892014893953703,1.2871426540505004,1.2097123315923302,0.06256528548435789,0.4160018828959172,1.0,0.6,0.5,0.9,37,168.83990191746173,856.6067185690619
19,26,1.2168047123227146,1.313209922499521,1.2843654880247932,1.2897744026644296,1.1912325419112797,0.06439277172159748,0.4171325259432869,1.0,0.6,0.5,0.9,39,151.93934705166097,811.3680550919909
19,27,1.215921407037983,1.3217990639451975,1.3038812941882925,1.2990712639959296,1.1513869966681787,0.06439277172159746,0.4171325259432869,1.0,0.6,0.5,0.9,41,155.84114863418085,819.3491913195616
19,28,1.2202219878572733,1.324147559253133,1.3059440217971492,1.3041312297411976,1.162634332507153,0.06458956399905165,0.42759839908849945,1.0,0.6,0.5,0.9,42,155.91018895346176,843.0771182140594
19,29,1.2134326317818718,1.3062193976170073,1.2768445618827922,1.3030639810299516,1.1458931714236893,0.06340542258709635,0.4154851615973493,1.0,0.6,0.5,0.9,44,163.141275236189,860.2221695710949
19,30,1.212873955575013,1.3144253456791195,1.2958770251170073,1.3163556253207342,1.1583984485072005,0.0641249062405956,0.4159557337361579,1.0,0.6,0.5,0.9,45,159.08763596032733,848.3105323274316
19,31,1.2131157445030967,1.3035471343955016,1.273830050815286,1.3036359842174499,1.146823891365204,0.0643893659461625,0.4161458269218146,1.0,0.6,0.5,0.9,46,157.82812725094084,843.9464894463987
19,32,1.212801488455081,1.3019296184696258,1.2720247420078215,1.3129551096315453,1.1536939747737516,0.06532678295748924,0.4157354604370604,1.0,0.6,0.5,0.9,47,153.39009089573352,838.0965366292406
19,33,1.213090279041964,1.302046916922968,1.2721167152732038,1.310269569875587,1.1483798937300622,0.0647767204305801,0.4171611436638356,1.0,0.6,0.5,0.9,48,151.6702151937905,857.3947741290261
19,34,1.2214290172781321,1.314672874894842,1.2949405289753653,1.3402906176275668,1.1932343525835005,0.059599858437129935,0.4467582881134736,1.0,0.6,0.5,0.9,49,152.3088367912598,759.3270227430571
19,35,1.2150764234357256,1.3178323545133694,1.3090432647665668,1.3478099710274556,1.1613483989418447,0.07052188919916046,0.4224403261803813,1.0,0.6,0.5,0.9,50,156.17924583022594,804.1842931766793
19,36,1.2112316795930185,1.3120253723051167,1.3029628094245886,1.3484086969738356,1.1539161548100876,0.0672669823275412,0.4204782120762089,1.0,0.6,0.5,0.9,53,138.4210576244156,790.6000465768783
19,37,1.2101840415393115,1.3105069089094208,1.3013789648413394,1.353963183408311,1.1508686690107763,0.06669392017151096,0.41950254519304525,1.0,0.6,0.5,0.9,55,132.39095986965734,749.0609779066073
19,38,1.208398327192075,1.305072601823424,1.2954412968962514,1.3629820463567779,1.1674534198634947,0.06710615507698228,0.41871629635783103,1.0,0.6,0.5,0.9,56,140.9920498898292,797.4437451364411
19,39,1.2084230738067054,1.3038148017886138,1.294007827167618,1.3698438588072441,1.1564273221816952,0.06901115400214201,0.4176057001454486,1.0,0.6,0.5,0.9,57,138.848663145055,797.5070286100214
19,40,1.207304523210484,1.301018611644934,1.290982876607898,1.3756698038302666,1.1578374481234177,0.06823757315428665,0.41774882684383,1.0,0.6,0.5,0.9,58,134.8297523444889,781.048196312969
19,41,1.2073045232623145,1.3010186120348566,1.2909828769978207,1.3756698042176292,1.149817025967998,0.06823757354826568,0.4177488271509005,1.0,0.6,0.5,0.9,61,134.82974920602302,781.0481887613638
19,42,1.2080155418120597,1.3013566532128023,1.291270101195627,1.3764887704486783,1.1525139480744122,0.06924759936007738,0.4182784569873757,1.0,0.6,0.5,0.9,62,137.90558825103207,789.1277111020075
19,43,1.2068250141917483,1.3167853845041964,1.328277485015859,1.4122330697420535,1.1782840197070086,0.07151561950469695,0.4178240109897865,1.0,0.6,0.5,0.9,63,132.58989187600667,759.1601755838868
19,44,1.2735772254892535,1.3834621318015472,1.3949442510834928,1.5148828296662749,1.2187085757374199,0.06798101278213596,0.5556312011080704,1.0,0.6,0.5,0.9,78,136.86275660639808,845.3725315389416
19,45,1.4824728253000399,1.5472997002073072,1.5237341317412099,1.6435128812432829,1.4453566439564123,0.053389601102476945,1.0,1.0,0.6,0.5,0.9,82,169.31086432520442,664.7155662809465
19,46,1.48379075110243,1.5923508112494527,1.6133611394886407,1.708573368072932,1.4346022485443826,0.05598790729626402,1.0,1.0,0.6,0.5,0.9,85,178.9610203559111,786.3247527839757
19,47,1.4816657040516117,1.5568786954219918,1.5443860789613435,1.6490968740458158,1.4317145457878762,0.05247644336940692,1.0,1.0,0.6,0.5,0.9,86,173.93908969137337,671.9548256624538
19,48,1.4813409506068331,1.5659687147052308,1.5644234853758894,1.6759534878733713,1.439454691681489,0.05294704436414051,1.0,1.0,0.6,0.5,0.9,87,160.47454716516606,627.5586289494096
19,49,1.4832294726117858,1.5673108726468468,1.565695025708782,1.6843070966928697,1.4350968720247157,0.05642006559366336,1.0,1.0,0.6,0.5,0.9,89,170.42051078426636,674.4217970835133
19,50,1.482323128197201,1.5657150083213283,1.5640102535073195,1.6803852266590305,1.4363297753072077,0.05531824655107866,1.0,1.0,0.6,0.5,0.9,90,159.25846471926224,626.7033107314579
19,51,1.4810236775300871,1.6188235405284357,1.672803938418143,1.7496954821220063,1.4375395097862134,0.05383104877778355,1.0,1.0,0.6,0.5,0.9,91,204.45285464680973,838.9150512981856
19,52,1.4814263400306975,1.5614925937582624,1.5593605806597033,1.6992407456697185,1.4432856047822686,0.05576149917434227,1.0,1.0,0.6,0.5,0.9,92,155.67347324580874,603.3828047324511
19,53,1.4778548252127515,1.5821616392193265,1.6123775939876461,1.728456886807495,1.4531384746417801,0.054821432005612146,1.0,1.0,0.6,0.5,0.9,94,154.9714243432531,562.1088121492295
19,54,1.4738915813817877,1.563287257909527,1.5818606405344275,1.729138788715373,1.4469641088135219,0.0502189194295682,1.0,1.0,0.6,0.5,0.9,95,143.92936105906622,553.8815325072004
19,55,1.4761695925628031,1.5984940377192882,1.6505180117557197,1.7663894151561093,1.4341161973524605,0.05420294890590368,1.0,1.0,0.6,0.5,0.9,96,137.96693270276063,510.34042133625945
19,56,1.474964511630481,1.5831767350662167,1.6236605663970516,1.7638889728021523,1.4454816606410557,0.05373431063278276,1.0,1.0,0.6,0.5,0.9,97,126.51812234718054,491.3119156827584
19,57,1.475920490466025,1.603697667643495,1.6661870506324759,1.7907719871815755,1.4397057978246333,0.056636508584706646,1.0,1.0,0.6,0.5,0.9,99,122.90127235971238,540.840452335585
19,58,1.4748578872878912,1.601592750950746,1.6639535285460794,1.783132513160826,1.4377585818054182,0.05537797209035809,1.0,1.0,0.6,0.5,0.9,100,125.88395055720814,521.2974928624673
19,59,1.4748341281924378,1.6014208823375684,1.6637634864262996,1.7797568112458142,1.4335682546542543,0.05541084799449305,1.0,1.0,0.6,0.5,0.9,102,120.57160565409264,544.9100771769704
19,60,1.4745891000150995,1.6007313790070667,1.6630192782250015,1.7829666411079743,1.4350691295001385,0.05522035208686258,1.0,1.0,0.6,0.5,0.9,103,130.57397034619697,549.8038921901043
19,61,1.4734425375046152,1.5939351798081687,1.655531387929217,1.8232508495321316,1.4397004152929898,0.05600394408601541,1.0,1.0,0.6,0.5,0.9,107,122.07262238292614,503.18244669389856
19,62,1.475391600491788,1.6066187388502988,1.6793360216192705,1.861790029389852,1.4359654087117089,0.05942180805517977,1.0,1.0,0.6,0.5,0.9,112,134.1197137015192,731.789929151778
19,63,1.4754333240352673,1.626718538681756,1.7215068280368229,1.8784463158025964,1.4454389591801897,0.060477181450609874,1.0,1.0,0.6,0.5,0.9,113,119.83568565616912,635.7431284439763
19,64,1.4750991916687348,1.6251993795852875,1.719844034346826,1.8748253268944604,1.4413463554806338,0.060461034128418786,1.0,1.0,0.6,0.5,0.9,114,121.33386060277591,640.3667013598823
19,65,1.469713683258934,1.5465906032676378,1.5734382333239791,1.841757738097256,1.4617342326516045,0.054512039007494385,1.0,1.0,0.6,0.5,0.9,115,136.90973919981826,565.1969615196053
19,66,1.4678919029631363,1.5373526832029545,1.5633208934744793,1.8408278252246535,1.4478827861521308,0.05451203900749437,1.0,1.0,0.6,0.5,0.9,117,125.30938319037118,556.6885743486454
19,67,1.465305095479526,1.5292158998820748,1.5545285263986555,1.8519191225868061,1.4391770594157973,0.052429873373257316,1.0,1.0,0.6,0.5,0.9,120,134.62187385039616,540.2013470055726
19,68,1.4653362942186032,1.5257446840861666,1.5506460230997576,1.8493275824707411,1.439555872443122,0.05384446347956208,1.0,1.0,0.6,0.5,0.9,122,107.24304266464472,507.7351846148864
19,69,1.4653362942186032,1.5257446840861666,1.5506460230997576,1.8493275824707411,1.4323067601449075,0.05384446347956208,1.0,1.0,0.6,0.5,0.9,124,107.24304266464472,507.7351846148864
19,70,1.4655278429423602,1.5237294104915258,1.5483725916594695,1.8497626326149421,1.4352811334357933,0.055005591664408424,1.0,1.0,0.6,0.5,0.9,128,114.92583119363364,527.5765137863685
19,71,1.468311128592092,1.5701176998868709,1.6393308278018148,2.0169455494714295,1.436114103523015,0.05993948703427464,1.0,1.0,0.6,0.5,0.9,148,123.58511289397728,589.2877110493486
19,72,1.4614717775736104,1.5616197731294392,1.6306395747300328,2.0366796673047944,1.4297767770382772,0.04916085186382216,1.0,1.0,0.6,0.5,0.9,173,142.99111244477274,637.3391310517172
19,73,1.4600571105394557,1.5797999955685733,1.670847993324362,2.1039968128499638,1.43080557448809,0.04776775631200836,1.0,1.0,0.6,0.5,0.9,178,139.78126883206272,666.6368971175649
19,74,1.4597351016447146,1.5780812193981628,1.668967412480486,2.1038030732373523,1.4342831029374685,0.04773287541934247,1.0,1.0,0.6,0.5,0.9,179,133.86108817091116,656.8595572893626
19,75,1.4592748331812253,1.576180788898745,1.6669002399480326,2.1137496675505716,1.4314290341587874,0.04748413429064956,1.0,1.0,0.6,0.5,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7402796758267949,0.62541988247757,0.5866233996168401,0.06112002566420937,0.05316825746943315,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.5,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.701413514441679,1.7710331903438163,1.7352318471846253,1.1842497750828849,1.322135538758516,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.5,0.9,4,431.9560934837415,637.7867122395244
20,3,0.25665083426242125,0.3907297731651086,0.33566863435876015,0.08061833079514531,0.8675367973344584,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.5,0.9,5,192.7777906261303,235.28263599525872
20,4,0.26333372235832997,0.3962056289281943,0.34034613279127995,0.09713718812999646,0.10329561577141078,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.5,0.9,7,168.81315741234476,162.59481406043182
20,5,0.26176405602049363,0.3945377501975269,0.33861666379987704,0.10129099290536822,0.08928969471243575,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.5,0.9,9,158.857345337148,149.34132668275416
20,6,0.27055341728111587,0.3940726474375945,0.3425590500098436,0.16721930992788375,0.3859383755217794,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.5,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2705534167109417,0.4051696981616096,0.3648213404932199,0.175193502179018,0.14762089286818733,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.5,0.9,12,160.45336704580345,121.52329250948758
20,8,0.22873801744344174,0.361229915768633,0.3203814924553299,0.14007957453951975,0.11775305841566049,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.5,0.9,14,155.80497219426715,138.74934331405132
20,9,0.37558915565990314,0.5067169063563736,0.4655563946307354,0.3052215211396039,0.26870252123791255,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.5,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3458909024410859,0.4636764653625127,0.4288672434596278,0.30629323635184313,0.339035573192219,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.5,0.9,17,199.9478456546009,204.66291566879045
20,11,0.3420517906879784,0.4561290469502041,0.42067601419828426,0.31314033701783667,0.26470450015389824,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.5,0.9,19,190.18668890719215,193.19591207905623
20,12,0.332357176489525,0.4366002301226154,0.3995105127504167,0.3227504546600012,0.308826300499654,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.5,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0299185346155921,1.1350264454743595,1.1074856840430347,1.0140601823921371,0.9840208134568561,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.5,0.9,22,232.9803489540137,398.9477936865237
20,14,1.018996790141807,1.100751165179549,1.0697966063645103,1.0206793826358265,1.0169496953948185,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.5,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7978643412223819,0.8766608600694052,0.8549428014276307,0.8119119182468129,0.7759367716006591,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.5,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7977185551742022,0.8872808727558216,0.8766833841759452,0.8260929546292869,0.7427639544101728,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.5,0.9,28,210.16268894552377,346.82541565007386
20,17,0.7566087543906549,0.8348684249374287,0.8227415311175635,0.8002036621540978,0.7246078189710927,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.5,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0329350443901981,1.1076290138021134,1.104795288783393,1.0761846486917301,1.0519252375973867,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.5,0.9,32,223.94430103701265,374.522395293347
20,19,1.0699730785726862,1.123638960336149,1.118196213611744,1.1230492012727118,1.076529787955963,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.5,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0619996872160167,1.1156826773654283,1.1102414519257804,1.118131148284871,1.0224351912095402,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.5,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0665111448108755,1.1175674659990977,1.1216558000972134,1.1362972999295864,1.08582115574827,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.5,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0513149115047984,1.0904575765499114,1.0832832327540305,1.121208336876177,1.0171080242367556,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.5,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0532085741591943,1.0911274012564336,1.083807379922824,1.1263714474594932,1.0227268835105539,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.5,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0531382305103447,1.0909636423112292,1.0836325554588002,1.1294257791077187,1.0179360511468252,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.5,0.9,40,220.94039750845,381.2111445854703
20,25,1.0512217223185385,1.096853846219596,1.1002979065262175,1.1372601219446437,1.0302003496346526,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.5,0.9,41,217.393101142918,407.9028095651244
20,26,1.0562603703582198,1.0863434030929757,1.0780970123849842,1.1552773893378325,1.0410602763170975,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.5,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0772594800999094,1.1035851776401167,1.0948979333453008,1.1798161489364742,1.059963907797246,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.5,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0830767439568476,1.104405513785832,1.0951354214060478,1.1892755084500348,1.0719062837262217,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.5,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0829371892227078,1.1038584332220363,1.0945409146634741,1.1922905238668076,1.052976557628898,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.5,0.9,45,216.572275739078,407.58353486185865
20,30,1.0640258723326874,1.0798979025154276,1.0699955065744504,1.1645396603828386,1.0541207702683804,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.5,0.9,46,215.27683273472024,427.68225069074856
20,31,1.063965730424954,1.0797656227804535,1.069854878881766,1.1675991829614487,1.0337394618377993,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.5,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8302553783613438,0.8645502125040143,0.8765438697157841,0.9533797638668928,0.8035210902064392,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.5,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8272512732969046,0.86152214176326,0.8735130336203291,0.9568301503994866,0.7975635008973748,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.5,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0526317858162062,1.1064557092248781,1.140474057079871,1.1954875202111095,1.0341339313121447,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.5,0.9,55,215.58302379893084,419.0811839367889
20,35,0.8147079104593056,0.8472799786880603,0.8689753186492303,0.961483984185614,0.828371161258235,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.5,0.9,56,227.5506915286973,474.3570257172709
20,36,0.8279252995347675,0.8457578825633594,0.855875701786891,0.9776631237675325,0.8086911550395602,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.5,0.9,58,223.83611395205784,458.6961777683054
20,37,0.8300102058898637,0.8458776461203208,0.8557738736825888,0.9830532023078464,0.8116828211368321,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.5,0.9,59,223.9449551233769,492.287456944232
20,38,0.8299611047490505,0.8566583944212244,0.8776899153303421,0.9997377288196889,0.8044055775553309,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.5,0.9,61,224.43183715551783,493.579636471812
20,39,0.8307468730781953,0.8574121120933209,0.8784399977564462,1.0037519593983297,0.8047936918805861,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.5,0.9,62,226.3047812639261,506.7805141970091
20,40,0.8367501194094795,0.8505761959150868,0.8602425378019979,1.000199166009998,0.8179162792543466,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.5,0.9,63,224.9746813546905,497.1750082508775
20,41,0.8740567377087033,0.8804937144604384,0.8893319752021159,1.0467346591146232,0.8642122064401001,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.5,0.9,65,224.5144952501352,497.7198178680112
20,42,0.8238701888130725,0.8813361497704431,0.9455042294269558,1.0122303409756805,0.8089358154618782,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.5,0.9,67,226.26223395208183,508.5170915743775
