Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,1.2985329247612891,1.4316778423616876,1.3827164348341867,1.1948262936279863,1.1767435825175216,0.24135582099853922,0.17059735059844827,1.0,1.0,0.1,0.9,17,72.15805892277288,2420.402991738129
8,12,1.30237879603594,1.4349705476483874,1.385850871679565,1.201974118102107,1.1688526751948172,0.2463251499535549,0.17045908217483244,1.0,1.0,0.1,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2423689412019665,1.3789941391146316,1.347763095499269,1.1882204875638105,1.2890392132962831,0.21582186378920354,0.16042483619516298,1.0,1.0,0.1,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2380794447303192,1.3819292633693259,1.3610863804025237,1.2030834365286502,1.145313883425891,0.21582186378920354,0.16042483619516296,1.0,1.0,0.1,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2285786745326388,1.381594208386214,1.371533154493985,1.2033515995987587,1.131226222053614,0.2084107210254785,0.16051007579506799,1.0,1.0,0.1,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4188455123246229,1.5470989706713005,1.523344717768277,1.4240747537900045,1.3722044008680192,0.3779190967360189,0.4970212252086729,1.0,1.0,0.1,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3349518667805103,1.472032429954834,1.4590332217973172,1.3504172790177105,1.2533409787062981,0.3207431933165233,0.2502212661559967,1.0,1.0,0.1,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1829914952240526,1.2762140441032397,1.2373950231984212,1.1928026392484836,1.1699883823035027,0.19268628040732888,0.16109437795352746,1.0,1.0,0.1,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1856211585539942,1.310257477626405,1.3046486773153694,1.2188949000591844,1.1175857013278458,0.19509361575433315,0.17456557291972577,1.0,1.0,0.1,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1825326483969336,1.275836253235963,1.2465367150520077,1.2143700162096676,1.1385972843096792,0.19564449017555796,0.18966170043474448,1.0,1.0,0.1,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1743464045569554,1.277964711267337,1.2597163702798526,1.2184246612773384,1.1088507448420835,0.19056843757173336,0.16272213728241622,1.0,1.0,0.1,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1739438608613053,1.2878579288888838,1.2806583727483865,1.230261943528586,1.107684656738841,0.1904154156228321,0.16446316786795384,1.0,1.0,0.1,0.9,40,81.22215133545738,2644.577674919746
8,23,1.173844511939095,1.2867398952760667,1.2793926732706091,1.2367692156773296,1.109898531627423,0.19037606926491493,0.16919008810856287,1.0,1.0,0.1,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1870015280921626,1.3056745641505243,1.3087300157807846,1.273530868880933,1.15003966880661,0.2042255349302907,0.18918132228549694,1.0,1.0,0.1,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2153846443430703,1.3666295799308785,1.40307894957142,1.3409970421955935,1.1524809169139543,0.2295619023341433,0.22318144835023707,1.0,1.0,0.1,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1695926862451032,1.2830327171137867,1.2949922445701947,1.2935954597040942,1.189350950763032,0.19400846609853134,0.19149913244833985,1.0,1.0,0.1,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.215176310347493,1.350631667742315,1.384897027543105,1.3557122020082653,1.159058061676575,0.23696791590512797,0.21856328092803912,1.0,1.0,0.1,0.9,54,91.79020762742886,4378.361110207537
8,28,1.214328109150544,1.358805448636661,1.4039579927587411,1.3755088259235246,1.1636813090250415,0.23696791590512806,0.21856328092803912,1.0,1.0,0.1,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1745993202001193,1.3036737223617387,1.3370858335601685,1.3605630518302856,1.1411044696649217,0.20054637145753595,0.20283282555125562,1.0,1.0,0.1,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1763107576662442,1.3022504568540074,1.3352478098576654,1.3698294537299982,1.131079133765392,0.20396893282051107,0.19794000301177955,1.0,1.0,0.1,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2377721175458203,1.3614928375520292,1.3941987603631776,1.4385882508435484,1.1963455451901486,0.2317212918299628,0.5434656524765283,1.0,1.0,0.1,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1769776261692066,1.298040067950367,1.3303987345389092,1.3885613396378842,1.1385139398863027,0.2052277534000453,0.21035750757214275,1.0,1.0,0.1,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1803306652598808,1.2987767218426565,1.3307955925282409,1.3992717847258982,1.136557924939916,0.21001579739352896,0.2055285472003046,1.0,1.0,0.1,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1754851203161918,1.2934777864580016,1.3254381074023553,1.3945295739243464,1.1269207122333849,0.2052401810163682,0.206458034363716,1.0,1.0,0.1,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1766666986243268,1.293558167051835,1.3253762401800273,1.4060888300259116,1.132476726350574,0.20656575306842823,0.208947585353977,1.0,1.0,0.1,0.9,66,81.92444020418638,3289.763512754889
8,36,1.178141090935068,1.2947162173694218,1.3264933728067627,1.421140795135073,1.1295267309593562,0.2083462428009552,0.20700887222951425,1.0,1.0,0.1,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1740885424409222,1.288582330673585,1.3200919076152122,1.417549613735964,1.135174508774718,0.20555848975462365,0.20167453988510653,1.0,1.0,0.1,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.198862932606065,1.3254681933955534,1.3780279614668187,1.4494481258797753,1.1689167690146496,0.18862719854456853,0.6523976976595072,1.0,1.0,0.1,0.9,73,127.34029520810846,1686.424389501581
8,39,1.1934922457928556,1.3295023184726822,1.3930150692516658,1.4513312823103197,1.1527786398569388,0.1922633118661128,0.5677136616521695,1.0,1.0,0.1,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.1931592804057045,1.3390577138365083,1.4135846244850874,1.4622965089606892,1.1517487475297266,0.1956653246342104,0.5341649721636058,1.0,1.0,0.1,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.2067384113875765,1.3393306794883413,1.4024166697454232,1.4790747746242412,1.1652903385872855,0.20305395384223962,0.6029254084198203,1.0,1.0,0.1,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.2052177314260784,1.3355673947264404,1.3983747921892453,1.4848863366755003,1.1674221539878635,0.20245990484771936,0.600496242951864,1.0,1.0,0.1,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1746651049400958,1.3077916025054828,1.380740125630349,1.4705742214077975,1.1464603884333888,0.1764039046308495,0.5799320906401138,1.0,1.0,0.1,0.9,87,94.8633953125566,2197.998835454062
8,44,1.2462042298747407,1.4005116128047308,1.5054913852862044,1.6240404670848605,1.2135121626986265,0.20921200246982216,1.0,1.0,1.0,0.1,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.2428111924551388,1.4069646205389097,1.5229599287439521,1.6436720881939197,1.2074612959736837,0.2061411805221463,1.0,1.0,1.0,0.1,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2135489528804475,1.3099249906367092,1.3587852202453377,1.5522053212620754,1.1797513505868713,0.22014313307169026,0.5704630702814474,1.0,1.0,0.1,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2167773480893531,1.3647875593361463,1.4690162402116385,1.6219193594746626,1.1894180942543928,0.22183053943917125,0.5954756676155737,1.0,1.0,0.1,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.211328873157012,1.3567429571523664,1.460662120369193,1.620458562428845,1.1803119182046224,0.2199874248345719,0.5659750735467626,1.0,1.0,0.1,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2123895104817282,1.3540391534503187,1.4575159725157372,1.6255568786601684,1.193867590428217,0.22173780679473637,0.5679051709860676,1.0,1.0,0.1,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2124097058454204,1.3533818503295258,1.456779057208415,1.629281751810057,1.1815190036739651,0.22186375323980193,0.5684450774720176,1.0,1.0,0.1,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2124629359004249,1.3642536070627869,1.47878334808385,1.6379221805261923,1.1799817783315143,0.22196333750459205,0.5686361697393861,1.0,1.0,0.1,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2129631886714667,1.3606252963454857,1.474671139827587,1.6425479677751034,1.1973532013305173,0.22372370870603056,0.5655899561520749,1.0,1.0,0.1,0.9,114,101.23963105628064,3820.155221694169
8,53,1.212904732155312,1.3714070606118636,1.496587971446258,1.6547150855516919,1.180811428796598,0.2237237087060306,0.5655899561520749,1.0,1.0,0.1,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2088069710059224,1.3771808908330012,1.5133841538138761,1.6853267906581477,1.1777246261062162,0.21828139750063288,0.5818137506975383,1.0,1.0,0.1,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2049791597418873,1.3492439528562288,1.4628934151245772,1.6935313252292779,1.1746387478314841,0.20294182905856287,0.7012261963114914,1.0,1.0,0.1,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2065940147083278,1.3845940876668192,1.5416729590959724,1.771811539335491,1.1823992103665177,0.20428269117106482,0.7268530565574153,1.0,1.0,0.1,0.9,133,95.353561716298,3764.103565566666
8,57,1.2214817928290485,1.3858369717028487,1.5314581947282544,1.8017192973782699,1.1944422677704236,0.1923792813733585,1.0,1.0,1.0,0.1,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8127368621787725,0.6648548365161294,0.6273520768925632,0.08826163278960168,0.08713173401757052,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.1,0.9,3,529.5246240548068,1273.672822774594
9,2,1.6743649192769423,1.6451766037052535,1.6022992631381956,1.1249979458838295,1.2855305024080272,0.10721577432606748,0.8839267820352374,1.0,1.0,0.1,0.9,4,359.4932613822052,549.958604975272
9,3,0.29169028451110623,0.4274940014578059,0.374353982137065,0.10207022643236364,0.8473405955401242,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.1,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2839052326966923,0.4190395102149602,0.36491440245102713,0.10682054185131445,0.11119823150770344,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.1,0.9,7,189.05451047143828,268.6554552589293
9,5,0.279204375417929,0.4141242915867497,0.3597759582161947,0.11461616937289709,0.0991311382180972,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.1,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4440678534388627,0.5720861926624279,0.5139676445035275,0.31207689213207485,0.4218597500404618,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.1,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2412735509963107,0.4021735291841912,0.3773946612072507,0.12341666393079025,0.09278281348324811,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.1,0.9,10,112.31461415999412,97.75481060334302
9,8,0.243083637415923,0.39031334373111654,0.35346607717380546,0.1305491746029209,0.10393164770465763,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.1,0.9,14,94.08566334341091,156.59989503481094
9,9,0.24391696130682078,0.38000917194367234,0.3319830334545284,0.11618823809048326,0.09739922743887933,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.1,0.9,15,92.6983866644321,163.66889842377333
9,10,0.24222942058854516,0.37706306382279736,0.33676684914492,0.15692169322785013,0.24012736413501007,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.1,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2396750881209743,0.38505916960503705,0.3557975367719829,0.1621939106714229,0.11954709665252275,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.1,0.9,18,89.68174955321233,319.95710841875456
9,12,0.226439875699353,0.3707477587848048,0.3412317979531274,0.1534944053543267,0.11008702334692039,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.1,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2229631130668966,0.35417380154857314,0.32185882273122857,0.17036797853944058,0.21714661812161626,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.1,0.9,21,88.37381108799599,322.5242477883928
9,14,0.22305440899844564,0.3541529513420903,0.3218158585605257,0.1791926461186104,0.11890121675536178,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.1,0.9,24,90.26325770911106,324.1130564386
9,15,2.004786197772913,2.1392804866144663,2.116644520102669,1.9695241512381947,1.9596898384955876,1.0,0.08051909198955573,1.0,1.0,0.1,0.9,25,91.917060086798,429.1786190678359
9,16,2.002803259124374,2.135211063829192,2.1121952959317953,1.9773463284181627,1.9146756449682876,1.0,0.07974384089025326,1.0,1.0,0.1,0.9,27,86.63339638907556,390.2646216188234
9,17,2.0027755406919856,2.1351664343766528,2.112147593862922,1.9826469538167313,1.908070360649075,1.0,0.07961926876499431,1.0,1.0,0.1,0.9,28,86.74364937908334,389.2797099281084
9,18,2.0025519356235075,2.1457455870243782,2.1338388129340102,1.9854751464197213,1.9098735134686913,1.0,0.08001623023421342,1.0,1.0,0.1,0.9,29,87.03094419850437,391.11952182472646
9,19,2.002523192291054,2.145700286396284,2.13379062609058,1.9908264772840627,1.908092687538467,1.0,0.07987647997445782,1.0,1.0,0.1,0.9,30,87.15595200208436,390.017199145695
9,20,0.33371157724344325,0.451840318986296,0.42637168386330043,0.3367695827447472,0.33480041588671594,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.1,0.9,31,103.706674581651,983.0687083528276
9,21,0.3312028864190202,0.4476207280636384,0.4218725606146949,0.34088388065044795,0.2540128411645896,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.1,0.9,33,105.40848738356416,946.6965311192604
9,22,0.40761553028636766,0.5211544842632023,0.4949414647231996,0.43340069978023854,0.3329803637462012,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.1,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4070688688562061,0.5310788561352725,0.5159311268566628,0.4481250580877292,0.32915057563943895,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.1,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4247286128678543,0.5382674363921629,0.5214921235816578,0.47073711124712303,0.3803828603939815,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.1,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.42367523443463195,0.5464977726979008,0.5406149495968827,0.4857216634314002,0.3564496255412658,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.1,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3619787444635169,0.48348788547402355,0.47740794513183765,0.42460815891614345,0.2942061010874728,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.1,0.9,44,83.72350301332303,773.4596970183793
9,27,0.4016413063316393,0.5412790078541005,0.5569212098768491,0.4716736848070928,0.34361015301097786,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.1,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1310789815210156,1.2862342680354373,1.3232413701974288,1.2186907945824583,1.0993625067943569,0.11024379903610174,0.5538076271918742,1.0,1.0,0.1,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1282101256401071,1.2763820610532988,1.3123980872702639,1.2248961969412826,1.0836592369156355,0.11115086487160637,0.5503200345092535,1.0,1.0,0.1,0.9,49,116.49416355583942,532.296329264237
9,30,1.1293215384587458,1.2735259583329723,1.3089772369045272,1.2307658958387928,1.0900969816048613,0.10566277408714937,0.6359748387520721,1.0,1.0,0.1,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1250132371015278,1.258498664236015,1.2924992450426296,1.236127931665314,1.0946289393472992,0.10781790762399782,0.6165504633573821,1.0,1.0,0.1,0.9,52,116.7641719988691,549.018778684609
9,32,1.1232848423732287,1.2650718435052442,1.3098636979332945,1.2514339476155723,1.0754672062979305,0.10570347384048892,0.6317443032212722,1.0,1.0,0.1,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5003300632450373,0.6415001609583301,0.6862103711790438,0.6353811928915007,0.44758000681767685,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.1,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5044854841857968,0.6561139299885865,0.7119045532077495,0.6494822969489609,0.45207214148317476,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.1,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5024252916995482,0.6307518266381485,0.6640649080735025,0.6381958848040148,0.4541359629841388,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.1,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5225273531527289,0.6492534206961329,0.6823546295085385,0.6651939298548886,0.4771426322723099,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.1,0.9,60,110.57048476237688,514.00067133954
9,37,0.521577388838138,0.6704774439085099,0.7259065662593364,0.6771089325258687,0.46882763072815137,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.1,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5327421591746756,0.6649449135140695,0.7084744673319928,0.693494604379182,0.4949612118324458,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.1,0.9,63,111.43517150188404,559.2094841995867
9,39,0.8804327221598566,1.0107758779925686,1.0540638121494321,1.038197822728654,0.8346534911572911,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.9,65,101.26707560584802,411.0581818932458
9,40,0.8803269022331767,1.0214738251073325,1.0758890071415996,1.0550571460807996,0.8310495652838459,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.9,67,102.56360234894645,404.9586607164956
9,41,0.5423320995826599,0.6934646400881849,0.7589012238138685,0.727715335102977,0.4978503888735815,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.1,0.9,68,114.41545674272729,851.9024987923303
9,42,0.9048990227776696,1.0378035037454587,1.0911600627923024,1.088360086890037,0.8739688402636095,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.1,0.9,70,103.68073038376778,398.7218922573361
9,43,0.9211616978942022,1.0601641365815948,1.124051582732381,1.108824666016587,0.8982485504614435,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.1,0.9,71,100.6837143564928,433.5524779723671
9,44,0.9214827578205411,1.043485523250684,1.0954693934939308,1.1209290632998496,0.9038590374777411,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.1,0.9,72,107.85154490899012,384.4792295302819
9,45,0.920988282434507,1.0535706691907936,1.1166554304013416,1.1308826419552043,0.8787362373108991,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.1,0.9,74,106.68909571730669,387.8544806359683
9,46,0.44459045170932643,0.5766084190797107,0.6396230194739689,0.6650316125075812,0.4026076225830268,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.1,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6109292958876311,0.7761859658586934,0.8726897640697056,0.8632748355419781,0.567857409070996,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.1,0.9,78,131.13950186378534,820.5765022709252
9,48,0.4390249175712513,0.5931659195575378,0.6785023101043366,0.6984681280648903,0.39585934728741,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.1,0.9,80,119.17199000052412,985.864766810999
9,49,0.6131524537268747,0.8000740655181405,0.9188429586336564,0.8871736472247963,0.5723733342262292,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.1,0.9,81,123.77638367634162,882.878531203707
9,50,0.6106850344962769,0.7973326945556959,0.9160674925532974,0.9028866261657087,0.5689251377342555,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.1,0.9,82,129.20154916789983,829.4464735484212
9,51,0.9041256885938508,1.0443917806411975,1.1182182862565617,1.1569603751450015,0.8661141725170471,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.1,0.9,84,100.66037542853174,382.71433874103496
9,52,1.0482270457303442,1.2246311837611832,1.3519299919638903,1.354716185960658,1.052776489005589,0.08667331448905083,1.0,0.9162068389120981,1.0,0.1,0.9,86,116.12354731881204,387.1840776213514
9,53,1.0457197592561907,1.2100016039802228,1.32601240090094,1.3524089624741404,1.0133626864214014,0.09202859064121038,1.0,0.9077642949825411,1.0,0.1,0.9,87,113.31121237955774,334.1302503002987
9,54,0.9715260118744595,1.144639907387109,1.271545344175395,1.2969459297659305,0.940181552202086,0.0910230840001299,1.0,0.8270849423026669,1.0,0.1,0.9,89,114.48143619616523,375.9960915890911
9,55,0.9729819481618881,1.1336112973060564,1.2491861220058942,1.283819656989838,0.9430458156023218,0.09219380906710009,1.0,0.8277900475385124,1.0,0.1,0.9,90,115.10739972186124,364.2348113286769
9,56,0.9730169114789324,1.1211241346605254,1.225364136422862,1.2874957526447153,0.9405882547083122,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.9,92,112.82784693139097,387.6426243689948
9,57,0.9767616724477437,1.1137255640148056,1.2067950356529946,1.2295906528758662,0.9415089413268938,0.09416498195778082,1.0,0.8302054858770587,1.0,0.1,0.9,93,121.21568274586868,344.413057816576
9,58,0.9726708909901977,1.1304627199709345,1.2457007223702998,1.305840126697223,0.9433179211108949,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.9,94,115.19808043976523,381.8389113369531
9,59,1.1185528514692138,1.2913954513842991,1.4281215405944034,1.4708840868126072,1.095084676996834,0.08532323967988624,0.9986068345951444,1.0,1.0,0.1,0.9,97,114.3240464423033,412.12228876071146
9,60,0.9867949884208547,1.146863401872218,1.2722275212338485,1.3618702486010283,0.9548106711875985,0.09269314777473894,1.0,0.8456909205849723,1.0,0.1,0.9,104,123.8859846178319,417.7236184560962
9,61,0.9729310766736525,1.1530553226342406,1.3005000296862264,1.3821982175086251,0.9419055342835029,0.09093780030194348,1.0,0.8327791811942677,1.0,0.1,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9018811796894666,1.1103086634684516,1.2906687093533558,1.3124311659764967,0.8745934232838078,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.1,0.9,115,125.6025199177996,741.0705578632236
9,63,1.0053316456586947,1.181603820240575,1.3384840381203933,1.4272658939752734,0.9963577683209627,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.9,117,114.75532601040317,893.8818746319715
9,64,1.0049358851153218,1.190345102515999,1.3581663458466366,1.431369790220148,0.9799948445309943,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.9,119,115.489561790813,883.0372974291932
9,65,0.965457427261716,1.1551519060087243,1.333361690989952,1.4075126000106226,0.9434136011330588,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.1,0.9,124,95.24549388660444,852.2897476254248
9,66,0.9803226892532818,1.1656533196665144,1.3433686345792408,1.4415291059386734,0.9623430386005064,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.1,0.9,126,108.72241825189217,853.5086701061235
9,67,0.9805937372770133,1.1736752379035482,1.3621781870917011,1.454132644312496,0.9611811208483956,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.1,0.9,128,102.76169183177764,859.2021869171364
9,68,0.973101551842888,1.176219513134733,1.375768393051366,1.4901847791640561,0.9476056525769531,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.1,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0247707565501474,1.223446859837679,1.4224969557228926,1.552885800584439,1.017311362678288,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.1,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7993635856853514,1.1263488638573838,1.4588398306404535,1.6064113810605427,0.7754792854609178,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.1,0.9,195,121.97925515698392,889.1823385179893
9,71,0.800528742782179,1.1495183880904185,1.5043187896936816,1.6346935677076844,0.7765781351965868,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.1,0.9,198,123.29305359897268,907.1196107217968
9,72,0.8085059704834745,1.1557960391608928,1.5104068357362441,1.6577392265828448,0.7879405800792573,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.1,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.8021797025345524,0.6546614336856877,0.6171452931576576,0.07819895833742685,0.0760457755244787,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.1,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3728580044643171,0.4944555237290993,0.4498798370812495,0.09727352620326463,0.7179333786528447,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.1,0.9,4,249.0449330239322,581.2331515260024
10,3,0.28884817561535303,0.4255974113862304,0.3729135370435961,0.10529317213039376,0.22648471874114293,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.1,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2600314630917189,0.3932323886506207,0.33757436331135027,0.1069893641514775,0.13520702510207802,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.1,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2523486297912405,0.3840649645060388,0.3275722689698357,0.1096278120477861,0.11316308539181828,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.1,0.9,9,116.41046087303928,194.241388306366
10,6,0.22829663986331555,0.34064437761959826,0.26978671141492533,0.1104879533824262,0.19787119240881407,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.1,0.9,10,147.39181010790102,111.10544484820949
10,7,0.22191983121429637,0.3437644324556028,0.2835830407043864,0.1090492535762054,0.0994144017887285,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.1,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2221337786626657,0.35485177017622904,0.30576933295869074,0.11633139897288891,0.08403203971861692,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.1,0.9,13,119.57258845634358,98.615363726285
10,9,0.21815066654584997,0.3257486179115132,0.253504367162713,0.12247958085137509,0.11400592392061948,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.1,0.9,14,105.54538042219652,141.8544029275789
10,10,0.21774253653956674,0.334451582103597,0.2728426710439829,0.12747806578374027,0.10654541919764354,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.1,0.9,15,108.07065277201092,124.83796693827388
10,11,0.21603116159110272,0.32008331004161084,0.24690941587768625,0.13036341825369077,0.1028798702042559,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.1,0.9,16,98.40977346169038,161.51710704816784
10,12,0.20333597956940058,0.31275247534016803,0.24932789495549515,0.1353267284485731,0.1107460632645234,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.1,0.9,18,109.10163139914194,146.66673409777056
10,13,0.19694629995795704,0.31222654387973886,0.2588610209275389,0.14175827768759464,0.10419453315871736,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.1,0.9,20,114.07481746595896,141.66563019160324
10,14,0.19951871362507181,0.30264457827310165,0.23787949781594359,0.14308038923592103,0.09779931643948017,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.1,0.9,21,100.97088445531983,165.31286748110546
