Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,51,1.5727152854913027,1.618614677246045,1.6914516696619635,1.9394659564552268,1.559961608251171,0.08764499403344167,1.0,1.0,0.6,0.5,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.5716858637044642,1.63947911591708,1.7346140515621122,1.9730029361826968,1.5521737857483169,0.0860024815973936,1.0,1.0,0.6,0.5,1.0,93,152.05384778212772,1252.419799113586
17,53,1.571669686218823,1.6504851598714445,1.75677721468934,1.9885686327906311,1.5517402622945489,0.08599374185510746,1.0,1.0,0.6,0.5,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.5720108250317635,1.63712577385941,1.7319687248823081,1.9697562888289832,1.5548198140200065,0.08719125670094649,1.0,1.0,0.6,0.5,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.5732098277192643,1.6601101470472548,1.7772392875167846,1.9946558355229038,1.5543592427289354,0.08928741925545569,1.0,1.0,0.6,0.5,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.57172179239693,1.630447363754302,1.7245962693744632,1.991638036705705,1.5758334139565284,0.08821180247537971,1.0,1.0,0.6,0.5,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.571721792417574,1.6415444159728108,1.7468587436533138,2.0036956769401937,1.5529271067784274,0.08821180247537973,1.0,1.0,0.6,0.5,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.571721792443105,1.6748355726537902,1.8136457411463636,2.0588004012084147,1.5529270983728158,0.08821180251780164,1.0,1.0,0.6,0.5,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.5712952521067924,1.6742000167114068,1.812987643117491,2.0621770926236946,1.5533240718371704,0.08754905136136233,1.0,1.0,0.6,0.5,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.5701990227968428,1.673083644100823,1.8118690568584712,2.068677185318829,1.5514992057682258,0.08572667015531746,1.0,1.0,0.6,0.5,1.0,112,147.41362941502638,1356.458973536967
17,61,1.5692454949252297,1.6024715478438885,1.6839024716039717,1.9581497717446967,1.6062604426445044,0.08726804795526386,1.0,1.0,0.6,0.5,1.0,113,157.88603045764316,2005.861652727956
17,62,1.570545275900197,1.5985413931685946,1.6794121215407916,2.0078115132125,1.558269513374752,0.0905251024335007,1.0,1.0,0.6,0.5,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.5702168920227055,1.6054447743209688,1.6970680510987513,2.0235607885985103,1.5593113849324123,0.09076283394172044,1.0,1.0,0.6,0.5,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.5703075929484316,1.5936896163121759,1.6740675795782656,1.9880696559734385,1.5555885674308385,0.09106548339849486,1.0,1.0,0.6,0.5,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6590313035481041,0.6095499621112765,0.5677410810039282,0.07380348695254049,0.07852890226926144,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.5,1.0,3,833.9521085442653,1392.108758828805
18,2,0.27895144730276716,0.4123008024095436,0.35673665984933733,0.10696072110906336,0.5416822822108416,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.5,1.0,5,209.57510519131247,253.401895726324
18,3,0.2771406108180845,0.40954220052352497,0.35341408667202573,0.11301921750366542,0.11531485804482691,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.5,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2823103374574246,0.4116974516222742,0.3541249928129357,0.13770858460987362,0.17371986196851424,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.5,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3373102625715672,0.46359754903170114,0.4048477269837417,0.20076822208532358,0.22841774816489574,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.5,1.0,9,130.0846562850195,242.73479740460152
18,6,0.5132715165622518,0.6298184593576533,0.5681675749882504,0.3995782359164203,0.48597938211934033,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.5,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5132959538080092,0.6292968894924833,0.5675050600938484,0.40512584584561406,0.3871088441115487,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.5,1.0,12,239.2580149717049,423.9821648990836
18,8,0.508870215138094,0.6223469133797143,0.5599230009677221,0.40812756034466147,0.40660786942235966,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.5,1.0,13,208.48705774882288,347.0623743782967
18,9,0.5085607998771273,0.6329358135335907,0.5816289103512517,0.4242056817507108,0.3851649609527077,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.5,1.0,15,205.91280869526517,340.947091409999
18,10,0.9804187123675521,1.1011082281095719,1.0577191310572465,0.913759092854572,0.990785743340965,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.5,1.0,16,143.10899109390377,483.32831428789297
18,11,1.553327819445593,1.6830638884074782,1.6504594288046497,1.495399482361825,1.456715494924037,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.5,1.0,18,117.9392731593428,508.5763233638152
18,12,1.5386043118798667,1.6650592327194245,1.6318270566331168,1.4861859371636577,1.4610699113939059,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.5,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3451126003255904,1.4680206552022517,1.4341282625397027,1.2982614401295427,1.272191648776584,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.5,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5429999616163483,1.6765797785749181,1.6537764384333995,1.5098123522825158,1.4477674666135116,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.5,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4355874425538157,0.5408279313851364,0.49458077909330705,0.41926181373512833,0.3853156930767462,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.5,1.0,25,118.38825618317942,476.0785804340389
18,16,0.47794661897517976,0.5805450465618307,0.5338612494822218,0.47137028946575077,0.404137234051424,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.5,1.0,26,133.17742959533652,299.2890094482636
18,17,0.49827106950907496,0.6079609861113939,0.5717665425449528,0.49697522094761626,0.43681595220392355,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.5,1.0,27,134.83139797766347,318.9577040182067
18,18,0.8936905528389255,0.9983337863762396,0.9613095150586043,0.8795040774641212,0.8413787628133724,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.5,1.0,28,118.87277249286224,452.44282610319993
18,19,1.6221363841360301,1.6874136239857784,1.644546847017259,1.632956285936095,1.7685600850900733,0.10419529730553594,1.0,1.0,0.6,0.5,1.0,29,96.35324282404544,633.0019028545985
18,20,1.6072712450121058,1.6657893858380453,1.621999064943486,1.6200877282058799,1.5831496926325785,0.08432356759410661,1.0,1.0,0.6,0.5,1.0,30,115.62138500295598,530.6158500378522
18,21,0.6505674085728675,0.7188433304317758,0.6957279911323382,0.6893898553668991,0.6134450873917225,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.5,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6504969505420929,0.7185855291927212,0.6954457284465903,0.6893638755247422,0.5997119087436213,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.5,1.0,35,129.07878696032338,432.96346883338674
18,23,0.8289102111321165,0.8803087549482822,0.8550228884507654,0.872154259152186,0.8587946822265675,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.5,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8270458657002205,0.8851409716294865,0.8704671891975522,0.883343463971614,0.7924218344387706,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.5,1.0,38,122.35400640075471,607.3415468927216
18,25,0.8547123419007683,0.9078482847696581,0.8925554840938114,0.9180848284785166,0.8228355268421449,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.5,1.0,40,114.18779173292026,564.7783432169003
18,26,0.8235473097523276,0.8587397396248582,0.8314381743989738,0.8880150588987962,0.7975460011312773,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.5,1.0,42,118.31048357572092,554.1554995304251
18,27,0.8154787330965442,0.8565151406683725,0.8397379260616916,0.8897694573216086,0.7874372473941089,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.5,1.0,44,116.71554076698412,573.6013329600768
18,28,1.0044779563563782,1.0483229242925578,1.041710582584165,1.1046579698138914,0.9791144697680081,0.09202350450052797,1.0,0.4121392518747853,0.6,0.5,1.0,47,127.57068185677618,671.9749653807448
18,29,1.017925966957418,1.0605315086719465,1.05377053357011,1.1182783292762322,0.9837448331659515,0.09224686209828178,1.0,0.42577425999996,0.6,0.5,1.0,49,124.09559447484446,674.9588921153801
18,30,1.0147925335989405,1.0555931830610328,1.0486165928763738,1.125064818759466,0.9822541795955776,0.0899590120122653,1.0,0.4244751787495985,0.6,0.5,1.0,51,112.29204101627792,620.597721923761
18,31,0.938269524950341,1.0262672019319372,1.07413006560544,1.0920096442408807,0.9128463867558926,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.5,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9369807248158413,1.0304331683585117,1.088801527030978,1.1012728272357366,0.91539129353323,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.5,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4369631712926672,1.5172976702131225,1.5642644181863883,1.5881549008280784,1.408603477071578,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.5,1.0,59,134.1185265743554,641.5891830301962
18,34,1.5480595095017233,1.589730439488871,1.602575901858657,1.7059682475519127,1.5222545350855234,0.07544454571282591,0.9429570606818689,1.0,0.6,0.5,1.0,63,186.8600795228521,577.8536058065114
18,35,1.4628706191562033,1.5418329327589848,1.6084161950207727,1.7605621726345269,1.438660977623633,0.07412565740716351,0.7816606822612082,1.0,0.6,0.5,1.0,85,191.684598922037,876.8371354065885
18,36,1.4665671279785966,1.5405275867423642,1.6065446121708153,1.77710954891794,1.4598200199548481,0.07383648385612193,0.7912917529324791,1.0,0.6,0.5,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3890749104768694,1.4600530450119635,1.5257335444781819,1.69983084301161,1.3689898710937003,0.0703204407203665,0.6416333795895243,1.0,0.6,0.5,1.0,88,198.3952482763032,927.2053338200658
18,38,1.388511236307196,1.4591608662705555,1.5248045189109125,1.7075904646924707,1.3636052082321062,0.07046303425270593,0.6404549541280135,1.0,0.6,0.5,1.0,89,198.6060067718109,936.6299500673118
18,39,1.3077118066027795,1.3703864401828545,1.435135184322721,1.62730166851409,1.2988709061120718,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.5,1.0,91,192.4833199668597,738.1177635001117
18,40,1.333046439971415,1.3727900361526304,1.4350017629729026,1.730042167228501,1.3185912218822162,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.5,1.0,105,164.52157929959975,951.5101040787804
18,41,1.311391368848894,1.3676194334289147,1.4515377674515588,1.7282552703979173,1.2987313265965508,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.5,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3176519713103731,1.3807674931241158,1.4753929636476033,1.7416592258503785,1.306281240001152,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.5,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3166902712008914,1.3228268065393536,1.3614633142641213,1.7215486880863213,1.3032227136131311,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.5,1.0,111,166.6009644767708,970.6233177098334
18,44,1.3097677015167972,1.3689021805349044,1.4630954765877071,1.7501888625559148,1.3004239041114596,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.5,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3100354307383963,1.3800312455009447,1.485364235577313,1.763201723791258,1.2921180579746103,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.5,1.0,113,162.3331810741636,938.8923089100666
18,46,1.302925552061287,1.3492356958383793,1.4320764645395623,1.741134172370137,1.2900176951503028,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.5,1.0,114,169.0370768403756,957.5750919568786
18,47,1.313910706633557,1.393328320917433,1.5096451775956936,1.7798214570729698,1.2960240364697684,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.5,1.0,115,161.37447399132802,937.7199749412904
18,48,1.302008307467805,1.3677541093152301,1.4726272740972675,1.7732306886630733,1.2935888600339047,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.5,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3012741528831036,1.365796922331929,1.4705380048785122,1.7725270361296679,1.2855306874569314,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.5,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5340713180644885,0.6846917195121427,0.8784662901637452,1.1596965989793562,0.5166942263200278,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.5,1.0,148,186.9484874323286,605.062771277129
18,51,0.5344813229441033,0.683951364628048,0.877601975680702,1.1524178849650535,0.5190981379717785,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.5,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5342607725039374,0.5721593165004698,0.6540921228551105,1.0837708987140924,0.517915468325399,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.5,1.0,152,192.257774827554,712.3374896895858
18,53,0.527909156534466,0.5875246253223585,0.6917367705538813,1.0858830204133472,0.5123090801959105,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.5,1.0,153,194.0526319062043,836.4181561357096
18,54,0.527115285633253,0.5858121856018423,0.6899255776117499,1.1077008140217917,0.5103910914671334,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5377980756018247,0.7295749613316078,0.9676629043129703,1.2313509963708524,0.5208219072227466,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.4787958577567378,0.6482203959082738,0.8639606718428708,1.1544939232203555,0.4621111436201348,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4825495506102294,0.6515923149084475,0.8672915393181556,1.1582557056776572,0.4667746493445508,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5455092789546288,0.7583122996559342,1.018605402399859,1.2697504098891228,0.5307667456797909,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.548456711220046,0.6250433219450815,0.7510252241713229,1.1719768498477985,0.5432457128264283,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.4490389374502296,0.6440285311591165,0.8924363072925083,1.1163745178716764,0.4396627099899634,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.44614425016756404,0.5499314167678009,0.7087573710780026,1.0855704367823569,0.4392863167394124,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.44642658841406047,0.6500714385090277,0.9093835421248262,1.1504120862742457,0.43048349294268107,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4656807875708098,0.5688067958002491,0.7275622321889277,1.101313046054984,0.45057341923636895,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.4604400552240939,0.6645982020224581,0.93394887555514,1.2032246721850048,0.464360768746943,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.4587174758031306,0.5269560174476888,0.6620311089153668,1.1020554504799327,0.4477114203912147,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163772413961075,0.6178182223294242,0.5783208134493868,0.06014772544468453,0.06135358279720459,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2919495344864295,0.426710620097741,0.37662627512033664,0.0816839404336377,0.8262564255419671,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2438357889372602,0.3757849935370178,0.3194129685356099,0.09039896330434008,0.18505823650313724,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.24903360669736735,0.37928417432835165,0.3220924134160604,0.10167472129432441,0.10074234968299743,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.25126916861345927,0.38042689054308676,0.32268089102457154,0.12501563646557762,0.11371262098345415,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.23886104851589068,0.387998881044632,0.3517660408801512,0.12987612241303675,0.11574940509708037,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.24049178884223324,0.3983846593411175,0.3725446932102667,0.14111396811796437,0.12146159201541143,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.23192779326127635,0.3554793769637767,0.2958205888439456,0.12734306253849398,0.09119130014060452,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.23159231165269548,0.36584767264064466,0.3172313944011115,0.13517473272004712,0.09112498776860695,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.25314808188568905,0.40726638713105945,0.3802791257080867,0.18424487543954418,0.1403511321850364,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.22546932154832722,0.3529332748715419,0.302401152487778,0.14800265434975537,0.13894612658942015,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.22544577265408988,0.35288389141164256,0.30234502224534565,0.15049691201672413,0.0964302594391071,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.21875445138643615,0.3761438065536701,0.35826540676544566,0.18054821653475756,0.12439980132648121,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2121525094768825,0.3762979197400384,0.3685712352168345,0.19341539797687848,0.10358370597939029,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2107759210586922,0.3746690287865774,0.36688395635299287,0.19234514682159343,0.09572542393686122,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.20820168466164748,0.3702646748795438,0.36207500778188545,0.1976088419781604,0.10771781432832736,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.20863408721024757,0.37066323481491725,0.3624663450188653,0.20099177882892683,0.0941982497374001,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.20715335287700198,0.37948998003959017,0.382287507528183,0.21214402870108703,0.0994797771871977,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.20748555168229252,0.37908468267385237,0.38172337909146586,0.2162328502463482,0.10033948368320911,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.20556901899971208,0.36196928349970336,0.3525850424119362,0.218142188013159,0.12799245648001362,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.3474050279186665,1.4769329997065248,1.4442853377473734,1.3729059153748535,1.2611813896677349,0.062080591335778354,0.41487139899677183,1.0,0.6,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.3427578651197936,1.4679867389891075,1.434510348591275,1.3752425124163274,1.2740855477617785,0.06277379659507716,0.41355898620117626,1.0,0.6,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.3342626084258675,1.4492856135588787,1.4139902476984152,1.382742319100716,1.308695759210008,0.06177567815139434,0.4155713734022915,1.0,0.6,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.3318309340799654,1.4445022221774122,1.408808497699358,1.3847124246236835,1.2581262232293722,0.06040839998778149,0.4160151866665431,1.0,0.6,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.3250797075318184,1.426711393934534,1.3892014893953701,1.3871426540505005,1.3097123315923302,0.06256528548435789,0.4160018828959172,1.0,0.6,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.3168047123227145,1.413209922499521,1.3843654880247933,1.3897744026644294,1.2912325419112798,0.06439277172159748,0.4171325259432869,1.0,0.6,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.315921407037983,1.4217990639451976,1.4038812941882926,1.3990712639959295,1.2513869966681788,0.06439277172159746,0.4171325259432869,1.0,0.6,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.3202219878572734,1.4241475592531332,1.4059440217971493,1.4041312297411976,1.2626343325071532,0.06458956399905165,0.42759839908849945,1.0,0.6,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.3134326317818719,1.4062193976170074,1.376844561882792,1.4030639810299514,1.2458931714236892,0.06340542258709635,0.4154851615973493,1.0,0.6,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.312873955575013,1.4144253456791196,1.3958770251170072,1.4163556253207341,1.2583984485072004,0.0641249062405956,0.4159557337361579,1.0,0.6,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.3131157445030965,1.4035471343955017,1.373830050815286,1.4036359842174497,1.246823891365204,0.0643893659461625,0.4161458269218146,1.0,0.6,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.312801488455081,1.4019296184696257,1.3720247420078213,1.4129551096315451,1.2536939747737517,0.06532678295748924,0.4157354604370604,1.0,0.6,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.313090279041964,1.4020469169229681,1.3721167152732037,1.410269569875587,1.2483798937300623,0.0647767204305801,0.4171611436638356,1.0,0.6,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.321429017278132,1.4146728748948418,1.3949405289753651,1.440290617627567,1.2932343525835004,0.059599858437129935,0.4467582881134736,1.0,0.6,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.3150764234357255,1.4178323545133695,1.409043264766567,1.4478099710274557,1.2613483989418446,0.07052188919916046,0.4224403261803813,1.0,0.6,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.3112316795930186,1.4120253723051168,1.4029628094245887,1.4484086969738357,1.2539161548100877,0.0672669823275412,0.4204782120762089,1.0,0.6,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.3101840415393116,1.4105069089094209,1.4013789648413395,1.453963183408311,1.2508686690107764,0.06669392017151096,0.41950254519304525,1.0,0.6,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.3083983271920752,1.4050726018234239,1.3954412968962515,1.4629820463567778,1.2674534198634946,0.06710615507698228,0.41871629635783103,1.0,0.6,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.3084230738067055,1.4038148017886138,1.3940078271676182,1.469843858807244,1.2564273221816953,0.06901115400214201,0.4176057001454486,1.0,0.6,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.3073045232104838,1.401018611644934,1.390982876607898,1.4756698038302665,1.2578374481234178,0.06823757315428665,0.41774882684383,1.0,0.6,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.3073045232623146,1.4010186120348567,1.3909828769978207,1.4756698042176293,1.249817025967998,0.06823757354826568,0.4177488271509005,1.0,0.6,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.3080155418120598,1.4013566532128021,1.391270101195627,1.4764887704486784,1.2525139480744123,0.06924759936007738,0.4182784569873757,1.0,0.6,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.3068250141917483,1.4167853845041964,1.428277485015859,1.5122330697420534,1.2782840197070087,0.07151561950469695,0.4178240109897865,1.0,0.6,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.3735772254892535,1.483462131801547,1.4949442510834927,1.614882829666275,1.31870857573742,0.06798101278213596,0.5556312011080704,1.0,0.6,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.58247282530004,1.647299700207307,1.6237341317412097,1.7435128812432827,1.5453566439564121,0.053389601102476945,1.0,1.0,0.6,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.58379075110243,1.6923508112494525,1.7133611394886405,1.808573368072932,1.5346022485443824,0.05598790729626402,1.0,1.0,0.6,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.5816657040516118,1.6568786954219916,1.6443860789613436,1.749096874045816,1.531714545787876,0.05247644336940692,1.0,1.0,0.6,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.581340950606833,1.665968714705231,1.6644234853758892,1.7759534878733712,1.539454691681489,0.05294704436414051,1.0,1.0,0.6,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.583229472611786,1.6673108726468466,1.6656950257087821,1.7843070966928698,1.5350968720247156,0.05642006559366336,1.0,1.0,0.6,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5823231281972008,1.6657150083213281,1.6640102535073193,1.7803852266590305,1.5363297753072076,0.05531824655107866,1.0,1.0,0.6,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.581023677530087,1.7188235405284358,1.7728039384181429,1.8496954821220064,1.5375395097862135,0.05383104877778355,1.0,1.0,0.6,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5814263400306974,1.6614925937582623,1.6593605806597034,1.7992407456697184,1.5432856047822687,0.05576149917434227,1.0,1.0,0.6,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.5778548252127513,1.6821616392193264,1.7123775939876462,1.828456886807495,1.5531384746417802,0.054821432005612146,1.0,1.0,0.6,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.5738915813817878,1.6632872579095268,1.6818606405344276,1.829138788715373,1.5469641088135218,0.0502189194295682,1.0,1.0,0.6,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.576169592562803,1.6984940377192883,1.7505180117557195,1.8663894151561091,1.5341161973524606,0.05420294890590368,1.0,1.0,0.6,0.5,1.0,96,137.96693270276063,510.34042133625945
