Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,8,0.2943809232947815,0.4078576215364018,0.3454337091244097,0.193638268501349,0.19211857757904718,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.3,0.1,13,208.48705774882288,347.0623743782967
18,9,0.29407150803381477,0.41844652169027824,0.36713961850793925,0.20971638990739827,0.1706756691093952,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.3,0.1,15,205.91280869526517,340.947091409999
18,10,0.3747406724745501,0.4954301882165698,0.4520410911642445,0.30808105296156996,0.3851077034479631,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.3,0.1,16,143.10899109390377,483.32831428789297
18,11,0.46139505503107525,0.5911311239929603,0.5585266643901318,0.40346671794730726,0.36478273050951915,0.10414320412315017,0.6531420917606993,1.0,0.6,0.3,0.1,18,117.9392731593428,508.5763233638152
18,12,0.4553859089789738,0.5818408298185316,0.5486086537322238,0.40296753426276466,0.37785150849301297,0.1043303798377349,0.6437799416904677,1.0,0.6,0.3,0.1,19,157.5306832700074,531.1091445690003
18,13,0.42732727901140277,0.5502353338880639,0.5163429412255148,0.38047611881535515,0.3544063274623964,0.10691108643366513,0.5563857341856082,1.0,0.6,0.3,0.1,20,141.12359651856048,536.6343370754613
18,14,0.4531379953530229,0.5867178123115928,0.5639144721700742,0.41995038601919055,0.3579055003501863,0.10483979937184766,0.6478133050288405,1.0,0.6,0.3,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2561148808934364,0.3613553697247571,0.3151082174329277,0.23978925207474902,0.20584313141636687,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.3,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2539125184229465,0.3565109460095975,0.3098271489299885,0.24733618891351755,0.18010313349919072,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.3,0.1,26,133.17742959533652,299.2890094482636
18,17,0.25990125375435874,0.36959117035667777,0.3333967267902367,0.25860540519290004,0.19844613644920728,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.3,0.1,27,134.83139797766347,318.9577040182067
18,18,0.48809793804324764,0.5927411715805617,0.5557169002629264,0.47391146266844336,0.4357861480176945,0.08869717026435464,1.0,0.5325042558049891,0.6,0.3,0.1,28,118.87277249286224,452.44282610319993
18,19,0.4692960107463985,0.5345732505961467,0.4917064736276272,0.48011591254646335,0.6157197117004416,0.10419529730553594,0.8238654220345609,1.0,0.6,0.3,0.1,29,96.35324282404544,633.0019028545985
18,20,0.42829478727571824,0.48681292810165744,0.4430226072070983,0.44111127046949217,0.40417323489619106,0.08432356759410661,0.7367451408787078,1.0,0.6,0.3,0.1,30,115.62138500295598,530.6158500378522
18,21,0.24347047380415818,0.3117463956630665,0.28863105636362885,0.2822929205981898,0.2063481526230132,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.3,0.1,34,127.2294887874643,427.0704512857053
18,22,0.24340001577338352,0.31148859442401194,0.28834879367788097,0.2822669407560328,0.19261497397491192,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.3,0.1,35,129.07878696032338,432.96346883338674
18,23,0.4616179676636344,0.5130165114798001,0.48773064498228325,0.504862015683704,0.4915024387580853,0.1056581204870286,1.0,0.5242684685727569,0.6,0.3,0.1,36,101.65023539298215,596.2432769392859
18,24,0.46214269433792277,0.5202378002671887,0.5055640178352545,0.5184402926093163,0.42751866307647285,0.10941969587662366,1.0,0.5210766196281569,0.6,0.3,0.1,38,122.35400640075471,607.3415468927216
18,25,0.4542913458358083,0.5074272887046981,0.4921344880288514,0.5176638324135566,0.42241453077718494,0.10048877999646896,1.0,0.5115754030754237,0.6,0.3,0.1,40,114.18779173292026,564.7783432169003
18,26,0.4544193147302656,0.4896117446027963,0.4623101793769118,0.5188870638767342,0.42841800610921527,0.1004595189529625,1.0,0.5331683994993714,0.6,0.3,0.1,42,118.31048357572092,554.1554995304251
18,27,0.4488976007088807,0.489934008280709,0.4731567936740281,0.5231883249339452,0.4208561150064455,0.09505706538059185,1.0,0.5251768137030034,0.6,0.3,0.1,44,116.71554076698412,573.6013329600768
18,28,0.4565453246272009,0.5003902925633805,0.4937779508549878,0.556725338084714,0.43118183803883087,0.09202350450052797,1.0,0.6420662014560806,0.6,0.3,0.1,47,127.57068185677618,671.9749653807448
18,29,0.4589511736731319,0.5015567153876602,0.49479574028582385,0.5593035359919458,0.4247700398816654,0.09224686209828178,1.0,0.6679946671567386,0.6,0.3,0.1,49,124.09559447484446,674.9588921153801
18,30,0.45685610149877937,0.4976567509608717,0.49068016077621285,0.5671283866593052,0.4243177474954166,0.0899590120122653,1.0,0.6653874664943747,0.6,0.3,0.1,51,112.29204101627792,620.597721923761
18,31,0.26122521182480707,0.3492228888064033,0.39708575247990613,0.41496533111534656,0.23580207363035854,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.3,0.1,55,127.1596294027302,607.3819368945469
18,32,0.259936411690307,0.35338885523297753,0.4117572139054439,0.4242285141102022,0.23834698040769575,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.3,0.1,57,131.26851431434756,631.2222652808543
18,33,0.4225549182184123,0.5028894171388676,0.5498561651121333,0.5737466477538236,0.3941952239973233,0.09351626018829412,0.7797808640737638,1.0,0.6,0.3,0.1,59,134.1185265743554,641.5891830301962
18,34,0.4765809791607888,0.5182519091479365,0.5310973715177225,0.6344897172109784,0.450776004744589,0.07544454571282591,1.0,1.0,0.6,0.3,0.1,63,186.8600795228521,577.8536058065114
18,35,0.37485940976540055,0.45382172336818216,0.52040498562997,0.672550963243724,0.35064976823283034,0.07412565740716351,0.6760637724660046,1.0,0.6,0.3,0.1,85,191.684598922037,876.8371354065885
18,36,0.382845526444587,0.4568059852083547,0.5228230106368057,0.6933879473839305,0.37609841842083847,0.07383648385612193,0.7064142497741,1.0,0.6,0.3,0.1,86,201.2062914943827,954.5957077516756
18,37,0.3133703498999746,0.38434848443506875,0.4500289839012873,0.6241262824347154,0.29328531051680573,0.0703204407203665,0.4837070973928915,1.0,0.6,0.3,0.1,88,198.3952482763032,927.2053338200658
18,38,0.3274604888166003,0.3981101187799596,0.4637537714203167,0.6465397172018748,0.3025544607415103,0.07046303425270593,0.5305890985780363,1.0,0.6,0.3,0.1,89,198.6060067718109,936.6299500673118
18,39,0.37303785261323075,0.4357124861933056,0.5004612303331719,0.692627714524541,0.3641969521225229,0.07299233915791786,0.6822038064875828,1.0,0.6,0.3,0.1,91,192.4833199668597,738.1177635001117
18,40,0.34113143161596704,0.3808750277971823,0.4430867546174546,0.7381271588730529,0.3266762135267681,0.08024965300929778,0.57373536512942,1.0,0.6,0.3,0.1,105,164.52157929959975,951.5101040787804
18,41,0.33965108898860047,0.395879153568621,0.4797974875912653,0.7565149905376237,0.32699104673625706,0.08054433560299563,0.5710395948412887,1.0,0.6,0.3,0.1,108,165.37437940413696,924.5810833896649
18,42,0.3420976574333579,0.40521317924710065,0.49983864977058823,0.7661049119733632,0.3307269261241368,0.08379959657191562,0.5746924371177407,1.0,0.6,0.3,0.1,110,173.82688522407267,979.7930860522246
18,43,0.3418041857087195,0.34794072104718177,0.38657722877194933,0.7466626025941495,0.3283366281209594,0.08279518832196435,0.5764279745413879,1.0,0.6,0.3,0.1,111,166.6009644767708,970.6233177098334
18,44,0.3382826503534805,0.3974171293715878,0.4916104254243906,0.778703811392598,0.32893885294814296,0.0801021503036911,0.5712333024726315,1.0,0.6,0.3,0.1,112,162.07741714884895,938.0270610284964
18,45,0.3381721261392042,0.4081679409017527,0.5135009309781208,0.791338419192066,0.3202547533754184,0.08007149432602403,0.5710350928426303,1.0,0.6,0.3,0.1,113,162.3331810741636,938.8923089100666
18,46,0.3384786348501865,0.3847887786272789,0.46762954732846185,0.7766872551590364,0.32557077793920225,0.0784493336556649,0.5759873024447073,1.0,0.6,0.3,0.1,114,169.0370768403756,957.5750919568786
18,47,0.3393365542063078,0.4187541684901839,0.5350710251684445,0.8052473046457208,0.3214498840425194,0.08221462037011715,0.5714009560280559,1.0,0.6,0.3,0.1,115,161.37447399132802,937.7199749412904
18,48,0.33960214595070015,0.4053479477981252,0.5102211125801626,0.8108245271459684,0.33118269851679993,0.07957012076369784,0.5787423267829398,1.0,0.6,0.3,0.1,116,167.07274474661705,990.2250617738024
18,49,0.33895475582961765,0.40347752527844327,0.5082186078250261,0.8102076390761818,0.32321129040344543,0.07872155347323824,0.5788301846650881,1.0,0.6,0.3,0.1,118,170.73333279584267,995.9931587266664
18,50,0.23590107416759484,0.38652147561524897,0.5802960462668514,0.8615263550824623,0.21852398242313412,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.3,0.1,148,186.9484874323286,605.062771277129
18,51,0.23689931036357878,0.38636935204752343,0.5800199631001774,0.8548358723845291,0.22151612539125393,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.3,0.1,150,188.52390492619327,692.3447031524292
18,52,0.23587701292036756,0.2737755569168998,0.3557083632715406,0.7853871391305225,0.21953170874182903,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.3,0.1,152,192.257774827554,712.3374896895858
18,53,0.24545039756556575,0.3050658663534583,0.409278011584981,0.803424261444447,0.22985032122701027,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.3,0.1,153,194.0526319062043,836.4181561357096
18,54,0.24059646859433445,0.29929336856292377,0.4034067605728312,0.8211819969828731,0.2238722744282148,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.3,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2388194618949883,0.43059634762477156,0.668684290606134,0.9323723826640161,0.22184329351591017,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.3,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2354227680589405,0.4048473062104766,0.6205875821450736,0.9111208335225582,0.2187380539223375,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.3,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2360785512971956,0.4051213155954137,0.6208205400051218,0.9117847063646233,0.22030365003151703,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.3,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2751537730609643,0.4879567937622697,0.7482498965061944,0.9993949039954583,0.2604112397861264,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.3,0.1,163,183.52934370393135,755.7928947602871
18,59,0.2801331454290644,0.3567197561540999,0.48270165838034135,0.903653284056817,0.27492214703544665,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.3,0.1,164,189.0916817750611,830.4638955230686
18,60,0.25812092712228224,0.4531105208311692,0.7015182969645609,0.925456507543729,0.24874469966201598,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.3,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2594455975724518,0.3632327641726886,0.5220587184828904,0.8988717841872448,0.2525876641443001,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.3,0.1,167,189.20372978027976,909.52369556797
18,62,0.25802130701339276,0.46166615710836,0.7209782607241585,0.9620068048735781,0.2420782115420134,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.3,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2660468024545907,0.36917281068403,0.5279282470727087,0.9016790609387648,0.2509394341201499,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.3,0.1,171,181.3639938009656,820.7602696771722
18,64,0.26422858635839774,0.4683867331567619,0.7377374066894437,1.0070132033193087,0.2681492998812468,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.3,0.1,173,188.8486751824846,756.6076424982098
18,65,0.25854158132754823,0.32678012297210646,0.46185521443978433,0.9018795560043503,0.2475355259156323,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.3,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163163212290459,0.6177573021623626,0.5782598932823252,0.06008680527762292,0.06129266263014298,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.3,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.28088208076589066,0.41564316637720217,0.3655588213997978,0.07061648671309881,0.8151889718214282,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.3,0.1,4,266.3604196033484,404.0123682194776
19,3,0.22226707636751433,0.35421628096727187,0.297844255965864,0.06883025073459419,0.16348952393339136,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.3,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2188585115717079,0.3491090792026922,0.2919173182904009,0.07149962616866497,0.07056725455733799,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.3,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21692989064359608,0.34608761257322357,0.28834161305470835,0.09067635849571437,0.07937334301359092,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.3,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20902702757958982,0.3581648601083311,0.3219320199438503,0.10004210147673587,0.08591538416077948,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.3,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20483011995082906,0.36272299044971335,0.3368830243188625,0.10545229922656023,0.08579992312400729,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.3,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2050022058313384,0.32855378953383874,0.2688950014140077,0.10041747510855605,0.06426571271066657,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.3,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2042375510628255,0.3384929120507747,0.2898766338112415,0.10781997213017713,0.06377022717873695,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.3,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2029023359218051,0.35702064116717547,0.3300333797442027,0.1339991294756602,0.09010538622115243,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.3,0.1,18,97.91685149899408,127.24492758355284
19,11,0.19236953700598555,0.3198334903292003,0.26930136794543635,0.11490286980741372,0.1058463420470785,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.3,0.1,19,154.68064528076732,182.6027888481192
19,12,0.19235793765975512,0.31979605641730774,0.26925718725101083,0.11740907702238934,0.06334242444477232,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.3,0.1,20,155.09787357042012,183.44286168882093
19,13,0.2007631562891131,0.3581525114563471,0.34027411166812266,0.16255692143743447,0.10640850622915815,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.3,0.1,21,112.78992894386116,238.9808905992228
19,14,0.19419000084748642,0.35833541111064227,0.35060872658743836,0.1754528893474824,0.08562119734999418,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.3,0.1,25,123.5483259792602,254.34527393578705
19,15,0.19281399709837366,0.35670710482625884,0.34892203239267433,0.17438322286127486,0.07776349997654268,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.3,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1912400809216256,0.35330307113952186,0.3451134040418635,0.1806472382381385,0.09075621058830544,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.3,0.1,27,130.48938746081268,244.02472218232015
19,17,0.19120767121324406,0.35323681881791374,0.3450399290218618,0.18356536283192332,0.07677183374039663,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.3,0.1,28,127.24413549097387,244.70541175394
19,18,0.1901917491369801,0.36252837629956824,0.3653259037881611,0.19518242496106514,0.08251817344717577,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.3,0.1,29,135.9358424986612,241.87723456972392
19,19,0.18958526970495865,0.3611844006965185,0.363823097114132,0.19833256826901433,0.08243920170587522,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.3,0.1,30,128.0739389864761,246.73519635739964
19,20,0.18622128574853236,0.34262155024852364,0.3332373091607565,0.19879445476197927,0.1086447232288339,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.3,0.1,31,120.5793987763452,263.0957275175213
19,21,0.27341655255220954,0.4029445243400678,0.37029686238091664,0.29891744000839654,0.187192914301278,0.062080591335778354,0.11149074710642995,1.0,0.6,0.3,0.1,33,194.21449524880848,912.08063101948
19,22,0.2621242045343206,0.38735307840363464,0.3538766880058021,0.2946088518308545,0.19345188717630551,0.06277379659507716,0.08715277505038418,1.0,0.6,0.3,0.1,34,162.13786279433924,562.1805233397408
19,23,0.26034109485479473,0.37536409998780595,0.3400687341273424,0.3088208055296433,0.23477424563893515,0.06177567815139434,0.11288057710024331,1.0,0.6,0.3,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2579554564118741,0.37062674450932087,0.3349330200312667,0.31083694695559216,0.18425074556128085,0.06040839998778149,0.11377371888393395,1.0,0.6,0.3,0.1,36,192.4472454931154,919.8434283615712
19,25,0.25119647260401556,0.35282815900673126,0.31531825446756745,0.3132594191226977,0.23582909666452742,0.06256528548435789,0.11372568840051948,1.0,0.6,0.3,0.1,37,168.83990191746173,856.6067185690619
19,26,0.24302479383303838,0.3394300040098449,0.3105855695351172,0.31599448417475334,0.2174526234216035,0.06439277172159748,0.11595448160655777,1.0,0.6,0.3,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2421414885483068,0.3480191454555214,0.3301013756986163,0.3252913455062534,0.17760707817850266,0.06439277172159746,0.11595448160655772,1.0,0.6,0.3,0.1,41,155.84114863418085,819.3491913195616
19,28,0.24355939918644515,0.34748497058230493,0.32928143312632097,0.32746864107036944,0.18597174383632495,0.06458956399905165,0.12378870291140495,1.0,0.6,0.3,0.1,42,155.91018895346176,843.0771182140594
19,29,0.23948234591125206,0.3322691117463877,0.30289427601217234,0.32911369515933175,0.17194288555306944,0.06340542258709635,0.11264098309351629,1.0,0.6,0.3,0.1,44,163.141275236189,860.2221695710949
19,30,0.23896720936830823,0.3405185994724148,0.3219702789103025,0.3424488791140295,0.18449170230049577,0.0641249062405956,0.11357040220458066,1.0,0.6,0.3,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2392267528588308,0.32965814275123595,0.29994105917102043,0.3297469925731841,0.1729348997209383,0.0643893659461625,0.11394640605547195,1.0,0.6,0.3,0.1,46,157.82812725094084,843.9464894463987
19,32,0.23885532439140542,0.32798345440595034,0.29807857794414583,0.33900894556786965,0.17974781071007614,0.06532678295748924,0.11307188718284895,1.0,0.6,0.3,0.1,47,153.39009089573352,838.0965366292406
19,33,0.23929505608628543,0.32825169396728937,0.298321492317525,0.3364743469199083,0.17458467077438355,0.0647767204305801,0.1159511629207971,1.0,0.6,0.3,0.1,48,151.6702151937905,857.3947741290261
19,34,0.25054129966631217,0.34378515728302195,0.32405281136354513,0.3694029000157468,0.2223466349716804,0.059599858437129935,0.17497142148305608,1.0,0.6,0.3,0.1,49,152.3088367912598,759.3270227430571
19,35,0.24188555163026604,0.34464148270790984,0.3358523929611072,0.3746190992219961,0.18815752713638506,0.07052188919916046,0.1267643042824368,1.0,0.6,0.3,0.1,50,156.17924583022594,804.1842931766793
19,36,0.23839040043875956,0.3391840931508578,0.3301215302703297,0.3755674178195766,0.18107487565582858,0.0672669823275412,0.12465942294615148,1.0,0.6,0.3,0.1,53,138.4210576244156,790.6000465768783
19,37,0.23745583974198312,0.33777870711209235,0.3286507630440111,0.3812349816109827,0.17814046721344798,0.06669392017151096,0.12341023599731415,1.0,0.6,0.3,0.1,55,132.39095986965734,749.0609779066073
19,38,0.23557327936715677,0.3322475539985056,0.3226162490713331,0.3901569985318596,0.19462837203857627,0.06710615507698228,0.12177700117999075,1.0,0.6,0.3,0.1,56,140.9920498898292,797.4437451364411
19,39,0.23569593199063504,0.3310876599725433,0.32128068535154763,0.39711671699117357,0.1837001803656248,0.06901115400214201,0.1202523608555128,1.0,0.6,0.3,0.1,57,138.848663145055,797.5070286100214
19,40,0.23463333159522065,0.32834742002967077,0.31831168499263485,0.4029986122150032,0.18516625650815458,0.06823757315428665,0.12067740602217272,1.0,0.6,0.3,0.1,58,134.8297523444889,781.048196312969
19,41,0.23463333177734189,0.32834742054988386,0.31831168551284794,0.4029986127326566,0.1771458344830252,0.06823757354826568,0.12067740696825835,1.0,0.6,0.3,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2345489887884368,0.3278901001891791,0.31780354817200396,0.4030222174250553,0.17904739505078926,0.06924759936007738,0.1189089182335495,1.0,0.6,0.3,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2341230156017384,0.3440833859141865,0.35557548642584913,0.4395310711520435,0.20558202111699872,0.07151561950469695,0.12070002301627783,1.0,0.6,0.3,0.1,63,132.58989187600667,759.1601755838868
19,44,0.23888200931436765,0.3487669156266613,0.36024903490860694,0.48018761349138905,0.18401335956253395,0.06798101278213596,0.14373461459716447,1.0,0.6,0.3,0.1,78,136.86275660639808,845.3725315389416
19,45,0.4824728253000399,0.5472997002073072,0.5237341317412099,0.6435128812432828,0.44535664395641217,0.053389601102476945,1.0,1.0,0.6,0.3,0.1,82,169.31086432520442,664.7155662809465
19,46,0.4837907511024301,0.5923508112494524,0.6133611394886406,0.7085733680729318,0.43460224854438245,0.05598790729626402,1.0,1.0,0.6,0.3,0.1,85,178.9610203559111,786.3247527839757
19,47,0.4816657040516118,0.5568786954219916,0.5443860789613436,0.649096874045816,0.43171454578787605,0.05247644336940692,1.0,1.0,0.6,0.3,0.1,86,173.93908969137337,671.9548256624538
19,48,0.481340950606833,0.5659687147052308,0.5644234853758893,0.6759534878733712,0.4394546916814891,0.05294704436414051,1.0,1.0,0.6,0.3,0.1,87,160.47454716516606,627.5586289494096
19,49,0.48322947261178584,0.5673108726468467,0.565695025708782,0.6843070966928698,0.4350968720247155,0.05642006559366336,1.0,1.0,0.6,0.3,0.1,89,170.42051078426636,674.4217970835133
19,50,0.4823231281972008,0.5657150083213281,0.5640102535073195,0.6803852266590303,0.43632977530720773,0.05531824655107866,1.0,1.0,0.6,0.3,0.1,90,159.25846471926224,626.7033107314579
19,51,0.4810236775300869,0.6188235405284357,0.6728039384181429,0.7496954821220062,0.43753950978621337,0.05383104877778355,1.0,1.0,0.6,0.3,0.1,91,204.45285464680973,838.9150512981856
19,52,0.4814263400306975,0.5614925937582622,0.5593605806597032,0.6992407456697184,0.44328560478226864,0.05576149917434227,1.0,1.0,0.6,0.3,0.1,92,155.67347324580874,603.3828047324511
19,53,0.47785482521275147,0.5821616392193264,0.6123775939876461,0.7284568868074951,0.45313847464178014,0.054821432005612146,1.0,1.0,0.6,0.3,0.1,94,154.9714243432531,562.1088121492295
19,54,0.4738915813817878,0.5632872579095267,0.5818606405344277,0.729138788715373,0.4469641088135219,0.0502189194295682,1.0,1.0,0.6,0.3,0.1,95,143.92936105906622,553.8815325072004
19,55,0.476169592562803,0.5984940377192882,0.6505180117557195,0.766389415156109,0.43411619735246065,0.05420294890590368,1.0,1.0,0.6,0.3,0.1,96,137.96693270276063,510.34042133625945
19,56,0.4749645116304808,0.5831767350662167,0.6236605663970515,0.7638889728021524,0.44548166064105565,0.05373431063278276,1.0,1.0,0.6,0.3,0.1,97,126.51812234718054,491.3119156827584
19,57,0.4759204904660249,0.6036976676434952,0.666187050632476,0.7907719871815755,0.43970579782463315,0.056636508584706646,1.0,1.0,0.6,0.3,0.1,99,122.90127235971238,540.840452335585
19,58,0.47485788728789124,0.6015927509507458,0.6639535285460793,0.7831325131608258,0.43775858180541805,0.05537797209035809,1.0,1.0,0.6,0.3,0.1,100,125.88395055720814,521.2974928624673
19,59,0.47483412819243775,0.6014208823375683,0.6637634864262995,0.7797568112458141,0.4335682546542544,0.05541084799449305,1.0,1.0,0.6,0.3,0.1,102,120.57160565409264,544.9100771769704
19,60,0.47458910001509935,0.6007313790070666,0.6630192782250014,0.7829666411079742,0.43506912950013854,0.05522035208686258,1.0,1.0,0.6,0.3,0.1,103,130.57397034619697,549.8038921901043
19,61,0.47344253750461507,0.5939351798081686,0.6555313879292168,0.8232508495321317,0.43970041529298964,0.05600394408601541,1.0,1.0,0.6,0.3,0.1,107,122.07262238292614,503.18244669389856
19,62,0.4753916004917881,0.6066187388502987,0.6793360216192704,0.8617900293898518,0.43596540871170886,0.05942180805517977,1.0,1.0,0.6,0.3,0.1,112,134.1197137015192,731.789929151778
19,63,0.4754333240352674,0.6267185386817561,0.7215068280368228,0.8784463158025961,0.44543895918018983,0.060477181450609874,1.0,1.0,0.6,0.3,0.1,113,119.83568565616912,635.7431284439763
19,64,0.4750991916687347,0.6251993795852875,0.719844034346826,0.8748253268944601,0.44134635548063383,0.060461034128418786,1.0,1.0,0.6,0.3,0.1,114,121.33386060277591,640.3667013598823
19,65,0.46971368325893403,0.5465906032676375,0.573438233323979,0.841757738097256,0.4617342326516045,0.054512039007494385,1.0,1.0,0.6,0.3,0.1,115,136.90973919981826,565.1969615196053
19,66,0.4678919029631363,0.5373526832029544,0.5633208934744793,0.8408278252246534,0.44788278615213084,0.05451203900749437,1.0,1.0,0.6,0.3,0.1,117,125.30938319037118,556.6885743486454
19,67,0.4653050954795259,0.5292158998820747,0.5545285263986554,0.851919122586806,0.4391770594157973,0.052429873373257316,1.0,1.0,0.6,0.3,0.1,120,134.62187385039616,540.2013470055726
19,68,0.46533629421860323,0.5257446840861665,0.5506460230997576,0.8493275824707412,0.4395558724431222,0.05384446347956208,1.0,1.0,0.6,0.3,0.1,122,107.24304266464472,507.7351846148864
19,69,0.46533629421860323,0.5257446840861665,0.5506460230997576,0.8493275824707412,0.43230676014490754,0.05384446347956208,1.0,1.0,0.6,0.3,0.1,124,107.24304266464472,507.7351846148864
19,70,0.46552784294236005,0.5237294104915257,0.5483725916594694,0.849762632614942,0.43528113343579344,0.055005591664408424,1.0,1.0,0.6,0.3,0.1,128,114.92583119363364,527.5765137863685
19,71,0.468311128592092,0.5701176998868709,0.6393308278018149,1.0169455494714297,0.43611410352301483,0.05993948703427464,1.0,1.0,0.6,0.3,0.1,148,123.58511289397728,589.2877110493486
19,72,0.46147177757361046,0.5616197731294392,0.630639574730033,1.0366796673047944,0.4297767770382772,0.04916085186382216,1.0,1.0,0.6,0.3,0.1,173,142.99111244477274,637.3391310517172
19,73,0.4600571105394555,0.5797999955685734,0.6708479933243622,1.103996812849964,0.4308055744880901,0.04776775631200836,1.0,1.0,0.6,0.3,0.1,178,139.78126883206272,666.6368971175649
19,74,0.45973510164471476,0.5780812193981627,0.668967412480486,1.1038030732373525,0.4342831029374684,0.04773287541934247,1.0,1.0,0.6,0.3,0.1,179,133.86108817091116,656.8595572893626
19,75,0.4592748331812252,0.5761807888987448,0.6669002399480327,1.1137496675505716,0.4314290341587873,0.04748413429064956,1.0,1.0,0.6,0.3,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.740218337558794,0.625358544209569,0.5865620613488391,0.061058687396208455,0.053106919201432234,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.3,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8432539670281771,0.9128736429303141,0.8770722997711231,0.3260902276693829,0.463975991345014,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.3,0.1,4,431.9560934837415,637.7867122395244
