Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,17,0.20340868585327387,0.32463804607914204,0.29044222909698736,0.20890484263135636,0.1111177259169641,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.9,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.22092314297803725,0.33767203528912254,0.3026809766129588,0.23516871990063257,0.13939122303026807,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.9,0.3,31,151.4484854631406,750.6247523121269
6,19,0.2220449902354136,0.3357250633729957,0.30020236074405715,0.2439577017424205,0.14308964552619816,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.9,0.3,33,146.85833944507772,923.7449699437852
6,20,0.2255374100233056,0.3374339586440761,0.3016095714781154,0.25420650763315983,0.14384829788215986,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.9,0.3,35,147.2742700399742,970.0244616619472
6,21,0.22196446656052254,0.33190653780646345,0.2957541453902243,0.25819380574014245,0.14225141584040119,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.9,0.3,37,146.2458935175825,862.1759818534834
6,22,0.232064099696706,0.32877840535112746,0.2811070228150535,0.2593605360156042,0.16063860316982864,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.9,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.23359579223801977,0.3404203856116626,0.30375236986780846,0.2850842366423229,0.15154665602358752,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.9,0.3,43,140.72627439361943,1189.704172541299
6,24,0.26286182117252815,0.3805286217119189,0.354984162605851,0.3214210135273063,0.1813280487426301,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.9,0.3,44,127.7927125562602,10692.06626804705
6,25,1.0297129208167362,1.1456295612871803,1.1198000698659358,1.1088427755049137,0.9579998844997598,0.0761899182548765,1.0,0.03284965991674229,0.5,0.9,0.3,45,226.9733090242296,12702.183170476392
6,26,0.23257710713300112,0.3369233186821101,0.299851989214324,0.29817432022151175,0.15384679881620061,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.9,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.22949876208200398,0.33374720798235724,0.29666011325743613,0.2937553196336329,0.14869390514024963,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.9,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.23436932361747115,0.33739613203827545,0.30011229220083013,0.3064981579046251,0.16079165418512897,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.9,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.067932215825203,1.1699116181942844,1.1419021707248602,1.1690611929395787,1.0618304757996813,0.08422951998251005,1.0,0.17673411009558315,0.5,0.9,0.3,49,171.4487991062197,5674.737462900154
6,30,1.0662679298306563,1.1757646329241016,1.1583823110201914,1.1750270312022257,1.0050357384945636,0.08507140704073611,1.0,0.17668853320196187,0.5,0.9,0.3,51,164.96422459113987,7346.60640698499
6,31,1.3077025258229273,1.4216415822985446,1.4144456026870544,1.4293777740645575,1.257866357107332,0.08121406624528153,1.0,1.0,0.5,0.9,0.3,53,159.2371017787375,14269.858677211609
6,32,1.3072070767864503,1.4207311141315393,1.4134749487834517,1.435263598912778,1.2413915378141238,0.0806588535644292,1.0,1.0,0.5,0.9,0.3,55,172.2040478879158,14000.59077178427
6,33,1.303774216003814,1.4097924736184515,1.401461885205615,1.4481058565754557,1.2785704308024783,0.08135395478679627,1.0,1.0,0.5,0.9,0.3,56,129.42519244403272,11339.75966786511
6,34,1.3047002832368009,1.409371243297807,1.4008506715783897,1.4558287155364902,1.2456009637289656,0.0845023758553773,1.0,1.0,0.5,0.9,0.3,58,137.4041862193815,11447.490712481676
6,35,1.3042922380860622,1.4083208851176152,1.3997101853491056,1.4588059667723974,1.2453340102863488,0.08429829770757184,1.0,1.0,0.5,0.9,0.3,59,136.08924475739315,11414.33688208957
6,36,1.3018302998205162,1.4043022142891095,1.3954734905149582,1.46002441896256,1.2442628166891982,0.0808402510975169,1.0,1.0,0.5,0.9,0.3,61,137.8130242543377,11957.831633344162
6,37,1.3023294262604463,1.4152053517225907,1.4174452025006168,1.4779060555370003,1.242094569949442,0.08248401382051705,1.0,1.0,0.5,0.9,0.3,65,139.71897205934252,12016.411472853151
6,38,1.300368200429187,1.4205862597808057,1.433470947361841,1.4879438134804037,1.250176797580576,0.08198639257016035,1.0,1.0,0.5,0.9,0.3,67,148.50769985591998,12514.395437412588
6,39,1.3010430891595273,1.430261215703656,1.4540233979411354,1.506722703923322,1.2476672511639575,0.08519091975651628,1.0,1.0,0.5,0.9,0.3,69,155.49297796335895,12494.22207513578
6,40,1.30103170132485,1.4302237943086935,1.4539823802203862,1.5067189329256157,1.2427207517525087,0.08519091975651627,1.0,1.0,0.5,0.9,0.3,70,155.45368524038253,12496.749964821696
6,41,1.3009831035171266,1.4411612552839776,1.476069967091361,1.517621155642309,1.2431312910640222,0.08519091975651628,1.0,1.0,0.5,0.9,0.3,71,155.11854520479204,12520.367887681894
6,42,1.3008244939576976,1.4187450331873273,1.4313143521652603,1.5087625788807528,1.2427713411499663,0.08492938889501092,1.0,1.0,0.5,0.9,0.3,72,159.7988483688354,12488.928560413537
6,43,1.2999141995108574,1.417292731417448,1.4297879361480708,1.5112920553075417,1.243097959085664,0.0835819217718988,1.0,1.0,0.5,0.9,0.3,74,155.7789305865271,12727.905115226951
6,44,1.3000055527090149,1.4282894017217516,1.4519237815398565,1.5325933477432097,1.2424277655415505,0.08393147257529696,1.0,1.0,0.5,0.9,0.3,76,155.9354454998624,12807.114080185527
6,45,1.299967084507432,1.4614534780292283,1.5185716833588712,1.5352594689698937,1.2423922950094086,0.08393147257530362,1.0,1.0,0.5,0.9,0.3,77,155.52076279410196,12827.10841474968
6,46,1.2919993029205792,1.4681738002656832,1.546608540697472,1.5938213645946753,1.272922554500544,0.07429005878682675,1.0,1.0,0.5,0.9,0.3,78,181.6728987447977,925.717623859278
6,47,1.2898964484524305,1.4499079070036642,1.5165043339048394,1.5956659721529427,1.2489156669910155,0.07409427744421278,1.0,1.0,0.5,0.9,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.2886669198923966,1.4445447271873053,1.5105981544286717,1.6024711727790897,1.2469633809798955,0.07477585546508024,1.0,1.0,0.5,0.9,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.2865646302556317,1.4533910031466,1.53058962712412,1.6404664916003142,1.2355417474206327,0.07069677525630148,1.0,1.0,0.5,0.9,0.3,86,211.22362479660364,946.7081984346
6,50,1.2016960631067732,1.3756843347762313,1.4635370714493963,1.560049268850583,1.1549061097860869,0.07285535731893772,1.0,0.7182861930924036,0.5,0.9,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.257989567721713,1.4427571234478869,1.541734068152303,1.6093166781215547,1.21662194655129,0.07425329916618127,1.0,0.9039822092503661,0.5,0.9,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.2858556631033018,1.4536016259207816,1.5406516817537255,1.662298939202593,1.2582740056317423,0.07652532771301804,1.0,1.0,0.5,0.9,0.3,94,223.35783280393483,853.8945957122595
6,53,1.2856093109313487,1.4747331428237533,1.5840097670463982,1.6960908612164731,1.238819097530838,0.07658837294857336,1.0,1.0,0.5,0.9,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.2863066679817694,1.4733363948816545,1.5823391478951256,1.7205163076826169,1.2449958984426985,0.07954964416487378,1.0,1.0,0.5,0.9,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.2845382667637206,1.5034852163346533,1.6458173002717393,1.7337122566532412,1.239232967802076,0.07676683742148435,1.0,1.0,0.5,0.9,0.3,109,206.205153865091,1128.5185063155805
6,56,1.2845299314525633,1.5034306921451812,1.6457568882676332,1.7374111880781107,1.2384935385123241,0.07678055153732913,1.0,1.0,0.5,0.9,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.2842230692448788,1.5132730099774,1.6666446889092839,1.749648292269353,1.240509155618143,0.07678966117505939,1.0,1.0,0.5,0.9,0.3,113,209.98457186172428,1128.801973893573
6,58,1.2833246597563817,1.5087096920901364,1.66161969738452,1.780633039117635,1.2549987957818325,0.07736126248877483,1.0,1.0,0.5,0.9,0.3,114,199.77716688915967,995.806988979274
6,59,1.2828406226587241,1.5177789618861177,1.681661259577533,1.7929108408029817,1.2420672402192379,0.07736126248877484,1.0,1.0,0.5,0.9,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.2847753226994036,1.5057328413594433,1.6580902139961493,1.7979541035129787,1.2478491817156574,0.0830193690861118,1.0,1.0,0.5,0.9,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.2790832668143832,1.4843212735364086,1.6347503429093202,1.8150387733833468,1.3083627841874566,0.08071022730615059,1.0,1.0,0.5,0.9,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.2564843010441784,1.5380708500670144,1.766496043272003,2.1305090530488666,1.2182060799398724,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.9,0.3,182,194.98824052476195,4373.472595869561
6,63,1.2630557338674957,1.5542735503720242,1.793687232076808,2.179614906804985,1.2261208752854469,0.09937982069279641,1.0,0.9179658171049583,0.5,0.9,0.3,188,194.0138966178741,9949.184072535312
6,64,1.269059428159757,1.5596364712100386,1.7989729530777772,2.2097057823077773,1.2321572179649671,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.9,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7148741732383653,0.6197374817375925,0.5800907191036196,0.06348288115091497,0.06595585356850293,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.9,0.3,3,720.2644808663052,1508.033863853221
7,2,0.31374236932797034,0.4465989845266207,0.3983326495333723,0.08439709419187118,0.7609252524036335,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.9,0.3,4,398.9738003347083,619.7961106827129
7,3,0.317191193717102,0.4532015825151982,0.39973352789735794,0.1403162001671478,0.21185521768641385,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.9,0.3,6,247.78533163029653,145.18052740042108
7,4,0.20349922466539516,0.32530424489755533,0.265107897013502,0.079880143284836,0.2998831213030761,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.9,0.3,7,240.1177650055565,396.9568157291119
7,5,0.1948272971684701,0.3131878945044038,0.2520168443057009,0.08313417575648963,0.07916732461329,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.9,0.3,9,241.43457770537236,432.0646585232144
7,6,0.21546018848669762,0.3009602341461994,0.23282619260700868,0.1397990256457555,0.3687282617873806,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.9,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2119862929363937,0.3066735027494524,0.2493750952175183,0.14608648561251733,0.12668031092967058,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.9,0.3,12,232.57180262340376,486.2477469230389
7,8,0.21063303614245338,0.2668962965725783,0.19401302329412282,0.15980038243841652,0.2953399496628726,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.9,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.19390080468705229,0.24478142578401735,0.18067350480078664,0.1660264684991463,0.15152763080199289,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.9,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.19229750680175467,0.24124250424676577,0.17686157512227618,0.17024131529308642,0.13477685919405247,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.9,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.19420686886545868,0.24077154852412613,0.1760574931121503,0.1806785614553838,0.13887081150243624,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.9,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1917755009268747,0.23733887217049293,0.17248528650346506,0.18119248937589133,0.135944574254227,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.9,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1976138874839323,0.25950831735986546,0.2161765455928639,0.20507366804217672,0.16807203274876628,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.9,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.19384513769120476,0.2554941570930456,0.21212952607804073,0.19860098891414288,0.1369382086876856,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.9,0.3,24,191.65832990947396,1239.405894240911
7,15,0.19596011675427444,0.2530747126240109,0.20909455795367093,0.21307393695496102,0.16160502382228262,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.9,0.3,25,189.1799261347378,1298.432765238939
7,16,0.1978952993047841,0.2640034691375035,0.23090628588939227,0.22129388926531968,0.14764276007620747,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.9,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.19979004326215982,0.25457323734839077,0.21028011617439052,0.2260938952416137,0.1457393745219578,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.9,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.20202179948985183,0.2675725552810846,0.23440019944336563,0.23979377865974233,0.14783467162448288,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.9,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.20140620619108932,0.25432258755915427,0.20977996580885883,0.21059209675634746,0.15422254795609544,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.9,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.20167248081446754,0.2764823299783515,0.25423027922797636,0.25470917905676643,0.14883171129857792,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.9,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1901110141900852,0.25325994301340327,0.21976759052465406,0.20815716423400726,0.13740511442977565,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.9,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1967455124918285,0.25907411429593785,0.22547241625925374,0.2530675175893881,0.14691125853243672,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.9,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.19633212494435992,0.2576024036429046,0.22386069328528296,0.23186457835943594,0.14796563359527837,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.9,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.23120964029035526,0.32174090183614906,0.3209642411556953,0.3325482865968754,0.1809073448193134,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.9,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6655263703488619,0.734951167316036,0.7412610265466472,0.7923057358432126,0.6531992187036417,0.15841331439495307,0.272467791935643,1.0,0.5,0.9,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6727757245498998,0.7297899742173057,0.7247734363085383,0.8054404055128943,0.6348968613324045,0.15735184453828518,0.2815330910567837,1.0,0.5,0.9,0.3,56,275.572158442008,626.658304165445
7,27,0.6533989093608293,0.706839812099471,0.7112124704523213,0.8086427498173911,0.6480146396406492,0.16015870721695954,0.2628745424622495,1.0,0.5,0.9,0.3,58,384.6264244685348,590.5049168239489
7,28,0.672580411019579,0.7058468898903756,0.7078387550440959,0.8399217438433999,0.6827458284215205,0.15800001955513476,0.29076126725102797,1.0,0.5,0.9,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6738742099446761,0.7034945314894578,0.7149522369355598,0.8496892907934785,0.6749610077569566,0.15604429264834777,0.29674165921280693,1.0,0.5,0.9,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6716765830663649,0.6947587327048488,0.7054712036394308,0.8578577479023637,0.6704618298263297,0.15757737044489756,0.2948808291863182,1.0,0.5,0.9,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6725420778480571,0.6854330803477722,0.6949943571761811,0.8725674561172501,0.6672520714560373,0.15601719381654439,0.2988234065566363,1.0,0.5,0.9,0.3,65,378.6916739838731,643.6517036964083
7,32,0.7109433918748806,0.7282201415622204,0.7481948980771249,0.9154475583542736,0.6997956629827939,0.15286942445613505,0.34455850205986027,1.0,0.5,0.9,0.3,67,380.4423469477271,717.1713350779046
7,33,0.679874309566628,0.7027648575374049,0.7332942490658305,0.9257120846294387,0.6607098321091293,0.15355672739226325,0.3106916512349659,1.0,0.5,0.9,0.3,72,408.9085427332189,709.6250531063074
7,34,1.2788473767818722,1.3460563475979936,1.4411275291774541,1.588612802731488,1.2761318488640325,0.1473235754644001,0.9835405046162065,1.0,0.5,0.9,0.3,77,186.365261790324,964.572610301534
7,35,1.2770878248922206,1.3379313921055933,1.4323100147468844,1.5870584004738015,1.2641028831804724,0.14639995308381828,0.9831091281040074,1.0,0.5,0.9,0.3,81,184.83490680691003,968.1782463794098
7,36,1.2770369578111516,1.348613845746877,1.4541182557478092,1.6054112607764106,1.2586938994454262,0.1463999530838183,0.9831091281040074,1.0,0.5,0.9,0.3,83,185.59317506412063,965.45667010279
7,37,1.2757539871665717,1.33465787702039,1.4288261053032663,1.5967673766604809,1.262971537406432,0.1445085069122765,0.9829781305865947,1.0,0.5,0.9,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.2873511382952252,1.3065667253332913,1.3865011065280541,1.6154329333341142,1.380398620209306,0.14435157210408872,1.0,1.0,0.5,0.9,0.3,85,242.71346246345905,731.7136914343658
7,39,1.2827054988575812,1.357170842672637,1.4929059212953355,1.6905743419812418,1.267655597012998,0.1351328261263399,1.0,1.0,0.5,0.9,0.3,98,249.3927910555654,937.5887044951636
7,40,1.2822786017540966,1.3494858784720385,1.4844518305895589,1.697760289255755,1.2814031374616377,0.1359243685044936,1.0,1.0,0.5,0.9,0.3,100,246.11025242556823,933.0505169791276
7,41,1.2822824084693178,1.3605135068055916,1.5066368785342317,1.709355607079346,1.2681112510321035,0.13594841386559775,1.0,1.0,0.5,0.9,0.3,102,246.24772489304877,932.1389960551804
7,42,1.2821254376258426,1.3432383263044794,1.4775600845209274,1.701424109211141,1.2909330068412004,0.1369624322672133,1.0,1.0,0.5,0.9,0.3,103,243.62235428715584,934.223552634111
7,43,1.2818701785247077,1.3520630017739834,1.4973373965163101,1.7127911768955502,1.272193328002897,0.1368864029070619,1.0,1.0,0.5,0.9,0.3,105,243.65598647927715,934.465138921856
7,44,1.2815393690466645,1.3385682685542342,1.472459546338998,1.71982399563756,1.2760088925061885,0.13666491746900936,1.0,1.0,0.5,0.9,0.3,106,241.46613336698564,929.3596043341836
7,45,1.2799580187831063,1.3422327152788303,1.4866744001546432,1.7185173972942211,1.2890559526866894,0.1347210940360298,1.0,1.0,0.5,0.9,0.3,107,241.51964095030385,890.5354346501937
7,46,1.2802456668305906,1.3563155728013523,1.542231835286486,1.7807301254802197,1.2817910130532164,0.14106370136968455,1.0,1.0,0.5,0.9,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.2748282151055461,1.3488812213822174,1.5446102703973448,1.811026053163203,1.2899587510931056,0.138063264152476,0.9968617424201452,1.0,0.5,0.9,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.2784614432400336,1.325677926882437,1.5086277759053948,1.8333133816953804,1.280545201576258,0.14211247288576737,1.0,1.0,0.5,0.9,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.2784508580624836,1.3366208063402498,1.5307213179417527,1.841132752578398,1.2713139806903921,0.1421124728857673,1.0,1.0,0.5,0.9,0.3,127,247.53029098935045,1172.986649330687
7,50,1.2784014553361425,1.3469981316841435,1.5521954012443075,1.8494814883614126,1.272261840119145,0.14211247288576737,1.0,1.0,0.5,0.9,0.3,129,246.6290093485264,1176.610627886267
7,51,1.2799366486706238,1.3470929538986776,1.552142922899148,1.8746475826925146,1.2752906152248624,0.14539454689043613,1.0,1.0,0.5,0.9,0.3,131,241.9675488857203,927.5823788888674
7,52,1.2788173751577678,1.3347628439976909,1.5386691358786124,1.8528481581989091,1.292743593110827,0.14476394248203317,1.0,1.0,0.5,0.9,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.2739420508462096,1.3079161874944492,1.5095957505918862,1.857976454047585,1.347101684418237,0.1378582101442667,1.0,1.0,0.5,0.9,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.2683759112224335,1.3230271898722668,1.5468841315012472,1.861811758609355,1.2690704702930629,0.1269112619581528,1.0,1.0,0.5,0.9,0.3,135,229.988707959931,1238.4095280977997
7,55,1.270057761522402,1.2898124762788765,1.5001086206942005,1.8616651539720568,1.351002296187654,0.13300449820952615,1.0,1.0,0.5,0.9,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.2703116929354914,1.2944051400311487,1.5151892573322987,1.9175724309201323,1.2705163239663149,0.1342280429486554,1.0,1.0,0.5,0.9,0.3,143,230.351330731782,1209.6220416751382
7,57,1.266842716364254,1.2722826036524968,1.501263234588548,1.9095060632762102,1.3174580346500187,0.1301645740198485,1.0,1.0,0.5,0.9,0.3,145,229.06566518905683,1196.18026509271
7,58,1.2664564858478806,1.2657621454161505,1.494133003954104,1.9167131038022478,1.2756992763187691,0.12993278091711338,1.0,1.0,0.5,0.9,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.2666666176226469,1.2652095499614031,1.4935047647672566,1.9248239378607528,1.2678894681666157,0.13041909992280612,1.0,1.0,0.5,0.9,0.3,148,229.9623422619142,1212.913270584686
7,60,1.2666525304783283,1.2869624206291905,1.5375458630525078,1.9424500752848521,1.2659538031922857,0.13042780343271665,1.0,1.0,0.5,0.9,0.3,150,229.6023882380769,1217.103016465038
7,61,1.268618525129331,1.3039660235982864,1.5761700358666055,1.967189329056149,1.2799972695776352,0.13496625348412916,1.0,1.0,0.5,0.9,0.3,152,212.14677650789744,1255.188122542586
7,62,1.2686918340241162,1.3135039121456145,1.596711275509391,1.9882496113101613,1.2690506202563654,0.13524819325602336,1.0,1.0,0.5,0.9,0.3,156,212.57129732183003,1260.01772659787
7,63,1.26823055206924,1.3060205287012356,1.588532212716917,2.007490180598045,1.279753644851717,0.1348952430743953,1.0,1.0,0.5,0.9,0.3,158,217.2815632071604,1305.017843698148
7,64,1.2661084727973737,1.3119317791037368,1.6053057421749832,2.0070988913221117,1.2707927103005545,0.13089340430987,1.0,1.0,0.5,0.9,0.3,160,216.46126208312776,1317.142915378028
7,65,1.2679872231213956,1.31280196024953,1.6060762093940546,2.02177628738316,1.2677557376636606,0.13472987270211725,1.0,1.0,0.5,0.9,0.3,169,220.5917207814789,1191.328063816475
7,66,1.2677807702770008,1.3346416385075308,1.6502316705059823,2.0591090229855076,1.2672370637183266,0.13432851922758043,1.0,1.0,0.5,0.9,0.3,176,217.479824316319,1211.4071322083091
7,67,1.2677927802901505,1.3530674299929937,1.6906144000678458,2.1103609664497043,1.273826488658818,0.13464479845657823,1.0,1.0,0.5,0.9,0.3,178,218.9264574818714,1275.638031732984
7,68,1.2663801525842162,1.344776235165192,1.6816437568149027,2.0811909549450833,1.278255502653656,0.1323374010224892,1.0,1.0,0.5,0.9,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.2661008678359453,1.3550626491553155,1.7030431077930328,2.1041254352771386,1.267745642299853,0.13181810844996628,1.0,1.0,0.5,0.9,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.2669202498749994,1.3546080900623079,1.7024627086610788,2.1155470137516956,1.2689975203004462,0.13355066982420788,1.0,1.0,0.5,0.9,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.2670035312772814,1.3545637793683307,1.7024060173613025,2.1196717488319394,1.2673227331507944,0.13372653811467888,1.0,1.0,0.5,0.9,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.2668214582038464,1.3643708621157458,1.7232689642733232,2.1264807233230867,1.270563952966188,0.13344335845428842,1.0,1.0,0.5,0.9,0.3,185,222.12281909012464,1323.398971860296
7,73,1.2663411565876495,1.3622823377696138,1.7210217276668385,2.1489307753325573,1.2672279393751216,0.1325995231549893,1.0,1.0,0.5,0.9,0.3,191,216.40277115438272,1313.376844525521
7,74,1.2690143133048304,1.3860015523551568,1.7669583836068947,2.1681519222163637,1.2702837579926187,0.1380286266096608,1.0,1.0,0.5,0.9,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7496136282956439,0.6309734031073264,0.5923215005218208,0.06528032473775193,0.06392473361490891,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.9,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7255976023663835,0.6144377775357793,0.5754767382936369,0.05409993730027863,0.03463418995001142,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.9,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5137135503785223,0.5636049433663426,0.5273574410493886,0.07676700514568614,0.34867565635650744,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.9,0.3,5,378.6834730091701,925.531205509626
8,4,0.34802458401600855,0.4732578190776753,0.4271791872138037,0.08471260639009852,0.23688715288949924,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.9,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3307014863057689,0.47186017607187086,0.4354188262717321,0.08804327395010164,0.12097573749394538,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.9,0.3,8,163.90340729551298,438.5347978013287
8,6,0.31568272816430304,0.46134860564813085,0.4226222989349688,0.1048472524985591,0.16128347075846156,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.9,0.3,9,109.49840481315236,269.7460568317827
8,7,0.31163126593894097,0.46880864592682636,0.440853050202458,0.1197394335395917,0.08796271081736887,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.9,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7337744171518636,0.8752574223077483,0.8292920632932845,0.5963667149867795,0.8119308611073397,0.23542012684327518,0.16978977872237938,1.0,0.5,0.9,0.3,12,85.48855627190409,2267.449310033036
8,9,0.647890528164009,0.7858544326929437,0.7384773933676133,0.5268616428594468,0.5208429977820092,0.23891343021192868,0.08499004249885084,1.0,0.5,0.9,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6417531862306148,0.7765553420621174,0.7281106872215648,0.5324221997911253,0.516691837280994,0.24254562096218218,0.08510159307425971,1.0,0.5,0.9,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6376157232299894,0.770760640830388,0.7217992333028871,0.5339090920966865,0.515826380986222,0.24135582099853922,0.08535604891979415,1.0,0.5,0.9,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6389290724716262,0.7715208240840736,0.7224011481152512,0.5385243945377933,0.5054029516305034,0.2463251499535549,0.08528751069994106,1.0,0.5,0.9,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5629227452881009,0.699547943200766,0.6683168995854034,0.5087742916499447,0.6095930173824176,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.9,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5586332488164536,0.7024830674554601,0.681640184488658,0.5236372406147846,0.46586768751202523,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.9,0.3,21,95.56192650330374,2851.565776327696
