Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,61,0.2891234404039072,0.3929106070041441,0.5517365613143459,0.9285496270187003,0.2822655069757556,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.5,0.2,167,189.20372978027976,909.52369556797
18,62,0.28818008001714374,0.4918249301121109,0.7511370337279094,0.9921655778773291,0.27223698454576434,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.5,0.2,168,195.8300679975328,864.5875943563032
18,63,0.29598398645035223,0.3991099946797915,0.5578654310684701,0.9316162449345262,0.28087661811591136,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.5,0.2,171,181.3639938009656,820.7602696771722
18,64,0.2910033214966005,0.49516146829496466,0.7645121418276465,1.0337879384575113,0.2949240350194496,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.5,0.2,173,188.8486751824846,756.6076424982098
18,65,0.2861107594762472,0.3543493011208054,0.48942439258848336,0.9294487341530494,0.2751047040643313,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.5,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7217797929231549,0.6232207738564716,0.5837233649764342,0.06555027697173181,0.06675613432425187,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.5,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2915344924073726,0.42629557801868406,0.3762112330412797,0.08126889835458077,0.8258413834629103,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.5,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23604225776567564,0.36799146236543323,0.31161943736402536,0.08260543213275551,0.17726470533155267,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.5,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2350945320597376,0.3653450996907219,0.3081533387784306,0.08773564665669466,0.08680327504536768,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.5,0.2,8,133.50663204433644,124.53268609059884
19,5,0.23372187334865632,0.36287959527828384,0.3051335957597686,0.10746834120077466,0.0961653257186512,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.5,0.2,9,140.70617504851447,169.65338554135397
19,6,0.22466832899246897,0.37380616152121027,0.33757332135672946,0.11568340288961501,0.10155668557365864,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.5,0.2,10,150.89781505577756,199.2883516459716
19,7,0.22187348828055486,0.3797663587794391,0.3539263926485883,0.12249566755628599,0.10284329145373307,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.5,0.2,11,137.31784708644997,156.9904989738877
19,8,0.22123690612036354,0.3447884898228639,0.28512970170303276,0.11665217539758117,0.0805004129996917,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.5,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2206493553231318,0.35490471631108095,0.3062884380715478,0.12423177639048344,0.08018203143904326,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.5,0.2,17,158.17784741467543,179.1703857366781
19,10,0.22355034000284094,0.37766864524821125,0.35068138382523856,0.15464713355669604,0.11075339030218825,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.5,0.2,18,97.91685149899408,127.24492758355284
19,11,0.2098788172532115,0.33734277057642625,0.28681064819266233,0.1324121500546397,0.12335562229430445,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.5,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20988628559209446,0.3373244043496471,0.28678553518335015,0.13493742495472869,0.08087077237711167,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.5,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2097603239461744,0.3671496791134083,0.34927127932518387,0.17155408909449577,0.1154056738862194,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.5,0.2,21,112.78992894386116,238.9808905992228
19,14,0.20317937381412052,0.36732478407727637,0.35959809955407246,0.18444226231411648,0.09461057031662826,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.5,0.2,25,123.5483259792602,254.34527393578705
19,15,0.20158983977971046,0.36548294750759563,0.35769787507401113,0.1831590655426117,0.08653934265787948,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.5,0.2,26,131.23117846316163,252.9879393366161
19,16,0.20041922835766793,0.36248221857556423,0.3542925514779059,0.18982638567418084,0.0999353580243478,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.5,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2002879432450759,0.36231709084974556,0.35412020105369363,0.1926456348637552,0.08585210577222842,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.5,0.2,28,127.24413549097387,244.70541175394
19,18,0.1993708965730224,0.3717075237356106,0.37450505122420347,0.20436157239710748,0.09169732088321812,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.5,0.2,29,135.9358424986612,241.87723456972392
19,19,0.19858924033182837,0.3701883713233882,0.3728270677410017,0.20733653889588402,0.09144317233274492,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.5,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1952777838018364,0.35167804830182764,0.3422938072140605,0.20785095281528332,0.11770122128213792,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.5,0.2,31,120.5793987763452,263.0957275175213
19,21,0.5536130870522443,0.6831410588401026,0.6504933968809514,0.5791139745084313,0.4673894488013128,0.062080591335778354,0.41487139899677183,1.0,0.7,0.5,0.2,33,194.21449524880848,912.08063101948
19,22,0.5490352447793012,0.6742641186486151,0.6407877282507826,0.5815198920758351,0.4803629274212861,0.06277379659507716,0.41355898620117626,1.0,0.7,0.5,0.2,34,162.13786279433924,562.1805233397408
19,23,0.5404401762410069,0.6554631813740182,0.6201678155135546,0.5889198869158556,0.5148733270251473,0.06177567815139434,0.4155713734022915,1.0,0.7,0.5,0.2,35,180.1029634873743,883.8929923447903
19,24,0.5378717740787435,0.6505430621761904,0.6148493376981361,0.5907532646224616,0.4641670632281503,0.06040839998778149,0.4160151866665431,1.0,0.7,0.5,0.2,36,192.4472454931154,919.8434283615712
19,25,0.5313362360802542,0.6329679224829698,0.595458017943806,0.5933991825989362,0.5159688601407659,0.06256528548435789,0.4160018828959172,1.0,0.7,0.5,0.2,37,168.83990191746173,856.6067185690619
19,26,0.5232439894948742,0.6196491996716809,0.590804765196953,0.5962136798365892,0.49767181908343944,0.06439277172159748,0.4171325259432869,1.0,0.7,0.5,0.2,39,151.93934705166097,811.3680550919909
19,27,0.5223606842101427,0.6282383411173573,0.6103205713604523,0.6055105411680892,0.4578262738403385,0.06439277172159746,0.4171325259432869,1.0,0.7,0.5,0.2,41,155.84114863418085,819.3491913195616
19,28,0.5266809442571785,0.6306065156530383,0.6124029781970544,0.6105901861411027,0.46909328890705837,0.06458956399905165,0.42759839908849945,1.0,0.7,0.5,0.2,42,155.91018895346176,843.0771182140594
19,29,0.5197731740405815,0.6125599398757171,0.5831851041415017,0.6094045232886611,0.45223371368239884,0.06340542258709635,0.4154851615973493,1.0,0.7,0.5,0.2,44,163.141275236189,860.2221695710949
19,30,0.5192864461990725,0.6208378363031792,0.6022895157410668,0.6227681159447938,0.4648109391312601,0.0641249062405956,0.4159557337361579,1.0,0.7,0.5,0.2,45,159.08763596032733,848.3105323274316
19,31,0.5195546810977127,0.6099860709901179,0.5802689874099023,0.6100749208120662,0.4532628279598203,0.0643893659461625,0.4161458269218146,1.0,0.7,0.5,0.2,46,157.82812725094084,843.9464894463987
19,32,0.5193341667508298,0.6084622967653748,0.5785574203035703,0.619487787927294,0.46022665306950056,0.06532678295748924,0.4157354604370604,1.0,0.7,0.5,0.2,47,153.39009089573352,838.0965366292406
19,33,0.5195679510850222,0.608524588966026,0.5785943873162618,0.616747241918645,0.45485756577312025,0.0647767204305801,0.4171611436638356,1.0,0.7,0.5,0.2,48,151.6702151937905,857.3947741290261
19,34,0.5273890031218451,0.620632860738555,0.6009005148190781,0.6462506034712798,0.49919433842721334,0.059599858437129935,0.4467582881134736,1.0,0.7,0.5,0.2,49,152.3088367912598,759.3270227430571
19,35,0.5221286123556417,0.6248845434332855,0.6160954536864829,0.6548621599473717,0.4684005878617607,0.07052188919916046,0.4224403261803813,1.0,0.7,0.5,0.2,50,156.17924583022594,804.1842931766793
19,36,0.5179583778257726,0.6187520705378708,0.6096895076573428,0.6551353952065897,0.4606428530428417,0.0672669823275412,0.4204782120762089,1.0,0.7,0.5,0.2,53,138.4210576244156,790.6000465768783
19,37,0.5168534335564626,0.6171763009265718,0.6080483568584907,0.660632575425462,0.45753806102792743,0.06669392017151096,0.41950254519304525,1.0,0.7,0.5,0.2,55,132.39095986965734,749.0609779066073
19,38,0.5151089426997733,0.6117832173311221,0.6021519124039496,0.6696926618644761,0.4741640353711928,0.06710615507698228,0.41871629635783103,1.0,0.7,0.5,0.2,56,140.9920498898292,797.4437451364411
19,39,0.5153241892069198,0.6107159171888279,0.6009089425678323,0.6767449742074583,0.46332843758190945,0.06901115400214201,0.4176057001454486,1.0,0.7,0.5,0.2,57,138.848663145055,797.5070286100214
19,40,0.5141282805259125,0.6078423689603627,0.5978066339233268,0.682493561145695,0.4646612054388464,0.06823757315428665,0.41774882684383,1.0,0.7,0.5,0.2,58,134.8297523444889,781.048196312969
19,41,0.5141282806171412,0.6078423693896833,0.5978066343526472,0.6824935615724559,0.45664078332282454,0.06823757354826568,0.4177488271509005,1.0,0.7,0.5,0.2,61,134.82974920602302,781.0481887613638
19,42,0.5149403017480676,0.6082814131488099,0.5981948611316348,0.683413530384686,0.45943870801042,0.06924759936007738,0.4182784569873757,1.0,0.7,0.5,0.2,62,137.90558825103207,789.1277111020075
19,43,0.5139765761422179,0.623936946454666,0.6354290469663286,0.719384631692523,0.4854355816574783,0.07151561950469695,0.4178240109897865,1.0,0.7,0.5,0.2,63,132.58989187600667,759.1601755838868
19,44,0.5803753267674672,0.6902602330797607,0.7017423523617063,0.8216809309444886,0.5255066770156334,0.06798101278213596,0.5556312011080704,1.0,0.7,0.5,0.2,78,136.86275660639808,845.3725315389416
19,45,0.7878117854102875,0.8526386603175549,0.8290730918514575,0.9488518413535305,0.7506956040666599,0.053389601102476945,1.0,1.0,0.7,0.5,0.2,82,169.31086432520442,664.7155662809465
19,46,0.7893895418320565,0.8979496019790789,0.9189599302182669,1.0141721588025583,0.7402010392740088,0.05598790729626402,1.0,1.0,0.7,0.5,0.2,85,178.9610203559111,786.3247527839757
19,47,0.7869133483885524,0.8621263397589323,0.8496337232982842,0.9543445183827566,0.7369621901248167,0.05247644336940692,1.0,1.0,0.7,0.5,0.2,86,173.93908969137337,671.9548256624538
19,48,0.786635655043247,0.8712634191416448,0.8697181898123032,0.9812481923097851,0.744749396117903,0.05294704436414051,1.0,1.0,0.7,0.5,0.2,87,160.47454716516606,627.5586289494096
19,49,0.7888714791711522,0.8729528792062129,0.8713370322681484,0.9899491032522363,0.7407388785840818,0.05642006559366336,1.0,1.0,0.7,0.5,0.2,89,170.42051078426636,674.4217970835133
19,50,0.7878549528523087,0.871246832976436,0.8695420781624272,0.9859170513141382,0.7418615999623157,0.05531824655107866,1.0,1.0,0.7,0.5,0.2,90,159.25846471926224,626.7033107314579
19,51,0.7864067824078653,0.9242066454062141,0.9781870432959212,1.0550785869997845,0.7429226146639918,0.05383104877778355,1.0,1.0,0.7,0.5,0.2,91,204.45285464680973,838.9150512981856
19,52,0.7870024899481318,0.8670687436756965,0.8649367305771374,1.0048168955871526,0.7488617546997027,0.05576149917434227,1.0,1.0,0.7,0.5,0.2,92,155.67347324580874,603.3828047324511
19,53,0.7833369684133127,0.8876437824198875,0.9178597371882073,1.0339390300080564,0.7586206178423414,0.054821432005612146,1.0,1.0,0.7,0.5,0.2,94,154.9714243432531,562.1088121492295
19,54,0.7789134733247447,0.8683091498524835,0.8868825324773846,1.03416068065833,0.7519860007564787,0.0502189194295682,1.0,1.0,0.7,0.5,0.2,95,143.92936105906622,553.8815325072004
19,55,0.7815898874533933,0.9039143326098786,0.9559383066463101,1.0718097100466994,0.739536492243051,0.05420294890590368,1.0,1.0,0.7,0.5,0.2,96,137.96693270276063,510.34042133625945
19,56,0.7803379426937591,0.888550166129495,0.9290339974603297,1.0692624038654306,0.750855091704334,0.05373431063278276,1.0,1.0,0.7,0.5,0.2,97,126.51812234718054,491.3119156827584
19,57,0.7815841413244955,0.9093613185019658,0.9718507014909465,1.0964356380400462,0.745369448683104,0.056636508584706646,1.0,1.0,0.7,0.5,0.2,99,122.90127235971238,540.840452335585
19,58,0.7803956844969271,0.9071305481597818,0.9694913257551152,1.0886703103698616,0.743296379014454,0.05537797209035809,1.0,1.0,0.7,0.5,0.2,100,125.88395055720814,521.2974928624673
19,59,0.7803752129918871,0.9069619671370175,0.9693045712257486,1.0852978960452635,0.7391093394537038,0.05541084799449305,1.0,1.0,0.7,0.5,0.2,102,120.57160565409264,544.9100771769704
19,60,0.7801111352237857,0.9062534142157528,0.9685413134336875,1.0884886763166604,0.7405911647088248,0.05522035208686258,1.0,1.0,0.7,0.5,0.2,103,130.57397034619697,549.8038921901043
19,61,0.7790429319132166,0.8995355742167701,0.9611317823378185,1.1288512439407332,0.7453008097015912,0.05600394408601541,1.0,1.0,0.7,0.5,0.2,107,122.07262238292614,503.18244669389856
19,62,0.781333781297306,0.9125609196558169,0.9852782024247884,1.1677322101953698,0.7419075895172269,0.05942180805517977,1.0,1.0,0.7,0.5,0.2,112,134.1197137015192,731.789929151778
19,63,0.7814810421803284,0.9327662568268171,1.0275545461818838,1.184494033947657,0.7514866773252509,0.060477181450609874,1.0,1.0,0.7,0.5,0.2,113,119.83568565616912,635.7431284439763
19,64,0.7811452950815767,0.9312454829981294,1.0258901377596679,1.180871430307302,0.7473924588934757,0.060461034128418786,1.0,1.0,0.7,0.5,0.2,114,121.33386060277591,640.3667013598823
19,65,0.7751648871596835,0.8520418071683871,0.8788894372247285,1.1472089419980054,0.767185436552354,0.054512039007494385,1.0,1.0,0.7,0.5,0.2,115,136.90973919981826,565.1969615196053
19,66,0.7733431068638859,0.8428038871037038,0.8687720973752289,1.1462790291254028,0.7533339900528802,0.05451203900749437,1.0,1.0,0.7,0.5,0.2,117,125.30938319037118,556.6885743486454
19,67,0.7705480828168516,0.8344588872194005,0.8597715137359812,1.1571621099241318,0.744420046753123,0.052429873373257316,1.0,1.0,0.7,0.5,0.2,120,134.62187385039616,540.2013470055726
19,68,0.7707207405665595,0.8311291304341228,0.8560304694477139,1.1547120288186974,0.7449403187910784,0.05384446347956208,1.0,1.0,0.7,0.5,0.2,122,107.24304266464472,507.7351846148864
19,69,0.7707207405665595,0.8311291304341228,0.8560304694477139,1.1547120288186974,0.7376912064928638,0.05384446347956208,1.0,1.0,0.7,0.5,0.2,124,107.24304266464472,507.7351846148864
19,70,0.771028402108801,0.8292299696579666,0.8538731508259103,1.155263191781383,0.7407816926022344,0.055005591664408424,1.0,1.0,0.7,0.5,0.2,128,114.92583119363364,527.5765137863685
19,71,0.7743050772955196,0.8761116485902982,0.9453247765052424,1.322939498174857,0.7421080522264423,0.05993948703427464,1.0,1.0,0.7,0.5,0.2,148,123.58511289397728,589.2877110493486
19,72,0.7663878627599927,0.8665358583158214,0.9355556599164152,1.3415957524911766,0.7346928622246596,0.04916085186382216,1.0,1.0,0.7,0.5,0.2,173,142.99111244477274,637.3391310517172
19,73,0.7648338861706563,0.8845767711997743,0.975624768955563,1.4087735884811645,0.7355823501192909,0.04776775631200836,1.0,1.0,0.7,0.5,0.2,178,139.78126883206272,666.6368971175649
19,74,0.7645083891866491,0.882854506940097,0.9737407000224203,1.4085763607792867,0.7390563904794025,0.04773287541934247,1.0,1.0,0.7,0.5,0.2,179,133.86108817091116,656.8595572893626
19,75,0.7640232466102903,0.8809292023278097,0.9716486533770976,1.4184980809796364,0.7361774475878524,0.04748413429064956,1.0,1.0,0.7,0.5,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7457225762303022,0.6308627828810773,0.5920663000203474,0.06656292606771669,0.05861115787294048,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.5,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.0346482010647664,1.1042678769669034,1.0684665338077124,0.5174844617059722,0.6553702253816034,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.5,0.2,4,431.9560934837415,637.7867122395244
20,3,0.25027143619945297,0.3843503751021403,0.3292892362957918,0.07423893273217705,0.8611573992714903,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.5,0.2,5,192.7777906261303,235.28263599525872
20,4,0.25059138506994333,0.3834632916398077,0.3276037955028933,0.08439485084160986,0.09055327848302419,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.5,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2494981312061761,0.38227182538320936,0.32635073898555955,0.08902506809105072,0.07702376989811824,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.5,0.2,9,158.857345337148,149.34132668275416
20,6,0.23504378948385318,0.3585630196403319,0.30704942221258097,0.1317096821306211,0.3504287477245167,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.5,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2350437897880878,0.3696600712387557,0.32931171357036604,0.1396838752561641,0.11211126594533344,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.5,0.2,12,160.45336704580345,121.52329250948758
20,8,0.21678108712166494,0.3492729854468562,0.30842456213355307,0.12812264421774294,0.10579612809388365,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.5,0.2,14,155.80497219426715,138.74934331405132
20,9,0.25784526807602665,0.38897301877249707,0.3478125070468589,0.18747763355572739,0.15095863365403606,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.5,0.2,15,196.6833560098057,239.09239646172588
20,10,0.23546268208867613,0.35324824501010293,0.318439023107218,0.19586501599943337,0.2286073528398092,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.5,0.2,17,199.9478456546009,204.66291566879045
20,11,0.23071327780135228,0.34479053406357807,0.30933750131165816,0.20180182413121053,0.15336598726727213,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.5,0.2,19,190.18668890719215,193.19591207905623
20,12,0.2258974041244559,0.3301404577575462,0.2930507403853475,0.21629068229493206,0.2023665281345848,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.5,0.2,20,198.49565831665308,259.78494298686627
20,13,0.4059760468392226,0.5110839576979901,0.4835431962666654,0.39011769461576784,0.3600783256804867,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.5,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3926411222253451,0.4743954972630868,0.44344093844804827,0.3943237147193643,0.39059402747835636,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.5,0.2,24,222.9370798292619,381.5272279860519
20,15,0.34827756553987477,0.4270740843868981,0.4053560257451235,0.3623251425643057,0.3263499959181519,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.5,0.2,26,209.7807959764789,344.6375279673469
20,16,0.34814258909468554,0.43770490667630485,0.42710741809642855,0.3765169885497702,0.2931879883306562,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.5,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3304209952887502,0.408680665835524,0.39655377201565883,0.37401590305219296,0.29842005986918796,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.5,0.2,31,208.7196082861801,337.3854336982741
20,18,0.3954632674019415,0.4701572368138568,0.4673235117951364,0.4387128717034733,0.4144534606091299,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.5,0.2,32,223.94430103701265,374.522395293347
20,19,0.4044332727625898,0.45809915452605265,0.45265640780164784,0.4575093954626155,0.4109899821458668,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.5,0.2,34,218.5276266889209,367.85978555567954
20,20,0.4020686438758101,0.4557516340252217,0.4503104085855738,0.4582001049446647,0.3625041478693338,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.5,0.2,35,217.99888590574173,369.1334169180827
20,21,0.4009713390007793,0.45202766018900153,0.456115994287117,0.47075749411948997,0.4202813499381737,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.5,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3929378451062516,0.43208051015136484,0.42490616635548384,0.4628312704776302,0.35873095783820913,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.5,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3941725740911505,0.4320914011883896,0.42477137985478014,0.4673354473914493,0.3636908834425099,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.5,0.2,39,221.0600659245837,382.2130024818627
20,24,0.3940652121988302,0.4318906239997147,0.4245595371472857,0.4703527607962041,0.35886303283531074,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.5,0.2,40,220.94039750845,381.2111445854703
20,25,0.39334280802727106,0.4389749319283285,0.4424189922349502,0.4793812076533762,0.372321435343385,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.5,0.2,41,217.393101142918,407.9028095651244
20,26,0.39638027639841034,0.4264633091331663,0.4182169184251746,0.495397295378023,0.3811801823572881,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.5,0.2,42,212.77677691651576,450.0752224394024
20,27,0.4035855014059674,0.4299111989461748,0.421223954651359,0.5061421702425324,0.3862899291033042,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.5,0.2,43,216.05643920486213,367.8777644997585
20,28,0.407618597946235,0.42894736777521913,0.4196772753954351,0.5138173624394221,0.39644813771560894,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.5,0.2,44,216.71781905490883,408.6349302094297
20,29,0.40744763088888286,0.4283688748882113,0.4190513563296492,0.5168009655329826,0.37748699929507323,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.5,0.2,45,216.572275739078,407.58353486185865
20,30,0.3952311861445912,0.41110321632733116,0.4012008203863542,0.4957449741947422,0.38532608408028407,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.5,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3951373015734464,0.41093719392894607,0.4010264500302585,0.4987707541099414,0.36491103298629196,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.5,0.2,47,215.1418003989592,426.6397062359415
20,32,0.353012495389008,0.38730732953167846,0.39930098674344827,0.47613688089455697,0.3262782072341034,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.5,0.2,52,226.81368466299517,475.1095832202368
20,33,0.35486811118632516,0.3891389796526806,0.40112987150974966,0.48444698828890714,0.3251803387867954,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.5,0.2,54,233.6107307943236,507.8052063119971
20,34,0.39196699273803204,0.44579091614670396,0.47980926400169677,0.5348227271329353,0.37346913823397054,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.5,0.2,55,215.58302379893084,419.0811839367889
20,35,0.34693850007598387,0.37951056830473856,0.4012059082659086,0.49371457380229233,0.3606017508749133,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.5,0.2,56,227.5506915286973,474.3570257172709
20,36,0.3500169658113931,0.36784954883998494,0.3779673680635165,0.4997547900441581,0.33078282131618575,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.5,0.2,58,223.83611395205784,458.6961777683054
20,37,0.35211164896978026,0.36797908920023725,0.37787531676250535,0.5051546453877629,0.33378426421674856,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.5,0.2,59,223.9449551233769,492.287456944232
20,38,0.3520625478289668,0.37875983750114073,0.39979135841025853,0.5218391718996053,0.3265070206352473,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.5,0.2,61,224.43183715551783,493.579636471812
20,39,0.3534093750711035,0.3800746140862292,0.4011024997493544,0.5264144613912379,0.32745619387349434,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.5,0.2,62,226.3047812639261,506.7805141970091
20,40,0.35174264331346994,0.36556871981907735,0.3752350617059883,0.5151916899139886,0.33290880315833704,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.5,0.2,63,224.9746813546905,497.1750082508775
20,41,0.36069655020226654,0.3671335269540017,0.37597178769567924,0.5333744716081863,0.35085201893366347,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.5,0.2,65,224.5144952501352,497.7198178680112
20,42,0.3431304772566727,0.4005964382140432,0.46476451787055595,0.5314906294192807,0.3281961039054784,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.5,0.2,67,226.26223395208183,508.5170915743775
20,43,0.3559080684308118,0.3759147955571517,0.4061242443781631,0.5535381453759759,0.33835307073533294,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.5,0.2,70,227.13113255700296,513.5940911679048
20,44,0.353941248653159,0.37135759752012787,0.4012802960901667,0.55498030127807,0.3414828527401761,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.5,0.2,71,224.7350244717606,497.0416410903
20,45,0.3538990896518299,0.38215019875156264,0.4232090988065972,0.5656653739622736,0.3318763294138434,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.5,0.2,73,224.53765607344224,496.59573709860143
20,46,0.3521100306329277,0.4009958960798692,0.46421320500894836,0.5409285621588603,0.33591559185227815,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.5,0.2,74,224.4530022120476,497.7824723077185
20,47,0.488941753396564,0.6252912235012766,0.7776860859745327,1.060149370996657,0.4669581247764721,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.5,0.2,132,179.7194079923492,506.78643113787217
20,48,0.5057313915419883,0.6045896306362327,0.7429392657740334,1.0650777085483008,0.5317527418154654,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.5,0.2,134,188.114935589786,525.2697239484861
20,49,0.5082821903226323,0.6154187015800286,0.7646294686672903,1.0816496797783361,0.4958875217616762,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.5,0.2,136,190.2632165198885,523.2090264280345
20,50,0.5083441047415135,0.6265591205083861,0.7869333363521688,1.121579255808722,0.49052028014034377,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.5,0.2,143,190.28768033835496,523.2730659219986
20,51,0.4992062272602641,0.596375533196558,0.7345428952387775,1.0965773230419897,0.4828799599176321,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.5,0.2,146,189.85493843971196,507.1019283353962
20,52,0.5085936884282434,0.6083478753409455,0.7567645717370984,1.1307207806702544,0.5012507537032374,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.5,0.2,149,192.27820281883672,506.2345905829168
20,53,0.5025227749736209,0.587022468516314,0.7238285316088081,1.1229177427586112,0.4893660529131175,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.5,0.2,150,196.12507502985665,522.1000601422136
