Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,0.34434052989708086,0.4702802290848441,0.503277582088502,0.5378592259608348,0.29910890599622875,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.4,0.3,59,82.31947141587136,3042.236112456585
8,31,0.47388383354822633,0.5976045535544352,0.6303104763655837,0.6746999668459546,0.43245726119255445,0.2317212918299628,0.30544893270005413,1.0,0.0,0.4,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.3489455600092367,0.47000800179039687,0.5023666683789392,0.5605292734779141,0.3104818737263325,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.4,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.34431371363053076,0.46275977021330633,0.4947786408988906,0.5632548330965481,0.30054097331056595,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.4,0.3,63,85.88083717560167,3178.475537919239
8,34,0.3520854573009914,0.4700781234428013,0.502038444387155,0.571129910909146,0.30352104921818446,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.4,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.34559820494507376,0.46248967337258173,0.4943077465007742,0.5750203363466583,0.30140823267132083,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.4,0.3,66,81.92444020418638,3289.763512754889
8,36,0.34317439639562486,0.45974952282997855,0.49152667826731955,0.5861741005956299,0.2945600364199131,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.4,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.3387938095409928,0.4532875977736557,0.4847971747152827,0.5822548808360347,0.29987977587478865,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.4,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.38525934974608866,0.5118646105355771,0.5644243786068425,0.6358445430197989,0.35531318615467344,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.4,0.3,73,127.34029520810846,1686.424389501581
8,39,0.3609550776353164,0.49696515031514293,0.5604779010941268,0.6187941141527806,0.32024147169939965,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.4,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.35074688858841063,0.4966453220192144,0.5711722326677937,0.6198841171433953,0.30933635571243256,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.4,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.4203288215238339,0.5529210896245987,0.6160070798816805,0.6926651847604985,0.37888074872354294,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.4,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.42292571707700577,0.5532753803773678,0.6160827778401726,0.7025943223264277,0.385130139638791,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.4,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4951100460722062,0.6282365436375933,0.7011850667624597,0.7910191625399081,0.46690532956549924,0.1764039046308495,0.3871051370674286,1.0,0.0,0.4,0.3,87,94.8633953125566,2197.998835454062
8,44,0.7116109215852977,0.865918304515288,0.9708980769967614,1.0894471587954178,0.6789188544091835,0.20921200246982216,1.0,0.9153956472679308,0.0,0.4,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.7114275151275519,0.8755809432113226,0.9915762514163651,1.1122884108663327,0.6760776186460966,0.2061411805221463,1.0,0.9158583439818644,0.0,0.4,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.4577906657587796,0.5541667035150413,0.6030269331236697,0.7964470341404075,0.4239930634652034,0.22014313307169026,0.3035778824454177,1.0,0.0,0.4,0.3,105,93.30806099477915,3992.676843478535
8,47,0.4641053582699666,0.6121155695167596,0.7163442503922518,0.869247369655276,0.4367461044350063,0.22183053943917125,0.3217652909533551,1.0,0.0,0.4,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.4558698779501134,0.601283961945468,0.7052031251622946,0.8649995672219464,0.4248529229977241,0.2199874248345719,0.3028148424558744,1.0,0.0,0.4,0.3,110,95.26404993843572,3923.871800717729
8,49,0.4553802267736917,0.5970298697422822,0.7005066888077007,0.868547594952132,0.4368583067201805,0.22173780679473637,0.3037976004632668,1.0,0.0,0.4,0.3,111,99.4071262944853,3939.627407811901
8,50,0.45542756118956906,0.5963997056736745,0.6997969125525636,0.8722996071542057,0.42453685901811383,0.22186375323980193,0.304315290827881,1.0,0.0,0.4,0.3,112,99.36918278218924,3939.926029361488
8,51,0.45544647961470286,0.607237150777065,0.7217668917981279,0.8809057242404703,0.4229653220457923,0.22196333750459205,0.30452624548202173,1.0,0.0,0.4,0.3,113,99.42097808605384,3939.635010259854
8,52,0.45374784230067494,0.6014099499746939,0.7154557934567951,0.8833326214043116,0.4381378549597255,0.22372370870603056,0.30266839487611563,1.0,0.0,0.4,0.3,114,101.23963105628064,3820.155221694169
8,53,0.45368938578451984,0.6121917142410714,0.737372625075466,0.8954997391808996,0.42159608242580604,0.2237237087060306,0.3026683948761153,1.0,0.0,0.4,0.3,116,101.77168400557808,3810.641989368967
8,54,0.45541054823001365,0.6237844680570922,0.7599877310379675,0.9319303678822388,0.4243282033303074,0.21828139750063288,0.30766587448619476,1.0,0.0,0.4,0.3,120,103.38544330332802,3808.74976823717
8,55,0.49892797212808593,0.6431927652424274,0.7568422275107756,0.9874801376154765,0.4685875602176829,0.20294182905856287,0.41753315268977664,1.0,0.0,0.4,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4991163750146513,0.6771164479731426,0.8341953194022957,1.0643338996418146,0.474921570672841,0.20428269117106482,0.42372589283282436,1.0,0.0,0.4,0.3,133,95.353561716298,3764.103565566666
8,57,0.6943294295668687,0.8586846084406692,1.0043058314660749,1.2745669341160901,0.6672899045082439,0.1923792813733585,0.9130672952779472,1.0,0.0,0.4,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7539558886152923,0.6060738629526492,0.568571103329083,0.029480659226121475,0.02835076045409031,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.2323271795614459,1.2031388639897573,1.1602615234226994,0.6829602061683333,0.8434927626925308,0.10721577432606748,0.8839267820352374,1.0,0.0,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.21227195909232463,0.34807567603902434,0.2949356567182834,0.022651901013582065,0.7679222701213426,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.20413775154239996,0.3392720290606679,0.2851469212967348,0.02705306069702212,0.03143075035341109,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.19444379981078347,0.3293637159796041,0.2750153826090491,0.02985559376575153,0.014370562610951643,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.20301991040651965,0.3310382496300848,0.27291970147118444,0.07102894909973176,0.18081180700811872,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.17902105508012478,0.3399210332680053,0.3151421652910648,0.06116416801460432,0.03053031756706218,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.183372061386555,0.3306017677017485,0.29375450114443746,0.0708375985735529,0.044220071675289636,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.18386348461422625,0.3199556952510778,0.27192955676193387,0.056134761397888734,0.03734575074628481,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1442887321732442,0.2791223754074964,0.238826160729619,0.05898100481254918,0.1421866757197091,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.4,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1425460831396947,0.2879301646237574,0.25866853179070326,0.06506490569014327,0.022418091671243125,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.14134595196896782,0.2856538350544196,0.25613787422274226,0.06840048162394154,0.024993099616535213,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.125234299251586,0.2564449877332626,0.224130008915918,0.07263916472412998,0.11941780430630568,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1252242240797929,0.2563227664234375,0.2239856736418729,0.08136246119995764,0.02107103183670901,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,0.41283875595815844,0.5473330447997117,0.5246970782879145,0.37757670942344,0.367742396680833,1.0,0.04026116846050233,1.0,0.0,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,0.4107783393267578,0.5431861440315761,0.5201703761341794,0.3853214086205465,0.32265072517067156,1.0,0.03987366072852328,1.0,0.0,0.4,0.3,27,86.63339638907556,390.2646216188234
9,17,0.4107381645384749,0.5431290582231423,0.5201102177094115,0.39060957766322085,0.3160329844955645,1.0,0.03981137680747237,1.0,0.0,0.4,0.3,28,86.74364937908334,389.2797099281084
9,18,0.4105542728000149,0.5537479242008856,0.5418411501105176,0.39347748359622886,0.31787585064519863,1.0,0.04000990049982236,1.0,0.0,0.4,0.3,29,87.03094419850437,391.11952182472646
9,19,0.41051155540656675,0.5536886495117972,0.541778989206093,0.3988148403995755,0.3160810506539798,1.0,0.03994002778239724,1.0,0.0,0.4,0.3,30,87.15595200208436,390.017199145695
9,20,0.1311849442594567,0.24931368600230944,0.22384505087931386,0.1342429497607607,0.1322737829027294,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.4,0.3,31,103.706674581651,983.0687083528276
9,21,0.12945144250390447,0.24586928414852274,0.2201211166995793,0.13913243673533227,0.05226139724947394,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.4,0.3,33,105.40848738356416,946.6965311192604
9,22,0.18556938191369976,0.2991083358905345,0.2728953163505317,0.2113545514075706,0.11093421537353332,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.4,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.18512460625358002,0.3091345935326464,0.29398686425403675,0.22618079548510314,0.10720631303681287,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.4,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.15485835868610642,0.268397182210415,0.2516218693999099,0.20086685706537513,0.1105126062122336,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.4,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.15380498025288414,0.27662751851615286,0.2707446954151349,0.21585140924965238,0.08657937135951795,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.4,0.3,42,92.88964459429472,1029.19040679125
9,26,0.16865966009387007,0.2901688011043767,0.2840888607621908,0.2312890745464966,0.10088701671782596,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.4,0.3,44,83.72350301332303,773.4596970183793
9,27,0.24786699570402687,0.38750469722648806,0.40314689924923663,0.31789937417948033,0.18983584238336543,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.4,0.3,46,111.07625255286904,837.6708871344098
9,28,0.515530771952647,0.6706860584670686,0.7076931606290602,0.6031425850140897,0.4838142972259882,0.11024379903610174,0.3751908804673013,1.0,0.0,0.4,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5114060909679717,0.6595780263811633,0.6955940525981283,0.6080921622691473,0.4668552022435002,0.11115086487160637,0.373447084125991,1.0,0.0,0.4,0.3,49,116.49416355583942,532.296329264237
9,30,0.5254402084249592,0.6696446282991855,0.7050959068707405,0.6268845658050062,0.48621565157107477,0.10566277408714937,0.4134473198214247,1.0,0.0,0.4,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5172551963861806,0.650740623520668,0.6847412043272825,0.6283698909499669,0.486870898631952,0.10781790762399782,0.40428728311097234,1.0,0.0,0.4,0.3,52,116.7641719988691,549.018778684609
9,32,0.5193550261551354,0.6611420272871509,0.7059338817152012,0.647504131397479,0.47153739007983725,0.10570347384048892,0.41237021986130723,1.0,0.0,0.4,0.3,54,105.83381336748918,636.9339459925599
9,33,0.30010415472238794,0.44127425243568075,0.4859844626563945,0.4351552843688514,0.2473540982950275,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.4,0.3,56,104.38316839873252,962.4914680843832
9,34,0.30097213357868624,0.4526005793814761,0.508391202600639,0.44596894634185036,0.24855879087606425,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.4,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2996067321825767,0.42793326712117713,0.46124634855653096,0.43537732528704337,0.2513174034671673,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.4,0.3,59,108.30893532746192,927.1040921129356
9,36,0.29633626556898646,0.4230623331123904,0.456163541924796,0.43900284227114617,0.2509515446885675,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.4,0.3,60,110.57048476237688,514.00067133954
9,37,0.29804320457400924,0.4469432596443811,0.5023723819952075,0.4535747482617399,0.2452934464640226,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.4,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2980701909464477,0.4302729452858416,0.4738024991037648,0.4588226361509541,0.2602892436042179,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.4,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6077342429924086,0.7380773988251206,0.7813653329819841,0.7654993435612059,0.5619550119898433,0.0838630260747453,0.644209174680024,1.0,0.0,0.4,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6076284230657287,0.7487753459398845,0.8031905279741518,0.7823586669133515,0.5583510861163978,0.0838630260747453,0.644209174680024,1.0,0.0,0.4,0.3,67,102.56360234894645,404.9586607164956
9,41,0.31507845323349537,0.4662109937390202,0.5316475774647038,0.5004616887538125,0.27059674252441684,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.4,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6058260018816115,0.7387304828494008,0.7920870418962442,0.789287065993979,0.5748958193675515,0.08614609543090014,0.6468980655148476,1.0,0.0,0.4,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6146292469497069,0.7536316856370995,0.8175191317878856,0.8022922150720917,0.5917160995169481,0.08488418532385111,0.6730692174158027,1.0,0.0,0.4,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6111738360697665,0.7331766014999097,0.7851604717431563,0.8106201415490752,0.5935501157269667,0.08739847274073476,0.6690636270329514,1.0,0.0,0.4,0.3,72,107.85154490899012,384.4792295302819
9,45,0.611103545111721,0.7436859318680076,0.8067706930785559,0.8209979046324185,0.5688514999881132,0.08724923363649581,0.6692865398997333,1.0,0.0,0.4,0.3,74,106.68909571730669,387.8544806359683
9,46,0.3924340827469869,0.5244520501173711,0.5874666505116293,0.6128752435452416,0.35045125362068724,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.4,0.3,76,114.21245288789936,996.1329938226964
9,47,0.4092196284654567,0.5744762984365189,0.6709800966475311,0.6615651681198037,0.3661477416488216,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.4,0.3,78,131.13950186378534,820.5765022709252
9,48,0.3860174003095609,0.5401584022958474,0.6254947928426462,0.6454606108031999,0.3428518300257196,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.4,0.3,80,119.17199000052412,985.864766810999
9,49,0.40981973038573716,0.5967413421770029,0.7155102352925188,0.6838409238836588,0.36904061088509166,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.4,0.3,81,123.77638367634162,882.878531203707
9,50,0.40897536707410287,0.5956230271335218,0.7143578251311234,0.7011769587435346,0.36721547031208135,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.4,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6201907928843552,0.7604568849317019,0.8342833905470661,0.8730254794355061,0.5821792768075515,0.0909353324341105,0.694594209018901,1.0,0.0,0.4,0.3,84,100.66037542853174,382.71433874103496
9,52,0.6852014044312678,0.8616055424621067,0.9889043506648141,0.9916905446615818,0.6897508477065127,0.08667331448905083,0.8705845705271569,1.0,0.0,0.4,0.3,86,116.12354731881204,387.1840776213514
9,53,0.7030959486219841,0.8673777933460161,0.9833885902667332,1.009785151839934,0.6707388757871947,0.09202859064121038,0.9159816137282268,1.0,0.0,0.4,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6760372117734952,0.8491511072861446,0.9760565440744304,1.0014571296649661,0.6446927521011216,0.0910230840001299,0.8497768299289143,1.0,0.0,0.4,0.3,89,114.48143619616523,375.9960915890911
9,55,0.6747824927543469,0.8354118418985153,0.9509866665983531,0.9856202015822968,0.6448463601947807,0.09219380906710009,0.84751349111055,1.0,0.0,0.4,0.3,90,115.10739972186124,364.2348113286769
9,56,0.6754746820692807,0.8235819052508737,0.9278219070132103,0.9899535232350638,0.6430460252986605,0.09107674079025636,0.8501331137495691,1.0,0.0,0.4,0.3,92,112.82784693139097,387.6426243689948
9,57,0.6732017682488665,0.8101656598159284,0.9032351314541174,0.926030748676989,0.6379490371280166,0.09416498195778082,0.8444750376206412,1.0,0.0,0.4,0.3,93,121.21568274586868,344.413057816576
9,58,0.6751286615805461,0.832920490561283,0.9481584929606484,1.0082978972875714,0.6457756917012432,0.09107674079025636,0.8501331137495691,1.0,0.0,0.4,0.3,94,115.19808043976523,381.8389113369531
9,59,0.6433060662380423,0.8161486661531276,0.9528747553632322,0.9956373015814355,0.6198378917656626,0.08532323967988624,0.7748428447705731,1.0,0.0,0.4,0.3,97,114.3240464423033,412.12228876071146
9,60,0.6834645150813761,0.8435329285327395,0.9688970478943699,1.05853977526155,0.6514801978481202,0.09269314777473894,0.8762112574043389,1.0,0.0,0.4,0.3,104,123.8859846178319,417.7236184560962
9,61,0.6999821096397308,0.880106355600319,1.0275510626523048,1.1092492504747036,0.6689565672495812,0.09093780030194348,0.918725240857157,1.0,0.0,0.4,0.3,110,122.19424417277656,392.9317575382288
9,62,0.4713843687468127,0.6798118525257977,0.8601718984107019,0.881934355033843,0.4440966123411541,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.4,0.3,115,125.6025199177996,741.0705578632236
9,63,0.5313980979224399,0.7076702725043202,0.8645504903841382,0.9533323462390185,0.5224242205847078,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.4,0.3,117,114.75532601040317,893.8818746319715
9,64,0.531002337379067,0.7164115547797442,0.8842327981103818,0.957436242483893,0.5060612967947393,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.4,0.3,119,115.489561790813,883.0372974291932
9,65,0.5220863660379942,0.7117808447850024,0.88999062976623,0.9641415387869008,0.500042539909337,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.4,0.3,124,95.24549388660444,852.2897476254248
9,66,0.5261136459216297,0.7114442763348624,0.8891595912475886,0.9873200626070212,0.5081339952688543,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.4,0.3,126,108.72241825189217,853.5086701061235
9,67,0.5231811815768483,0.7162626822033833,0.9047656313915363,0.9967200886123311,0.5037685651482308,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.4,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5479340406471946,0.7510520019390398,0.9506008818556725,1.065017267968363,0.5224381413812597,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.4,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5626148064979684,0.7612909097855002,0.9603410056707139,1.0907298505322602,0.5551554126261091,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.4,0.3,140,129.74384028925152,993.9236151757297
9,70,0.4626319676899189,0.7896172458619511,1.122108212645021,1.2696797630651102,0.4387476674654852,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.4,0.3,195,121.97925515698392,889.1823385179893
9,71,0.4629248944532118,0.8119145397614512,1.1667149413647144,1.2970897193787168,0.4389742868676196,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.4,0.3,198,123.29305359897268,907.1196107217968
9,72,0.45563311367044235,0.8029231823478608,1.1575339789232122,1.3048663697698126,0.43506772326622517,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.4,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7534492830355377,0.6059310141866731,0.568414873658643,0.029468538838412064,0.02731535602546392,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.4,0.3,3,544.7790391868091,1219.057004430493
10,2,0.30995930248511755,0.43155682174989973,0.38698113510204996,0.034374824224065056,0.6550346766736451,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.4,0.3,4,249.0449330239322,581.2331515260024
10,3,0.22877717701055003,0.3655264127814274,0.31284253843879306,0.045222173525590714,0.1664137201363399,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.4,0.3,6,117.4327965904295,103.17495360960096
10,4,0.19972877049250645,0.33292969605140826,0.2772716707121379,0.04668667155226509,0.0749043325028656,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.4,0.3,8,105.8722347358345,101.52329255252216
10,5,0.18108899783495544,0.31280533254975373,0.25631263701355067,0.038368180091501045,0.04190345343553323,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.4,0.3,9,116.41046087303928,194.241388306366
10,6,0.16635768521255015,0.2787054229688329,0.20784775676415995,0.04854899873166083,0.13593223775804866,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.4,0.3,10,147.39181010790102,111.10544484820949
10,7,0.15813811987509235,0.2799827211163987,0.21980132936518235,0.045267542237001385,0.035632690449524475,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.4,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1586379277880593,0.29135591930162263,0.24227348208408436,0.05283554809828254,0.020536188844010546,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.4,0.3,13,119.57258845634358,98.615363726285
10,9,0.1483325722964989,0.2559305236621622,0.18368627291336198,0.052661486602024084,0.044187829671268476,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.4,0.3,14,105.54538042219652,141.8544029275789
10,10,0.14301254099351907,0.2597215865575494,0.19811267549793526,0.05274807023769262,0.03181542365159587,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.4,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1420820551256736,0.2461342035761817,0.17296030941225712,0.056414311788261645,0.028930763738826772,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.4,0.3,16,98.40977346169038,161.51710704816784
10,12,0.13356707961071937,0.24298357538148685,0.17955899499681394,0.06555782848989189,0.040977163305842154,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.4,0.3,18,109.10163139914194,146.66673409777056
10,13,0.12717739999927583,0.24245764392105765,0.18909212096885766,0.07198937772891342,0.03442563320003614,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.4,0.3,20,114.07481746595896,141.66563019160324
10,14,0.12553700600742693,0.22866287065545676,0.16389779019829873,0.06909868161827615,0.023817608821835257,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.4,0.3,21,100.97088445531983,165.31286748110546
10,15,0.12371306287187511,0.23610256822345535,0.18213492641718024,0.08204795241736586,0.028069917189231214,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.4,0.3,22,102.29431440881224,161.19955496301247
10,16,0.12768363389639087,0.23210925758453332,0.17657766955131557,0.09289031693311577,0.05544935602011921,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.4,0.3,24,114.6097084175179,359.24187365082406
10,17,0.12748343255843256,0.23173203789541152,0.17616699316434214,0.0981783694535246,0.029020303892615205,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.4,0.3,25,100.37354166032976,393.3763662670485
10,18,0.12563466374349014,0.23708150967436606,0.19195846534473046,0.10745375687939315,0.04245092619946042,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.4,0.3,27,67.1615887193723,544.0491771616852
10,19,0.12724642111742474,0.2245104357199391,0.16766648527713715,0.11137485499842943,0.05364127205599541,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.4,0.3,28,282.057392035679,16384180.32368899
10,20,0.12589283861942396,0.22128558803472123,0.1641107850465109,0.11681303787391596,0.04014108049972725,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.4,0.3,30,302.843162390379,16389332.410252027
10,21,0.11837254649788506,0.27925996931219227,0.28888662907029466,0.17243142481000123,0.028535812389098924,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.4,0.3,38,143.380913930152,154.47540262795764
10,22,0.11679444563871706,0.27667396895627494,0.2861255735438211,0.17773257080979463,0.030038202232648005,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.4,0.3,40,155.6161505876814,143.52185012039425
10,23,0.11665801903031492,0.2874669088428678,0.3080549839301886,0.19353009094652687,0.0274592873302048,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.4,0.3,42,157.38021722184357,145.33892015168013
10,24,0.11668350627530624,0.274813968665563,0.28396467189358104,0.17872787821869154,0.037847806597960526,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.4,0.3,43,140.21837630878252,169.4114060768043
10,25,0.49236920122239786,0.6501366275263507,0.6592200151832004,0.5640451154111301,0.4068929535207996,0.06201001507152334,1.0,0.01427008617515888,0.0,0.4,0.3,44,108.78051860623756,254.89091224624488
10,26,0.4893871024337164,0.6544084829180852,0.6740149921476044,0.5697816209014002,0.4266143057023453,0.06503144014893349,1.0,0.014009519131051579,0.0,0.4,0.3,45,98.07563081118494,279.65799176024734
10,27,0.48734790001710065,0.6385943797572394,0.6465930838548027,0.5627729414821542,0.4197393005424164,0.06584425649751262,1.0,0.01377836061952779,0.0,0.4,0.3,46,98.44904907469495,288.4312845192607
10,28,0.4868208879913173,0.6256719302147192,0.6222933949193127,0.5716554457438218,0.4082758272660411,0.06571243566182813,1.0,0.015119281638015899,0.0,0.4,0.3,48,88.92693615398295,335.00441320969327
10,29,0.48682088792609485,0.636768982433228,0.6445556261301884,0.5878613619910172,0.4045358067192732,0.06571243566182813,1.0,0.015119281638015899,0.0,0.4,0.3,50,88.9269362809686,335.00441257035965
10,30,0.4862485175955847,0.6457477056526798,0.6644490609105808,0.5982479021654575,0.41389172526101925,0.06442005619106476,1.0,0.01683217569393025,0.0,0.4,0.3,51,82.22826956278867,336.888402616134
10,31,0.48477888092066496,0.6657893838515355,0.7067116231589196,0.6010768506878815,0.4079177551865758,0.06604444843029894,1.0,0.01350285088621877,0.0,0.4,0.3,52,96.42810324368637,292.70850446907883
10,32,0.7798936612781522,0.9596825531212363,1.0004090469414089,0.9167768762653834,0.7069047441488688,0.07695483538713296,1.0,1.0,0.0,0.4,0.3,53,96.1340122332826,406.89920218824767
