Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,48,1.7216164540857266,1.76883293772813,1.9517827867510877,2.2764683925410734,1.723700212421951,0.14211247288576737,1.0,1.0,0.1,0.7,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.7216058689081768,1.7797758171859428,1.9738763287874457,2.284287763424091,1.7144689915360851,0.1421124728857673,1.0,1.0,0.1,0.7,1.0,127,247.53029098935045,1172.986649330687
7,50,1.7215564661818354,1.7901531425298365,1.9953504120900005,2.2926364992071053,1.715416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,1.0,129,246.6290093485264,1176.610627886267
7,51,1.7217788299144494,1.788935135142503,1.9939851041429733,2.31648976393634,1.7171327964686878,0.14539454689043613,1.0,1.0,0.1,0.7,1.0,131,241.9675488857203,927.5823788888674
7,52,1.7209117981649547,1.7768572670048774,1.980763558885799,2.294942581206096,1.734838016118014,0.14476394248203317,1.0,1.0,0.1,0.7,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.718798766788503,1.7527729034367423,1.9544524665341794,2.3028331699898783,1.7919584003605302,0.1378582101442667,1.0,1.0,0.1,0.7,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.7176114064391723,1.7722626850890055,1.996119626717986,2.3110472538260938,1.7183059655098016,0.1269112619581528,1.0,1.0,0.1,0.7,1.0,135,229.988707959931,1238.4095280977997
7,55,1.7168559622385917,1.736610676995066,1.9469068214103897,2.308463354688246,1.7978004969038435,0.13300449820952615,1.0,1.0,0.1,0.7,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.716620475756029,1.7407139228516864,1.9614980401528364,2.36388121374067,1.7168251067868527,0.1342280429486554,1.0,1.0,0.1,0.7,1.0,143,230.351330731782,1209.6220416751382
7,57,1.7147768867563145,1.7202167740445575,1.9491974049806085,2.357440233668271,1.7653922050420792,0.1301645740198485,1.0,1.0,0.1,0.7,1.0,145,229.06566518905683,1196.18026509271
7,58,1.7144833734810354,1.7137890330493049,1.9421598915872584,2.3647399914354024,1.7237261639519237,0.12993278091711338,1.0,1.0,0.1,0.7,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.7144989776535244,1.7130419099922807,1.9413371247981341,2.37265629789163,1.715721828197493,0.13041909992280612,1.0,1.0,0.1,0.7,1.0,148,229.9623422619142,1212.913270584686
7,60,1.7144814091052416,1.7347912992561039,1.9853747416794212,2.3902789539117655,1.713782681819199,0.13042780343271665,1.0,1.0,0.1,0.7,1.0,150,229.6023882380769,1217.103016465038
7,61,1.7146320237356791,1.7499795222046348,2.022183534472954,2.4132028276624973,1.7260107681839836,0.13496625348412916,1.0,1.0,0.1,0.7,1.0,152,212.14677650789744,1255.188122542586
7,62,1.7145925567217069,1.759404634843205,2.0426119982069815,2.434150334007752,1.714951342953956,0.13524819325602336,1.0,1.0,0.1,0.7,1.0,156,212.57129732183003,1260.01772659787
7,63,1.7142724548394819,1.7520624314714777,2.0345741154871586,2.453532083368287,1.725795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,1.0,158,217.2815632071604,1305.017843698148
7,64,1.7137511110734258,1.7595744173797887,2.052948380451035,2.454741529598164,1.7184353485766066,0.13089340430987,1.0,1.0,0.1,0.7,1.0,160,216.46126208312776,1317.142915378028
7,65,1.7140952740405486,1.758910011168683,2.052184260313208,2.467884338302313,1.7138637885828136,0.13472987270211725,1.0,1.0,0.1,0.7,1.0,169,220.5917207814789,1191.328063816475
7,66,1.7140493625859685,1.7809102308164986,2.09650026281495,2.5053776152944756,1.7135056560272943,0.13432851922758043,1.0,1.0,0.1,0.7,1.0,176,217.479824316319,1211.4071322083091
7,67,1.7139348609075191,1.7992095106103623,2.1367564806852144,2.556503047067073,1.7199685692761866,0.13464479845657823,1.0,1.0,0.1,0.7,1.0,178,218.9264574818714,1275.638031732984
7,68,1.7134451921752205,1.7918412747561963,2.128708796405907,2.528255994536088,1.7253205422446602,0.1323374010224892,1.0,1.0,0.1,0.7,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.7133736244559588,1.8023354057753287,2.150315864413046,2.551398191897152,1.7150183989198666,0.13181810844996628,1.0,1.0,0.1,0.7,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.7134999819453163,1.8011878221326247,2.1490424407313955,2.5621267458220123,1.715577252370763,0.13355066982420788,1.0,1.0,0.1,0.7,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.71351291603141,1.801073164122459,2.148915402115431,2.566181133586068,1.7138321179049227,0.13372653811467888,1.0,1.0,0.1,0.7,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.7134441148221309,1.8109935187340302,2.1698916208916077,2.5731033799413714,1.7171866095844726,0.13344335845428842,1.0,1.0,0.1,0.7,1.0,185,222.12281909012464,1323.398971860296
7,73,1.7133013473256538,1.8092425285076181,2.1679819184048426,2.5958909660705616,1.7141881301131257,0.1325995231549893,1.0,1.0,0.1,0.7,1.0,191,216.40277115438272,1313.376844525521
7,74,1.713802862660966,1.8307901017112922,2.21174693296303,2.6129404715724993,1.7150723073487542,0.1380286266096608,1.0,1.0,0.1,0.7,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7201175387105064,0.6014773135221889,0.5628254109366833,0.03578423515261452,0.03442864402977151,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.7,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7070559187626108,0.5958960939320066,0.5569350546898642,0.03555825369650582,0.016092506346238607,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.7,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.478143778823804,0.5280351718116243,0.4917876694946703,0.04119723359096781,0.31310588480178914,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.7,1.0,5,378.6834730091701,925.531205509626
8,4,0.3168040592901781,0.4420372943518448,0.39595866248797323,0.05349208166426803,0.20566662816366876,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.7,1.0,7,189.7966772145124,504.4422663694777
8,5,0.300934201634935,0.44209289140103697,0.4056515416008982,0.05827598927926775,0.09120845282311149,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.7,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2916428449614611,0.43730872244528896,0.3985824157321269,0.08080736929571722,0.13724358755561966,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.7,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2878105407551689,0.44498792074305427,0.4170323250186859,0.09591870835581959,0.06414198563359674,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.7,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3056484106700776,1.4471314158259625,1.4011660568114985,1.1682407085049935,1.383804854625554,0.23542012684327518,0.16978977872237938,1.0,0.1,0.7,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2353271475794674,1.373291052108402,1.3259140127830717,1.1142982622749051,1.1082796171974676,0.23891343021192868,0.08499004249885084,1.0,0.1,0.7,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.22771461923089,1.3625167750623925,1.31407212022184,1.1183836327914005,1.1026532702812692,0.24254562096218218,0.08510159307425971,1.0,0.1,0.7,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.224002185046615,1.3571471026470134,1.3081856951195125,1.120295553913312,1.1022128428028475,0.24135582099853922,0.08535604891979415,1.0,0.1,0.7,1.0,17,72.15805892277288,2420.402991738129
8,12,1.223341510350216,1.3559332619626634,1.306813585993841,1.1229368324163833,1.0898153895090932,0.2463251499535549,0.08528751069994106,1.0,0.1,0.7,1.0,18,81.11172212307102,2291.267158618264
8,13,1.0958530009583938,1.2324781988710587,1.2012471552556963,1.0417045473202375,1.1425232730527104,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0915635044867464,1.2354133231257527,1.2145704401589508,1.0565674962850773,0.998797943182318,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9914690006464606,1.1444845345000356,1.1344234806078068,0.9662419257125803,0.8941165481674357,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.7,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3019882444818798,1.4302417028285574,1.406487449925534,1.3072174859472614,1.2553471330252761,0.3779190967360189,0.24710291677220178,1.0,0.1,0.7,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2083713814666015,1.3454519446409252,1.3324527364834085,1.2238367937038017,1.1267604933923896,0.3207431933165233,0.12444359326651708,1.0,0.1,0.7,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8004944936327677,0.8937170425119549,0.8548980216071365,0.8103056376571989,0.7874913807122179,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.7,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8435246759451303,0.9681609950175412,0.9625521947065053,0.8767984174503204,0.775489218718982,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.7,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9452030121318284,1.0385066169708579,1.0092070787869025,0.9770403799445624,0.9012676480445742,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.7,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7953815029717873,0.898999809682169,0.8807514686946847,0.8394597596921701,0.7298858432569154,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.7,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7987073014054101,0.9126213694329885,0.9054218132924914,0.8550253840726907,0.7324480972829458,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.7,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8044479194160147,0.9173433027529863,0.9099960807475286,0.8673726231542491,0.7405019391043426,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.7,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9301282867315978,1.0488013227899593,1.0518567744202196,1.0166576275203683,0.8931664274460451,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.7,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1851221886309276,1.3363671242187358,1.3728164938592773,1.3107345864834505,1.1222184612018113,0.2295619023341433,0.14094485889087122,1.0,0.1,0.7,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9088182680386194,1.022258298907303,1.034217826363711,1.0328210414976102,0.9285765325565483,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.7,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.177108644045228,1.31256400144005,1.34682936124084,1.3176445357060005,1.1209903953743101,0.23696791590512797,0.1386568372930774,1.0,0.1,0.7,1.0,54,91.79020762742886,4378.361110207537
8,28,1.176260442848279,1.320737782334396,1.365890326456476,1.3374411596212596,1.1256136427227765,0.23696791590512806,0.1386568372930774,1.0,0.1,0.7,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9942038866717136,1.123278288833333,1.1566904000317628,1.1801676183018799,0.960709036136516,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.7,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9826024021120375,1.108542101299801,1.1415394543034587,1.1761210981757915,0.9373707782111854,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.7,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2886906425412388,1.4124113625474477,1.445117285358596,1.489506775838967,1.247264070185567,0.2317212918299628,0.30544893270005413,1.0,0.1,0.7,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9983728238850971,1.1194352656662572,1.1517939322547996,1.2099565373537744,0.9599091376021929,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.7,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9871701418123293,1.105616198395105,1.1376350690806891,1.2061112612783467,0.9433974014923645,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.7,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0126643776327702,1.1306570437745802,1.1626173647189337,1.2317088312409248,0.9640999695499634,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.7,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9913145325682858,1.108206000995794,1.1400240741239864,1.2207366639698705,0.947124560294533,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.7,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9843387211069514,1.1009138475413052,1.132691002978646,1.2273384253069564,0.9357243611312397,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.7,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.972795432008883,1.0872892202415458,1.1187987971831728,1.216256503303925,0.9338813983426788,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.7,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.9324169513138666,1.059022212103355,1.1115819801746203,1.183002144587577,0.9024707877224514,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.7,1.0,73,127.34029520810846,1686.424389501581
8,39,0.8891316996864724,1.025141772366299,1.0886545231452829,1.146970736203937,0.8484180937505558,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.7,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8736544288849675,1.0195528623157712,1.0940797729643505,1.1427916574399521,0.8322438960089893,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.7,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.0798697038915872,1.2124619719923522,1.275547962249434,1.352206067128252,1.0384216310912961,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.7,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.0848637363911506,1.2152133996915127,1.2780207971543174,1.3645323416405726,1.0470681589529358,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.7,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3288819776555196,1.4620084752209068,1.5349569983457734,1.6247910941232218,1.3006772611488127,0.1764039046308495,0.3871051370674286,1.0,0.1,0.7,1.0,87,94.8633953125566,2197.998835454062
8,44,1.6733090749198314,1.8276164578498215,1.9325962303312954,2.051145312129951,1.6406170077437172,0.20921200246982216,1.0,0.9153956472679308,0.1,0.7,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.6731424739670715,1.8372959020508424,1.9532912102558848,2.0740033697058524,1.6377925774856164,0.2061411805221463,1.0,0.9158583439818644,0.1,0.7,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2708783437995739,1.3672543815558358,1.4161146111644642,1.6095347121812018,1.2370807415059977,0.22014313307169026,0.3035778824454177,1.0,0.1,0.7,1.0,105,93.30806099477915,3992.676843478535
8,47,1.28281799949989,1.4308282107466832,1.5350568916221754,1.6879600108851998,1.2554587456649298,0.22183053943917125,0.3217652909533551,1.0,0.1,0.7,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2687130731703329,1.4141271571656875,1.518046320382514,1.677842762442166,1.2376961182179436,0.2199874248345719,0.3028148424558744,1.0,0.1,0.7,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2686932875921455,1.410342930560736,1.5138197496261543,1.6818606557705857,1.2501713675386341,0.22173780679473637,0.3037976004632668,1.0,0.1,0.7,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2689085237619135,1.409880668246019,1.513277875124908,1.6857805697265502,1.2380178215904583,0.22186375323980193,0.304315290827881,1.0,0.1,0.7,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2690006870097685,1.4207913581721305,1.5353210991931936,1.694459931635536,1.236519529440858,0.22196333750459205,0.30452624548202173,1.0,0.1,0.7,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2669207316341127,1.4145828393081317,1.528628682790233,1.6965055107377491,1.2513107442931632,0.22372370870603056,0.30266839487611563,1.0,0.1,0.7,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2668622751179575,1.4253646035745091,1.5505455144089035,1.7086726285143374,1.2347689717592436,0.2237237087060306,0.3026683948761153,1.0,0.1,0.7,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2695384503259355,1.4379123701530139,1.5741156331338892,1.7460582699781604,1.238456105426229,0.21828139750063288,0.30766587448619476,1.0,0.1,0.7,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3444821008408752,1.4887468939552166,1.6023963562235648,1.8330342663282657,1.3141416889304722,0.20294182905856287,0.41753315268977664,1.0,0.1,0.7,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.346662411981605,1.5246624849400963,1.6817413563692494,1.9118799366087682,1.3224676076397948,0.20428269117106482,0.42372589283282436,1.0,0.1,0.7,1.0,133,95.353561716298,3764.103565566666
8,57,1.6874875462875887,1.8518427251613891,1.9974639481867946,2.26772505083681,1.6604480212289638,0.1923792813733585,0.9130672952779472,1.0,0.1,0.7,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7598907296277924,0.6120087039651493,0.5745059443415831,0.03541550023862146,0.03428560146659029,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.7,1.0,3,529.5246240548068,1273.672822774594
9,2,2.208226791604624,2.179038476032935,2.136161135465877,1.658859818211511,1.8193923747357088,0.10721577432606748,0.8839267820352374,1.0,0.1,0.7,1.0,4,359.4932613822052,549.958604975272
9,3,0.2360083210319334,0.37181203797863305,0.31867201865789213,0.046388262953190824,0.7916586320609513,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.7,1.0,5,187.79102118104964,295.4432540610815
9,4,0.229859171079966,0.3649934485982339,0.3108683408343008,0.05277448023458814,0.057152169890977114,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.7,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2103999605534148,0.34531987672223546,0.29097154335168046,0.04581175450838288,0.03032672335358299,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.7,1.0,8,182.3133377495533,260.1960767036084
9,6,0.2997815859709972,0.42779992519456234,0.36968137703566195,0.1677906246642093,0.2775734825725963,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.7,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21372299171346149,0.37462296990134203,0.3498441019244015,0.09586610464794104,0.06523225420039891,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.7,1.0,10,112.31461415999412,97.75481060334302
9,8,0.23065288253736096,0.3778825888525545,0.34103532229524347,0.11811841972435885,0.09150089282609558,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.7,1.0,14,94.08566334341091,156.59989503481094
9,9,0.23184915903022366,0.3679413696670752,0.31991523117793125,0.10412043581388612,0.08533142516228219,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.7,1.0,15,92.6983866644321,163.66889842377333
9,10,0.17626299522194458,0.3110966384561968,0.2708004237783194,0.09095526786124956,0.1741609387684095,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.7,1.0,16,87.23778591040943,346.1902628297842
9,11,0.17347427972390775,0.31885836120797045,0.2895967283749163,0.09599310227435631,0.05334628825545617,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.7,1.0,18,89.68174955321233,319.95710841875456
9,12,0.17141326339850865,0.31572114648396044,0.28620518565228315,0.09846779305348238,0.055060411046076084,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.7,1.0,20,85.1594606224761,224.75330369640565
9,13,0.15688651643881374,0.2880972049204904,0.25578222610314577,0.10429138191135776,0.15107002149353344,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.7,1.0,21,88.37381108799599,322.5242477883928
9,14,0.15700592292853294,0.28810446527217753,0.25576737249061293,0.11314416004869766,0.05285273068544904,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.7,1.0,24,90.26325770911106,324.1130564386
9,15,1.2249171064963091,1.3594113953378624,1.3367754288260651,1.1896550599615907,1.1798207472189837,1.0,0.04026116846050233,1.0,0.1,0.7,1.0,25,91.917060086798,429.1786190678359
9,16,1.2227404375453148,1.355148242250133,1.3321324743527363,1.1972835068391035,1.1346128233892285,1.0,0.03987366072852328,1.0,0.1,0.7,1.0,27,86.63339638907556,390.2646216188234
9,17,1.2226815775807167,1.355072471265384,1.3320536307516533,1.2025529907054626,1.127976397537806,1.0,0.03981137680747237,1.0,0.1,0.7,1.0,28,86.74364937908334,389.2797099281084
9,18,1.2225572429499616,1.3657508943508323,1.3538441202604643,1.2054804537461756,1.1298788207951453,1.0,0.04000990049982236,1.0,0.1,0.7,1.0,29,87.03094419850437,391.11952182472646
9,19,1.222493563741286,1.3656706578465165,1.3537609975408122,1.2107968487342946,1.128063058988699,1.0,0.03994002778239724,1.0,0.1,0.7,1.0,30,87.15595200208436,390.017199145695
9,20,0.2171791420378223,0.335307883780675,0.3098392486576794,0.22023714753912627,0.218267980681095,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.7,1.0,31,103.706674581651,983.0687083528276
9,21,0.21480788660572805,0.33122572825034635,0.30547756080140287,0.22448888083715585,0.13761784135129754,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.7,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3852483105395764,0.4987872645164111,0.4725742449764083,0.4110334800334472,0.31061314399941,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.7,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3846924571500633,0.5087024444291297,0.49355471515051996,0.4257486463815864,0.30677416393329615,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.7,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.29354993356420983,0.4070887570885184,0.3903134442780133,0.33955843194347857,0.249204181090337,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.7,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.29249655513098755,0.4153190933942563,0.4094362702932383,0.3545429841277558,0.22527094623762137,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.7,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3544825908870269,0.4759917318975335,0.4699117915553476,0.4171120053396535,0.2867099475109828,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.7,1.0,44,83.72350301332303,773.4596970183793
9,27,0.45150645570966264,0.5911441572321239,0.6067863592548725,0.521538834185116,0.3934753023890012,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.7,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3391124159964476,1.4942677025108693,1.5312748046728608,1.42672422905789,1.3073959412697889,0.11024379903610174,0.3751908804673013,1.0,0.1,0.7,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3345553026929298,1.4827272381061212,1.5187432643230863,1.431241373994105,1.290004413968458,0.11115086487160637,0.373447084125991,1.0,0.1,0.7,1.0,49,116.49416355583942,532.296329264237
9,30,1.3600406817801014,1.504245101654328,1.539696380225883,1.4614850391601486,1.3208161249262171,0.10566277408714937,0.4134473198214247,1.0,0.1,0.7,1.0,50,96.25206815394743,701.6058189876403
9,31,1.349323172081872,1.4828085992163595,1.5168091800229737,1.4604378666456583,1.3189388743276433,0.10781790762399782,0.40428728311097234,1.0,0.1,0.7,1.0,52,116.7641719988691,549.018778684609
9,32,1.3536364394975764,1.4954234406295919,1.5402152950576422,1.48178554473992,1.3058188034222784,0.10570347384048892,0.41237021986130723,1.0,0.1,0.7,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6346308993099463,0.7758009970232391,0.8205112072439529,0.7696820289564097,0.5818808428825859,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.7,1.0,56,104.38316839873252,962.4914680843832
9,34,0.637498495898969,0.7891269417017588,0.8449175649209216,0.7824953086621331,0.585085153196347,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.7,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6355292340436803,0.7638557689822807,0.7971688504176346,0.7712998271481469,0.5872399053282709,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.7,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6358523794723853,0.7625784470157891,0.7956796558281949,0.7785189561745449,0.5904676585919663,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.7,1.0,60,110.57048476237688,514.00067133954
9,37,0.6387848064578106,0.7876848615281824,0.8431139838790088,0.7943163501455413,0.5860350483478239,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.7,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6448404378735921,0.777043192212986,0.8205727460309094,0.8055928830780985,0.6070594905313623,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.7,1.0,63,111.43517150188404,559.2094841995867
9,39,1.5093832980038904,1.6397264538366023,1.6830143879934658,1.6671483985726876,1.463604067001325,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5092774780772105,1.6504244009513662,1.7048395829856335,1.6840077219248333,1.4600001411278796,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6841150136665775,0.8352475541721025,0.900684137897786,0.8694982491868947,0.639633302957499,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.7,1.0,68,114.41545674272729,851.9024987923303
9,42,1.508510031079156,1.641414512046945,1.6947710710937884,1.6919710951915232,1.4775798485650957,0.08614609543090014,0.6468980655148476,1.0,0.1,0.7,1.0,70,103.68073038376778,398.7218922573361
9,43,1.5250384307068328,1.6640408693942255,1.7279283155450116,1.7127013988292177,1.5021252832740741,0.08488418532385111,0.6730692174158027,1.0,0.1,0.7,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5206327714537253,1.6426355368838685,1.694619407127115,1.720079076933034,1.5030090511109253,0.08739847274073476,0.6690636270329514,1.0,0.1,0.7,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5206144304452907,1.6531968172015772,1.7162815784121253,1.730508789965988,1.4783623853216827,0.08724923363649581,0.6692865398997333,1.0,0.1,0.7,1.0,74,106.68909571730669,387.8544806359683
9,46,0.7876410761850672,0.9196590435554515,0.9826736439497097,1.008082236983322,0.7456582470587676,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.7,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8923152814476618,1.057571951418724,1.1540757496297362,1.1446608211020088,0.8492433946310267,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.7,1.0,78,131.13950186378534,820.5765022709252
9,48,0.775449908001022,0.9295909099873086,1.0149273005341073,1.034893118494661,0.7322843377171807,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.7,1.0,80,119.17199000052412,985.864766810999
9,49,0.8936671651284629,1.0805887769197287,1.1993576700352446,1.1676883586263846,0.8528880456278174,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.7,1.0,81,123.77638367634162,882.878531203707
9,50,0.8920710200563076,1.0787186801157267,1.1974534781133284,1.1842726117257394,0.8503111232942862,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.7,1.0,82,129.20154916789983,829.4464735484212
