Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,50,1.2415405686399381,1.4235228799498103,1.5124205172974647,1.5843169411807516,1.1904988988142078,0.08676848760331493,1.0,0.5458954510248761,0.6,0.7,0.8,107,176.56121692347972,960.8637824385802
5,51,1.2359983747654313,1.4348993029153878,1.5454356856646547,1.6176997193841873,1.2096475166131628,0.094478638509742,1.0,0.5356753722795332,0.6,0.7,0.8,108,173.15293316087855,875.829246249793
5,52,1.248198023866692,1.4359727593807392,1.5353399359662236,1.6149734078800724,1.197513375342711,0.08857011041241884,1.0,0.5553712316297404,0.6,0.7,0.8,110,175.27755276608724,933.4840812797012
5,53,1.2286950140974087,1.4149020158736836,1.5140655858535004,1.592317638477129,1.1856567171694783,0.08888114745642836,1.0,0.5314724661274463,0.6,0.7,0.8,111,179.0399309271969,941.5498545208007
5,54,1.2570321048402462,1.443146735370048,1.5422982832259557,1.6343215118086223,1.2073006469662368,0.0887992527085399,1.0,0.5669972612073046,0.6,0.7,0.8,112,178.10773103988964,962.3439663682324
5,55,1.2570062368304493,1.4430495413396915,1.5421917586859948,1.6343117170806611,1.2072030268428988,0.0887992527085399,1.0,0.5669972612073043,0.6,0.7,0.8,113,178.00514129956085,960.8033410707956
5,56,1.223344003335164,1.4305902106747412,1.551934452350271,1.6238148612569927,1.1781302116843066,0.08813420114908756,1.0,0.5258685102596099,0.6,0.7,0.8,114,176.84347301552572,988.1681386535838
5,57,1.2225806646312427,1.423121080904431,1.543603721919873,1.613638483140051,1.2055404934019505,0.08945769487067465,1.0,0.526854158244973,0.6,0.7,0.8,115,176.60409571245526,943.3851197785484
5,58,1.218818510982966,1.4410291013310577,1.5837755815843142,1.6747194594588435,1.1717680120124883,0.08972167000458717,1.0,0.5221746304434933,0.6,0.7,0.8,127,180.0799080314175,910.1800352069758
5,59,1.2159595997653772,1.447674761738309,1.6013840290747403,1.69950830547383,1.172822952163605,0.0862200792936706,1.0,0.5218971432979257,0.6,0.7,0.8,129,179.68325839995163,986.487674486663
5,60,1.2188555844929545,1.449403216747856,1.6029643464034835,1.7063732070659978,1.1777578775638398,0.08734719682398435,1.0,0.5251573128166174,0.6,0.7,0.8,130,177.84434372162582,912.7855267562772
5,61,1.2235791139307974,1.451003876902861,1.604170516708127,1.7117160288889477,1.1852354032975332,0.0930589054932348,1.0,0.5280542988100628,0.6,0.7,0.8,132,186.72338240977984,896.3478092503437
5,62,1.2158395464924516,1.4518698279889175,1.6158887321764988,1.7546434678372045,1.1731751520200535,0.08862686516859992,1.0,0.5226992446402087,0.6,0.7,0.8,138,176.78545324834778,958.9573510424508
5,63,1.2146233267540325,1.4506415176065177,1.6146588984593344,1.757195090970494,1.1701764876746674,0.08896226391041388,1.0,0.5209322035963833,0.6,0.7,0.8,139,175.68646201641877,970.7799770975812
5,64,1.2155617750929135,1.4514189096727423,1.6154161587385456,1.7543983534131846,1.171254946432824,0.08875971484603376,1.0,0.5223208531386121,0.6,0.7,0.8,144,176.92338635821358,958.9469437196376
5,65,1.2324487278123164,1.5223883410852181,1.7420366245133792,1.921674093946926,1.1886178167905206,0.08777780305873327,1.0,0.5447175773781184,0.6,0.7,0.8,179,181.4924454934161,998.4391131850734
5,66,1.2435292787772403,1.5555258573606034,1.7974876219038007,1.9951962313651397,1.1996306926566183,0.08780705759130471,1.0,0.5585996836377957,0.6,0.7,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.2664405617295869,1.6000380385226074,1.864256354738215,2.0331699638988967,1.2239669944614846,0.08711775355264426,1.0,0.5879864095360599,0.6,0.7,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8347813765104178,0.6531037730348234,0.6168263565849291,0.06488745096376397,0.061295270233551684,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.7,0.8,3,426.4491537681646,1300.743428493758
6,2,0.35474484315037336,0.47777259148154405,0.43226589786464675,0.08932633687324679,0.7813596482097547,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.7,0.8,4,146.57368909236493,423.45240356994873
6,3,0.31883786862220787,0.4545653005101258,0.40126697382785725,0.14002193999794713,0.2580630690276064,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.7,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2710838522435374,0.4164228186315512,0.3726512690589266,0.12086525919818818,0.14643694245309422,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.7,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2807758995198016,0.4141779262277894,0.35864761249407884,0.12080844402775404,0.12465699004969982,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.7,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2777607405918913,0.421503544194333,0.37658482496359025,0.12976108209159298,0.12597084116858934,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.7,0.8,9,100.83772325428583,100.69628598669463
6,7,0.254072941526868,0.3747987409486476,0.3142895085013632,0.14319325166751623,0.2720551530722989,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.7,0.8,10,140.7451062274284,102.98229004560044
6,8,0.24772314701420817,0.36465358127529085,0.3031028068580491,0.14958879733533187,0.13581345390716196,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.7,0.8,12,142.76657889292125,120.63360505699735
6,9,0.31202616502270347,0.4251477612885656,0.36263505981125643,0.22665702589609504,0.20503918680563266,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.7,0.8,14,133.80976115026607,152.83535499013826
6,10,0.31512556361140454,0.43088481278907087,0.3776211914652246,0.24668235095724483,0.27035106339770665,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.7,0.8,15,157.68809385064378,9158.9963562284
6,11,0.3218225720826956,0.4366020164481833,0.3831306753068082,0.2621181559481853,0.21438052422828963,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.7,0.8,17,165.64803256959732,10337.192188421044
6,12,0.3065780317420801,0.419133190261871,0.36519950701611237,0.25161572881641425,0.20625719725616096,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.7,0.8,19,164.10542662652605,9067.128282075431
6,13,0.3061588417805676,0.41848886212892655,0.3645090554913195,0.25652146102803297,0.19957208187499947,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.7,0.8,20,157.4988257253266,8900.812594153593
6,14,0.30625321075543493,0.43381323154288076,0.400790614743886,0.28434360963783856,0.2216519239540105,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.7,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.2979176668809375,0.4218578212137177,0.38815661700748755,0.2843489270457885,0.21264226073154124,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.7,0.8,25,141.7509683432872,930.0911271245576
6,16,0.3001840889689619,0.4218000794641562,0.38767412696005155,0.29936952334445266,0.21257100812851493,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.7,0.8,27,148.0597180983991,993.4649574479822
6,17,0.3021214868611229,0.423350847086991,0.3891550301048364,0.30761764363920535,0.20983052692481308,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.7,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.3729438896399109,0.4896927819509961,0.4547017232748324,0.3871894665625062,0.29141196969214167,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.7,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3801604250064563,0.4938404981440384,0.4583177955150999,0.4020731365134632,0.3012050802972409,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.7,0.8,33,146.85833944507772,923.7449699437852
6,20,0.39455962863267846,0.506456177253449,0.4706317900874883,0.4232287262425327,0.31287051649153275,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.7,0.8,35,147.2742700399742,970.0244616619472
6,21,0.39032082139140284,0.5002628926373438,0.4641105002211046,0.42655016057102274,0.3106077706712815,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.7,0.8,37,146.2458935175825,862.1759818534834
6,22,0.4178135565063755,0.514527862160797,0.4668564796247231,0.44510999282527386,0.3463880599794982,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.7,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.4224286129400465,0.5292532063136893,0.4925851905698352,0.4739170573443497,0.3403794767256142,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.7,0.8,43,140.72627439361943,1189.704172541299
6,24,0.42991366000282794,0.5475804605422186,0.5220360014361508,0.48847285235760607,0.34837988757292987,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.7,0.8,44,127.7927125562602,10692.06626804705
6,25,0.9613669900344596,1.0772836305049038,1.0514541390836594,1.0404968447226373,0.8896539537174831,0.0761899182548765,1.0,0.16736246920907305,0.6,0.7,0.8,45,226.9733090242296,12702.183170476392
6,26,0.4228116056839127,0.5271578172330217,0.4900864877652355,0.4884088187724233,0.3440812973671122,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.7,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.41445949148805805,0.5187079373884114,0.48162084266349026,0.478716049039687,0.33365463454630373,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.7,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.4284330663294926,0.5314598747502969,0.49417603491285156,0.5005619006166464,0.3548553968971504,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.7,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.0804065415029536,1.1823859438720348,1.1543764964026106,1.181535518617329,1.074304801477432,0.08422951998251005,1.0,0.3213395083852181,0.6,0.7,0.8,49,171.4487991062197,5674.737462900154
6,30,1.0786977501561257,1.188194453249571,1.1708121313456605,1.187456851527695,1.017465558820033,0.08507140704073611,1.0,0.3211615494774803,0.6,0.7,0.8,51,164.96422459113987,7346.60640698499
6,31,1.6158239324474555,1.7297629889230728,1.7225670093115826,1.7374991806890856,1.5659877637318602,0.08121406624528153,1.0,1.0,0.6,0.7,0.8,53,159.2371017787375,14269.858677211609
6,32,1.6152729621428932,1.7287969994879822,1.7215408341398946,1.7433294842692209,1.549457423170567,0.0806588535644292,1.0,1.0,0.6,0.7,0.8,55,172.2040478879158,14000.59077178427
6,33,1.6119096114824933,1.7179278690971311,1.7095972806842945,1.7562412520541353,1.586705826281158,0.08135395478679627,1.0,1.0,0.6,0.7,0.8,56,129.42519244403272,11339.75966786511
6,34,1.6131505208223387,1.7178214808833445,1.7093009091639275,1.7642789531220278,1.5540512013145031,0.0845023758553773,1.0,1.0,0.6,0.7,0.8,58,137.4041862193815,11447.490712481676
6,35,1.6109497277562208,1.714978374787774,1.7063676750192642,1.7654634564425562,1.5519914999565076,0.08429829770757184,1.0,0.9977845748742521,0.6,0.7,0.8,59,136.08924475739315,11414.33688208957
6,36,1.6099143249302679,1.7123862393988611,1.7035575156247098,1.7681084440723116,1.5523468417989499,0.0808402510975169,1.0,1.0,0.6,0.7,0.8,61,137.8130242543377,11957.831633344162
6,37,1.610577827642498,1.7234537531046423,1.7256936038826682,1.786154456919052,1.5503429713314936,0.08248401382051705,1.0,1.0,0.6,0.7,0.8,65,139.71897205934252,12016.411472853151
6,38,1.608566839686203,1.7287848990378216,1.741669586618857,1.7961424527374197,1.5583754368375922,0.08198639257016035,1.0,1.0,0.6,0.7,0.8,67,148.50769985591998,12514.395437412588
6,39,1.6095621811351788,1.7387803076793076,1.762542489916787,1.8152417958989735,1.556186343139609,0.08519091975651628,1.0,1.0,0.6,0.7,0.8,69,155.49297796335895,12494.22207513578
6,40,1.6095507933005015,1.7387428862843448,1.7625014721960377,1.8152380249012674,1.5512398437281603,0.08519091975651627,1.0,1.0,0.6,0.7,0.8,70,155.45368524038253,12496.749964821696
6,41,1.6095021954927784,1.7496803472596292,1.7845890590670126,1.8261402476179605,1.5516503830396737,0.08519091975651628,1.0,1.0,0.6,0.7,0.8,71,155.11854520479204,12520.367887681894
6,42,1.6093174328471984,1.7272379720768283,1.739807291054761,1.8172555177702538,1.5512642800394674,0.08492938889501092,1.0,1.0,0.6,0.7,0.8,72,159.7988483688354,12488.928560413537
6,43,1.6082723916880473,1.7256509235946376,1.7381461283252606,1.8196502474847314,1.5514561512628537,0.0835819217718988,1.0,1.0,0.6,0.7,0.8,74,155.7789305865271,12727.905115226951
6,44,1.6083986999665445,1.7366825489792812,1.760316928797386,1.8409864950007393,1.5508209127990802,0.08393147257529696,1.0,1.0,0.6,0.7,0.8,76,155.9354454998624,12807.114080185527
6,45,1.6083602317649623,1.7698466252867586,1.8269648306164015,1.843652616227424,1.550785442266939,0.08393147257530362,1.0,1.0,0.6,0.7,0.8,77,155.52076279410196,12827.10841474968
6,46,1.5994283087992618,1.7756028061443658,1.8540375465761543,1.9012503704733579,1.5803515603792266,0.07429005878682675,1.0,1.0,0.6,0.7,0.8,78,181.6728987447977,925.717623859278
6,47,1.5973058761968517,1.7573173347480855,1.8239137616492607,1.903075399897364,1.5563250947354368,0.07409427744421278,1.0,1.0,0.6,0.7,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.5961445054389045,1.7520223127338133,1.8180757399751797,1.9099487583255976,1.5544409665264034,0.07477585546508024,1.0,1.0,0.6,0.7,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.579107405220957,1.7459337781119253,1.8231324020894453,1.9330092665656395,1.5280845223859583,0.07069677525630148,0.9792472820567075,1.0,0.6,0.7,0.8,86,211.22362479660364,946.7081984346
6,50,1.418481772503639,1.5924700441730972,1.6803227808462622,1.7768349782474484,1.3716918191829526,0.07285535731893772,0.7499800451324186,1.0,0.6,0.7,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.4716728808687713,1.6564404365949452,1.7554173812993614,1.822999991268613,1.4303052596983483,0.07425329916618127,0.8249323514365001,1.0,0.6,0.7,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.5894499151174406,1.7571958779349202,1.8442459337678643,1.965893191216732,1.561868257645881,0.07652532771301804,0.9942024560611957,1.0,0.6,0.7,0.8,94,223.35783280393483,853.8945957122595
6,53,1.5932681482262059,1.7823919801186108,1.8916686043412556,2.0037496985113306,1.5464779348256954,0.07658837294857336,1.0,1.0,0.6,0.7,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.5942616323982568,1.7812913592981419,1.890294112311613,2.028471272099104,1.552950862859186,0.07954964416487378,1.0,1.0,0.6,0.7,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.5922149505058691,1.8111619000768016,1.9534939840138876,2.0413889403953895,1.5469096515442244,0.07676683742148435,1.0,1.0,0.6,0.7,0.8,109,206.205153865091,1128.5185063155805
6,56,1.5922079866062961,1.8111087472989142,1.953434943421366,2.0450892432318435,1.546171593666057,0.07678055153732913,1.0,1.0,0.6,0.7,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.5919020353623847,1.820951976094906,1.9743236550267897,2.057327258386859,1.5481881217356488,0.07678966117505939,1.0,1.0,0.6,0.7,0.8,113,209.98457186172428,1128.801973893573
6,58,1.5910607860052592,1.8164458183390138,1.9693558236333977,2.0883691653665126,1.5627349220307098,0.07736126248877483,1.0,1.0,0.6,0.7,0.8,114,199.77716688915967,995.806988979274
6,59,1.5905767489076017,1.8255150881349953,1.9893973858264105,2.1006469670518593,1.5498033664681152,0.07736126248877484,1.0,1.0,0.6,0.7,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.5930772596080147,1.8140347782680546,1.9663921509047604,2.1062560404215898,1.5561511186242685,0.0830193690861118,1.0,1.0,0.6,0.7,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.5871542895449982,1.7923922962670236,1.9428213656399353,2.123109796113962,1.6164338069180715,0.08071022730615059,1.0,1.0,0.6,0.7,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.201557383800901,1.4831439328237368,1.7115691260287254,2.075582135805589,1.1632791626965948,0.09843048664664647,0.43447252376508183,1.0,0.6,0.7,0.8,182,194.98824052476195,4373.472595869561
6,63,1.202374243916244,1.4935920604207724,1.7330057421255562,2.118933416853733,1.165439385334195,0.09937982069279641,0.4353861044442229,1.0,0.6,0.7,0.8,188,194.0138966178741,9949.184072535312
6,64,1.2153059758102356,1.5058830188605172,1.7452195007282558,2.1559523299582564,1.1784037656154458,0.10467472888605664,0.44956456630094427,1.0,0.6,0.7,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7221246424036812,0.6269879509029084,0.5873411882689356,0.0707333503162309,0.07320632273381887,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.7,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3272566863092813,0.46011330150793167,0.4118469665146832,0.09791141117318214,0.7744395693849445,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.7,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3569283228845911,0.4929387116826873,0.439470657064847,0.18005332933463689,0.25159234685390297,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.7,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2164039084939532,0.33820892872611336,0.27801258084206,0.092784827113394,0.31278780513163407,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.7,0.8,7,240.1177650055565,396.9568157291119
7,5,0.20733018206822898,0.3256907794041627,0.26451972920545974,0.0956370606562485,0.09167020951304886,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.7,0.8,9,241.43457770537236,432.0646585232144
7,6,0.34884025058082224,0.434340296240324,0.3662062547011333,0.2731790877398801,0.5021083238815052,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.7,0.8,10,243.01545879293445,493.2634439400742
7,7,0.342381879890067,0.4370690897031257,0.37977068217119164,0.2764820725661907,0.25707589788334395,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.7,0.8,12,232.57180262340376,486.2477469230389
7,8,0.36149408428850516,0.4177573447186301,0.34487407144017457,0.31066143058446827,0.4462009978089243,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.7,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.33640094935321196,0.387281570450177,0.32317364946694627,0.30852661316530594,0.2940277754681525,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.7,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.33325110273180797,0.38219610017681904,0.3178151710523295,0.3111949112231397,0.27573045512410577,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.7,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.3395821593883133,0.3861468390469807,0.32143278363500494,0.32605385197823844,0.2842461020252908,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.7,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.33400063113424977,0.379564002377868,0.31471041671084016,0.3234176195832664,0.2781697044616021,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.7,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3572056872298,0.4191001171057332,0.3757683453387316,0.36466546778804443,0.32766383249463404,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.7,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3431872416738826,0.40483626107572346,0.3614716300607185,0.3479430928968207,0.28628031267036336,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.7,0.8,24,191.65832990947396,1239.405894240911
7,15,0.35239928008072396,0.40951387595046035,0.3655337212801204,0.36951310028141054,0.3180441871487321,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.7,0.8,25,189.1799261347378,1298.432765238939
7,16,0.36191335063837743,0.42802152047109676,0.3949243372229856,0.385311940598913,0.31166081140980073,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.7,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3663731318988952,0.4211563259851261,0.3768632048111259,0.39267698387834904,0.31232246315869316,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.7,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3733542764263621,0.4389050322175949,0.40573267637987587,0.4111262555962526,0.31916714856099315,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.7,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3727386831275993,0.42565506449566426,0.3811124427453687,0.38192457369285737,0.32555502489260535,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.7,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.3735793266002547,0.4483891757641386,0.42613712501376355,0.42661602484255357,0.32073855708436505,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.7,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.3438259949296316,0.40697492375294964,0.3734825712642005,0.3618721449735537,0.2911200951693221,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.7,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.36147386472753784,0.4238024665316472,0.39020076849496305,0.4177958698250974,0.31163961076814606,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.7,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.36106047718006934,0.422330755878614,0.3885890455209924,0.39659293059514533,0.3126939858309878,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.7,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.39932310569568047,0.48985436724147424,0.48907770656102045,0.5006617520022005,0.3490208102246386,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.7,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.3089491218739677,1.3783739188411421,1.3846837780717531,1.4357284873683185,1.2966219702287476,0.15841331439495307,0.5325749040395562,1.0,0.6,0.7,0.8,54,269.44465282917963,677.4569131142424
7,26,1.3199154836548277,1.376929733322234,1.3719131954134665,1.4525801646178222,1.2820366204373326,0.15735184453828518,0.5496919380031497,1.0,0.6,0.7,0.8,56,275.572158442008,626.658304165445
7,27,1.2929869642250376,1.3464278669636793,1.3508005253165296,1.4482308046815995,1.2876026945048575,0.16015870721695954,0.5145132462264813,1.0,0.6,0.7,0.8,58,384.6264244685348,590.5049168239489
7,28,1.3235642043160296,1.3568306831868262,1.3588225483405465,1.4909055371398505,1.3337296217179713,0.15800001955513476,0.5669556169526605,1.0,0.6,0.7,0.8,60,402.6785976873135,597.0871724180669
7,29,1.327614174813931,1.3572344963587128,1.3686922018048149,1.5034292556627336,1.3287009726262116,0.15604429264834777,0.5788614698513521,1.0,0.6,0.7,0.8,62,407.28448703574657,565.4760680136561
7,30,1.3246930953101268,1.3477752449486107,1.3584877158831927,1.5108742601461254,1.3234783420700915,0.15757737044489756,0.5752164592385121,1.0,0.6,0.7,0.8,63,382.6720095505469,684.8742628399218
7,31,1.3270801564366952,1.33997115893641,1.349532435764819,1.5271055347058882,1.3217901500446751,0.15601719381654439,0.5826820358685089,1.0,0.6,0.7,0.8,65,378.6916739838731,643.6517036964083
7,32,1.3833480759456056,1.4006248256329452,1.4205995821478496,1.5878522424249983,1.3722003470535187,0.15286942445613505,0.6674577049699794,1.0,0.6,0.7,0.8,67,380.4423469477271,717.1713350779046
7,33,1.337909872955003,1.3608004209257798,1.3913298124542055,1.5837476480178136,1.3187453954975041,0.15355672739226325,0.6032891096580255,1.0,0.6,0.7,0.8,72,408.9085427332189,709.6250531063074
7,34,1.6083932801737264,1.6756022509898478,1.7706734325693083,1.9181587061233423,1.6056777522558867,0.1473235754644001,1.0,1.0,0.6,0.7,0.8,77,186.365261790324,964.572610301534
7,35,1.6069296049069957,1.6677731721203686,1.7621517947616594,1.9169001804885766,1.5939446631952476,0.14639995308381828,1.0,1.0,0.6,0.7,0.8,81,184.83490680691003,968.1782463794098
7,36,1.6068787378259266,1.6784556257616523,1.7839600357625844,1.9352530407911857,1.5885356794602015,0.1463999530838183,1.0,1.0,0.6,0.7,0.8,83,185.59317506412063,965.45667010279
7,37,1.605524520329864,1.6644284101836824,1.7585966384665586,1.9265379098237732,1.5927420705697246,0.1445085069122765,1.0,1.0,0.6,0.7,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.601786295505634,1.6210018825437,1.7009362637384629,1.9298680905445231,1.6948337774197149,0.14435157210408872,1.0,1.0,0.6,0.7,0.8,85,242.71346246345905,731.7136914343658
7,39,1.5962187814702151,1.6706841252852709,1.8064192039079694,2.0040876245938755,1.581168879625632,0.1351328261263399,1.0,1.0,0.6,0.7,0.8,98,249.3927910555654,937.5887044951636
7,40,1.595871038604546,1.6630783153224877,1.7980442674400083,2.011352726106204,1.5949955743120872,0.1359243685044936,1.0,1.0,0.6,0.7,0.8,100,246.11025242556823,933.0505169791276
7,41,1.5958772498558775,1.6741083481921513,1.8202317199207914,2.022950448465906,1.5817060924186632,0.13594841386559775,1.0,1.0,0.6,0.7,0.8,102,246.24772489304877,932.1389960551804
7,42,1.595821680852564,1.6569345695312006,1.7912563277476488,2.0151203524378625,1.6046292500679218,0.1369624322672133,1.0,1.0,0.6,0.7,0.8,103,243.62235428715584,934.223552634111
7,43,1.5955588188154137,1.6657516420646896,1.8110260368070163,2.0264798171862566,1.5858819682936032,0.1368864029070619,1.0,1.0,0.6,0.7,0.8,105,243.65598647927715,934.465138921856
7,44,1.5952058607935653,1.652234760301135,1.786126038085899,2.0334904873844613,1.5896753842530895,0.13666491746900936,1.0,1.0,0.6,0.7,0.8,106,241.46613336698564,929.3596043341836
7,45,1.5934301281867091,1.6557048246824333,1.8001465095582463,2.031989506697824,1.6025280620902924,0.1347210940360298,1.0,1.0,0.6,0.7,0.8,107,241.51964095030385,890.5354346501937
7,46,1.594352036967559,1.670421942938321,1.8563382054234545,2.094836495617188,1.5958973831901848,0.14106370136968455,1.0,1.0,0.6,0.7,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.5914589733426632,1.6655119796193343,1.8612410286344618,2.12765681140032,1.6065895093302225,0.138063264152476,1.0,1.0,0.6,0.7,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.5926726905286104,1.6398891741710138,1.8228390231939715,2.147524628983957,1.5947564488648347,0.14211247288576737,1.0,1.0,0.6,0.7,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.5926621053510603,1.6508320536288266,1.8449325652303292,2.155343999866975,1.5855252279789687,0.1421124728857673,1.0,1.0,0.6,0.7,0.8,127,247.53029098935045,1172.986649330687
7,50,1.5926127026247192,1.6612093789727203,1.866406648532884,2.163692735649989,1.5864730874077217,0.14211247288576737,1.0,1.0,0.6,0.7,0.8,129,246.6290093485264,1176.610627886267
7,51,1.5944761033596675,1.661632408587721,1.8666823775881913,2.189187037381558,1.5898300699139059,0.14539454689043613,1.0,1.0,0.6,0.7,0.8,131,241.9675488857203,927.5823788888674
7,52,1.593293769405971,1.649239238245894,1.8531455301268156,2.1673245524471128,1.6072199873590303,0.14476394248203317,1.0,1.0,0.6,0.7,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.5877278718606362,1.6217020085088758,1.8233815716063129,2.1717622750620116,1.6608875054326635,0.1378582101442667,1.0,1.0,0.6,0.7,0.8,134,243.60313328314064,1209.8471944858711
