Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,17,0.7935463150145983,0.9234393623671451,0.8999712356450902,0.8126395505394408,0.7113887651687893,0.06623475830325164,1.0,0.06065388709876428,0.7,0.6,0.9,39,227.90844930960847,417.4513644288036
14,18,0.5825899065033413,0.7118472375612864,0.688269298922174,0.605064450692301,0.4942974943572315,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.6,0.9,40,137.3022403993219,661.5356685800912
14,19,0.7974932195553515,0.9363642821362347,0.9236913394464126,0.8268778698548617,0.7158516294391881,0.0662588851011722,1.0,0.06698751371487052,0.7,0.6,0.9,41,239.94048023745245,498.66063596339546
14,20,0.7922657890368288,0.9197368687252053,0.895845772408066,0.8126931254501536,0.7035528487761149,0.06420362789098244,1.0,0.06305698929346765,0.7,0.6,0.9,42,199.23573769219928,444.18171889219866
14,21,0.59196157421105,0.7188002767608723,0.694799385600094,0.6249878914790894,0.5057906539261188,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.6,0.9,43,153.04012193120602,449.27120927378064
14,22,0.7960338454631386,0.9214869769610405,0.897247168676901,0.8238558311077311,0.7155377658645792,0.06807688097233694,1.0,0.06606172838445076,0.7,0.6,0.9,44,189.57231427569985,472.3811329627083
14,23,0.788652779934972,0.9130506592543087,0.8886302521168095,0.8345334602971838,0.7037561875530782,0.06485683732420326,1.0,0.061300460653647346,0.7,0.6,0.9,46,147.90408600113196,540.1315124041598
14,24,0.7015687389794789,0.8459085320149943,0.8434374524300963,0.7745854568966597,0.6287210941084451,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.6,0.9,47,174.70022512027077,445.2499023666307
14,25,0.7076636147188998,0.8177102676471826,0.7815753283770539,0.7671628065308126,0.6240564549586493,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.6,0.9,50,125.30414099992367,607.4796777070873
14,26,0.7076636148465396,0.8288073198656914,0.803837741888911,0.7859845505979217,0.6220955275844811,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.6,0.9,52,125.30414215884002,607.479664250587
14,27,0.5351192852560036,0.6591802176561218,0.644041373018077,0.6188532207932591,0.5024640215592936,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.6,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.5387898354969859,0.6597816239138544,0.6441570422670643,0.6301653612888818,0.46966166030805007,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.6,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.7216158893729814,0.8524660656259442,0.847813116782687,0.8236314318345774,0.648133277323248,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.6,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6119045280811044,0.7506029089721252,0.7566120616269815,0.7350233690242919,0.5414788077509487,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.6,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.508323977474756,0.646401321473238,0.6523151069344717,0.6539224097629186,0.43440278571057944,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.6,0.9,67,184.89118006877789,1580.036400710085
14,32,0.6359051818257914,0.7712045554699521,0.7766951938084886,0.7890814065841661,0.5780149553666357,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.6,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.64113574150276,0.7637699026108822,0.7578586817055701,0.7966716534754725,0.5734103173860182,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.6,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.6629495405107778,0.7840484047613961,0.7779070557861041,0.8160202892545876,0.600050836789664,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.6,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.6285987093006433,1.7638794059466245,1.788479207413375,1.7976549289520767,1.6645766071958281,0.15896172770784678,0.9269003874213528,1.0,0.7,0.6,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.669707619297829,1.8378314693612412,1.895864918452805,1.8946959539249133,1.6090054837885224,0.15532891283531458,1.0,1.0,0.7,0.6,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.5633182041606228,1.7077753914972968,1.7432732584531672,1.773209849113325,1.5066367259668951,0.13245039324149288,0.8505068797543169,1.0,0.7,0.6,0.9,82,127.86321835918966,1746.949379541453
14,38,1.4791217463199633,1.6211222022451177,1.6562808816712717,1.699608036708073,1.4259066341174593,0.13568643902351576,0.7082483935430749,1.0,0.7,0.6,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.4789952542167568,1.6318077884466133,1.6780926471578312,1.7108835125768256,1.42061899314705,0.13568643902351576,0.7082483935430751,1.0,0.7,0.6,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.6377358879833168,1.7773527101564104,1.8121846202021965,1.8753308955315648,1.5897388185027288,0.11370488858507524,1.0,1.0,0.7,0.6,0.9,87,132.64022086260698,1711.259093705531
14,41,0.9748902500415819,1.1104419796877387,1.1447216162310885,1.3120212961072852,0.9192641869416569,0.0748807602189752,1.0,0.29563129875849137,0.7,0.6,0.9,112,157.91391128987695,3230.873814932017
14,42,1.0274740733756478,1.1725192405278293,1.2177480797754736,1.3877233137605973,0.9793583989506494,0.07294981321570326,1.0,0.3563009917430242,0.7,0.6,0.9,113,214.17601693739863,2913.081334345912
14,43,1.0185022395136434,1.1606491000717938,1.2054894909145286,1.3732707246141747,0.97080111024202,0.07057852478226366,1.0,0.3494906866644461,0.7,0.6,0.9,115,156.39081905176187,3567.6715134315
14,44,1.0225444216067197,1.1629955163307168,1.2076101845535558,1.3874015997079543,0.9766141195039486,0.0718744509596851,1.0,0.3537244222463504,0.7,0.6,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.0756332004645026,1.202970439042035,1.236152285613087,1.4346901936542202,1.0272583693973123,0.07028541180426087,1.0,0.4148274054690428,0.7,0.6,0.9,118,59.27136874365834,2826.155556670428
14,46,1.0443554899624417,1.169160159681245,1.2020082217479693,1.41070391066329,0.998127809715414,0.07044614477720577,1.0,0.38103173553106184,0.7,0.6,0.9,120,166.22935836693122,2814.561816717291
14,47,1.0138031120231217,1.1493098984476318,1.1932715468458188,1.4001706158335852,0.9624483686850569,0.07089543881564513,1.0,0.3469018209424502,0.7,0.6,0.9,123,164.840978313129,2824.8357671700724
14,48,0.878604242463959,1.073797904601665,1.164468863112585,1.440847846408622,0.8207057514329757,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.6,0.9,157,225.4881420235891,2152.301596955897
14,49,1.202439926697263,1.3990783734665375,1.4899472801897113,1.7855462004256641,1.144591251023101,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.6,0.9,161,217.18485837603885,2223.605036046651
14,50,0.9656479930079691,1.169746578357008,1.2712841626565925,1.56047825660979,0.9123383095062776,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.6,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.2165953177900417,1.4216811658465072,1.5233530610533925,1.8146862325734134,1.164072542300634,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.6,0.9,164,216.37005826851964,1917.470937656446
14,52,1.2166296259484675,1.4328922601894845,1.5457402899703143,1.8365718379099487,1.1593863589080777,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.6,0.9,167,213.72181898107317,1938.145485020247
14,53,1.1459925610109738,1.3847274982370494,1.5199441298259313,1.8312817993596409,1.0885411912772782,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.6,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.9479377199590677,1.182252560966806,1.3168701852381526,1.6417407502109722,0.903092108790453,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.6,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8730625668012908,0.664479816004029,0.6291112488653873,0.06764265550239096,0.06440614028727532,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.6,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2947096584285731,0.430663141969262,0.37797394449165994,0.0980514029126163,0.5927153909561012,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.6,0.9,5,149.30718746142998,144.5716091443563
15,3,0.28787178963017523,0.4237427207025033,0.37077013577847706,0.09866056057611149,0.09141996820774347,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.6,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2635564760920384,0.39773921236856313,0.34267784414099367,0.09994535715839051,0.15643197344131787,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.6,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2990223953387904,0.4242374175967406,0.36488982615116505,0.17082640906413915,0.30795827963438704,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.6,0.9,9,164.48175571696456,4889.935906129444
15,6,0.25300833907546794,0.3670522887656406,0.30476500264659373,0.14197676222026562,0.22803423950081747,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.6,0.9,10,127.19638608502108,278.02010309317615
15,7,0.26460368290742725,0.37389172617587263,0.31048115009231525,0.1656656037640366,0.16600132924286737,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.6,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2979955556700073,0.4100150189680296,0.355971813320076,0.21425639615318498,0.22184629815775916,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.6,0.9,14,95.60421866914268,942.6647456255396
15,9,0.29788688316035716,0.420908031453822,0.3780106650621017,0.23060550638884,0.19047994390924708,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.6,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2745953252541539,0.3964623558082984,0.35333132988782234,0.21302071747075074,0.17638660990879196,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.6,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2779240873205735,0.38201928422449394,0.3355915549260922,0.22263068825783497,0.3046601032126386,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.6,0.9,18,96.72722774442286,841.9393811139045
15,12,0.26392790559233403,0.3655972368963839,0.31875510650844346,0.224777525193999,0.19083108280415084,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.6,0.9,19,115.7652278240359,480.44547207624174
15,13,0.2620224601937118,0.3735203649210518,0.3376288957051604,0.23124180757447843,0.17913624961610836,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.6,0.9,21,145.71726230506474,431.1354446912816
15,14,0.26581959225286894,0.3708079247455619,0.333822424387361,0.24462865472377127,0.20387622376666753,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.6,0.9,23,136.70371984806388,555.1848932058871
15,15,0.3335998412478285,0.44465133884124247,0.41804360002965796,0.32333099380321567,0.28200641636051993,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.6,0.9,24,98.77706448816872,1222.132384779835
15,16,0.2616931055952782,0.3713846544796961,0.34456305129126696,0.2573159421640201,0.19168015756891973,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.6,0.9,25,123.8657923391834,531.5522748145249
15,17,0.3238629066393271,0.42935874535375157,0.4018854722478394,0.3219353855507085,0.2719295581161423,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.6,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.3233664467426345,0.4287084988969397,0.40121169705262777,0.3268778971804726,0.2493799500798589,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.6,0.9,27,93.725423178782,1138.1866404317143
15,19,0.3232579920719366,0.4255167223861933,0.3975492646266252,0.32846385368370534,0.26688709536266986,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.6,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.29044988442134284,0.392412613469629,0.3644003999721525,0.3013006442531765,0.21924172801308012,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.6,0.9,29,75.91350798294084,587.0825017589298
15,21,0.2904498818639061,0.40350966169657093,0.38666280949244264,0.3097745915587717,0.21766263501898145,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.6,0.9,31,75.9134943656734,587.08244142448
15,22,0.5680716616044381,0.6623876603627521,0.6332357334267886,0.5710200330289597,0.5398358775491379,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.6,0.9,32,99.93123881544597,593.8986968015622
15,23,0.5673666929797238,0.6714577769445472,0.6532785111075939,0.5873764228447292,0.5063824224853902,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.6,0.9,33,96.06156877992998,579.636470860478
15,24,0.5776397590864331,0.6812112718904916,0.6629556194408075,0.6008467212173085,0.5128863617899628,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.6,0.9,34,104.8576230220698,677.2862781350307
15,25,0.5660934188462515,0.657376005447294,0.627782180228962,0.5814345720561064,0.5053028321372601,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.6,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2755294307949455,0.37658034887580394,0.3579595869319473,0.30564951067989465,0.2161715266118087,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.6,0.9,36,77.20343961699962,547.7574288219655
15,27,0.4609654902898074,0.5376986147131084,0.4964420159239654,0.4829076726240209,0.4066349908351325,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.6,0.9,37,89.11877297915507,622.8265099823925
15,28,0.635749139243457,0.7162649392175182,0.6851380735132053,0.66624422159368,0.6108240104139016,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.6,0.9,38,98.88594324260757,746.8211348330796
15,29,0.634320002161804,0.7141624525050961,0.6829415394675087,0.6678749034940615,0.5764317186621815,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.6,0.9,39,98.66442446658512,727.819570546223
15,30,0.6292767241874965,0.7320824176874077,0.7329398449267595,0.6835335842841074,0.6225840361662582,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.6,0.9,40,111.47957860270992,654.2629186046908
15,31,0.847006553011224,0.9580573009041627,0.969695702350206,0.9109615342518257,0.798336477354326,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.6,0.9,42,119.16577236673392,644.5637499097736
15,32,0.8696286691423609,1.0002532240583124,1.0338711145406307,0.9596719051120167,0.8183588952290832,0.07201721554957369,1.0,0.18315193211959488,0.7,0.6,0.9,46,130.3055200468005,808.6746118485029
15,33,0.8940745074090151,0.9857909267206005,0.9948950632283485,0.9756191445686121,0.9228560755951668,0.07815824994759589,1.0,0.21244791767949459,0.7,0.6,0.9,47,108.07370523499009,886.1487082309227
15,34,1.081547361262385,1.1812375760333902,1.2011078064053975,1.1762461067161625,1.0391629846818153,0.07480596945850379,1.0,0.42454859200893325,0.7,0.6,0.9,50,104.96563491453205,852.2596769259104
15,35,1.3209387525540959,1.4108161339637173,1.4294486091627285,1.4207399807885779,1.291607071590799,0.07055416900987535,1.0,0.6973881702686804,0.7,0.6,0.9,53,115.95842283419476,888.0202609431998
15,36,1.3610123738700084,1.4593748756270313,1.488847827279038,1.4707702763450823,1.3236179040249811,0.07196884475769105,1.0,0.7417043396371196,0.7,0.6,0.9,55,114.7387326472065,883.6860658479221
15,37,1.3610123738700082,1.4704719278455398,1.5111103015578884,1.4868803223654012,1.3179121101496811,0.07196884475769105,1.0,0.7417043396371195,0.7,0.6,0.9,57,114.7387326472065,883.6860658479221
15,38,1.4061391291423582,1.5263487554037702,1.5781093740935903,1.5484363730970734,1.3636406735007318,0.07284983150008517,1.0,0.7912754551515307,0.7,0.6,0.9,60,113.34143623585172,898.6597251567404
15,39,1.3604664737883194,1.4903058172037558,1.553050081947633,1.506342916792632,1.324297884079166,0.07196884934252415,1.0,0.7417043827879463,0.7,0.6,0.9,61,111.72474359218438,870.6814270349674
15,40,0.8189062075605189,0.9371503701433995,0.9886672634109577,0.9943606668034225,0.7768741557137901,0.057347626107476214,1.0,0.15151236868667026,0.7,0.6,0.9,67,134.0462615635398,734.2626335549076
15,41,0.8330595227638735,0.9590516534543214,1.0213207987892245,1.019548200448236,0.7989314656587276,0.057619353362909596,1.0,0.1681277055756097,0.7,0.6,0.9,69,134.57120120635736,729.923259911793
15,42,1.1604029448187307,1.2929538190403735,1.375655369030897,1.394212355071092,1.1307324419518323,0.08604648872672323,1.0,0.5145157627168064,0.7,0.6,0.9,78,372.0991088183631,938.1393897928888
15,43,1.1159570656720579,1.2446721936703913,1.3269151733599214,1.381925365323622,1.0821440243792468,0.08518766831700886,1.0,0.46689096328789426,0.7,0.6,0.9,85,370.6034189453379,903.330285284841
15,44,1.1158964262562172,1.2444080753662363,1.3266268510271062,1.3922910966259057,1.0802519212943735,0.0852427269634484,1.0,0.4668378284542934,0.7,0.6,0.9,87,370.6905261990835,899.9782765298269
15,45,1.1069762252815645,1.234404913382869,1.3164946207076333,1.3869781333266045,1.075725439396252,0.08657221954560576,1.0,0.45619475863230663,0.7,0.6,0.9,88,372.9037259660105,975.8447040952108
15,46,0.9401128178849449,1.0555168738531624,1.126330916354898,1.226064215862317,0.9084418157874307,0.07675219052648083,1.0,0.2786862411566788,0.7,0.6,0.9,89,156.90792853857113,941.2754608997934
15,47,1.1088343345570923,1.2332992650410741,1.3150370423517208,1.3788118335523771,1.082282691028177,0.08226383540831819,1.0,0.4624255833362268,0.7,0.6,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.107666016969577,1.243183719336149,1.3360816324423674,1.384582057077997,1.072702247503468,0.0823226347599934,1.0,0.46109375962218657,0.7,0.6,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.8469459300076521,1.0125523046978837,1.1385673579197422,1.1740904395363412,0.8153377459184068,0.07035613757447302,1.0,0.1815736539401285,0.7,0.6,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.8603965865819733,1.009710849519148,1.123949997468812,1.1846292753650638,0.8488775004272904,0.08123973457467823,1.0,0.18941021072747607,0.7,0.6,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.8660697979138875,1.0114918750655784,1.125276061340086,1.2012503783064692,0.8419174409883409,0.07877002553026667,1.0,0.19861909091195545,0.7,0.6,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.86441448673369,1.0202011787728025,1.1450654188905172,1.211444981916679,0.8339098162745603,0.07973991540750372,1.0,0.19620779473613204,0.7,0.6,0.9,102,169.84306512774785,1064.441762451944
15,53,0.856810307329342,1.053456730127164,1.2225722463512216,1.3273635830554715,0.8261152482469464,0.07457076626108841,1.0,0.19264457455598905,0.7,0.6,0.9,129,137.487545702405,990.0631861159758
15,54,1.1065066943128727,1.4297323845903152,1.7320708794906166,1.8430870116341533,1.0771061186216597,0.08304829473270671,1.0,0.46505168018163034,0.7,0.6,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8139059982583325,0.6463739604802788,0.609596054363219,0.06290827828217105,0.06000997699519399,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.6,0.9,3,491.48118715290747,1479.942668151649
16,2,1.6479858632052826,1.6110300005480407,1.5695826114356435,1.0774477593388732,1.2342162569279274,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.6,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23778412641253463,0.3555223054776191,0.2863758751361886,0.08426579867657452,1.0378972099558745,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.6,0.9,5,177.810155001098,125.7560570220201
16,4,0.2297529087122913,0.3403154412002719,0.26890767827140083,0.0904630313513334,0.12933525267103113,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.6,0.9,7,127.28902036894767,84.56440438195803
16,5,0.22762546922196908,0.34822337779556,0.2876772657522333,0.09939090891118252,0.09576588118931498,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.6,0.9,9,132.7658364260375,85.55451953780532
16,6,0.22572478764818896,0.35276830096927736,0.3021278374362606,0.11166889792829095,0.14157327667287983,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.6,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2314182719806873,0.35843051624487343,0.30777781004011173,0.13052225336316936,0.10306573285250303,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.6,0.9,14,122.07592267319583,113.11502011013584
16,8,0.27440394407142543,0.39413246067157,0.34173833799646486,0.19839463953652947,0.177376611146087,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.6,0.9,17,168.23937964611727,1395.275045442099
16,9,0.23285311450229126,0.3514805446044006,0.29884050675539287,0.16342407982194931,0.12119547342071035,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.6,0.9,19,174.64523151539842,430.8719848100792
16,10,0.26809806906553413,0.39774359868605397,0.3562509534748656,0.20525692342784582,0.15285056002164646,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.6,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7137408398901013,0.8349405564280208,0.7916757515097295,0.662948983951051,0.6705238437043886,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.6,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7172916950426924,0.8373699595078397,0.7938826780135825,0.6730140894061929,0.6167214134999743,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.6,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7172916950347904,0.8484670117263484,0.8161450915254398,0.6808531492619276,0.6127961727956057,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.6,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2269119478342905,1.3786516483333888,1.368341312362692,1.204997419968606,1.1353880280731465,0.19290038479516897,0.14851201924982288,1.0,0.7,0.6,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1956586930322874,1.3363268834975166,1.3148518662971007,1.1686411051613077,1.0930406553417884,0.16389172707552,0.1303010813941548,1.0,0.7,0.6,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2018083401437971,1.3495894707179952,1.33852346016362,1.1890840393091628,1.1295780664688733,0.13278113369260777,0.18344431101774342,1.0,0.7,0.6,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7046122153130208,0.8466496491830939,0.8345341774966716,0.7110299098137712,0.6481239111496575,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.6,0.9,29,320.2296402086039,343.1039599350641
16,18,1.4890212839663957,1.6350180051518075,1.6328269119619305,1.5081247662254784,1.4232660309914253,0.1855096302257152,0.6192515414197202,1.0,0.7,0.6,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4365335500758043,1.5638007680592159,1.5491777543232192,1.460605400386834,1.3769258469939276,0.17615978914697966,0.5521336743317126,1.0,0.7,0.6,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.426221475086471,1.5643803031697234,1.5608893196632274,1.459154146221969,1.3450128634647254,0.18033000851211017,0.5303228389480731,1.0,0.7,0.6,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.7056357149813621,1.8390382847875895,1.8347861567550074,1.7503701715517228,1.6539241231967745,0.18154096840223471,1.0,1.0,0.7,0.6,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.700657283676886,1.8447253236915446,1.8515702888760694,1.7641390372815922,1.62298507975364,0.17483487463359798,1.0,1.0,0.7,0.6,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4499555967851614,1.6134262225366829,1.6421645601830432,1.532045164064693,1.3760583463710214,0.1153514769770625,0.6545664610405715,1.0,0.7,0.6,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4495777555183467,1.6235452386587848,1.6633557123629195,1.5412209447551977,1.3751240355354843,0.11535147697706252,0.6545664610405713,1.0,0.7,0.6,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5488459566072847,1.7022476054311286,1.7294547256911776,1.6488940795082612,1.5037501655634213,0.17335377288537177,0.761739285218556,1.0,0.7,0.6,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.432450086277689,1.5819175531320502,1.608543694823735,1.547583909876125,1.3846596922118302,0.11821633105014775,0.6356877211994504,1.0,0.7,0.6,0.9,51,415.179251710847,946.6995248096304
16,27,1.384207972759731,1.5332625979713894,1.5598283852722492,1.492749103446181,1.3182776557911837,0.11989419474544336,0.5536970600956808,1.0,0.7,0.6,0.9,52,421.3026760545974,936.7074770649727
16,28,1.3931167359421355,1.5400313744162522,1.5662839569188458,1.5092518258638938,1.3317734210126497,0.06388249932447441,0.635808723595442,1.0,0.7,0.6,0.9,54,160.09103024435663,897.4939849518446
16,29,1.39819422114239,1.542404665451965,1.568268251943401,1.5186794305629245,1.3462796177226175,0.06414469541478905,0.646268527338042,1.0,0.7,0.6,0.9,55,149.13657008000047,971.4017651001012
16,30,1.376003987666875,1.5197641777102975,1.5455632706522429,1.4970130884935795,1.312981696314899,0.06464591559108743,0.6090815790953152,1.0,0.7,0.6,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3871030501028998,1.5411278687196166,1.5779725175380381,1.5280137742461362,1.324347527266915,0.1193797181492218,0.5644311229146253,1.0,0.7,0.6,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4151803198691753,1.5684742981835464,1.6052149942293803,1.5563402554716315,1.354304176331127,0.1610482946357826,0.5632162842325237,1.0,0.7,0.6,0.9,59,985.9367532402324,957.370328869955
16,33,1.3806382295871353,1.5444253618601929,1.5922453087749608,1.5422886292720062,1.3194574307236009,0.11519539406297016,0.5596417027842921,1.0,0.7,0.6,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2815886387895892,1.44456676055335,1.4922713600682909,1.4540557206816789,1.218594198889738,0.1278929316033782,0.38041698482676073,1.0,0.7,0.6,0.9,65,550.67867599802,1111.671235996592
16,35,1.5198388276068537,1.665690550132418,1.7013823449525032,1.6975778301797884,1.4887589588970136,0.1210927451353879,0.7902210489773351,1.0,0.7,0.6,0.9,66,504.4828324427162,234.78276864778437
16,36,1.474864414726314,1.6384741378342094,1.6958825251864007,1.6712668031622169,1.4213652254681088,0.1189797903091303,0.7210871796646064,1.0,0.7,0.6,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.5919920008993658,1.7190907545492151,1.742563514044844,1.7949691204800124,1.5499233731385123,0.04923501918710816,1.0,1.0,0.7,0.6,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.6407054847233478,1.775292853167728,1.8094423678060423,1.8555781263298456,1.593318176003596,0.12100340961963656,1.0,1.0,0.7,0.6,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.6406974252737019,1.775265422099927,1.8094123489111533,1.8555753618066577,1.5847483760749255,0.12100340961963654,1.0,1.0,0.7,0.6,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.6410535008272207,1.7754454426154465,1.8095685416266734,1.8661140867893509,1.5859779106993672,0.12161762107985057,1.0,1.0,0.7,0.6,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.6408648535336354,1.76154537072536,1.7841524313724508,1.8722651032816509,1.5983785638166705,0.12287721790189077,1.0,1.0,0.7,0.6,0.9,77,609.3029747505154,1183.8763201007423
