Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,19,1.2945355442936077,1.4377126383988381,1.425802978093134,1.2828388292866166,1.2001050395410209,1.0,0.03994002778239724,1.0,0.6,0.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.18459224769375673,0.30272098943660947,0.2772523543136139,0.18765025319506073,0.18568108633702943,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.18294301918878925,0.2993608608334075,0.2736126933844641,0.19262401342021707,0.10575297393435876,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2672846092594421,0.38082356323627686,0.354610543696274,0.29306977875331297,0.19264944271927564,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2667272056878694,0.39073719296693576,0.37558946368832613,0.3077833949193925,0.18880891247110224,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.20739826554566376,0.3209370890699723,0.3041617762594672,0.25340676392493244,0.16305251307179097,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.20634488711244148,0.3291674253757102,0.3232846022746922,0.2683913161092097,0.13911927821907527,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2495570805579232,0.3710662215684299,0.364986281226244,0.3121864950105498,0.18178443718187912,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.19392796325029482,0.33356566477275607,0.34920786679550464,0.2639603417257483,0.13589680992963338,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.0,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7316006991873873,0.8867559857018092,0.9237630878638008,0.8192125122488301,0.6998842244607286,0.11024379903610174,0.3751908804673013,1.0,0.6,0.0,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7287177762405391,0.8768897116537308,0.9129057378706958,0.8254038475417147,0.6841668875160677,0.11115086487160637,0.373447084125991,1.0,0.6,0.0,0.6,49,116.49416355583942,532.296329264237
9,30,0.7234589449486788,0.8676633648229053,0.9031146433944602,0.824903302328726,0.6842343880947945,0.10566277408714937,0.4134473198214247,1.0,0.6,0.0,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7202310277161903,0.8537164548506777,0.8877170356572921,0.8313457222799766,0.6898467299619617,0.10781790762399782,0.40428728311097234,1.0,0.6,0.0,0.6,52,116.7641719988691,549.018778684609
9,32,0.7178290225149058,0.8596160236469212,0.9044078780749716,0.8459781277572493,0.6700113864396077,0.10570347384048892,0.41237021986130723,1.0,0.6,0.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.2771803789855967,0.4183504766988896,0.4630606869196033,0.4122315086320602,0.2244303225582363,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.2785300804248842,0.43015852622767403,0.48594914944683687,0.4235268931880483,0.2261167377222622,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.2778467332508595,0.40617326818945987,0.4394863496248138,0.4136173263553261,0.2295574045354501,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.2885969320597928,0.41532299960319674,0.4484242084156024,0.4312635087619525,0.24321221117937383,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.28737511150663586,0.4362751665770077,0.49170428892783424,0.44290665519436656,0.23462535339664925,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.29061462648306463,0.42281738082245846,0.46634693464038174,0.451367071687571,0.25283367914083477,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.0,0.6,63,111.43517150188404,559.2094841995867
9,39,0.7003683887652462,0.8307115445979582,0.8739994787548218,0.8581334893340434,0.6545891577626808,0.0838630260747453,0.644209174680024,1.0,0.6,0.0,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7002625688385663,0.8414094917127221,0.8958246737469893,0.874992812686189,0.6509852318892354,0.0838630260747453,0.644209174680024,1.0,0.6,0.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.29715011970594735,0.44828266021147223,0.5137192439371558,0.48253335522626445,0.2526684089968689,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.0,0.6,68,114.41545674272729,851.9024987923303
9,42,0.6987544329342126,0.8316589139020018,0.8850154729488453,0.88221549704658,0.6678242504201526,0.08614609543090014,0.6468980655148476,1.0,0.6,0.0,0.6,70,103.68073038376778,398.7218922573361
9,43,0.6963320711776965,0.8353345098650891,0.8992219560158752,0.8839950393000813,0.6734189237449377,0.08488418532385111,0.6730692174158027,1.0,0.6,0.0,0.6,71,100.6837143564928,433.5524779723671
9,44,0.6959874689010268,0.8179902343311699,0.8699741045744165,0.8954337743803356,0.6783637485582269,0.08739847274073476,0.6690636270329514,1.0,0.6,0.0,0.6,72,107.85154490899012,384.4792295302819
9,45,0.6957384693337253,0.8283208560900117,0.89140561730056,0.9056328288544225,0.6534864242101174,0.08724923363649581,0.6692865398997333,1.0,0.6,0.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.24575960166219657,0.37777756903258075,0.4407921694268391,0.4662007624604513,0.20377677253589693,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.34016545042618307,0.5054221203972453,0.6019259186082575,0.5925109900805301,0.297093563609548,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.24379842532514406,0.3979394273114306,0.4832758178582293,0.5032416358187832,0.20063285504130277,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.0,0.6,80,119.17199000052412,985.864766810999
9,49,0.3409092753560996,0.5278308871473654,0.6465997802628812,0.6149304688540211,0.30013015585545405,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.3399211890348293,0.5265688490942483,0.6453036470918498,0.6321227807042611,0.29816129227280785,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.0,0.6,82,129.20154916789983,829.4464735484212
9,51,0.6969143087372611,0.8371804007846079,0.911006906399972,0.949748995288412,0.6589027926604575,0.0909353324341105,0.694594209018901,1.0,0.6,0.0,0.6,84,100.66037542853174,382.71433874103496
9,52,0.6889715649138355,0.8653757029446745,0.9926745111473817,0.9954607051441493,0.6935210081890804,0.08667331448905083,0.8705845705271569,1.0,0.6,0.0,0.6,86,116.12354731881204,387.1840776213514
9,53,0.6919204575154195,0.8562023022394516,0.9722130991601686,0.9986096607333693,0.6595633846806301,0.09202859064121038,0.9159816137282268,1.0,0.6,0.0,0.6,87,113.31121237955774,334.1302503002987
9,54,0.6907403302020073,0.8638542257146568,0.9907596625029427,1.0161602480934782,0.6593958705296338,0.0910230840001299,0.8497768299289143,1.0,0.6,0.0,0.6,89,114.48143619616523,375.9960915890911
9,55,0.6910933817503868,0.8517227308945553,0.967297555594393,1.0019310905783367,0.6611572491908206,0.09219380906710009,0.84751349111055,1.0,0.6,0.0,0.6,90,115.10739972186124,364.2348113286769
9,56,0.6900674810436068,0.8381747042251999,0.9424147059875365,1.0045463222093898,0.6576388242729867,0.09107674079025636,0.8501331137495691,1.0,0.6,0.0,0.6,92,112.82784693139097,387.6426243689948
9,57,0.6919107423752785,0.8288746339423404,0.9219441055805294,0.944739722803401,0.6566580112544286,0.09416498195778082,0.8444750376206412,1.0,0.6,0.0,0.6,93,121.21568274586868,344.413057816576
9,58,0.6897214605548722,0.847513289535609,0.9627512919349744,1.0228906962618975,0.6603684906755694,0.09107674079025636,0.8501331137495691,1.0,0.6,0.0,0.6,94,115.19808043976523,381.8389113369531
9,59,0.6845628721377448,0.8574054720528301,0.9941315612629346,1.036894107481138,0.6610946976653651,0.08532323967988624,0.7748428447705731,1.0,0.6,0.0,0.6,97,114.3240464423033,412.12228876071146
9,60,0.6885959007844838,0.8486643142358473,0.9740284335974777,1.0636711609646576,0.6566115835512278,0.09269314777473894,0.8762112574043389,1.0,0.6,0.0,0.6,104,123.8859846178319,417.7236184560962
9,61,0.687054693478034,0.8671789394386222,1.014623646490608,1.0963218343130068,0.6560291510878845,0.09093780030194348,0.918725240857157,1.0,0.6,0.0,0.6,110,122.19424417277656,392.9317575382288
9,62,0.39320467351672095,0.601632157295706,0.7819922031806101,0.8037546598037512,0.3659169171110623,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.0,0.6,115,125.6025199177996,741.0705578632236
9,63,0.4780861527174885,0.6543583272993689,0.8112385451791869,0.9000204010340671,0.4691122753797564,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.0,0.6,117,114.75532601040317,893.8818746319715
9,64,0.4776903921741157,0.663099609574793,0.8309208529054306,0.9041242972789418,0.4527493515897881,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.0,0.6,119,115.489561790813,883.0372974291932
9,65,0.4502360927018949,0.6399305714489032,0.8181403564301307,0.8922912654508015,0.42819226657323767,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.0,0.6,124,95.24549388660444,852.2897476254248
9,66,0.47021546676385295,0.6555460971770857,0.8332614120898119,0.9314218834492445,0.45223581611107755,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.0,0.6,126,108.72241825189217,853.5086701061235
9,67,0.4690244157298047,0.6621059163563396,0.8506088655444926,0.9425633227652874,0.4496117993011871,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.0,0.6,128,102.76169183177764,859.2021869171364
9,68,0.4971979755095536,0.7003159368013987,0.8998648167180314,1.0142812028307218,0.4717020762436186,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.0,0.6,139,123.42695447006184,889.0913865646559
9,69,0.5269829868189241,0.7256590901064559,0.9247091859916695,1.055098030853216,0.5195235929470647,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.0,0.6,140,129.74384028925152,993.9236151757297
9,70,0.3972203871857446,0.724205665357777,1.0566966321408469,1.2042681825609358,0.373336086961311,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.0,0.6,195,121.97925515698392,889.1823385179893
9,71,0.39790051499795254,0.7468901603061919,1.101690561909455,1.2320653399234578,0.3739499074123603,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.0,0.6,198,123.29305359897268,907.1196107217968
9,72,0.38770606943463287,0.7349961381120512,1.0896069346874024,1.2369393255340029,0.36714067903041564,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.782667182187753,0.6351489133388883,0.5976327728108582,0.05868643799062742,0.05653325517767928,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.34481846366196367,0.46641598292674585,0.4218402962788961,0.06923398540091118,0.6898938378504913,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.25270961573718226,0.38945885150805964,0.3367749771654253,0.06915461225222296,0.19034615886297213,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22444496801273447,0.3576458935716363,0.3019878682323659,0.07140286907249313,0.09962053002309365,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.21815305695743736,0.3498693916722357,0.29337669613603257,0.07543223921398295,0.07896751255801512,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.19201246023187246,0.30436019798815517,0.23350253178348226,0.07420377375098315,0.16158701277737098,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.18747909945393762,0.309323700695244,0.2491423089440276,0.07460852181584667,0.06497367002836975,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.187331374105175,0.3200493656187384,0.2709669284012001,0.08152899441539826,0.04922963516112627,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.17687066925940254,0.2844686206250657,0.2122243698762656,0.08119958356492768,0.07272592663417207,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.17594601342314242,0.29265505898717276,0.23104614792755862,0.08568154266731595,0.06474889608121921,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1730700414507134,0.27712218990122156,0.20394829573729692,0.08740229811330147,0.0599187500638666,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.16151716523860446,0.27093366100937194,0.207509080624699,0.09350791411777697,0.06892724893372723,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1551274856271609,0.2704077295489427,0.21704220659674273,0.09993946335679849,0.062375718827921214,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.15616727992210327,0.25929314457013314,0.19452806411297505,0.0997289555329525,0.05444788273651161,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1541481138128821,0.26653761916446234,0.21256997735818725,0.11248300335837287,0.058504968130238214,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1428241344256563,0.24724975811379873,0.19171817008058098,0.10803081746238116,0.07058985654938461,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.14293224179225028,0.24718084712922928,0.1916158023981599,0.11362717868734233,0.04446911312643294,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.14405661422367216,0.25550346015454806,0.2103804158249125,0.12587570735957515,0.06087287667964243,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.15382830637165806,0.25109232097417244,0.19424837053137048,0.13795674025266277,0.08022315731022876,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.15460594129646457,0.24999869071176184,0.1928238877235515,0.14552614055095658,0.06885418317676788,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.15156676646025072,0.3124541892745579,0.3220808490326603,0.2056256447723669,0.06173003235146458,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.14999089649586622,0.30987041981342417,0.31932202440097035,0.21092902166694377,0.06323465308979717,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1498544698874641,0.320663359700017,0.3412514347873378,0.22672654180367605,0.060655738187353994,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.14976217413257956,0.3078926365228363,0.31704333975085436,0.21180654607596489,0.07092647445523384,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.0,0.6,43,140.21837630878252,169.4114060768043
10,25,0.13385623611785955,0.29162366242181237,0.3007070500786621,0.20553215030659178,0.048379988416261316,0.06201001507152334,1.0,0.01427008617515888,0.6,0.0,0.6,44,108.78051860623756,254.89091224624488
10,26,0.13260882226239198,0.2976302027467607,0.31723671197628006,0.21300334073007574,0.06983602553102089,0.06503144014893349,1.0,0.014009519131051579,0.6,0.0,0.6,45,98.07563081118494,279.65799176024734
10,27,0.13098796210146654,0.28223444184160523,0.29023314593916855,0.20641300356652012,0.06337936262678233,0.06584425649751262,1.0,0.01377836061952779,0.6,0.0,0.6,46,98.44904907469495,288.4312845192607
10,28,0.13078413387981888,0.26963517610322085,0.26625664080781436,0.21561869163232342,0.052239073154542744,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,0.6,48,88.92693615398295,335.00441320969327
10,29,0.13078413381459644,0.2807322283217296,0.28851887201869,0.23182460787951878,0.04849905260777482,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,0.6,50,88.9269362809686,335.00441257035965
10,30,0.12995020401840257,0.28944939207549775,0.3081507473333987,0.24194958858827553,0.05759341168383713,0.06442005619106476,1.0,0.01683217569393025,0.6,0.0,0.6,51,82.22826956278867,336.888402616134
10,31,0.12845640524470994,0.3094669081755804,0.3503891474829644,0.24475437501192637,0.051595279510620796,0.06604444843029894,1.0,0.01350285088621877,0.6,0.0,0.6,52,96.42810324368637,292.70850446907883
10,32,0.726066562510432,0.9058554543535161,0.9465819481736886,0.8629497774976631,0.6530776453811485,0.07695483538713296,1.0,1.0,0.6,0.0,0.6,53,96.1340122332826,406.89920218824767
10,33,0.7230742140755766,0.9236144251559832,0.9864420413023413,0.8639227986776727,0.652245468063372,0.07358193608420247,1.0,1.0,0.6,0.0,0.6,54,96.93151484411234,411.8562192907321
10,34,0.7237777303319985,0.8996115661797763,0.9397128623765306,0.8726233211733279,0.6604535576142065,0.0774953830810657,1.0,1.0,0.6,0.0,0.6,55,100.33952532893916,369.7089267737785
10,35,0.7235023408952495,0.8991710655759124,0.9392464739550481,0.8759702120588853,0.6472381438496367,0.07721332004393681,1.0,1.0,0.6,0.0,0.6,56,98.64459824374237,384.0008116456178
10,36,0.7244289227909391,0.8998447966352789,0.9398807375912843,0.883772281754051,0.648811030552845,0.07902819051580007,1.0,1.0,0.6,0.0,0.6,57,99.61688417148513,396.1494456199892
10,37,0.7219892892400089,0.8961403501818553,0.9359792906573116,0.8819362028644123,0.6527284913459832,0.07630275145275603,1.0,1.0,0.6,0.0,0.6,58,95.60031190989211,408.65867965586375
10,38,0.7152187115636329,0.9092875784417529,0.9711053565600195,0.9108277522455844,0.6435356186283024,0.0673841973902927,1.0,1.0,0.6,0.0,0.6,62,107.92793728423152,306.9748113981594
10,39,0.7140810763017641,0.9058397457063085,0.9673047997095697,0.9106820796442627,0.6469033288422608,0.06781431515519039,1.0,1.0,0.6,0.0,0.6,64,103.80094324214342,315.7738936661085
10,40,0.7146091034666919,0.91715196095696,0.9897347595737773,0.9148958329566209,0.6422413878039885,0.06900516525963407,1.0,1.0,0.6,0.0,0.6,66,104.13792076876447,327.9846956204362
10,41,0.7120527860653935,0.9366840426555014,1.0315814346732695,0.937096332003407,0.6394758711189208,0.06484926226404476,1.0,1.0,0.6,0.0,0.6,67,103.78773693609509,266.3641263879218
10,42,0.7143731282504051,0.9273108275999178,1.0109524073168492,0.9396777666786987,0.6447708563342005,0.0693052548534379,1.0,1.0,0.6,0.0,0.6,68,103.1497961023706,354.9532502722225
10,43,0.7117582931914785,0.9330484740439375,1.027442048410181,0.9310796549125814,0.6454350095216819,0.06761081926107076,1.0,1.0,0.6,0.0,0.6,71,103.20281321089308,336.46615441414
10,44,0.7119957252219783,0.9635444103457338,1.0909834843701374,1.0121991830544403,0.6464684493521117,0.07083967951480022,1.0,1.0,0.6,0.0,0.6,75,96.24089284081738,396.47534760984695
10,45,0.711995724792909,0.952447358090537,1.0687210100545985,1.0010398952651345,0.6425066330351046,0.0708396794536536,1.0,1.0,0.6,0.0,0.6,77,96.24089103712606,396.4753370387408
10,46,0.7118951002433945,0.9403255865478982,1.0452974154798769,0.9901682758035915,0.6453194822903848,0.0715213082660094,1.0,1.0,0.6,0.0,0.6,79,103.4568447392836,393.0803708206647
10,47,0.7110326421733855,0.9611326378331626,1.0883582059626111,1.0264638580696586,0.6450379617401466,0.07055768275470059,1.0,1.0,0.6,0.0,0.6,80,96.89379564182654,411.6211334654275
10,48,0.7114826512034772,0.9502495372989719,1.0662750324438823,1.0157007589913383,0.644132361657788,0.07152130826600941,1.0,1.0,0.6,0.0,0.6,81,100.30889867709791,387.0897417375591
10,49,0.7157349242870149,0.9753577025090026,1.113517668117365,1.0024208199280042,0.6513584272833011,0.07981175731088005,1.0,1.0,0.6,0.0,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.7069485524865167,0.9405676893682475,1.0558446896076499,1.0097763533039879,0.6508359308305988,0.06849056745147947,1.0,1.0,0.6,0.0,0.6,85,141.2143276041083,413.3231767742629
10,51,0.7022052489930485,0.9416250766051198,1.0673087687782705,1.02921799354839,0.6525051040712517,0.0650398477802395,1.0,1.0,0.6,0.0,0.6,87,150.7582030854545,305.65995130027494
10,52,0.7004194681499818,0.93306929366759,1.057808989892652,1.0258988271739882,0.6569246283002543,0.06730785121999965,1.0,1.0,0.6,0.0,0.6,89,153.566784709472,396.4443451526046
10,53,0.7004042460249882,0.9441358281287447,1.0800388215295194,1.0558102375046763,0.6404010735123338,0.06729395814582914,1.0,1.0,0.6,0.0,0.6,92,153.69313190794637,396.6435543306847
10,54,0.6998441097400799,0.9431754233671759,1.079022951943104,1.0630510052390736,0.641950183892951,0.06666254282677528,1.0,1.0,0.6,0.0,0.6,93,153.36234657787313,382.01092670858816
10,55,0.7014447614129915,0.9335704536568623,1.0582377474203866,1.0231683001185343,0.6421776736790701,0.06941208696720982,1.0,1.0,0.6,0.0,0.6,94,155.02636012041705,402.9921466440249
10,56,0.7014028992070857,0.9334357535677535,1.0580901443926831,1.0231547252136295,0.6417602605182418,0.06941208696720981,1.0,1.0,0.6,0.0,0.6,98,153.7911657623204,401.6794073137336
10,57,0.709842984868234,0.951900326486258,1.0875721334747548,1.1068231449169157,0.651438048621089,0.08428101234863009,1.0,1.0,0.6,0.0,0.6,104,91.15505589933012,472.3943679206147
10,58,0.707843020026877,0.9713412581656381,1.129240233043692,1.1438565018853541,0.6525518433278155,0.08150617166981304,1.0,1.0,0.6,0.0,0.6,105,124.12653638419984,451.4184587995936
10,59,0.7087368860640663,0.9720833020256807,1.1299613940360567,1.1485936853574463,0.6505987082656445,0.08310795347565009,1.0,1.0,0.6,0.0,0.6,106,123.52026198138552,461.39259927425496
10,60,0.7091678591863572,0.9722904973925954,1.1301377007354287,1.1490926485084914,0.6509352850874671,0.08399103525687168,1.0,1.0,0.6,0.0,0.6,108,124.5292174263412,453.4736183715152
10,61,0.7074804842668462,1.0026645011671447,1.1938392068872032,1.1910007835837375,0.6526293673946226,0.08207851800243458,1.0,1.0,0.6,0.0,0.6,109,123.03770565604016,431.4600110429012
10,62,0.7106156588324006,1.005403016629461,1.196523519341388,1.2019722416340137,0.6534858016800252,0.08759179152002292,1.0,1.0,0.6,0.0,0.6,111,122.79017251606388,470.6683346980266
10,63,0.7103515907460327,0.9713793359102605,1.1289401358573126,1.178181702677723,0.6549188157578146,0.0874904555905052,1.0,1.0,0.6,0.0,0.6,113,96.88193435870306,486.099203775129
10,64,0.7097990311045637,0.9702066246439259,1.1276828156545413,1.1543271620696998,0.6551967262711417,0.08701557764126465,1.0,1.0,0.6,0.0,0.6,114,83.67759873412277,480.9178040524291
10,65,0.710297121204013,0.9582073451637849,1.1043278713394356,1.1312242375071193,0.6600145562274917,0.08884324454940304,1.0,1.0,0.6,0.0,0.6,115,84.41155402522342,500.563347555556
10,66,0.7112539188150931,0.9691711824418459,1.1263094320426972,1.151153958189388,0.6573236512331841,0.0912055818234154,1.0,1.0,0.6,0.0,0.6,117,82.10748884627364,525.8266445337231
10,67,0.7013178511935251,0.9697680617082318,1.137995139182261,1.1923002204388946,0.6453688687831508,0.07504495693253975,1.0,1.0,0.6,0.0,0.6,125,116.34169629723324,479.6130275510459
10,68,0.7007826744223842,0.9679375459152602,1.1359903145260288,1.192115784617264,0.6511518814673686,0.07504495693253974,1.0,1.0,0.6,0.0,0.6,126,120.035967527133,488.4103755266452
10,69,0.6998812435481865,0.9512029745689161,1.1074573210944538,1.131146630965346,0.6572057467537681,0.07673412167987932,1.0,1.0,0.6,0.0,0.6,128,112.5247583189006,587.2731175758786
10,70,0.6998694877123892,0.9733555937490425,1.151936633639853,1.1863379226625188,0.6461091026594064,0.07673412167982627,1.0,1.0,0.6,0.0,0.6,130,112.21182248967963,586.4598403958655
10,71,0.6993583671160537,0.9831717145821937,1.172815921899776,1.2169002071357828,0.6470341548936227,0.07638804080357059,1.0,1.0,0.6,0.0,0.6,133,111.22396582956848,607.5412873457643
10,72,0.6969874705855041,1.0027942206088047,1.2147424815679795,1.2137070535912717,0.6445830430815072,0.0725678354015079,1.0,1.0,0.6,0.0,0.6,134,124.07724081985752,343.6523578870619
10,73,0.6989062318229271,1.0375254306465322,1.2829061962244324,1.3470098758914104,0.646711100969005,0.07607800775862038,1.0,1.0,0.6,0.0,0.6,136,117.374776407369,613.2630679397311
10,74,0.6993825520603708,0.9822075926363659,1.1717210184554148,1.2519118766540034,0.6476822332387171,0.07707287856954739,1.0,1.0,0.6,0.0,0.6,137,110.5274869873738,581.3182744090246
10,75,0.6975447269240962,1.0408660303569863,1.2965722895303382,1.363320933990142,0.6749020137677749,0.07785527608639782,1.0,1.0,0.6,0.0,0.6,138,122.66623745243557,646.2437653680772
10,76,0.6969907816275703,1.0401867811849423,1.295876738418305,1.353996880722289,0.6462699502484722,0.07700907552889937,1.0,1.0,0.6,0.0,0.6,147,116.20386981901422,635.4887846606442
10,77,0.6958826773126634,1.1359648308630543,1.4820442629395878,1.5355051908883786,0.6420821611516295,0.06999767913646533,1.0,1.0,0.6,0.0,0.6,180,124.71722669017262,311.57678476790244
10,78,0.6961254725732865,1.1362237745531032,1.4823053465376765,1.5357427993472421,0.6428440452807553,0.07039129435424986,1.0,1.0,0.6,0.0,0.6,181,123.2059125911095,320.1843661651262
10,79,0.6970186896937685,1.1243437873294253,1.4590376832755347,1.530769373837177,0.6438848959910966,0.07297797376374422,1.0,1.0,0.6,0.0,0.6,189,121.44217382852553,332.05004521273685
10,80,0.6961064256626824,1.1239135930959119,1.458671381714999,1.5256351160630524,0.6514679072106743,0.07114342135303772,1.0,1.0,0.6,0.0,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9019874036465527,0.67069869094204,0.6360572360285724,0.06696492079821792,0.060875248258901504,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.0,0.6,3,301.7917709569805,1219.9284397668469
