Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.19248144487711707,0.31393355525786504,0.3173854311221016,0.2813933552281422,0.19097141945081506,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.1,0.2,41,93.06690439552412,745.3808628979864
17,24,0.2939510332670529,0.40391774698125293,0.4057539030333179,0.3803558009029445,0.2626793278348028,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.1,0.2,43,129.0434387147347,611.622958604035
17,25,0.3996544149072222,0.505676306265357,0.5166439145056024,0.5126550671047096,0.41797130051601983,0.06931170065643685,1.0,0.8845589384025805,1.0,0.1,0.2,44,172.67577016587228,358.5118062041513
17,26,0.42280560333860884,0.5245734162538311,0.5349802773999259,0.546549074612324,0.3808981339259194,0.07101099681671848,1.0,1.0,1.0,0.1,0.2,46,192.8483763289,340.4455565665605
17,27,0.36226185873365513,0.452369016511994,0.4515311308760718,0.48591147162384596,0.31404604509749257,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.1,0.2,47,163.44366225507866,424.3974978474485
17,28,0.30905599524915844,0.39144856149609253,0.3896150196608071,0.4185525850839905,0.2948795170387918,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.1,0.2,48,148.97182687489544,523.8294697077155
17,29,0.26431101225590625,0.35017046334079116,0.35852854118931077,0.4012554241114981,0.22671649065941918,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.1,0.2,52,158.3881966115434,702.4070337015646
17,30,0.26690859680244183,0.3524045620366151,0.36071668104749655,0.3845687677481435,0.22247020763996875,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.1,0.2,53,153.48165640781374,710.8233303099705
17,31,0.3111723177236604,0.3908681893987143,0.39845071624456746,0.45200611601914736,0.29270851355350763,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.1,0.2,54,170.10951374388475,640.9724102446758
17,32,0.3270378839924609,0.4043950511623988,0.411685716970113,0.4785106133054444,0.28871608903574664,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.1,0.2,56,166.78179404963026,729.6357083520479
17,33,0.204291794156357,0.281399138662012,0.28865860444053343,0.36462645545352873,0.16144790259837555,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.1,0.2,58,103.90171238980074,739.7981137063452
17,34,0.20996856657506466,0.3129643558836475,0.3528046057866679,0.39658234349132787,0.20107159130091637,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.1,0.2,59,108.48364715774726,835.569362281845
17,35,0.31434824741737655,0.3724138805575283,0.36752417548964345,0.485604548519912,0.27468170447007634,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.1,0.2,61,159.27329833784887,815.3443282312605
17,36,0.234658410906538,0.27632861220530214,0.27930510900978056,0.4107225976137292,0.31693158519714015,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.1,0.2,62,142.4020898109066,845.7970408831779
17,37,0.30463805046565207,0.3378181044078217,0.33980116071138167,0.4913151368807246,0.3077901918233201,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.1,0.2,63,158.71119304355335,771.1983846584939
17,38,0.30406223054308845,0.3247883308816458,0.3253329300420014,0.49838391847826413,0.30019932702972524,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.1,0.2,65,149.6902545629737,815.9781526052408
17,39,0.3097261573575416,0.3401774449170367,0.3517298764133383,0.5149887107191518,0.28356731430253834,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.1,0.2,67,165.14603788836297,884.3263860161902
17,40,0.28034140594978074,0.32324202750189623,0.3560140325549205,0.5249363276713305,0.2612108915342051,0.0681421810046931,1.0,0.425881806984859,1.0,0.1,0.2,72,176.6919679445093,1245.399804847507
17,41,0.26572831323354007,0.3042399122121554,0.33651447221753555,0.5174157648758446,0.2573767306260963,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.1,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.278295697165719,0.3134788025906899,0.3453784637498516,0.5302118528695986,0.26598715995449096,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.26443634871239186,0.30669990328012564,0.3493174701207097,0.5276998312202886,0.2546803548726635,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.1,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.27695134119427245,0.31540947564665067,0.35760180530009766,0.540442648118369,0.26771965292744926,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.33827051991949647,0.3765189895266989,0.41868793724918624,0.6275938607425554,0.3141813436735106,0.08189338363545211,1.0,0.6609087163758909,1.0,0.1,0.2,84,154.79160409272106,687.1593999563788
17,46,0.25193596871326523,0.33135301813530205,0.41782460382715925,0.5859606396751084,0.24092512293482948,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.1,0.2,85,119.07874972766469,884.9667173580898
17,47,0.230132240468668,0.2958423530689186,0.3708588262905081,0.5709003713931297,0.21718540930817873,0.07692163724900572,1.0,0.1499887252610142,1.0,0.1,0.2,86,107.45795162129818,779.7215199287399
17,48,0.2527347735081359,0.3224823597431777,0.4078833091970873,0.5974403711075272,0.2444059578137402,0.08910428978455907,1.0,0.20780264445694607,1.0,0.1,0.2,88,121.0019331320522,827.2166372711703
17,49,0.40635764647676004,0.45544619511044565,0.5286312986168515,0.7658305121620332,0.4229073545529093,0.08576171588799787,1.0,1.0,1.0,0.1,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.4061717113325628,0.4539922638532095,0.5270388995468784,0.7656840833588794,0.3905833186388954,0.08576171588799787,1.0,1.0,1.0,0.1,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.4077732831046795,0.4536726748594216,0.5265096672753402,0.7745239540686035,0.39501960586454754,0.08764499403344167,1.0,1.0,1.0,0.1,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.40608685634342157,0.4738801085560374,0.5690150442010697,0.8074039288216543,0.3865747783872743,0.0860024815973936,1.0,1.0,1.0,0.1,0.2,93,152.05384778212772,1252.419799113586
17,53,0.406067182960866,0.48488265661348756,0.5911747114313828,0.8229661295326742,0.38613775903659175,0.08599374185510746,1.0,1.0,1.0,0.1,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.406887327712142,0.4720022765397888,0.5668452275626867,0.8046327915093618,0.38969631670038507,0.08719125670094649,1.0,1.0,1.0,0.1,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.40892479542144655,0.49582511474943713,0.6129542552189671,0.830370803225086,0.39007421043111773,0.08928741925545569,1.0,1.0,1.0,0.1,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.4070065133870818,0.46573208474445393,0.5598809903646151,0.8269227576958567,0.4111181349466803,0.08821180247537971,1.0,1.0,1.0,0.1,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.407006513407726,0.47682913696296275,0.5821434646434658,0.8389803979303456,0.3882118277685794,0.08821180247537973,1.0,1.0,1.0,0.1,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.4070065134502256,0.5101202936609109,0.6489304621534842,0.8940851222155355,0.38821181937993654,0.08821180251780164,1.0,1.0,1.0,0.1,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.40631487265133753,0.5092196372559517,0.648007263662036,0.8971967131682399,0.38834369238171534,0.08754905136136233,1.0,1.0,1.0,0.1,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.4044896908589699,0.5073743121629499,0.6461597249205981,0.9029678533809558,0.3857898738303526,0.08572667015531746,1.0,1.0,1.0,0.1,0.2,112,147.41362941502638,1356.458973536967
17,61,0.4041527141073352,0.4373787670259941,0.5188096907860771,0.7930569909268024,0.4411676618266098,0.08726804795526386,1.0,1.0,1.0,0.1,0.2,113,157.88603045764316,2005.861652727956
17,62,0.40675531687359723,0.4347514341419948,0.5156221625141919,0.8440215541859,0.39447955434815224,0.0905251024335007,1.0,1.0,1.0,0.1,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.4065220255993937,0.441749907897657,0.5333731846754394,0.8598659221751985,0.39561651850910046,0.09076283394172044,1.0,1.0,1.0,0.1,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.4067337863078296,0.4301158096715737,0.5104937729376635,0.8244958493328365,0.39201476079023656,0.09106548339849486,1.0,1.0,1.0,0.1,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6913587122254793,0.6418773707886517,0.6000684896813033,0.10613089562991566,0.11085631094663662,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.1,0.2,3,833.9521085442653,1392.108758828805
18,2,0.29019337689060126,0.42354273199737774,0.3679785894371715,0.11820265069689745,0.5529242117986757,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.1,0.2,5,209.57510519131247,253.401895726324
18,3,0.2823084966221497,0.41471008632759015,0.35858197247609097,0.1181871033077306,0.1204827438488921,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.1,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2743684274335415,0.40375554159839117,0.34618308278905263,0.12976667458599056,0.16577795194463119,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.1,0.2,8,173.37170904342028,124.38019387874463
18,5,0.27245736576072166,0.39874465222085553,0.33999483017289617,0.13591532527447803,0.16356485135405016,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.1,0.2,9,130.0846562850195,242.73479740460152
18,6,0.39843573322022474,0.5149826760156262,0.4533317916462234,0.2847424525743932,0.37114359877731323,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.1,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3995982725509603,0.5155992082354344,0.45380737883679956,0.2914281645885652,0.27341116285449985,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.1,0.2,12,239.2580149717049,423.9821648990836
18,8,0.39183340120313126,0.5053100994447515,0.4428861870327594,0.29109074640969873,0.2895710554873969,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.1,0.2,13,208.48705774882288,347.0623743782967
18,9,0.39152398594216453,0.515898999598628,0.46459209641628896,0.30716886781574804,0.2681281470177449,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.1,0.2,15,205.91280869526517,340.947091409999
18,10,0.43155948185718285,0.5522489975992025,0.5088599005468772,0.3648998623442027,0.4419265128305958,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.1,0.2,16,143.10899109390377,483.32831428789297
18,11,0.4724239183281955,0.6021599872900806,0.569555527687252,0.41449558124442754,0.3758115938066394,0.10414320412315017,0.6531420917606993,1.0,1.0,0.1,0.2,18,117.9392731593428,508.5763233638152
18,12,0.46836207257597423,0.5948169934155321,0.5615848173292242,0.4159436978597651,0.39082767209001346,0.1043303798377349,0.6437799416904677,1.0,1.0,0.1,0.2,19,157.5306832700074,531.1091445690003
18,13,0.4588145667477472,0.5817226216244084,0.5478302289618593,0.41196340655169955,0.3858936151987408,0.10691108643366513,0.5563857341856082,1.0,1.0,0.1,0.2,20,141.12359651856048,536.6343370754613
18,14,0.46551125409599386,0.5990910710545638,0.5762877309130452,0.4323236447621616,0.37027875909315733,0.10483979937184766,0.6478133050288405,1.0,1.0,0.1,0.2,24,146.0865494770257,561.2876326178451
18,15,0.28746737452229887,0.39270786335361957,0.34646071106179016,0.27114174570361144,0.2371956250452293,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.1,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2649458171690041,0.3675442447556551,0.32086044767604616,0.2583694876595751,0.19113643224524834,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.1,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2705477485842047,0.3802376651865237,0.3440432216200826,0.269251900022746,0.20909263127905323,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.1,0.2,27,134.83139797766347,318.9577040182067
18,18,0.3768272317294884,0.4814704652668025,0.44444619394916723,0.3626407563546842,0.32451544170393526,0.08869717026435464,1.0,0.5325042558049891,1.0,0.1,0.2,28,118.87277249286224,452.44282610319993
18,19,0.4462010452617007,0.511478285111449,0.46861150814292946,0.45702094706176555,0.5926247462157439,0.10419529730553594,0.8238654220345609,1.0,1.0,0.1,0.2,29,96.35324282404544,633.0019028545985
18,20,0.4146751861376193,0.47319332696355854,0.42940300606899945,0.4274916693313933,0.3905536337580921,0.08432356759410661,0.7367451408787078,1.0,1.0,0.1,0.2,30,115.62138500295598,530.6158500378522
18,21,0.2885794901719376,0.3568554120308459,0.3337400727314084,0.3274019369659693,0.2514571689907927,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.1,0.2,34,127.2294887874643,427.0704512857053
18,22,0.288509032141163,0.3565976107917914,0.33345781004566044,0.3273759571238123,0.23772399034269143,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.1,0.2,35,129.07878696032338,432.96346883338674
18,23,0.3563080627157215,0.4077066065318873,0.3824207400343704,0.39955211073579117,0.38619253381017243,0.1056581204870286,1.0,0.5242684685727569,1.0,0.1,0.2,36,101.65023539298215,596.2432769392859
18,24,0.35801823465138793,0.41611334058065386,0.4014395581487197,0.4143158329227815,0.323394203389938,0.10941969587662366,1.0,0.5210766196281569,1.0,0.1,0.2,38,122.35400640075471,607.3415468927216
18,25,0.3456443981419383,0.39878034101082815,0.3834875403349814,0.40901688471968656,0.3137675830833149,0.10048877999646896,1.0,0.5115754030754237,1.0,0.1,0.2,40,114.18779173292026,564.7783432169003
18,26,0.34791996226138777,0.38311239213391846,0.355810826908034,0.41238771140785635,0.32191865364033745,0.1004595189529625,1.0,0.5331683994993714,1.0,0.1,0.2,42,118.31048357572092,554.1554995304251
18,27,0.33943810823141785,0.3804745158032461,0.3636973011965652,0.4137288324564823,0.3113966225289826,0.09505706538059185,1.0,0.5251768137030034,1.0,0.1,0.2,44,116.71554076698412,573.6013329600768
18,28,0.3575613465730201,0.40140631450919984,0.3947939728008071,0.45774136003053334,0.3321978599846501,0.09202350450052797,1.0,0.6420662014560806,1.0,0.1,0.2,47,127.57068185677618,671.9749653807448
18,29,0.36264938522811846,0.40525492694264686,0.3984939518408105,0.46300174754693246,0.3284682514366519,0.09224686209828178,1.0,0.6679946671567386,1.0,0.1,0.2,49,124.09559447484446,674.9588921153801
18,30,0.359378452953123,0.40017910241521537,0.39320251223055647,0.46965073811364877,0.3268400989497602,0.0899590120122653,1.0,0.6653874664943747,1.0,0.1,0.2,51,112.29204101627792,620.597721923761
18,31,0.32091238885757367,0.40891006583916983,0.4567729295126727,0.4746525081481131,0.29548925066312515,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.1,0.2,55,127.1596294027302,607.3819368945469
18,32,0.3196235887230736,0.4130760322657441,0.47144439093821044,0.48391569114296873,0.29803415744046236,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.1,0.2,57,131.26851431434756,631.2222652808543
18,33,0.4040052494789772,0.48433974839943256,0.5313064963726981,0.5551969790143885,0.37564555525788823,0.09351626018829412,0.7797808640737638,1.0,1.0,0.1,0.2,59,134.1185265743554,641.5891830301962
18,34,0.40675879744591914,0.44842972743306697,0.4612751898028529,0.5646675354961088,0.38095382302971936,0.07544454571282591,1.0,1.0,1.0,0.1,0.2,63,186.8600795228521,577.8536058065114
18,35,0.36929691823506505,0.4482592318378466,0.5148424940996346,0.6669884717133885,0.3450872767024948,0.07412565740716351,0.6760637724660046,1.0,1.0,0.1,0.2,85,191.684598922037,876.8371354065885
18,36,0.37109727003221576,0.4450577287959835,0.5110747542244345,0.6816396909715594,0.3643501620084672,0.07383648385612193,0.7064142497741,1.0,1.0,0.1,0.2,86,201.2062914943827,954.5957077516756
18,37,0.3447571067095429,0.4157352412446371,0.48141574071085563,0.6555130392442836,0.32467206732637405,0.0703204407203665,0.4837070973928915,1.0,1.0,0.1,0.2,88,198.3952482763032,927.2053338200658
18,38,0.34952788280207536,0.42017751276543475,0.4858211654057919,0.66860711118735,0.32462185472698546,0.07046303425270593,0.5305890985780363,1.0,1.0,0.1,0.2,89,198.6060067718109,936.6299500673118
18,39,0.3657940269788813,0.4284686605589562,0.4932174046988225,0.6853838888901916,0.3569531264881735,0.07299233915791786,0.6822038064875828,1.0,1.0,0.1,0.2,91,192.4833199668597,738.1177635001117
18,40,0.3584842197938022,0.39822781597501744,0.4604395427952898,0.7554799470508882,0.34402900170460327,0.08024965300929778,0.57373536512942,1.0,1.0,0.1,0.2,105,164.52157929959975,951.5101040787804
18,41,0.35766090426154096,0.41388896884156157,0.4978073028642059,0.7745248058105643,0.34500086200919755,0.08054433560299563,0.5710395948412887,1.0,1.0,0.1,0.2,108,165.37437940413696,924.5810833896649
18,42,0.36067900863857605,0.42379453045231874,0.5184200009758064,0.7846862631785814,0.349308277329355,0.08379959657191562,0.5746924371177407,1.0,1.0,0.1,0.2,110,173.82688522407267,979.7930860522246
18,43,0.35963666612922773,0.3657732014676899,0.40440970919245756,0.7644950830146577,0.34616910854146754,0.08279518832196435,0.5764279745413879,1.0,1.0,0.1,0.2,111,166.6009644767708,970.6233177098334
18,44,0.35607684998043065,0.41521132899853797,0.5094046250513407,0.7964980110195481,0.34673305257509307,0.0801021503036911,0.5712333024726315,1.0,1.0,0.1,0.2,112,162.07741714884895,938.0270610284964
18,45,0.3559937053010878,0.4259895200636362,0.5313225101400044,0.8091599983539497,0.33807633253730196,0.08007149432602403,0.5710350928426303,1.0,1.0,0.1,0.2,113,162.3331810741636,938.8923089100666
18,46,0.354660907823511,0.4009710516006034,0.4838118203017863,0.792869528132361,0.3417530509125268,0.0784493336556649,0.5759873024447073,1.0,1.0,0.1,0.2,114,169.0370768403756,957.5750919568786
18,47,0.3579422111487435,0.4373598254326196,0.5536766821108802,0.8238529615881565,0.3400555409849551,0.08221462037011715,0.5714009560280559,1.0,1.0,0.1,0.2,115,161.37447399132802,937.7199749412904
18,48,0.35568172889959127,0.42142753074701633,0.5263006955290539,0.8269041100948595,0.34726228146569116,0.07957012076369784,0.5787423267829398,1.0,1.0,0.1,0.2,116,167.07274474661705,990.2250617738024
18,49,0.35467734028589537,0.419200109734721,0.523941192281304,0.8259302235324595,0.33893387485972315,0.07872155347323824,0.5788301846650881,1.0,1.0,0.1,0.2,118,170.73333279584267,995.9931587266664
18,50,0.2711788119248757,0.42179921337252985,0.6155737840241322,0.8968040928397433,0.25380172018041497,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.1,0.2,148,186.9484874323286,605.062771277129
18,51,0.27325817292789595,0.4227282146118407,0.6163788256644946,0.8911947349488463,0.2578749879555711,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.1,0.2,150,188.52390492619327,692.3447031524292
18,52,0.2698031056835804,0.3077016496801127,0.38963445603475344,0.8193132318937354,0.2534578015050419,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.1,0.2,152,192.257774827554,712.3374896895858
18,53,0.2718496660504508,0.3314651348383433,0.43567728006986606,0.8298235299293321,0.25624958971189526,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.1,0.2,153,194.0526319062043,836.4181561357096
18,54,0.26822228650234525,0.32691918647093465,0.43103257848084203,0.848807814890884,0.25149809233622555,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.1,0.2,159,193.89196045797263,834.8777135381089
18,55,0.2742685250776361,0.46604541080741935,0.7041333537887818,0.967821445846664,0.257292356698558,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.1,0.2,160,195.34285266877995,725.6211246403027
18,56,0.2718014954928411,0.4412260336443772,0.6569663095789743,0.9474995609564589,0.2551167813562381,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.1,0.2,161,192.78240796192225,710.5286097195159
18,57,0.2724086446890771,0.4414514089872952,0.6571506333970033,0.9481147997565048,0.25663374342339856,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.1,0.2,162,192.29825079813617,710.0343696959177
18,58,0.299433359051058,0.5122363797523634,0.7725294824962883,1.0236744899855519,0.2846908257762201,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.1,0.2,163,183.52934370393135,755.7928947602871
18,59,0.3039998150759287,0.38058642580096413,0.5065683280272056,0.9275199537036812,0.29878881668231094,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.1,0.2,164,189.0916817750611,830.4638955230686
18,60,0.283980173720102,0.47896976742898895,0.7273775435623807,0.9513157541415488,0.2746039462598357,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.1,0.2,166,201.22744654939348,818.6137932425563
18,61,0.28197607549534115,0.385763242095578,0.5445891964057799,0.921402262110134,0.27511814206718954,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.1,0.2,167,189.20372978027976,909.52369556797
18,62,0.28079279123483103,0.4844376413297982,0.7437497449455968,0.9847782890950163,0.26484969576345163,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.1,0.2,168,195.8300679975328,864.5875943563032
18,63,0.2902884675350822,0.3934144757645215,0.5521699121532,0.9259207260192562,0.2751810992006414,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.1,0.2,171,181.3639938009656,820.7602696771722
18,64,0.2865002016995625,0.49065834849792667,0.7600090220306085,1.0292848186604733,0.2904209152224116,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.1,0.2,173,188.8486751824846,756.6076424982098
18,65,0.28710773130759704,0.35534627295215526,0.4904213644198332,0.9304457059843991,0.27610167589568113,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.1,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7380744242901538,0.6395154052234705,0.6000179963434331,0.08184490833873077,0.08305076569125085,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.1,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.3082262036149722,0.4429872892262837,0.39290294424887934,0.09796060956218043,0.84253309467051,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.1,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2488099715792407,0.3807591761789983,0.3243871511775904,0.0953731459463206,0.19003241914511773,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.1,0.2,6,175.0881165500608,201.3607942354893
19,4,0.24470937498564144,0.3749599426166257,0.3177681817043344,0.0973504895825985,0.09641811797127152,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.1,0.2,8,133.50663204433644,124.53268609059884
19,5,0.24571950897689526,0.37487723090652275,0.31713123138800753,0.1194659768290136,0.10816296134689013,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.1,0.2,9,140.70617504851447,169.65338554135397
19,6,0.23811484911219924,0.3872526816409405,0.3510198414764597,0.12912992300934525,0.11500320569338889,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.1,0.2,10,150.89781505577756,199.2883516459716
19,7,0.23332562220739714,0.3912184927062814,0.3653785265754306,0.1339478014831283,0.11429542538057536,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.1,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2361470629076742,0.35969864661017453,0.3000398584903434,0.13156233218489186,0.09541056978700235,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.1,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2351300434195656,0.3693854044075147,0.3207691261679816,0.13871246448691724,0.09466271953547703,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.1,0.2,17,158.17784741467543,179.1703857366781
19,10,0.23246489649953603,0.3865832017449064,0.3595959403219336,0.16356169005339113,0.11966794679888335,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.1,0.2,18,97.91685149899408,127.24492758355284
19,11,0.22345769659072628,0.35092164991394104,0.3003895275301771,0.14599102939215447,0.13693450163181925,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.1,0.2,19,154.68064528076732,182.6027888481192
19,12,0.22342239340660516,0.3508605121641578,0.3003216429978608,0.14847353276923939,0.09440688019162236,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.1,0.2,20,155.09787357042012,183.44286168882093
19,13,0.24161595785210743,0.39900531301934133,0.38112691323111697,0.20340972300042887,0.14726130779215252,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.1,0.2,21,112.78992894386116,238.9808905992228
19,14,0.23500058950233732,0.3991459997654932,0.3914193152422893,0.2162634780023333,0.12643178600484511,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.1,0.2,25,123.5483259792602,254.34527393578705
19,15,0.23277652345257277,0.3966696311804579,0.3888845587468734,0.214345749215474,0.11772602633074178,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.1,0.2,26,131.23117846316163,252.9879393366161
19,16,0.23253794148758677,0.39460093170548305,0.3864112646078247,0.22194509880409968,0.13205407115426662,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.1,0.2,27,130.48938746081268,244.02472218232015
19,17,0.23223668933061506,0.3942658369352847,0.3860689471392328,0.22459438094929432,0.11780085185776756,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.1,0.2,28,127.24413549097387,244.70541175394
19,18,0.23148960970294125,0.40382623686552943,0.4066237643541223,0.23648028552702632,0.12381603401313696,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.1,0.2,29,135.9358424986612,241.87723456972392
19,19,0.23044070059666022,0.4020398315882201,0.4046785280058336,0.23918799916071587,0.12329463259757677,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.1,0.2,30,128.0739389864761,246.73519635739964
19,20,0.22764470556577668,0.38404497006576793,0.3746607289780008,0.24021787457922358,0.1500681430460782,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.1,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3759506396652349,0.5054786114530931,0.47283094949394194,0.40145152712142185,0.28972700141430335,0.062080591335778354,0.11149074710642995,1.0,1.0,0.1,0.2,33,194.21449524880848,912.08063101948
19,22,0.36980316816227465,0.4950320420315886,0.46155565163375606,0.40228781545880854,0.30113085080425955,0.06277379659507716,0.08715277505038418,1.0,1.0,0.1,0.2,34,162.13786279433924,562.1805233397408
19,23,0.36247525069530384,0.47749825582831507,0.4422028899678515,0.4109549613701524,0.33690840147944423,0.06177567815139434,0.11288057710024331,1.0,1.0,0.1,0.2,35,180.1029634873743,883.8929923447903
19,24,0.35936407263019987,0.4720353607276467,0.4363416362495925,0.412245563173918,0.28565936177960666,0.06040839998778149,0.11377371888393395,1.0,1.0,0.1,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3534774491176549,0.45510913552037047,0.41759923098120666,0.41554039563633693,0.33811007317816666,0.06256528548435789,0.11372568840051948,1.0,1.0,0.1,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3455910062003658,0.44199621637717235,0.4131517819024446,0.4185606965420808,0.320018835788931,0.06439277172159748,0.11595448160655777,1.0,1.0,0.1,0.2,39,151.93934705166097,811.3680550919909
