Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,48,0.9061616509054069,0.971907452752832,1.0767806175348693,1.3773840321006752,0.8977422034715067,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.0,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9053335035169202,0.9698562729657458,1.0745973555123287,1.3765863867634844,0.889590038090748,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.3732347281575763,0.5238551296052305,0.7176297002568328,0.998860009072444,0.3558576364131156,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.37402224184018035,0.523492283524125,0.717142894576779,0.9919588038611307,0.3586390568678555,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.3734468514153509,0.4113453954118832,0.4932782017665239,0.9229569776255058,0.35710154723681237,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.34693524340376003,0.4065507121916525,0.5107628574231753,0.9049091072826412,0.33133516706520455,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.35044724101823715,0.4091441409868265,0.5132575329967339,0.9310327694067757,0.3337230468521175,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.37497347418275495,0.5667503599125381,0.8048383028939006,1.0685263949517827,0.35799730580367684,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.3306245733925914,0.5000491115441275,0.7157893874787244,1.0063226388562092,0.3139398592559884,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.33345681287364193,0.50249957717186,0.7181988015815681,1.0091629679410696,0.31768191160796333,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.34052744939793245,0.5533304700992379,0.8136235728431627,1.0647685803324265,0.32578491612309457,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.34469212086280554,0.421278731587841,0.5472606338140824,0.968212259490558,0.33948112246918777,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.2876929823768144,0.4826825760857013,0.7310903522190931,0.9550285627982612,0.27831675491654817,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.2831560170384767,0.3869431836387136,0.5457691379489154,0.9225822036532697,0.2762980836103251,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.2837378519068651,0.4873827020018323,0.7466948056176308,0.9877233497670505,0.2677947564354857,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3000816480167159,0.4032076562461552,0.5619630926348338,0.9357139065008899,0.284974279682275,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.0,0.9,171,181.3639938009656,820.7602696771722
18,64,0.2955543290664474,0.4997124758648115,0.7690631493974933,1.0383389460273582,0.29947504258929647,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.3001702476148103,0.36840878925936854,0.5034838807270465,0.9435082222916125,0.2891641922028944,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.721774161673106,0.6232151426064227,0.5837177337263854,0.06554464572168302,0.06675050307420308,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.292011488442514,0.42677257405382546,0.3766882290764211,0.08174589438972217,0.8263183794980516,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.23780926462227311,0.3697584692220307,0.31338644422062284,0.08437243898935298,0.17903171218815014,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.23817052243983433,0.3684210900708186,0.3112293291585273,0.09081163703679136,0.08987926542546439,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2415137565713802,0.3706714785010077,0.31292547898249246,0.11526022442349851,0.10395720894137506,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.23134363990401718,0.3804814724327584,0.3442486322682776,0.12235871380116321,0.10823199648520684,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.23009064974593088,0.38798352024481514,0.3621435541139643,0.130712829021662,0.1110604529191091,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2247468136303469,0.3482983973328473,0.2886396092130161,0.12016208290756455,0.08401032050967508,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.22391871120115947,0.3581740721891086,0.3095577939495755,0.12750113226851112,0.08345138731707094,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.23714736997774338,0.39126567522311373,0.36427841380014103,0.1682441635315985,0.12435042027709069,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.21601563824432363,0.3434795915675384,0.29294746918377446,0.1385489710457518,0.1294924432854166,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.21594079453912446,0.34337891329667714,0.2928400441303801,0.14099193390175868,0.08692528132414168,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2192750673464941,0.37666442251372806,0.35878602272550364,0.18106883249481548,0.12492041728653916,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.21274043026874184,0.37688584053189766,0.36915915600869376,0.19400331876873783,0.10417162677124961,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.21106157445125315,0.3749546821791383,0.3671696097455538,0.19263080021415438,0.09601107732942217,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.20946051232916887,0.3715235025470651,0.3633338354494068,0.19886766964568178,0.10897664199584872,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.20957250806105024,0.37160165566571995,0.363404765869668,0.20193019967972953,0.09513667058820278,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.20841218054452335,0.3807488077071115,0.38354633519570436,0.21340285636860842,0.10073860485471905,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.20806797798586335,0.37966710897742323,0.3823058053950367,0.216815276549919,0.10092190998677993,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2057137708595361,0.36211403535952735,0.3527297942717602,0.218286939872983,0.1281372083398376,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0461773875538585,1.1757053593417166,1.1430576973825655,1.0716782750100453,0.9599537493029269,0.062080591335778354,0.41487139899677183,1.0,0.7,0.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.0422557516787132,1.1674846255480271,1.1340082351501946,1.0747403989752469,0.9735834343206979,0.06277379659507716,0.41355898620117626,1.0,0.7,0.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0326544895398613,1.1476774946728725,1.112382128812409,1.0811342002147097,1.0070876403240017,0.06177567815139434,0.4155713734022915,1.0,0.7,0.0,0.9,35,180.1029634873743,883.8929923447903
19,24,1.029864180745472,1.1425354688429188,1.1068417443648646,1.08274567128919,0.9561594698948788,0.06040839998778149,0.4160151866665431,1.0,0.7,0.0,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0233352946322956,1.1249669810350111,1.0874570764958473,1.0853982411509777,1.0079679186928074,0.06256528548435789,0.4160018828959172,1.0,0.7,0.0,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0146777265232307,1.1110829367000372,1.0822385022253096,1.0876474168649457,0.989105556111796,0.06439277172159748,0.4171325259432869,1.0,0.7,0.0,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0137944212384993,1.119672078145714,1.1017543083888088,1.0969442781964458,0.949260010868695,0.06439277172159746,0.4171325259432869,1.0,0.7,0.0,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0128817447129288,1.1168073161087886,1.0986037786528047,1.096790986596853,0.9552940893628087,0.06458956399905165,0.42759839908849945,1.0,0.7,0.0,0.9,42,155.91018895346176,843.0771182140594
19,29,1.012030593241907,1.1048173590770425,1.075442523342827,1.1016619424899865,0.9444911328837242,0.06340542258709635,0.4154851615973493,1.0,0.7,0.0,0.9,44,163.141275236189,860.2221695710949
19,30,1.0113085793309935,1.1128599694351002,1.0943116488729878,1.114790249076715,0.9568330722631812,0.0641249062405956,0.4159557337361579,1.0,0.7,0.0,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0114817676368055,1.1019131575292107,1.072196073948995,1.1020020073511587,0.945189914498913,0.0643893659461625,0.4161458269218146,1.0,0.7,0.0,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0114664365322996,1.1005945665468446,1.07068969008504,1.1116200577087638,0.9523589228509703,0.06532678295748924,0.4157354604370604,1.0,0.7,0.0,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0109873792531043,1.0999440171341082,1.070013815484344,1.1081666700867272,0.9462769939412025,0.0647767204305801,0.4171611436638356,1.0,0.7,0.0,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0040098590651083,1.0972537166818181,1.0775213707623412,1.122871459414543,0.9758151943704766,0.059599858437129935,0.4467582881134736,1.0,0.7,0.0,0.9,49,152.3088367912598,759.3270227430571
19,35,1.010908449265451,1.1136643803430948,1.1048752905962922,1.1436419968571812,0.9571804247715701,0.07052188919916046,0.4224403261803813,1.0,0.7,0.0,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0077192717876682,1.1085129644997664,1.0994504016192383,1.1448962891684853,0.9504037470047373,0.0672669823275412,0.4204782120762089,1.0,0.7,0.0,0.9,53,138.4210576244156,790.6000465768783
19,37,1.00710216095994,1.1074250283300493,1.098297084261968,1.1508813028289395,0.9477867884314048,0.06669392017151096,0.41950254519304525,1.0,0.7,0.0,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0057507945208577,1.1024250691522066,1.092793764225034,1.1603345136855605,0.9648058871922773,0.06710615507698228,0.41871629635783103,1.0,0.7,0.0,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0065213391341954,1.1019130671161037,1.092106092495108,1.167942124134734,0.9545255875091851,0.06901115400214201,0.4176057001454486,1.0,0.7,0.0,0.9,57,138.848663145055,797.5070286100214
19,40,1.0052538671039974,1.0989679555384477,1.0889322205014116,1.17361914772378,0.9557867920169314,0.06823757315428665,0.41774882684383,1.0,0.7,0.0,0.9,58,134.8297523444889,781.048196312969
19,41,1.005253867041691,1.098967955814233,1.088932220777197,1.1736191479970057,0.9477663697473743,0.06823757354826568,0.4177488271509005,1.0,0.7,0.0,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0058010732543796,1.099142184655122,1.0890556326379468,1.1742743018909982,0.9502994795167322,0.06924759936007738,0.4182784569873757,1.0,0.7,0.0,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0050645706473247,1.1150249409597728,1.1265170414714354,1.21047262619763,0.9765235761625851,0.07151561950469695,0.4178240109897865,1.0,0.7,0.0,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0025597262134318,1.1124446325257256,1.1239267518076712,1.2438653303904534,0.9476910764615982,0.06798101278213596,0.5556312011080704,1.0,0.7,0.0,0.9,78,136.86275660639808,845.3725315389416
19,45,0.9878117854102876,1.052638660317555,1.0290730918514575,1.1488518413535305,0.95069560406666,0.053389601102476945,1.0,1.0,0.7,0.0,0.9,82,169.31086432520442,664.7155662809465
19,46,0.9893895418320564,1.0979496019790789,1.1189599302182671,1.2141721588025582,0.9402010392740089,0.05598790729626402,1.0,1.0,0.7,0.0,0.9,85,178.9610203559111,786.3247527839757
19,47,0.9869133483885525,1.0621263397589324,1.0496337232982844,1.1543445183827568,0.9369621901248167,0.05247644336940692,1.0,1.0,0.7,0.0,0.9,86,173.93908969137337,671.9548256624538
19,48,0.9866356550432471,1.0712634191416448,1.0697181898123034,1.1812481923097853,0.9447493961179031,0.05294704436414051,1.0,1.0,0.7,0.0,0.9,87,160.47454716516606,627.5586289494096
19,49,0.9888714791711521,1.072952879206213,1.0713370322681484,1.1899491032522362,0.9407388785840819,0.05642006559366336,1.0,1.0,0.7,0.0,0.9,89,170.42051078426636,674.4217970835133
19,50,0.9878549528523086,1.0712468329764362,1.0695420781624274,1.1859170513141384,0.9418615999623157,0.05531824655107866,1.0,1.0,0.7,0.0,0.9,90,159.25846471926224,626.7033107314579
19,51,0.9864067824078653,1.124206645406214,1.1781870432959214,1.2550785869997847,0.9429226146639917,0.05383104877778355,1.0,1.0,0.7,0.0,0.9,91,204.45285464680973,838.9150512981856
19,52,0.9870024899481318,1.0670687436756965,1.0649367305771376,1.2048168955871525,0.9488617546997028,0.05576149917434227,1.0,1.0,0.7,0.0,0.9,92,155.67347324580874,603.3828047324511
19,53,0.9833369684133128,1.0876437824198877,1.1178597371882073,1.2339390300080564,0.9586206178423414,0.054821432005612146,1.0,1.0,0.7,0.0,0.9,94,154.9714243432531,562.1088121492295
19,54,0.9789134733247447,1.0683091498524835,1.0868825324773845,1.2341606806583298,0.9519860007564787,0.0502189194295682,1.0,1.0,0.7,0.0,0.9,95,143.92936105906622,553.8815325072004
19,55,0.9815898874533935,1.1039143326098786,1.15593830664631,1.2718097100466994,0.939536492243051,0.05420294890590368,1.0,1.0,0.7,0.0,0.9,96,137.96693270276063,510.34042133625945
19,56,0.9803379426937592,1.088550166129495,1.1290339974603298,1.2692624038654308,0.9508550917043339,0.05373431063278276,1.0,1.0,0.7,0.0,0.9,97,126.51812234718054,491.3119156827584
19,57,0.9815841413244956,1.109361318501966,1.1718507014909467,1.2964356380400461,0.9453694486831039,0.056636508584706646,1.0,1.0,0.7,0.0,0.9,99,122.90127235971238,540.840452335585
19,58,0.9803956844969272,1.1071305481597817,1.1694913257551152,1.2886703103698616,0.943296379014454,0.05537797209035809,1.0,1.0,0.7,0.0,0.9,100,125.88395055720814,521.2974928624673
19,59,0.980375212991887,1.1069619671370177,1.1693045712257488,1.2852978960452635,0.9391093394537038,0.05541084799449305,1.0,1.0,0.7,0.0,0.9,102,120.57160565409264,544.9100771769704
19,60,0.9801111352237857,1.106253414215753,1.1685413134336877,1.2884886763166605,0.9405911647088249,0.05522035208686258,1.0,1.0,0.7,0.0,0.9,103,130.57397034619697,549.8038921901043
19,61,0.9790429319132167,1.0995355742167703,1.1611317823378184,1.3288512439407332,0.9453008097015912,0.05600394408601541,1.0,1.0,0.7,0.0,0.9,107,122.07262238292614,503.18244669389856
19,62,0.9813337812973061,1.1125609196558168,1.1852782024247883,1.3677322101953697,0.9419075895172269,0.05942180805517977,1.0,1.0,0.7,0.0,0.9,112,134.1197137015192,731.789929151778
19,63,0.9814810421803284,1.132766256826817,1.2275545461818838,1.3844940339476572,0.9514866773252508,0.060477181450609874,1.0,1.0,0.7,0.0,0.9,113,119.83568565616912,635.7431284439763
19,64,0.9811452950815767,1.1312454829981293,1.2258901377596678,1.3808714303073022,0.9473924588934758,0.060461034128418786,1.0,1.0,0.7,0.0,0.9,114,121.33386060277591,640.3667013598823
19,65,0.9751648871596835,1.052041807168387,1.0788894372247284,1.3472089419980056,0.967185436552354,0.054512039007494385,1.0,1.0,0.7,0.0,0.9,115,136.90973919981826,565.1969615196053
19,66,0.9733431068638858,1.042803887103704,1.0687720973752288,1.346279029125403,0.9533339900528802,0.05451203900749437,1.0,1.0,0.7,0.0,0.9,117,125.30938319037118,556.6885743486454
19,67,0.9705480828168517,1.0344588872194005,1.059771513735981,1.3571621099241318,0.9444200467531231,0.052429873373257316,1.0,1.0,0.7,0.0,0.9,120,134.62187385039616,540.2013470055726
19,68,0.9707207405665594,1.0311291304341228,1.0560304694477138,1.3547120288186973,0.9449403187910784,0.05384446347956208,1.0,1.0,0.7,0.0,0.9,122,107.24304266464472,507.7351846148864
19,69,0.9707207405665594,1.0311291304341228,1.0560304694477138,1.3547120288186973,0.9376912064928637,0.05384446347956208,1.0,1.0,0.7,0.0,0.9,124,107.24304266464472,507.7351846148864
19,70,0.9710284021088009,1.0292299696579665,1.0538731508259103,1.355263191781383,0.9407816926022343,0.055005591664408424,1.0,1.0,0.7,0.0,0.9,128,114.92583119363364,527.5765137863685
19,71,0.9743050772955195,1.0761116485902984,1.1453247765052423,1.522939498174857,0.9421080522264422,0.05993948703427464,1.0,1.0,0.7,0.0,0.9,148,123.58511289397728,589.2877110493486
19,72,0.9663878627599927,1.0665358583158215,1.1355556599164152,1.5415957524911765,0.9346928622246595,0.04916085186382216,1.0,1.0,0.7,0.0,0.9,173,142.99111244477274,637.3391310517172
19,73,0.9648338861706565,1.0845767711997742,1.175624768955563,1.6087735884811647,0.9355823501192909,0.04776775631200836,1.0,1.0,0.7,0.0,0.9,178,139.78126883206272,666.6368971175649
19,74,0.964508389186649,1.082854506940097,1.1737407000224205,1.6085763607792867,0.9390563904794026,0.04773287541934247,1.0,1.0,0.7,0.0,0.9,179,133.86108817091116,656.8595572893626
19,75,0.9640232466102903,1.0809292023278099,1.1716486533770978,1.6184980809796365,0.9361774475878524,0.04748413429064956,1.0,1.0,0.7,0.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7457182833965168,0.6308584900472919,0.592062007186562,0.0665586332339313,0.058606865039155076,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5041761761418369,1.573795852043974,1.537994508884783,0.9870124367830427,1.1248982004586738,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.24876819223232913,0.3828471311350165,0.327785992328668,0.07273568876505322,0.8596541553043664,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2542063879324426,0.38707829450230696,0.3312187983653926,0.08800985370410912,0.09416828134552344,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.25308986338619854,0.3858635575632318,0.329942471165582,0.09261680027107316,0.0806155020781407,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.2628771157461446,0.3863963459026233,0.33488274847487237,0.1595430083929125,0.3782620739868081,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2628771155301849,0.3974933969808528,0.3571450393124631,0.1675172009982612,0.13994459168743054,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2307232277640644,0.36321512608925566,0.32236670277595253,0.14206478486014237,0.1197382687362831,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.35155799082113537,0.4826857415176058,0.4415252297919676,0.2811903563008361,0.2446713563991448,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.0,0.9,15,196.6833560098057,239.09239646172588
20,10,0.31750276375521624,0.435288326676643,0.4004791047737581,0.2779050976659735,0.3106474345063493,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.3130413699949023,0.42711862625712804,0.39166559350520813,0.28412991632476053,0.2356940794608221,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.30036615702171676,0.4046092106548071,0.3675194932826084,0.29075943519219294,0.2768352810318457,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.0,0.9,20,198.49565831665308,259.78494298686627
20,13,0.958067496445717,1.0631754073044843,1.0356346458731598,0.9422091442222622,0.9121697752869811,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.0,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9458384367106718,1.0275928117484137,0.996638252933375,0.9475210292046911,0.9437913419636831,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.0,0.9,24,222.9370798292619,381.5272279860519
20,15,0.712272943865399,0.7910694627124223,0.7693514040706477,0.72632052088983,0.6903453742436761,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.0,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7121338805171316,0.8016961980987509,0.7910987095188746,0.7405082799722162,0.6571792797531022,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.0,0.9,28,210.16268894552377,346.82541565007386
20,17,0.6756770579383677,0.7539367284851415,0.7418098346652764,0.7192719657018105,0.6436761225188055,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.0,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9584827572518979,1.0331767266638132,1.030343001645093,1.00173236155343,0.9774729504590864,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.0,0.9,32,223.94430103701265,374.522395293347
20,19,0.9983447954219631,1.052010677185426,1.0465679304610211,1.051420918121989,1.00490150480524,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.0,0.9,34,218.5276266889209,367.85978555567954
20,20,0.9899891692024569,1.0436721593518685,1.0382309339122207,1.0461206302713115,0.9504246731959806,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.0,0.9,35,217.99888590574173,369.1334169180827
20,21,0.9948828616601526,1.0459391828483748,1.0500275169464903,1.0646690167788633,1.014192872597547,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.0,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9778710604705898,1.017013725515703,1.009839381719822,1.0477644858419684,0.9436641732025474,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.0,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9785153497641178,1.016434176861357,1.0091141555277474,1.0516782230644166,0.9480336591154772,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.0,0.9,39,221.0600659245837,382.2130024818627
20,24,0.9783833574030695,1.016208769203954,1.008877682351525,1.0546709060004433,0.94318117803955,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.0,0.9,40,220.94039750845,381.2111445854703
20,25,0.9789140450229745,1.024546168924032,1.0279902292306535,1.0649524446490797,0.9578926723390886,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.0,0.9,41,217.393101142918,407.9028095651244
20,26,0.9849217070955392,1.015004739830295,1.0067583491223036,1.0839387260751518,0.969721613054417,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.0,0.9,42,212.77677691651576,450.0752224394024
20,27,0.9945649324108591,1.0208906299510665,1.0122033856562507,1.097121601247424,0.9772693601081959,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.0,0.9,43,216.05643920486213,367.8777644997585
20,28,1.001405840370322,1.0227346101993062,1.013464517819522,1.1076046048635093,0.9902353801396959,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.0,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0012045484939756,1.0221257924933038,1.0128082739347417,1.1105578831380751,0.9712439169001659,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.0,0.9,45,216.572275739078,407.58353486185865
20,30,0.9913204306341425,1.0071924608168825,0.9972900648759055,1.0918342186842935,0.9814153285698354,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.0,0.9,46,215.27683273472024,427.68225069074856
20,31,0.9911975181721506,1.0069974105276502,0.9970866666289627,1.0948309707086457,0.9609712495849961,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.0,0.9,47,215.1418003989592,426.6397062359415
20,32,0.7290926834077002,0.7633875175503706,0.7753811747621404,0.8522170689132491,0.7023583952527955,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.0,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7241366141558178,0.7584074826221732,0.7703983744792422,0.8537154912583997,0.694448841756288,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.0,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9770670114539506,1.0308909348626225,1.0649092827176152,1.1199227458488539,0.958569156949889,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.0,0.9,55,215.58302379893084,419.0811839367889
20,35,0.7134468980784683,0.746018966307223,0.7677143062683929,0.8602229718047767,0.7271101488773977,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.0,0.9,56,227.5506915286973,474.3570257172709
20,36,0.7228191890890887,0.7406517721176806,0.7507695913412122,0.8725570133218538,0.7035850445938815,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.0,0.9,58,223.83611395205784,458.6961777683054
20,37,0.725582634817454,0.7414500750479109,0.7513463026101791,0.8786256312354366,0.7072552500644222,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.0,0.9,59,223.9449551233769,492.287456944232
20,38,0.7255335336766406,0.7522308233488146,0.7732623442579325,0.8953101577472792,0.6999780064829212,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.0,0.9,61,224.43183715551783,493.579636471812
20,39,0.7268988382256529,0.7535640772407787,0.7745919629039039,0.8999039245457874,0.7009456570280438,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.0,0.9,62,226.3047812639261,506.7805141970091
20,40,0.7358689947370494,0.7496950712426567,0.7593614131295676,0.899318041337568,0.7170351545819165,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.0,0.9,63,224.9746813546905,497.1750082508775
20,41,0.7711496237011154,0.7775866004528506,0.7864248611945281,0.9438275451070351,0.7613050924325123,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.0,0.9,65,224.5144952501352,497.7198178680112
