Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,0.6703116929354913,0.6944051400311486,0.9151892573322986,1.3175724309201322,0.670516323966315,0.1342280429486554,1.0,1.0,0.5,0.4,0.2,143,230.351330731782,1209.6220416751382
7,57,0.6668427163642539,0.6722826036524969,0.9012632345885478,1.30950606327621,0.7174580346500186,0.1301645740198485,1.0,1.0,0.5,0.4,0.2,145,229.06566518905683,1196.18026509271
7,58,0.6664564858478808,0.6657621454161504,0.894133003954104,1.3167131038022477,0.6756992763187691,0.12993278091711338,1.0,1.0,0.5,0.4,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.666666617622647,0.665209549961403,0.8935047647672567,1.3248239378607527,0.6678894681666158,0.13041909992280612,1.0,1.0,0.5,0.4,0.2,148,229.9623422619142,1212.913270584686
7,60,0.6666525304783283,0.6869624206291904,0.9375458630525078,1.342450075284852,0.6659538031922856,0.13042780343271665,1.0,1.0,0.5,0.4,0.2,150,229.6023882380769,1217.103016465038
7,61,0.6686185251293311,0.7039660235982865,0.9761700358666054,1.367189329056149,0.6799972695776353,0.13496625348412916,1.0,1.0,0.5,0.4,0.2,152,212.14677650789744,1255.188122542586
7,62,0.6686918340241162,0.7135039121456144,0.996711275509391,1.3882496113101612,0.6690506202563653,0.13524819325602336,1.0,1.0,0.5,0.4,0.2,156,212.57129732183003,1260.01772659787
7,63,0.6682305520692402,0.7060205287012358,0.9885322127169169,1.407490180598045,0.6797536448517172,0.1348952430743953,1.0,1.0,0.5,0.4,0.2,158,217.2815632071604,1305.017843698148
7,64,0.6661084727973738,0.711931779103737,1.0053057421749831,1.4070988913221119,0.6707927103005545,0.13089340430987,1.0,1.0,0.5,0.4,0.2,160,216.46126208312776,1317.142915378028
7,65,0.6679872231213956,0.7128019602495299,1.0060762093940545,1.42177628738316,0.6677557376636605,0.13472987270211725,1.0,1.0,0.5,0.4,0.2,169,220.5917207814789,1191.328063816475
7,66,0.6677807702770009,0.7346416385075307,1.0502316705059822,1.4591090229855077,0.6672370637183265,0.13432851922758043,1.0,1.0,0.5,0.4,0.2,176,217.479824316319,1211.4071322083091
7,67,0.6677927802901504,0.7530674299929936,1.090614400067846,1.5103609664497042,0.6738264886588179,0.13464479845657823,1.0,1.0,0.5,0.4,0.2,178,218.9264574818714,1275.638031732984
7,68,0.6663801525842163,0.7447762351651919,1.0816437568149027,1.4811909549450835,0.6782555026536559,0.1323374010224892,1.0,1.0,0.5,0.4,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.6661008678359455,0.7550626491553154,1.1030431077930327,1.5041254352771385,0.6677456422998531,0.13181810844996628,1.0,1.0,0.5,0.4,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.6669202498749995,0.754608090062308,1.1024627086610788,1.5155470137516958,0.6689975203004462,0.13355066982420788,1.0,1.0,0.5,0.4,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.6670035312772815,0.7545637793683306,1.1024060173613024,1.5196717488319396,0.6673227331507944,0.13372653811467888,1.0,1.0,0.5,0.4,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.6668214582038463,0.7643708621157457,1.1232689642733231,1.5264807233230868,0.6705639529661882,0.13344335845428842,1.0,1.0,0.5,0.4,0.2,185,222.12281909012464,1323.398971860296
7,73,0.6663411565876496,0.762282337769614,1.1210217276668384,1.5489307753325572,0.6672279393751215,0.1325995231549893,1.0,1.0,0.5,0.4,0.2,191,216.40277115438272,1313.376844525521
7,74,0.6690143133048305,0.7860015523551567,1.1669583836068946,1.5681519222163638,0.6702837579926186,0.1380286266096608,1.0,1.0,0.5,0.4,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7495669880689039,0.6309267628805864,0.5922748602950807,0.065233684511012,0.06387809338816898,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7252600419379436,0.6141002171073394,0.575139177865197,0.05376237687183873,0.03429662952157152,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5117612254274884,0.5616526184153087,0.5254051160983547,0.07481468019465211,0.3467233314054734,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.2,5,378.6834730091701,925.531205509626
8,4,0.34021528421187247,0.4654485192735392,0.41936988740966763,0.07690330658596242,0.2290778530853632,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3211780626891134,0.4623367524552154,0.42589540265507664,0.07851985033344615,0.11145231387728989,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.2,8,163.90340729551298,438.5347978013287
8,6,0.29957353638624423,0.44523941387007204,0.40651310715690997,0.0887380607205003,0.14517427898040275,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2952728870574663,0.4524502670453517,0.42449467132098334,0.10338105465811699,0.07160433193589416,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.2,11,90.6069210955374,238.82569182326665
8,8,0.548879527790674,0.6903625329465587,0.6443971739320948,0.4114718256255898,0.6270359717461501,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5053955069145837,0.6433594114435184,0.5959823721181879,0.38436662161002144,0.3783479765325838,0.23891343021192868,0.08499004249885084,1.0,0.5,0.4,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.499202389693485,0.6340045455249875,0.585559890684435,0.38987140325399544,0.3741410407438641,0.24254562096218218,0.08510159307425971,1.0,0.5,0.4,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4949376987700923,0.6280826163704909,0.57912120884299,0.3912310676367895,0.37314835652632494,0.24135582099853922,0.08535604891979415,1.0,0.5,0.4,0.2,17,72.15805892277288,2420.402991738129
8,12,0.49628531712165574,0.6288770687341031,0.5797573927652808,0.3958806391878229,0.3627591962805329,0.2463251499535549,0.08528751069994106,1.0,0.5,0.4,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4320355986490648,0.5686607965617299,0.5374297529463672,0.37788714501090853,0.4787058707433814,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.42774610217741743,0.5715959208164239,0.5507530378496219,0.3927500939757484,0.3349805408729891,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.2,21,95.56192650330374,2851.565776327696
8,15,0.40250018358039297,0.555515717433968,0.5454546635417392,0.37727310864651276,0.30514773110136817,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.4,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5790250081446269,0.7072784664913045,0.6835242135882811,0.5842542496100085,0.5323838966880231,0.3779190967360189,0.24710291677220178,1.0,0.5,0.4,0.2,25,295.10142047211787,17162.736395831245
8,17,0.4993355808132558,0.6364161439875795,0.6234169358300626,0.514800993050456,0.41772469273904367,0.3207431933165233,0.12444359326651708,1.0,0.5,0.4,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3328923013398917,0.4261148502190789,0.38729582931426043,0.3427034453643229,0.31988918841934194,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.4,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3435055105757806,0.4681418296481915,0.4625330293371557,0.37677925208097085,0.27547005334963237,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.4,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3619501162084393,0.45525372104746875,0.4259541828635135,0.39378748402117325,0.318014752121185,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.4,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.32571274492722446,0.429331051637606,0.4110827106501218,0.3697910016476073,0.26021708521235254,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.4,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3261918049314795,0.44010587295905784,0.4329063168185606,0.3825098875987599,0.25993260080901515,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.4,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3275102076285722,0.44040559096554377,0.4330583689600861,0.39043491136680675,0.26356422731690016,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.4,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3597593796131659,0.4784324156715275,0.48148786730178783,0.44628872040193635,0.3227975203276132,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.4,0.2,43,80.53468588880652,3190.085147272457
8,25,0.43466349189732345,0.5859084274851318,0.6223577971256732,0.5602758897498465,0.37175976446820735,0.2295619023341433,0.14094485889087122,1.0,0.5,0.4,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3525007079723872,0.4659407388410707,0.4779002662974786,0.476503481431378,0.37225897249031603,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.4,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4302987592193562,0.565754116614178,0.600019476414968,0.5708346508801285,0.3741805105484381,0.23696791590512797,0.1386568372930774,1.0,0.5,0.4,0.2,54,91.79020762742886,4378.361110207537
8,28,0.42945055802240706,0.573927897508524,0.6190804416306039,0.5906312747953877,0.37880375789690446,0.23696791590512806,0.1386568372930774,1.0,0.5,0.4,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3646145937836,0.4936889959452196,0.5271011071436493,0.5505783254137664,0.3311197432484025,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.4,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.362320691061334,0.48826039024909734,0.5212577432527552,0.555839387125088,0.3170890671604819,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.4,0.2,59,82.31947141587136,3042.236112456585
8,31,0.48974447946320776,0.6134651994694165,0.6461711222805651,0.6905606127609359,0.4483179071075359,0.2317212918299628,0.30544893270005413,1.0,0.5,0.4,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.36624766617496707,0.48731010795612717,0.5196687745446695,0.5778313796436444,0.32778397989206287,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.4,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3649129653632345,0.4833590219460101,0.5153778926315944,0.5838540848292517,0.32114022504326967,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.4,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3677181454613887,0.4857108116031986,0.5176711325475523,0.5867625990695433,0.31915373737858177,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.4,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.36408829434814266,0.48097976277565063,0.5127978359038432,0.5935104257497272,0.31989832207438973,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.4,0.2,66,81.92444020418638,3289.763512754889
8,36,0.36318554436075856,0.4797606707951123,0.5115378262324533,0.6061852485607636,0.31457118438504683,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.4,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3582841353951417,0.4727779236278046,0.5042875005694316,0.6017452066901836,0.31937010172893754,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.4,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.42207877162354895,0.5486840324130374,0.6012438004843028,0.6726639648972593,0.39213260803213373,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.4,0.2,73,127.34029520810846,1686.424389501581
8,39,0.3999125949453829,0.5359226676252095,0.5994354184041933,0.6577516314628472,0.35919898900946623,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.4,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.3910345118932678,0.5369329453240717,0.6114598559726508,0.6601717404482526,0.34962397901728975,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.4,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.4467962598411284,0.5793885279418932,0.6424745181989749,0.7191326230777931,0.4053481870408374,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.4,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.44909695524107646,0.5794466185414384,0.6422540160042434,0.7287655604904985,0.4113013778028617,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.4,0.2,84,106.0121176915916,2443.451998915596
8,43,0.48331199838763095,0.616438495953018,0.6893870190778846,0.779221114855333,0.45510728188092403,0.1764039046308495,0.3871051370674286,1.0,0.5,0.4,0.2,87,94.8633953125566,2197.998835454062
8,44,0.7246773580934157,0.8789847410234061,0.9839645135048796,1.1025135953035359,0.6919852909173015,0.20921200246982216,1.0,0.9153956472679308,0.5,0.4,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.7229122709904386,0.8870656990742094,1.0030610072792518,1.1237731667292195,0.6875623745089834,0.2061411805221463,1.0,0.9158583439818644,0.5,0.4,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4678622322946247,0.5642382700508864,0.613098499659515,0.8065186006762526,0.43406463000104856,0.22014313307169026,0.3035778824454177,1.0,0.5,0.4,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4750206279895522,0.6230308392363453,0.7272595201118375,0.8801626393748616,0.44766137415459195,0.22183053943917125,0.3217652909533551,1.0,0.5,0.4,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4658635903673994,0.6112776743627539,0.7151968375795805,0.8749932796392323,0.43484663541501006,0.2199874248345719,0.3028148424558744,1.0,0.5,0.4,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4662491301710599,0.6078987731396505,0.7113755922050689,0.8794164983495001,0.4477272101175487,0.22173780679473637,0.3037976004632668,1.0,0.5,0.4,0.2,111,99.4071262944853,3939.627407811901
8,50,0.46635943780947003,0.6073315822935754,0.7107287891724645,0.8832314837741069,0.4354687356380148,0.22186375323980193,0.304315290827881,1.0,0.5,0.4,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4664281483669989,0.618218819529361,0.732748560550424,0.8918873929927664,0.43394699079808835,0.22196333750459205,0.30452624548202173,1.0,0.5,0.4,0.2,113,99.42097808605384,3939.635010259854
8,52,0.46560969665369023,0.6132718043277092,0.7273176478098105,0.8951944757573267,0.4499997093127408,0.22372370870603056,0.30266839487611563,1.0,0.5,0.4,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4655512401375352,0.6240535685940867,0.7492344794284813,0.907361593533915,0.4334579367788214,0.2237237087060306,0.3026683948761153,1.0,0.5,0.4,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4645512469803301,0.6329251668074087,0.7691284297882839,0.9410710666325552,0.43346890208062383,0.21828139750063288,0.30766587448619476,1.0,0.5,0.4,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5003988866573674,0.6446636797717087,0.7583131420400571,0.988951052144758,0.4700584747469643,0.20294182905856287,0.41753315268977664,1.0,0.5,0.4,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5012577206001837,0.679257793558675,0.8363366649878281,1.066475245227347,0.47706291625837344,0.20428269117106482,0.42372589283282436,1.0,0.5,0.4,0.2,133,95.353561716298,3764.103565566666
8,57,0.690519070253548,0.8548742491273484,1.000495472152754,1.2707565748027694,0.6634795451949231,0.1923792813733585,0.9130672952779472,1.0,0.5,0.4,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7833375676064684,0.6354555419438254,0.5979527823202592,0.05886233821729759,0.057732439445266424,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,0.2,3,529.5246240548068,1273.672822774594
9,2,1.1859350667244797,1.1567467511527911,1.1138694105857332,0.6365680933313671,0.7971006498555646,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,0.2,4,359.4932613822052,549.958604975272
9,3,0.24952948374336847,0.38533320069006816,0.33219318136932724,0.05990942566462589,0.8051797947723864,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,0.2,5,187.79102118104964,295.4432540610815
9,4,0.24126715163266704,0.3764014291509349,0.3222763213870018,0.06418246078728916,0.06856015044367815,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,0.2,7,189.05451047143828,268.6554552589293
9,5,0.23163123795989202,0.3665511541287127,0.3122028207581577,0.06704303191486007,0.05155800076006018,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.4,0.2,8,182.3133377495533,260.1960767036084
9,6,0.23351625194988931,0.36153459117345454,0.3034160430145541,0.10152529064310142,0.21130814855148838,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.4,0.2,9,177.95267197687917,194.5554701347033
9,7,0.20928352222988253,0.37018350041776305,0.34540463244082253,0.09142663516436207,0.06079278471681994,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,0.2,10,112.31461415999412,97.75481060334302
9,8,0.21196681183568,0.3591965181508735,0.3223492515935625,0.09943234902267792,0.07281482212441465,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,0.2,14,94.08566334341091,156.59989503481094
9,9,0.21261496277861086,0.34870717341546237,0.3006810349263184,0.08488623956227331,0.06609722891066938,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,0.2,15,92.6983866644321,163.66889842377333
9,10,0.182524948693159,0.3173585919274112,0.27706237724953386,0.097217221332464,0.18042289223962393,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.4,0.2,16,87.23778591040943,346.1902628297842
9,11,0.18084342137586024,0.3262275028599229,0.29696587002686875,0.10336224392630883,0.06071542990740867,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.4,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17364580708079042,0.31795369016624225,0.2884377293345649,0.10070033673576415,0.05729295472835783,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.4,0.2,20,85.1594606224761,224.75330369640565
9,13,0.16340674524727417,0.2946174337289508,0.26230245491160614,0.11081161071981817,0.15759025030199386,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.4,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1633816108077588,0.2944801531514034,0.26214306036983887,0.11951984792792353,0.05922841856467491,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.4,0.2,24,90.26325770911106,324.1130564386
9,15,0.8128387559581585,0.9473330447997117,0.9246970782879145,0.77757670942344,0.767742396680833,1.0,0.04026116846050233,1.0,0.5,0.4,0.2,25,91.917060086798,429.1786190678359
9,16,0.8107783393267578,0.9431861440315761,0.9201703761341793,0.7853214086205464,0.7226507251706715,1.0,0.03987366072852328,1.0,0.5,0.4,0.2,27,86.63339638907556,390.2646216188234
9,17,0.810738164538475,0.9431290582231424,0.9201102177094114,0.7906095776632209,0.7160329844955644,1.0,0.03981137680747237,1.0,0.5,0.4,0.2,28,86.74364937908334,389.2797099281084
9,18,0.8105542728000148,0.9537479242008855,0.9418411501105175,0.7934774835962288,0.7178758506451985,1.0,0.04000990049982236,1.0,0.5,0.4,0.2,29,87.03094419850437,391.11952182472646
9,19,0.8105115554065667,0.9536886495117973,0.941778989206093,0.7988148403995754,0.7160810506539799,1.0,0.03994002778239724,1.0,0.5,0.4,0.2,30,87.15595200208436,390.017199145695
9,20,0.16238562033019405,0.28051436207304675,0.2550457269500512,0.16544362583149802,0.16347445897346674,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.4,0.2,31,103.706674581651,983.0687083528276
9,21,0.16059271819454324,0.2770105598391615,0.251262392390218,0.17027371242597106,0.08340267294011272,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.4,0.2,33,105.40848738356416,946.6965311192604
9,22,0.19852157516396735,0.31206052914080207,0.2858475096007993,0.2243067446578382,0.12388640862380093,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.4,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.1980863114536769,0.32209629873274326,0.3069485694541336,0.23914250068520004,0.12016801823690976,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.4,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.17888293681917217,0.2924217603434807,0.2756464475329756,0.2248914351984409,0.13453718434529938,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.4,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.17782955838594988,0.30065209664921866,0.29476927354820065,0.23987598738271815,0.11060394949258369,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.4,0.2,42,92.88964459429472,1029.19040679125
9,26,0.18437490969746978,0.30588405070797653,0.2998041103657906,0.24700432415009638,0.1166022663214257,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.4,0.2,44,83.72350301332303,773.4596970183793
9,27,0.27428290937516697,0.4139206108976282,0.4295628129203768,0.34431528785062043,0.21625175605450556,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.4,0.2,46,111.07625255286904,837.6708871344098
9,28,0.4706526714706978,0.6258079579851197,0.6628150601471112,0.5582644845321405,0.43893619674403905,0.11024379903610174,0.3751908804673013,1.0,0.5,0.4,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4669815234037749,0.6151534588169665,0.6511694850339316,0.5636675947049504,0.4224306346793034,0.11115086487160637,0.373447084125991,1.0,0.5,0.4,0.2,49,116.49416355583942,532.296329264237
9,30,0.47827159546853387,0.6224760153427602,0.6579272939143153,0.5797159528485809,0.43904703861464944,0.10566277408714937,0.4134473198214247,1.0,0.5,0.4,0.2,50,96.25206815394743,701.6058189876403
9,31,0.47116415019817953,0.604649577332667,0.6386501581392814,0.5822788447619658,0.4407798524439509,0.10781790762399782,0.40428728311097234,1.0,0.5,0.4,0.2,52,116.7641719988691,549.018778684609
9,32,0.47220676307537984,0.6139937642073954,0.6587856186354457,0.6003558683177235,0.42438912700008175,0.10570347384048892,0.41237021986130723,1.0,0.5,0.4,0.2,54,105.83381336748918,636.9339459925599
9,33,0.30530290127104426,0.44647299898433707,0.4911832092050509,0.44035403091750774,0.25255284484368384,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.4,0.2,56,104.38316839873252,962.4914680843832
9,34,0.30608172223445335,0.4577101680372432,0.513500791256406,0.4510785349976175,0.25366837953183136,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.4,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.30429716815483276,0.4326237030934332,0.465936784528787,0.4400677612592994,0.25600783943942335,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.4,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3046117821173372,0.4313378496607411,0.46443905847314687,0.4472783588194969,0.25922706123691824,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.4,0.2,60,110.57048476237688,514.00067133954
9,37,0.30508025547439366,0.4539803105447655,0.509409432895592,0.4606117991621243,0.25233049736440705,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.4,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3039184341294732,0.43612118846886705,0.4796507422867904,0.46467087933397955,0.26613748678724336,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.4,0.2,63,111.43517150188404,559.2094841995867
9,39,0.5496657560297813,0.6800089118624932,0.7232968460193567,0.7074308565985785,0.503886525027216,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.2,65,101.26707560584802,411.0581818932458
9,40,0.5495599361031014,0.6907068589772571,0.7451220410115245,0.7242901799507242,0.5002825991537705,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3156260668063284,0.46675860731185326,0.5321951910375369,0.5010093023266454,0.2711443560972499,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.4,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5488990495970616,0.6818035305648509,0.7351600896116943,0.7323601137094291,0.5179688670830016,0.08614609543090014,0.6468980655148476,1.0,0.5,0.4,0.2,70,103.68073038376778,398.7218922573361
9,43,0.5570713396116325,0.6960737782990252,0.7599612244498113,0.7447343077340174,0.5341581921788738,0.08488418532385111,0.6730692174158027,1.0,0.5,0.4,0.2,71,100.6837143564928,433.5524779723671
9,44,0.554873072440134,0.676875837870277,0.7288597081135237,0.7543193779194426,0.537249352097334,0.08739847274073476,0.6690636270329514,1.0,0.5,0.4,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5547281619299691,0.6873105486862556,0.7503953098968037,0.7646225214506663,0.5124761168063612,0.08724923363649581,0.6692865398997333,1.0,0.5,0.4,0.2,74,106.68909571730669,387.8544806359683
9,46,0.40196330660945884,0.533981273979843,0.5969958743741013,0.6224044674077135,0.35998047748315914,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.4,0.2,76,114.21245288789936,996.1329938226964
9,47,0.40215472768730887,0.5674113976583711,0.6639151958693833,0.6545002673416558,0.35908284087067377,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.4,0.2,78,131.13950186378534,820.5765022709252
9,48,0.39497844836298346,0.54911945034927,0.6344558408960688,0.6544216588566225,0.3518128780791422,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.4,0.2,80,119.17199000052412,985.864766810999
9,49,0.403460257233673,0.5903818690249388,0.7091507621404547,0.6774814507315946,0.36268113773302746,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.4,0.2,81,123.77638367634162,882.878531203707
9,50,0.401910466295955,0.588558126355374,0.7072929243529756,0.6941120579653868,0.36015056953393354,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.4,0.2,82,129.20154916789983,829.4464735484212
9,51,0.5656584591014104,0.7059245511487573,0.7797510567641213,0.8184931456525613,0.5276469430246069,0.0909353324341105,0.694594209018901,1.0,0.5,0.4,0.2,84,100.66037542853174,382.71433874103496
9,52,0.6285380616757932,0.8049421997066322,0.9322410079093395,0.935027201906107,0.6330875049510382,0.08667331448905083,0.8705845705271569,1.0,0.5,0.4,0.2,86,116.12354731881204,387.1840776213514
9,53,0.6491102439425893,0.8133920886666213,0.9294028855873384,0.9557994471605391,0.6167531711077998,0.09202859064121038,0.9159816137282268,1.0,0.5,0.4,0.2,87,113.31121237955774,334.1302503002987
9,54,0.62154875377356,0.7946626492862094,0.9215680860744955,0.946968671665031,0.5902042941011866,0.0910230840001299,0.8497768299289143,1.0,0.5,0.4,0.2,89,114.48143619616523,375.9960915890911
9,55,0.620879397287897,0.7815087464320654,0.897083571131903,0.9317171061158469,0.5909432647283307,0.09219380906710009,0.84751349111055,1.0,0.5,0.4,0.2,90,115.10739972186124,364.2348113286769
9,56,0.6210130524644089,0.7691202756460018,0.8733602774083384,0.9354918936301919,0.5885843956937887,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.2,92,112.82784693139097,387.6426243689948
9,57,0.6202842592277569,0.7572481507948188,0.8503176224330078,0.8731132396558794,0.5850315281069071,0.09416498195778082,0.8444750376206412,1.0,0.5,0.4,0.2,93,121.21568274586868,344.413057816576
