Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,54,0.4856744453326945,0.6717890758624964,0.7709406237184041,0.8629638523010706,0.43594298745868515,0.0887992527085399,1.0,0.5669972612073046,0.4,0.4,0.0,112,178.10773103988964,962.3439663682324
5,55,0.485648577322898,0.6716918818321401,0.7708340991784435,0.8629540575731098,0.43584536733534746,0.0887992527085399,1.0,0.5669972612073043,0.4,0.4,0.0,113,178.00514129956085,960.8033410707956
5,56,0.48502235489765855,0.6922685622372359,0.8136128039127655,0.8854932128194872,0.4398085632468012,0.08813420114908756,1.0,0.5258685102596099,0.4,0.4,0.0,114,176.84347301552572,988.1681386535838
5,57,0.4832057990611295,0.6837462153343179,0.8042288563497599,0.8742636175699379,0.46616562783183724,0.08945769487067465,1.0,0.526854158244973,0.4,0.4,0.0,115,176.60409571245526,943.3851197785484
5,58,0.48313447262725373,0.7053450629753456,0.8480915432286021,0.9390354211031317,0.4360839736567762,0.08972167000458717,1.0,0.5221746304434933,0.4,0.4,0.0,127,180.0799080314175,910.1800352069758
5,59,0.48119786926830255,0.7129130312412344,0.8666222985776656,0.9647465749767553,0.4380612216665305,0.0862200792936706,1.0,0.5218971432979257,0.4,0.4,0.0,129,179.68325839995163,986.487674486663
5,60,0.4812602948748637,0.7118079271297655,0.8653690567853929,0.9687779174479072,0.4401625879457491,0.08734719682398435,1.0,0.5251573128166174,0.4,0.4,0.0,130,177.84434372162582,912.7855267562772
5,61,0.4825238937841002,0.7099486567561638,0.8631152965614299,0.9706608087422506,0.444180183150836,0.0930589054932348,1.0,0.5280542988100628,0.4,0.4,0.0,132,186.72338240977984,896.3478092503437
5,62,0.47995477774656475,0.7159850592430306,0.8800039634306118,1.0187586990913178,0.4372903832741667,0.08862686516859992,1.0,0.5226992446402087,0.4,0.4,0.0,138,176.78545324834778,958.9573510424508
5,63,0.4800851110948432,0.7161033019473284,0.8801206828001449,1.0226568753113048,0.43563827201547817,0.08896226391041388,1.0,0.5209322035963833,0.4,0.4,0.0,139,175.68646201641877,970.7799770975812
5,64,0.4799531496128171,0.7158102841926461,0.8798075332584494,1.0187897279330882,0.43564632095272754,0.08875971484603376,1.0,0.5223208531386121,0.4,0.4,0.0,144,176.92338635821358,958.9469437196376
5,65,0.47911910529807517,0.7690587185709767,0.9887070019991379,1.1683444714326847,0.43528819427627924,0.08777780305873327,1.0,0.5447175773781184,0.4,0.4,0.0,179,181.4924454934161,998.4391131850734
5,66,0.4790881203487428,0.7910846989321059,1.0330464634753034,1.2307550729366423,0.4351895342281207,0.08780705759130471,1.0,0.5585996836377957,0.4,0.4,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.47862788339021023,0.8122253601832307,1.0764436763988385,1.24535728555952,0.43615431612210803,0.08711775355264426,1.0,0.5879864095360599,0.4,0.4,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8233479620196178,0.6416703585440233,0.6053929420941291,0.05345403647296406,0.049861855742751766,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.4,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3280635016265814,0.451091249957752,0.4055845563408548,0.06264499534945475,0.7546783066859626,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.4,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2502640028962946,0.3859914347842124,0.33269310810194386,0.07144807427203384,0.18948920330169314,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.4,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2254523633366653,0.37079132972467904,0.32701978015205446,0.07523377029131603,0.10080545354622207,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.4,0.0,7,107.96011965382704,173.8762051946637
6,5,0.22445506767194615,0.35785709437993396,0.3023267806462234,0.06448761217989861,0.0683361582018444,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.4,0.0,8,106.39831612683231,99.6778869307716
6,6,0.21964044076721606,0.3633832443696578,0.31846452513891504,0.07164078226691771,0.06785054134391408,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.4,0.0,9,100.83772325428583,100.69628598669463
6,7,0.18940874438308486,0.3101345438048645,0.2496253113575801,0.0785290545237331,0.20739095592851575,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.4,0.0,10,140.7451062274284,102.98229004560044
6,8,0.18272262691758173,0.29965306117866447,0.23810228676142267,0.08458827723870545,0.07081293381053552,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.4,0.0,12,142.76657889292125,120.63360505699735
6,9,0.18425919681330116,0.29738079307916326,0.23486809160185415,0.09889005768669276,0.07727221859623036,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.4,0.0,14,133.80976115026607,152.83535499013826
6,10,0.18919945983936948,0.3049587090170358,0.25169508769318955,0.12075624718520978,0.14442495962567162,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.4,0.0,15,157.68809385064378,9158.9963562284
6,11,0.19063718510234615,0.3054166294678339,0.2519452883264588,0.13093276896783584,0.08319513724794018,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.4,0.0,17,165.64803256959732,10337.192188421044
6,12,0.1845297111882267,0.29708486970801756,0.24315118646225897,0.1295674082625608,0.08420887670230756,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.4,0.0,19,164.10542662652605,9067.128282075431
6,13,0.18390678062453714,0.29623680097289606,0.24225699433528902,0.13426939987200245,0.07732002071896896,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.4,0.0,20,157.4988257253266,8900.812594153593
6,14,0.17894988418032676,0.3065099049677726,0.2734872881687778,0.1570402830627304,0.09434859737890233,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.4,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.17440509506834484,0.298345249401125,0.2646440451948949,0.16083635523319584,0.08912968891894858,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.4,0.0,25,141.7509683432872,930.0911271245576
6,16,0.1745908206058424,0.29620681110103664,0.26208085859693203,0.17377625498133312,0.08697773976539538,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.4,0.0,27,148.0597180983991,993.4649574479822
6,17,0.17473146407826873,0.29596082430413684,0.2617650073219822,0.18022762085635122,0.08244050414195894,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.4,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.17942247589497035,0.2961713682060556,0.26118030952989185,0.19366805281756566,0.09789055594720114,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.4,0.0,31,151.4484854631406,750.6247523121269
6,19,0.1793113080971673,0.29299138123474944,0.2574686786058109,0.20122401960417421,0.10035596338795189,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.4,0.0,33,146.85833944507772,923.7449699437852
6,20,0.18008849207947644,0.29198504070024695,0.25616065353428624,0.2087575896893307,0.0983993799383307,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.4,0.0,35,147.2742700399742,970.0244616619472
6,21,0.17642600396898012,0.2863680752149211,0.2502156827986819,0.21265534314860002,0.09671295324885874,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.4,0.0,37,146.2458935175825,862.1759818534834
6,22,0.18287162502915277,0.27958593068357424,0.2319145481475003,0.210168061348051,0.11144612850227541,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.4,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.18374769184791676,0.2905722852215596,0.25390426947770545,0.23523613625221992,0.1016985556334845,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.4,0.0,43,140.72627439361943,1189.704172541299
6,24,0.21941565977731556,0.3370824603167063,0.3115380012106384,0.2779748521320937,0.13788188734741752,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.4,0.0,44,127.7927125562602,10692.06626804705
6,25,0.5122390310162259,0.6281556714866701,0.6023261800654257,0.5913688857044036,0.44052599469924947,0.0761899182548765,1.0,0.16736246920907305,0.4,0.4,0.0,45,226.9733090242296,12702.183170476392
6,26,0.1823494668789522,0.2866956784280612,0.24962434896027502,0.24794667996746284,0.1036191585621517,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.4,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.180526400340266,0.28477484624061933,0.2476877515156982,0.24478295789189491,0.09972154339851166,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.4,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.18324278100565322,0.2862695894264575,0.24898574958901215,0.2553716152928071,0.10966511157331103,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.4,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.5064890307982771,0.6084684331673584,0.5804589856979343,0.6076180079126527,0.5003872907727555,0.08422951998251005,1.0,0.3213395083852181,0.4,0.4,0.0,49,171.4487991062197,5674.737462900154
6,30,0.5047542291659942,0.6142509322594395,0.5968686103555292,0.6135133305375637,0.4435220378299015,0.08507140704073611,1.0,0.3211615494774803,0.4,0.4,0.0,51,164.96422459113987,7346.60640698499
6,31,0.4995811191983991,0.6135201756740164,0.6063241960625263,0.6212563674400292,0.44974495048280405,0.08121406624528153,1.0,1.0,0.4,0.4,0.0,53,159.2371017787375,14269.858677211609
6,32,0.49914119143000735,0.6126652287750962,0.6054090634270088,0.627197713556335,0.43332565245768095,0.0806588535644292,1.0,1.0,0.4,0.4,0.0,55,172.2040478879158,14000.59077178427
6,33,0.4956388205251342,0.6016570781397718,0.5933264897269354,0.639970461096776,0.4704350353237987,0.08135395478679627,1.0,1.0,0.4,0.4,0.0,56,129.42519244403272,11339.75966786511
6,34,0.4962500456512632,0.6009210057122693,0.5924004339928519,0.6473784779509523,0.43715072614342776,0.0845023758553773,1.0,1.0,0.4,0.4,0.0,58,137.4041862193815,11447.490712481676
6,35,0.4958624083153049,0.599891055346858,0.5912803555783483,0.6503761370016402,0.43690418051559166,0.08429829770757184,1.0,0.9977845748742521,0.4,0.4,0.0,59,136.08924475739315,11414.33688208957
6,36,0.49374627471076443,0.5962181891793576,0.5873894654052064,0.6519403938528083,0.43617879157944656,0.0808402510975169,1.0,1.0,0.4,0.4,0.0,61,137.8130242543377,11957.831633344162
6,37,0.49408102487839456,0.606956950340539,0.6091968011185649,0.6696576541549486,0.43384616856739017,0.08248401382051705,1.0,1.0,0.4,0.4,0.0,65,139.71897205934252,12016.411472853151
6,38,0.492169561172171,0.6123876205237897,0.6252723081048248,0.6797451742233875,0.44197815832355997,0.08198639257016035,1.0,1.0,0.4,0.4,0.0,67,148.50769985591998,12514.395437412588
6,39,0.49252399718387563,0.6217421237280043,0.6455043059654837,0.6982036119476703,0.43914815918830585,0.08519091975651628,1.0,1.0,0.4,0.4,0.0,69,155.49297796335895,12494.22207513578
6,40,0.4925126093491983,0.6217047023330418,0.6454632882447344,0.698199840949964,0.43420165977685704,0.08519091975651627,1.0,1.0,0.4,0.4,0.0,70,155.45368524038253,12496.749964821696
6,41,0.492464011541475,0.6326421633083259,0.6675508751157094,0.7091020636666572,0.4346121990883705,0.08519091975651628,1.0,1.0,0.4,0.4,0.0,71,155.11854520479204,12520.367887681894
6,42,0.49233155506819637,0.6102520942978262,0.622821413275759,0.7002696399912518,0.4342784022604652,0.08492938889501092,1.0,1.0,0.4,0.4,0.0,72,159.7988483688354,12488.928560413537
6,43,0.4915560073336675,0.6089345392402579,0.6214297439708809,0.7029338631303517,0.43473976690847405,0.0835819217718988,1.0,1.0,0.4,0.4,0.0,74,155.7789305865271,12727.905115226951
6,44,0.491612405451485,0.6198962544642217,0.6435306342823268,0.7242002004856799,0.43403461828402096,0.08393147257529696,1.0,1.0,0.4,0.4,0.0,76,155.9354454998624,12807.114080185527
6,45,0.4915739372499016,0.6530603307716979,0.7101785361013409,0.7268663217123633,0.4339991477518783,0.08393147257530362,1.0,1.0,0.4,0.4,0.0,77,155.52076279410196,12827.10841474968
6,46,0.4845702970418965,0.6607447943870005,0.7391795348187891,0.7863923587159927,0.46549354862186126,0.07429005878682675,1.0,1.0,0.4,0.4,0.0,78,181.6728987447977,925.717623859278
6,47,0.4824870207080092,0.642498479259243,0.7090949061604181,0.7882565444085214,0.4415062392465942,0.07409427744421278,1.0,1.0,0.4,0.4,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.4811893343458885,0.6370671416407973,0.7031205688821636,0.7949935872325817,0.43948579543338745,0.07477585546508024,1.0,1.0,0.4,0.4,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.4711938655526845,0.6380202384436529,0.7152188624211728,0.8250957268973671,0.42017098271768566,0.07069677525630148,0.9792472820567075,1.0,0.4,0.4,0.0,86,211.22362479660364,946.7081984346
6,50,0.3789166875001258,0.552904959169584,0.640757695842749,0.7372698932439354,0.3321267341794395,0.07285535731893772,0.7499800451324186,1.0,0.4,0.4,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.40934251560458507,0.594110071330759,0.6930870160351751,0.7606696260044268,0.367974894434162,0.07425329916618127,0.8249323514365001,1.0,0.4,0.4,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.47588411275647835,0.6436300755739579,0.730680131406902,0.8523273888557696,0.4483024552849187,0.07652532771301804,0.9942024560611957,1.0,0.4,0.4,0.0,94,223.35783280393483,853.8945957122595
6,53,0.47795047363649124,0.667074305528896,0.7763509297515409,0.8884320239216158,0.43116026023598064,0.07658837294857336,1.0,1.0,0.4,0.4,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.4783517035652821,0.6653814304651672,0.7743841834786382,0.9125613432661294,0.43704093402621114,0.07954964416487378,1.0,1.0,0.4,0.4,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.4768615830215722,0.6958085325925047,0.8381406165295907,0.9260355729110927,0.4315562840599275,0.07676683742148435,1.0,1.0,0.4,0.4,0.0,109,206.205153865091,1128.5185063155805
6,56,0.47685187629883036,0.6957526369914484,0.8380788331139003,0.9297331329243778,0.43081548335859127,0.07678055153732913,1.0,1.0,0.4,0.4,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.4765441031273729,0.7055940438598941,0.858965722791778,0.941969326151847,0.43283018950063695,0.07678966117505939,1.0,1.0,0.4,0.4,0.0,113,209.98457186172428,1128.801973893573
6,58,0.4755885335075042,0.7009735658412588,0.8538835711356427,0.9728969128687576,0.44726266953295496,0.07736126248877483,1.0,1.0,0.4,0.4,0.0,114,199.77716688915967,995.806988979274
6,59,0.4751044964098467,0.7100428356372402,0.8739251333286556,0.9851747145541043,0.4343311139703604,0.07736126248877484,1.0,1.0,0.4,0.4,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.47647338579079246,0.6974309044508322,0.849788277087538,0.9896521666043675,0.4395472448070463,0.0830193690861118,1.0,1.0,0.4,0.4,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.4710122440837682,0.6762502508057935,0.8266793201787052,1.0069677506527317,0.5002917614568414,0.08071022730615059,1.0,1.0,0.4,0.4,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.25152952934204714,0.533116078364883,0.7615412715698715,1.125554281346735,0.213251308237741,0.09843048664664647,0.43447252376508183,1.0,0.4,0.4,0.0,182,194.98824052476195,4373.472595869561
6,63,0.25188244844441776,0.5431002649489461,0.7825139466537301,1.168441621381907,0.21494758986236895,0.09937982069279641,0.4353861044442229,1.0,0.4,0.4,0.0,188,194.0138966178741,9949.184072535312
6,64,0.2595016601427411,0.5500787031930227,0.7894151850607612,1.2001480142907615,0.22259944994795114,0.10467472888605664,0.44956456630094427,1.0,0.4,0.4,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7075823130448973,0.6124456215441244,0.5727988589101516,0.05619102095744678,0.05866399337503475,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.4,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2953943960632264,0.4282510112618768,0.37998467626862836,0.06604912092712724,0.7425772791388896,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.4,0.0,4,398.9738003347083,619.7961106827129
7,3,0.25573184967810036,0.39174223847619655,0.33827418385835634,0.07885685612814614,0.15039587364741222,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.4,0.0,6,247.78533163029653,145.18052740042108
7,4,0.1837980794669929,0.30560309969915306,0.24540675181509972,0.060178998086433746,0.28018197610467377,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.4,0.0,7,240.1177650055565,396.9568157291119
7,5,0.17632769275905252,0.29468829009498626,0.23351723989628334,0.06463457134707205,0.06066772020387243,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.4,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1793774555659539,0.2648775012254556,0.19674345968626497,0.10371629272501176,0.3326455288666369,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.4,0.0,10,243.01545879293445,493.2634439400742
7,7,0.17656232451183634,0.27124953432489496,0.2139511267929609,0.11066251718795997,0.0912563425051132,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.4,0.0,12,232.57180262340376,486.2477469230389
7,8,0.1708368328120573,0.22710009324218222,0.15421681996372674,0.12000417910802044,0.25554374633247645,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.4,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.15579669714743152,0.2066773182443966,0.14256939726116588,0.12792236095952556,0.11342352326237214,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.4,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.15451253027648798,0.20345752772149905,0.1390765985970095,0.13245633876781973,0.09699188266878578,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.4,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.15539561155405296,0.20196029121272038,0.13724623580074455,0.14186730414397808,0.10005955419103049,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.4,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.15367891555761043,0.19924228680122866,0.1343887011342008,0.14309590400662706,0.09784798888496274,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.4,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.15553352072656923,0.21742795060250242,0.17409617883550083,0.1629933012848137,0.12599166599140324,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.4,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.15421651298552574,0.21586553238736664,0.1725009013723617,0.15897236420846386,0.09730958398200659,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.4,0.0,24,191.65832990947396,1239.405894240911
7,15,0.15441711420479354,0.21153171007452998,0.16755155540419003,0.17153093440548012,0.12006202127280172,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.4,0.0,25,189.1799261347378,1298.432765238939
7,16,0.15491681140058144,0.22102498123330083,0.1879277979851896,0.178315401361117,0.10466427217200482,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.4,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.15609873788677597,0.21088193197300686,0.16658881079900667,0.18240258986622981,0.10204806914657391,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.4,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.15717475236062617,0.22272550815185893,0.18955315231413994,0.19494673153051667,0.10298762449525722,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.4,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.15655915906186374,0.20947554042992866,0.16493291867963322,0.16574504962712183,0.10937550082686984,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.4,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.15668976036356203,0.23149960952744597,0.20924755877707088,0.2097264586058609,0.1038489908476724,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.4,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1493708871790243,0.21251981600234232,0.1790274635135931,0.16741703722294632,0.09666498741871474,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.4,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.15344318424367925,0.21577178604778857,0.1821700880111045,0.20976518934123883,0.10360893028428746,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.4,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.15302979669621092,0.21430007539475565,0.18055836503713396,0.18856225011128694,0.10466330534712937,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.4,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1571506295057702,0.24768189105156396,0.24690523037111017,0.2584892758122903,0.10684833403472832,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.4,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.31749398778311033,0.3869187847502845,0.39322864398089563,0.4442733532774611,0.30516683613789014,0.15841331439495307,0.5325749040395562,1.0,0.4,0.4,0.0,54,269.44465282917963,677.4569131142424
7,26,0.3235375333462258,0.3805517830136319,0.37553524510486447,0.4562022143092204,0.28565867012873064,0.15735184453828518,0.5496919380031497,1.0,0.4,0.4,0.0,56,275.572158442008,626.658304165445
7,27,0.30660124891370133,0.360042151652343,0.3644148100051933,0.4618450893702632,0.3012169791935213,0.16015870721695954,0.5145132462264813,1.0,0.4,0.4,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3218775153192046,0.35514399419000114,0.3571358593437214,0.4892188481430254,0.33204293272114616,0.15800001955513476,0.5669556169526605,1.0,0.4,0.4,0.0,60,402.6785976873135,597.0871724180669
7,29,0.32274687532885593,0.35236719687363777,0.36382490231973963,0.4985619561776584,0.3238336731411364,0.15604429264834777,0.5788614698513521,1.0,0.4,0.4,0.0,62,407.28448703574657,565.4760680136561
7,30,0.32061268344959354,0.3436948330880776,0.3544073040226596,0.5067938482855924,0.3193979302095584,0.15757737044489756,0.5752164592385121,1.0,0.4,0.4,0.0,63,382.6720095505469,684.8742628399218
7,31,0.3210721069128336,0.33396310941254864,0.34352438624095755,0.5210974851820267,0.3157821005208137,0.15601719381654439,0.5826820358685089,1.0,0.4,0.4,0.0,65,378.6916739838731,643.6517036964083
7,32,0.3525368795633847,0.36981362925072436,0.38978838576562885,0.5570410460427775,0.341389150671298,0.15286942445613505,0.6674577049699794,1.0,0.4,0.4,0.0,67,380.4423469477271,717.1713350779046
7,33,0.3262117945791426,0.3491023425499195,0.37963173407834516,0.5720495696419533,0.30704731712164385,0.15355672739226325,0.6032891096580255,1.0,0.4,0.4,0.0,72,408.9085427332189,709.6250531063074
7,34,0.47892856508084625,0.5461375358969678,0.6412087174764283,0.7886939910304622,0.47621303716300667,0.1473235754644001,1.0,1.0,0.4,0.4,0.0,77,186.365261790324,964.572610301534
7,35,0.47764961429023217,0.5384931815036048,0.6328718041448957,0.7876201898718129,0.4646646725784839,0.14639995308381828,1.0,1.0,0.4,0.4,0.0,81,184.83490680691003,968.1782463794098
7,36,0.47759874720916295,0.5491756351448885,0.6546800451458207,0.805973050174422,0.4592556888434378,0.1463999530838183,1.0,1.0,0.4,0.4,0.0,83,185.59317506412063,965.45667010279
7,37,0.4766228189474089,0.5355267088012272,0.6296949370841034,0.797636208441318,0.46384036918726923,0.1445085069122765,1.0,1.0,0.4,0.4,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.4729159810848163,0.4921315681228824,0.5720659493176452,0.8009977761237053,0.5659634629988971,0.14435157210408872,1.0,1.0,0.4,0.4,0.0,85,242.71346246345905,731.7136914343658
7,39,0.4691922162449472,0.5436575600600029,0.6793926386827016,0.8770610593686077,0.454142314400364,0.1351328261263399,1.0,1.0,0.4,0.4,0.0,98,249.3927910555654,937.5887044951636
7,40,0.46868616490364734,0.535893441621589,0.6708593937391095,0.8841678524053057,0.4678107006111884,0.1359243685044936,1.0,1.0,0.4,0.4,0.0,100,246.11025242556823,933.0505169791276
7,41,0.46868756708275805,0.5469186654190318,0.693042037147672,0.8957607656927862,0.4545164096455437,0.13594841386559775,1.0,1.0,0.4,0.4,0.0,102,246.24772489304877,932.1389960551804
7,42,0.46842919439912134,0.529542083077758,0.663863841294206,0.8877278659844197,0.47723676361447914,0.1369624322672133,1.0,1.0,0.4,0.4,0.0,103,243.62235428715584,934.223552634111
7,43,0.46818153823400144,0.5383743614832772,0.683648756225604,0.8991025366048441,0.4585046877121907,0.1368864029070619,1.0,1.0,0.4,0.4,0.0,105,243.65598647927715,934.465138921856
7,44,0.46787287729976357,0.5249017768073332,0.6587930545920971,0.9061575038906591,0.4623424007592876,0.13666491746900936,1.0,1.0,0.4,0.4,0.0,106,241.46613336698564,929.3596043341836
7,45,0.4664859093795033,0.5287606058752273,0.6732022907510402,0.905045287890618,0.47558384328308634,0.1347210940360298,1.0,1.0,0.4,0.4,0.0,107,241.51964095030385,890.5354346501937
7,46,0.4661392966936221,0.5422092026643839,0.7281254651495177,0.9666237553432512,0.46768464291624806,0.14106370136968455,1.0,1.0,0.4,0.4,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.46384632051216795,0.537899326788839,0.7336283758039666,1.0000441585698248,0.4789768564997273,0.138063264152476,1.0,1.0,0.4,0.4,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.46425019595145695,0.5114666795938602,0.694416528616818,1.0191021344068036,0.4663339542876812,0.14211247288576737,1.0,1.0,0.4,0.4,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.4642396107739069,0.5224095590516731,0.7165100706531758,1.0269215052898213,0.45710273340181534,0.1421124728857673,1.0,1.0,0.4,0.4,0.0,127,247.53029098935045,1172.986649330687
7,50,0.46419020804756567,0.5327868843955669,0.7379841539557308,1.0352702410728356,0.4580505928305682,0.14211247288576737,1.0,1.0,0.4,0.4,0.0,129,246.6290093485264,1176.610627886267
7,51,0.46539719398158036,0.5325534992096339,0.7376034682101041,1.060108128003471,0.46075116053581877,0.14539454689043613,1.0,1.0,0.4,0.4,0.0,131,241.9675488857203,927.5823788888674
7,52,0.46434098090956455,0.5202864497494875,0.7241927416304091,1.038371763950706,0.4782671988626238,0.14476394248203317,1.0,1.0,0.4,0.4,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.46015622983178306,0.4941303664800224,0.6958099295774596,1.0441906330331583,0.5333158634038103,0.1378582101442667,1.0,1.0,0.4,0.4,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.4556847850266183,0.5103360636764513,0.7341930053054317,1.0491206324135398,0.45637934409724756,0.1269112619581528,1.0,1.0,0.4,0.4,0.0,135,229.988707959931,1238.4095280977997
7,55,0.4567573117014495,0.47651202645792384,0.6868081708732479,1.048364704151104,0.5377018463667013,0.13300449820952615,1.0,1.0,0.4,0.4,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.4568888886406258,0.4809823357362831,0.7017664530374331,1.1041496266252668,0.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.4,0.0,143,230.351330731782,1209.6220416751382
7,57,0.4538262589622691,0.45926614625051204,0.688246777186563,1.0964896058742255,0.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.4,0.0,145,229.06566518905683,1196.18026509271
