Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,35,0.6297464792593166,0.7745428104175176,0.7815027897934324,0.7467733544764286,0.5735841146385263,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.6,0.9,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.625609513762206,0.7577476740292961,0.7532963386911059,0.7370690021025699,0.5565648779272901,0.10812060214741981,0.13311420104826122,0.454007690529002,0.6,0.9,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.3890223748300064,0.5254593695219585,0.531121938521109,0.5163457899942838,0.35265603237500776,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.6,0.9,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.38048015644096167,0.5155180898633587,0.5209690313575439,0.5058222898904582,0.3115390561373514,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.9,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.38508241058238163,0.5183995686043539,0.5235912788871836,0.5176138489114661,0.3179949177841272,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.9,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.3766334090138475,0.5086948270296123,0.5136986379202764,0.49355887544848426,0.3090073241428334,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.9,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.7349550896553462,0.8532192940455084,0.8466565725502926,0.8594445771203558,0.6726216125025168,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.9,0.8,69,43.92475372474666,1410.0874713226824
13,42,1.3070692609137615,1.4562612393697703,1.4828461738557412,1.472088581187072,1.2451009653299399,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.9,0.8,71,68.05020898816973,1291.131374212287
13,43,1.3205469251931452,1.466637091001332,1.4927708137687494,1.4900214242655252,1.269955316450448,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.9,0.8,72,66.84653122872564,1377.1460620292326
13,44,1.3280522178713365,1.4916499064090605,1.539442299464022,1.5238375892037779,1.2718327500215847,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.9,0.8,75,61.94409161152888,1183.086544756388
13,45,1.5863733280988552,1.7471379382885286,1.794529151377573,1.786509257368838,1.537796526912444,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.9,0.8,76,66.7600372519535,1201.7088233576856
13,46,1.3309636614839588,1.4996400290680407,1.5577503488882294,1.5497267864765465,1.2775793236867945,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.9,0.8,78,54.12299669080761,1219.4513766345196
13,47,1.3270625140647834,1.4896705679645594,1.5469421972397766,1.5477112250995866,1.2833601760823385,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.9,0.8,80,52.98775893652028,1159.5928301038143
13,48,1.3206701808319692,1.4936205500088113,1.561953810402633,1.5662661498168557,1.2631295525886719,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.9,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.5722943666736922,1.7429676272275163,1.8109908005096371,1.8220174059114456,1.526030093662898,0.11503976797269137,1.0,0.6826166986169812,0.6,0.9,0.8,87,49.35837400209199,1086.0585818990903
13,50,1.3088667641442262,1.4894553001464677,1.568483580003392,1.5700021499135395,1.2550230495457333,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.9,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.3303816400554414,1.5098317834518022,1.5887062003174894,1.5988561329867892,1.2796154842235596,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.9,0.8,90,46.66868886462474,1185.21170063788
13,52,1.310147028369556,1.4893590142017388,1.5682016492851476,1.5786796262610265,1.2551383443740942,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.9,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.3298924376292658,1.5081549324367889,1.5868697002338132,1.5986871893432006,1.2786923206842,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.9,0.8,92,50.32263035296841,1212.459602896848
13,54,1.3298069692460692,1.5078619957250887,1.586548911274058,1.5986576683373253,1.27434852707122,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.9,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.3210382771239249,1.499067025987284,1.5777503342870738,1.600423670030201,1.265489573399851,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.9,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.5611887418728672,1.7501249663188125,1.8399480184857677,1.8554631754419724,1.5065603378854382,0.11642095377139058,1.0,0.6697541640787028,0.6,0.9,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.3969655758808885,1.58426635931836,1.6738698928150724,1.7023416158734461,1.344698915680489,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.9,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.4446959023794523,1.642261557392692,1.7429193279320288,1.750970575155975,1.3921149461266502,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.9,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.5182559519714385,1.7228579317496877,1.8341422358514106,1.8477889690176514,1.4716558353099045,0.10930879044252659,1.0,0.6246786690032091,0.6,0.9,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.521024413098135,1.7254623111656517,1.8367249123520049,1.854225900042263,1.4689262775194076,0.1140344518645747,1.0,0.6246745791988518,0.6,0.9,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.5127417848514677,1.7150859443103839,1.8260728914847562,1.8573450298558467,1.4639230691562402,0.11196005819095238,1.0,0.6168807745028049,0.6,0.9,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.7019963375747929,1.9137375266854246,2.035666384225319,2.083288790704667,1.6510766280726332,0.12868861715856644,0.8592980192367532,1.0,0.6,0.9,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.6857727240722788,1.8893994503360627,2.000555043206913,2.1062096094752523,1.6343610428237736,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.9,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.4361769572021124,1.6386986438607531,1.7497088254852935,1.860514067592942,1.389260900107573,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.9,0.8,132,44.743701400453446,1332.085086289533
13,65,1.729347414406732,1.9503179835580517,2.083168827250889,2.141347354154389,1.67913937505866,0.11588661820649201,0.8989870146233082,1.0,0.6,0.9,0.8,134,46.79706540125581,882.0695700045293
13,66,1.70718609902816,1.9224246501801876,2.0545338365638637,2.1241522083428146,1.6846776759680981,0.12575075671241925,0.8700756724756215,1.0,0.6,0.9,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.7075513123710975,1.9331513320993372,2.076331404320818,2.144238256687987,1.6598077213291205,0.1260612925849951,0.8705602011121508,1.0,0.6,0.9,0.8,140,46.58491565221077,1191.10937253075
13,68,1.736524119099692,1.961935284455979,2.1050912024924,2.162157845122053,1.6883930730385877,0.11280284005940897,0.9116642098755362,1.0,0.6,0.9,0.8,144,46.26396068660593,854.664737387779
13,69,1.7140723805689162,1.9374023847805588,2.0802918359338287,2.180832202769203,1.6758428684013382,0.1289438490688247,0.8767547429867519,1.0,0.6,0.9,0.8,145,54.22459814969859,1277.496727068761
13,70,1.728011877202395,1.9819437509915656,2.157986573186413,2.2508047588925235,1.6823927789983166,0.1247665009024812,0.8960383572404872,1.0,0.6,0.9,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.7280141334880408,1.9818698119379703,2.157902807910574,2.256361781991732,1.6814929274816695,0.1250466444025755,0.8958824195266519,1.0,0.6,0.9,0.8,158,50.57983623324228,1262.480718863126
13,72,1.697089316884804,1.9394056215109938,2.104217216435694,2.199400331492113,1.6512051211241279,0.11951835760226448,0.8653709600746826,1.0,0.6,0.9,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.6982850326408347,1.9404427870952883,2.10523424135959,2.2095303776704274,1.6525028898169027,0.12120037395497792,0.8656368229538833,1.0,0.6,0.9,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.631715375123399,1.9411082257858578,2.172974428152544,2.267580081555215,1.5856285103784393,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.9,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8512464544532867,0.6534466020160199,0.6177202689422343,0.060003026658322516,0.05587647664063081,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.9,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.4013097702918864,1.4411108364150904,1.4010368154965673,0.894735837537863,1.165401863673528,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.9,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5707483701423709,0.6439376013825412,0.6146508747076302,0.09269507964823763,0.09355717448340106,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.9,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7387583733522156,0.8739840929577324,0.8234531322128735,0.5352888988086522,1.0879104068492658,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.9,0.8,6,178.29476624858043,403.26277640133816
14,5,0.7512112749979941,0.8870690859144597,0.8355628083316842,0.5636834187810079,0.551541044334484,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.9,0.8,8,190.85724535249037,351.4097463176029
14,6,0.4164175221145798,0.5526147318583849,0.5046239455305015,0.2862168679844023,0.40406224632489485,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.9,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.4172141757823612,0.551014808350219,0.5022582514983294,0.2963603250819529,0.289106607713468,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.9,0.8,12,178.6059126632809,1327.225927705059
14,8,0.34951320706173505,0.49033439251894706,0.45156765954481437,0.24793837451075923,0.2576265552779873,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.9,0.8,13,128.39995014336318,243.65013240086932
14,9,0.4527545727983737,0.5885746940870136,0.5485179810089436,0.3558311884326445,0.37345638807095694,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.9,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.4523759993306074,0.588041111382794,0.547944398298756,0.3582679343451923,0.32930343431356285,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.9,0.8,15,158.61269294532866,1889.22406817992
14,11,0.46563909123273156,0.5933278461086745,0.5514061468367273,0.3834495006885716,0.41668302490581416,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.9,0.8,16,148.8610709099277,2310.657893344993
14,12,0.46836387914276656,0.5888792435860646,0.5454737100863605,0.4008297887194314,0.38966392952050455,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.9,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.46613497778208335,0.595597992593911,0.5629410608921493,0.4076150897980706,0.37072030616363516,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.9,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.5683466655873577,0.6952794270813673,0.6621375504217395,0.5696800565005392,0.46929136187541576,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.9,0.8,36,167.97815165252229,380.1682774661024
14,15,1.0788184850206686,1.2117614527463774,1.1888406273469994,1.0897967216921958,1.0168953602112771,0.06217631918219496,1.0,0.05777514763533459,0.6,0.9,0.8,37,241.2891422288741,394.6299278915133
14,16,1.0746327107904756,1.2061569003788408,1.1829818289212688,1.0895777002140081,0.989484888994117,0.05872653979804151,1.0,0.05669381497752213,0.6,0.9,0.8,38,182.74679766605908,433.74863056242674
14,17,1.0808574504743969,1.2107504978269437,1.1872823711048888,1.0999506859992394,0.9986999006285877,0.06623475830325164,1.0,0.06065388709876428,0.6,0.9,0.8,39,227.90844930960847,417.4513644288036
14,18,0.7513675050718243,0.8806248361297693,0.8570468974906569,0.7738420492607839,0.6630750929257145,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.9,0.8,40,137.3022403993219,661.5356685800912
14,19,1.0841685796737472,1.2230396422546304,1.2103666995648084,1.1135532299732573,1.002526989557584,0.0662588851011722,1.0,0.06698751371487052,0.6,0.9,0.8,41,239.94048023745245,498.66063596339546
14,20,1.0795397273183838,1.2070108070067604,1.183119710689621,1.0999670637317087,0.9908267870576699,0.06420362789098244,1.0,0.06305698929346765,0.6,0.9,0.8,42,199.23573769219928,444.18171889219866
14,21,0.7793057724225592,0.9061444749723815,0.8821435838116033,0.8123320896905987,0.6931348521376279,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.9,0.8,43,153.04012193120602,449.27120927378064
14,22,1.08261998452746,1.208073116025362,1.1838333077412224,1.1104419701720525,1.0021239049289004,0.06807688097233694,1.0,0.06606172838445076,0.6,0.9,0.8,44,189.57231427569985,472.3811329627083
14,23,1.076037050137187,1.2004349294565237,1.1760145223190244,1.1219177304993988,0.9911404577552931,0.06485683732420326,1.0,0.061300460653647346,0.6,0.9,0.8,46,147.90408600113196,540.1315124041598
14,24,0.945279990095652,1.0896197831311676,1.0871487035462695,1.018296708012833,0.8724323452246182,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.9,0.8,47,174.70022512027077,445.2499023666307
14,25,0.9493464726015797,1.0593931255298625,1.0232581862597336,1.0088456644134924,0.8657393128413292,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.9,0.8,50,125.30414099992367,607.4796777070873
14,26,0.9493464727292198,1.0704901777483715,1.045520599771591,1.027667408480602,0.8637783854671611,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.9,0.8,52,125.30414215884002,607.479664250587
14,27,0.6880777756364489,0.8121387080365671,0.7969998633985222,0.7718117111737045,0.655422511939739,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.9,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.691708885201798,0.8127006736186665,0.7970760919718762,0.7830844109936937,0.6225807100128621,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.9,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.9454950177381911,1.076345193991154,1.0716922451478967,1.0475105601997872,0.8720124056884577,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.9,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.7665181229643592,0.9052165038553799,0.9112256565102362,0.8896369639075465,0.6960924026342034,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.9,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.6506610231578871,0.7887383671563692,0.7946521526176029,0.7962594554460498,0.5767398313937107,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.9,0.8,67,184.89118006877789,1580.036400710085
14,32,0.8225136172877701,0.957812990931931,0.9633036292704674,0.975689842046145,0.7646233908286144,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.9,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.819402630776001,0.942036791884123,0.936125570978811,0.9749385427487134,0.7516772066592592,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.9,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.8612904883219886,0.982389352572607,0.9762480035973149,1.0143612370657982,0.7983917846008748,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.9,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.7907726527562646,1.9260533494022456,1.9506531508689962,1.9598288724076982,1.8267505506514492,0.15896172770784678,0.9269003874213528,1.0,0.6,0.9,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.8541747280142977,2.02229857807771,2.0803320271692733,2.079163062641382,1.7934725925049908,0.15532891283531458,1.0,1.0,0.6,0.9,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.7052252287627685,1.8496824160994427,1.885180283055313,1.9151168737154707,1.6485437505690408,0.13245039324149288,0.8505068797543169,1.0,0.6,0.9,0.8,82,127.86321835918966,1746.949379541453
14,38,1.5780276204805341,1.7200280764056886,1.7551867558318426,1.7985139108686439,1.5248125082780302,0.13568643902351576,0.7082483935430749,1.0,0.6,0.9,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.5779011283773277,1.7307136626071844,1.776998521318402,1.8097893867373966,1.5195248673076212,0.13568643902351576,0.7082483935430751,1.0,0.6,0.9,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.8263653991248094,1.965982221297903,2.000814131343689,2.0639604066730577,1.7783683296442212,0.11370488858507524,1.0,1.0,0.6,0.9,0.8,87,132.64022086260698,1711.259093705531
14,41,1.2378390441438352,1.373390773789992,1.4076704103333417,1.5749700902095387,1.1822129810439104,0.0748807602189752,1.0,0.29563129875849137,0.6,0.9,0.8,112,157.91391128987695,3230.873814932017
14,42,1.284548992879775,1.4295941600319566,1.474822999279601,1.6447982332647246,1.2364333184547767,0.07294981321570326,1.0,0.3563009917430242,0.6,0.9,0.8,113,214.17601693739863,2913.081334345912
14,43,1.2764953183689727,1.418642178927123,1.4634825697698577,1.6312638034695042,1.228794189097349,0.07057852478226366,1.0,0.3494906866644461,0.6,0.9,0.8,115,156.39081905176187,3567.6715134315
14,44,1.2799845342861162,1.4204356290101132,1.4650502972329522,1.6448417123873509,1.234054232183345,0.0718744509596851,1.0,0.3537244222463504,0.6,0.9,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.3271219187371723,1.4544591573147048,1.4876410038857568,1.68617891192689,1.278747087669982,0.07028541180426087,1.0,0.4148274054690428,0.6,0.9,0.8,118,59.27136874365834,2826.155556670428
14,46,1.299207701931615,1.4240123716504183,1.4568604337171427,1.6655561226324633,1.2529800216845874,0.07044614477720577,1.0,0.38103173553106184,0.6,0.9,0.8,120,166.22935836693122,2814.561816717291
14,47,1.2720233860473122,1.407530172471822,1.4514918208700092,1.6583908898577757,1.2206686427092475,0.07089543881564513,1.0,0.3469018209424502,0.6,0.9,0.8,123,164.840978313129,2824.8357671700724
14,48,0.9313703061469398,1.1265639682846458,1.2172349267955658,1.4936139100916028,0.8734718151159566,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.9,0.8,157,225.4881420235891,2152.301596955897
14,49,1.2400274513088843,1.436665898078159,1.5275348048013324,1.8231337250372857,1.1821787756347226,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.9,0.8,161,217.18485837603885,2223.605036046651
14,50,1.0255700809198456,1.2296686662688845,1.331206250568469,1.6204003445216664,0.9722603974181542,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.9,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.2562279162043564,1.4613137642608216,1.562985659467707,1.8543188309877279,1.2037051407149484,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.9,0.8,164,216.37005826851964,1917.470937656446
14,52,1.2562622243627821,1.4725248586037987,1.585372888384629,1.8762044363242634,1.1990189573223922,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.9,0.8,167,213.72181898107317,1938.145485020247
14,53,1.2239646598717817,1.4626995970978576,1.5979162286867394,1.9092538982204488,1.1665132901380864,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.9,0.8,183,224.5685124878856,1914.4617705897988
14,54,1.017920111689267,1.2522349526970054,1.386852576968352,1.7117231419411716,0.9730745005206525,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.9,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8679498649127461,0.6593671141154842,0.6239985469768425,0.06252995361384618,0.059293438398730546,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.9,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2980410241670023,0.4339945077076911,0.38130531023008907,0.10138276865104545,0.5960467566945302,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.9,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2903023288445352,0.4261732599168633,0.37320067499283704,0.10109109979047143,0.09385050742210341,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.9,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2669300051364726,0.4011127414129973,0.34605137318542784,0.10331888620282464,0.159805502485752,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.9,0.8,8,116.54614879363837,119.39829511716988
15,5,0.3381387658485875,0.4633537881065377,0.4040061966609622,0.2099427795739363,0.3470746501441842,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.9,0.8,9,164.48175571696456,4889.935906129444
15,6,0.27425137109449765,0.38829532078467033,0.32600803466562345,0.1632197942392953,0.2492772715198471,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.9,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2857005371722747,0.3949885804407201,0.3315780043571627,0.18676245802888405,0.18709818350771484,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.9,0.8,12,106.94618229873284,442.9226537020511
15,8,0.3326499083302492,0.4446693716282715,0.39062616598031796,0.2489107488134269,0.2565006508180011,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.9,0.8,14,95.60421866914268,942.6647456255396
15,9,0.3325412358205991,0.45556238411406397,0.4126650177223436,0.265259859049082,0.22513429656948902,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.9,0.8,16,96.55655508829322,947.3267449711832
15,10,0.3033653122445891,0.4252323427987336,0.38210131687825755,0.24179070446118595,0.20515659689922716,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.9,0.8,17,157.33220066216683,388.3490751757429
15,11,0.31221395615039643,0.41630915305431687,0.36988142375591515,0.25692055708765793,0.3389499720424615,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.9,0.8,18,96.72722774442286,841.9393811139045
15,12,0.2904176849464568,0.3920870162505068,0.3452448858625663,0.25126730454812174,0.21732086215827365,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.9,0.8,19,115.7652278240359,480.44547207624174
15,13,0.29117617572446536,0.40267408045180536,0.36678261123591394,0.260395523105232,0.20828996514686193,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.9,0.8,21,145.71726230506474,431.1354446912816
15,14,0.29272033815765464,0.39770867065034754,0.3607231702921467,0.2715294006285569,0.23077696967145322,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.8,23,136.70371984806388,555.1848932058871
15,15,0.39729908390891683,0.5083505815023308,0.48174284269074624,0.38703023646430396,0.34570565902160827,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.9,0.8,24,98.77706448816872,1222.132384779835
15,16,0.28859385150006384,0.3982854003844818,0.37146379719605266,0.2842166880688058,0.2185809034737054,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.8,25,123.8657923391834,531.5522748145249
15,17,0.3860940712559395,0.491589909970364,0.46411663686445176,0.38416655016732093,0.3341607227327547,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.9,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.38547899016211357,0.4908210423164187,0.4633242404721068,0.3889904405999517,0.3114924934993379,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.9,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3847202008857738,0.4869789312000305,0.4590114734404624,0.38992606249754247,0.32834930417650704,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.9,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.33362752166461584,0.435590250712902,0.4075780372154255,0.3444782814964495,0.2624193652563531,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.9,0.8,29,75.91350798294084,587.0825017589298
15,21,0.3336275181822155,0.4466872980148804,0.4298404458107521,0.35295222787708114,0.26084027133729093,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.9,0.8,31,75.9134943656734,587.08244142448
15,22,0.7523796205920613,0.8466956193503753,0.8175436924144118,0.7553279920165827,0.7241438365367611,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.9,0.8,32,99.93123881544597,593.8986968015622
15,23,0.7516746520019996,0.855765735966823,0.8375864701298698,0.7716843818670049,0.690690381507666,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.9,0.8,33,96.06156877992998,579.636470860478
15,24,0.7648822614034891,0.8684537742075477,0.8501981217578637,0.7880892235343646,0.700128864107019,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.9,0.8,34,104.8576230220698,677.2862781350307
15,25,0.7490370766039813,0.8403196632050238,0.810725837986692,0.7643782298138362,0.6882464898949899,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.9,0.8,35,94.63670619156473,609.4727407032271
15,26,0.31378820377641226,0.4148391218572708,0.39621835991341403,0.3439082836613614,0.2544302995932755,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.9,0.8,36,77.20343961699962,547.7574288219655
15,27,0.5768853294229235,0.6536184538462244,0.6123618550570815,0.5988275117571371,0.5225548299682485,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.9,0.8,37,89.11877297915507,622.8265099823925
15,28,0.8386560401071967,0.919171840081258,0.888044974376945,0.8691511224574198,0.8137309112776413,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.9,0.8,38,98.88594324260757,746.8211348330796
15,29,0.8370743926005553,0.9169168429438475,0.8856959299062599,0.8706292939328129,0.7791861091009327,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.9,0.8,39,98.66442446658512,727.819570546223
15,30,0.7966912020054262,0.8994968955053374,0.9003543227446891,0.8509480621020371,0.789998513984188,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.9,0.8,40,111.47957860270992,654.2629186046908
15,31,1.1128001199854909,1.2238508678784297,1.2354892693244728,1.1767551012260924,1.0641300443285928,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.9,0.8,42,119.16577236673392,644.5637499097736
15,32,1.1441117543754442,1.2747363092913957,1.308354199773714,1.2341549903451,1.0928419804621663,0.07201721554957369,1.0,0.18315193211959488,0.6,0.9,0.8,46,130.3055200468005,808.6746118485029
15,33,1.1650138906463061,1.2567303099578915,1.2658344464656397,1.2465585278059033,1.1937954588324577,0.07815824994759589,1.0,0.21244791767949459,0.6,0.9,0.8,47,108.07370523499009,886.1487082309227
15,34,1.3316119051156412,1.431302119886647,1.4511723502586538,1.4263106505694187,1.2892275285350716,0.07480596945850379,1.0,0.42454859200893325,0.6,0.9,0.8,50,104.96563491453205,852.2596769259104
15,35,1.5441445186262404,1.6340219000358618,1.6526543752348732,1.6439457468607224,1.5148128376629435,0.07055416900987535,1.0,0.6973881702686804,0.6,0.9,0.8,53,115.95842283419476,888.0202609431998
15,36,1.5796450554305275,1.6780075571875503,1.707480508839557,1.6894029579056014,1.5422505855855002,0.07196884475769105,1.0,0.7417043396371196,0.6,0.9,0.8,55,114.7387326472065,883.6860658479221
15,37,1.5796450554305272,1.6891046094060587,1.7297429831184075,1.7055130039259203,1.5365447917102002,0.07196884475769105,1.0,0.7417043396371195,0.6,0.9,0.8,57,114.7387326472065,883.6860658479221
