Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,21,0.20517184202980632,0.3215896836744246,0.29584151622548116,0.21485283626123414,0.1279817967753758,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.7,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3449312819618231,0.4584702359386579,0.43225721639865505,0.370716451455694,0.2702961154216567,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.7,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.34441315910276205,0.46842314638182836,0.4532754171032187,0.38546934833428514,0.26649486588599486,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.7,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.27197755022101444,0.38551637374532294,0.3687410609348179,0.3179860486002831,0.22763179774714162,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.7,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.27092417178779216,0.3937467100510609,0.3878638869500429,0.3329706007845604,0.20369856289442598,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.7,0.8,42,92.88964459429472,1029.19040679125
9,26,0.31776316748996647,0.43927230850047316,0.4331923681582872,0.38039258194259307,0.2499905241139224,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.7,0.8,44,83.72350301332303,773.4596970183793
9,27,0.4334630852913546,0.5731007868138157,0.5887429888365644,0.503495463766808,0.37543193197069313,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.7,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1501367959000577,1.3052920824144794,1.3422991845764711,1.2377486089615004,1.118420321173399,0.11024379903610174,0.3751908804673013,1.0,0.2,0.7,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1456703891800903,1.293842324593282,1.329858350810247,1.2423564604812658,1.101119500455619,0.11115086487160637,0.373447084125991,1.0,0.2,0.7,0.8,49,116.49416355583942,532.296329264237
9,30,1.1706069591888164,1.314811379063043,1.3502626576345977,1.2720513165688634,1.131382402334932,0.10566277408714937,0.4134473198214247,1.0,0.2,0.7,0.8,50,96.25206815394743,701.6058189876403
9,31,1.160104962844272,1.2935903899787593,1.3275909707853737,1.271219657408058,1.1297206650900433,0.10781790762399782,0.40428728311097234,1.0,0.2,0.7,0.8,52,116.7641719988691,549.018778684609
9,32,1.1642067868816253,1.3059937880136407,1.350785642441691,1.2923558921239688,1.1163891508063273,0.10570347384048892,0.41237021986130723,1.0,0.2,0.7,0.8,54,105.83381336748918,636.9339459925599
9,33,0.581476684866383,0.722646782579676,0.7673569928003896,0.7165278145128466,0.5287266284390226,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.7,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5838988005981942,0.735527246400984,0.7913178696201468,0.7288956133613583,0.5314854578955721,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.7,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5817815780915516,0.7101081130301521,0.7434211944655059,0.7175521711960183,0.5334922493761423,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.7,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5810538226832176,0.7077798902266215,0.7408810990390271,0.7237203993853772,0.5356691018027986,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.7,0.8,60,110.57048476237688,514.00067133954
9,37,0.5836705164478269,0.7325705715181987,0.7879996938690252,0.7392020601355576,0.5309207583378401,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.7,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5877934767574531,0.719996231096847,0.7635257849147702,0.7485459219619595,0.5500125294152233,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.7,0.8,63,111.43517150188404,559.2094841995867
9,39,1.3177696006113648,1.4481127564440768,1.4914006906009405,1.475534701180162,1.2719903696087995,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.8,65,101.26707560584802,411.0581818932458
9,40,1.317663780684685,1.4588107035588407,1.513225885593108,1.4923940245323077,1.2683864437353543,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6224875041450911,0.7736200446506161,0.8390566283762996,0.8078707396654082,0.5780057934360127,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.7,0.8,68,114.41545674272729,851.9024987923303
9,42,1.3171246406222459,1.4500291215900352,1.5033856806368786,1.5005857047346134,1.286194458108186,0.08614609543090014,0.6468980655148476,1.0,0.2,0.7,0.8,70,103.68073038376778,398.7218922573361
9,43,1.333526849239218,1.4725292879266105,1.5364167340773967,1.521189817361603,1.3106137018064592,0.08488418532385111,0.6730692174158027,1.0,0.2,0.7,0.8,71,100.6837143564928,433.5524779723671
9,44,1.329372618727799,1.451375384157942,1.5033592544011887,1.5288189242071075,1.311748898384999,0.08739847274073476,0.6690636270329514,1.0,0.2,0.7,0.8,72,107.85154490899012,384.4792295302819
9,45,1.3293393538089404,1.4619217405652267,1.525006501775775,1.5392337133296374,1.2870873086853325,0.08724923363649581,0.6692865398997333,1.0,0.2,0.7,0.8,74,106.68909571730669,387.8544806359683
9,46,0.7417697059356888,0.873787673306073,0.9368022737003313,0.9622108667339435,0.6997868768093891,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.7,0.8,76,114.21245288789936,996.1329938226964
9,47,0.8145411864557345,0.9797978564267967,1.0763016546378088,1.0668867261100816,0.7714692996390993,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.7,0.8,78,131.13950186378534,820.5765022709252
9,48,0.7297793135083355,0.883920315494622,0.9692567060414208,0.9892225240019745,0.6866137432244942,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.7,0.8,80,119.17199000052412,985.864766810999
9,49,0.8160196159001774,1.0029412276914431,1.1217101208069589,1.0900408093980989,0.7752404963995319,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.7,0.8,81,123.77638367634162,882.878531203707
9,50,0.8142969250643803,1.0009445851237992,1.119679383121401,1.106498516733812,0.7725370283023588,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.7,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3467561220768476,1.4870222141241944,1.5608487197395584,1.5995908086279984,1.308744606000044,0.0909353324341105,0.694594209018901,1.0,0.2,0.7,0.8,84,100.66037542853174,382.71433874103496
9,52,1.463711438487225,1.640115576518064,1.7674143847207713,1.7702005787175388,1.4682608817624698,0.08667331448905083,0.8705845705271569,1.0,0.2,0.7,0.8,86,116.12354731881204,387.1840776213514
9,53,1.496296150868694,1.6605779955927262,1.7765887925134434,1.802985354086644,1.463939078033905,0.09202859064121038,0.9159816137282268,1.0,0.2,0.7,0.8,87,113.31121237955774,334.1302503002987
9,54,1.4491748775521955,1.6222887730648448,1.7491942098531308,1.7745947954436665,1.417830417879822,0.0910230840001299,0.8497768299289143,1.0,0.2,0.7,0.8,89,114.48143619616523,375.9960915890911
9,55,1.4474753019009319,1.6081046510451003,1.723679475744938,1.7583130107288818,1.4175391693413657,0.09219380906710009,0.84751349111055,1.0,0.2,0.7,0.8,90,115.10739972186124,364.2348113286769
9,56,1.4487299643522027,1.5968371875337957,1.7010771892961323,1.7632088055179858,1.4163013075815825,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.8,92,112.82784693139097,387.6426243689948
9,57,1.445377275926615,1.582341167493677,1.675410639131866,1.6982062563547375,1.410124544805765,0.09416498195778082,0.8444750376206412,1.0,0.2,0.7,0.8,93,121.21568274586868,344.413057816576
9,58,1.448383943863468,1.606175772844205,1.7214137752435703,1.7815531795704933,1.4190309739841651,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.8,94,115.19808043976523,381.8389113369531
9,59,1.3928235676051917,1.565666167520277,1.7023922567303813,1.7451548029485848,1.3693553931328117,0.08532323967988624,0.7748428447705731,1.0,0.2,0.7,0.8,97,114.3240464423033,412.12228876071146
9,60,1.4648665218576256,1.624934935308989,1.7502990546706194,1.8399417820377992,1.4328822046243697,0.09269314777473894,0.8762112574043389,1.0,0.2,0.7,0.8,104,123.8859846178319,417.7236184560962
9,61,1.4937872419572666,1.673911487917855,1.8213561949698405,1.9030543827922395,1.462761699567117,0.09093780030194348,0.918725240857157,1.0,0.2,0.7,0.8,110,122.19424417277656,392.9317575382288
9,62,0.9621975560601952,1.1706250398391802,1.3509850857240844,1.3727475423472255,0.9349097996545366,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.7,0.8,115,125.6025199177996,741.0705578632236
9,63,1.108893959074997,1.2851661336568774,1.4420463515366955,1.5308282073915758,1.099920081737265,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.7,0.8,117,114.75532601040317,893.8818746319715
9,64,1.1084981985316242,1.2939074159323014,1.4617286592629393,1.5349321036364505,1.0835571579472967,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.7,0.8,119,115.489561790813,883.0372974291932
9,65,1.0821318741321186,1.2718263528791267,1.4500361378603543,1.5241870468810252,1.0600880480034611,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.7,0.8,124,95.24549388660444,852.2897476254248
9,66,1.099323217957208,1.2846538483704408,1.4623691632831672,1.5605296346425996,1.0813435673044327,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.7,0.8,126,108.72241825189217,853.5086701061235
9,67,1.0945162426320667,1.2875977432586017,1.4761006924467546,1.5680551496675494,1.075103626203449,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.7,0.8,128,102.76169183177764,859.2021869171364
9,68,1.1506551453643452,1.3537731066561904,1.5533219865728232,1.6677383726855135,1.1251592460984103,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.7,0.8,139,123.42695447006184,889.0913865646559
9,69,1.1905652038736627,1.3892413071611944,1.5882914030464081,1.7186802479079546,1.1831058100018033,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.7,0.8,140,129.74384028925152,993.9236151757297
9,70,0.9568869923572767,1.283872270529309,1.6163632373123789,1.763934787732468,0.9330026921328429,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.7,0.8,195,121.97925515698392,889.1823385179893
9,71,0.9577183621415168,1.3067080074497563,1.6615084090530194,1.791883187067022,0.9337677545559246,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.7,0.8,198,123.29305359897268,907.1196107217968
9,72,0.9406212141568013,1.2879112828342199,1.642522079409571,1.7898544702561714,0.9200558237525842,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.7,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7632370012390538,0.6157187323901891,0.578202591862159,0.03925625704192822,0.03710307422898008,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.7,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3284171592833959,0.45001467854817806,0.4054389919003283,0.05283268102234339,0.6734925334719235,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.7,0.8,4,249.0449330239322,581.2331515260024
10,3,0.26526341112120416,0.40201264689208155,0.3493287725494472,0.08170840763624487,0.20289995424699403,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.7,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2349398999298307,0.36814082548873256,0.31248280014946217,0.08189780098958936,0.11011546194018988,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.7,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20777667357666976,0.33949300829146806,0.28300031275526494,0.06505585583321534,0.06859112917724752,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.7,0.8,9,116.41046087303928,194.241388306366
10,6,0.20075026649144312,0.3130980042477259,0.2422403380430529,0.08294158001055378,0.17032481903694163,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.7,0.8,10,147.39181010790102,111.10544484820949
10,7,0.18868963822369506,0.3105342394650014,0.250352847713785,0.07581906058560407,0.06618420879812717,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.7,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19007131780040482,0.3227893093139682,0.27370687209642985,0.08426893811062805,0.05196957885635605,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.7,0.8,13,119.57258845634358,98.615363726285
10,9,0.1745162553869571,0.2821142067526204,0.20986995600382016,0.07884516969248224,0.07037151276172664,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.7,0.8,14,105.54538042219652,141.8544029275789
10,10,0.16873252833369898,0.28544157389772923,0.22383266283811518,0.0784680575778725,0.05753541099177576,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.7,0.8,15,108.07065277201092,124.83796693827388
10,11,0.16905925587863688,0.27311140432914494,0.1999375101652204,0.08339151254122491,0.05590796449179005,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.7,0.8,16,98.40977346169038,161.51710704816784
10,12,0.16022716801991918,0.2696436637906866,0.20621908340601375,0.09221791689909169,0.06763725171504195,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.7,0.8,18,109.10163139914194,146.66673409777056
10,13,0.15383748840847564,0.26911773233025743,0.21575220937805747,0.09864946613811322,0.061085721609235935,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.7,0.8,20,114.07481746595896,141.66563019160324
10,14,0.15283513689023298,0.2559610015382628,0.19119592108110475,0.0963968125010822,0.0511157397046413,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.7,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1511783609272419,0.2635678662788222,0.20960022447254706,0.10951325047273268,0.055535215244598014,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.7,0.8,22,102.29431440881224,161.19955496301247
10,16,0.16377353814105997,0.2681991618292024,0.21266757379598467,0.12898022117778485,0.09153926026478833,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.7,0.8,24,114.6097084175179,359.24187365082406
10,17,0.16366770412394724,0.2679163094609262,0.2123512647298568,0.13436264101903925,0.06520457545812988,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.7,0.8,25,100.37354166032976,393.3763662670485
10,18,0.16518508281878935,0.2766319287496653,0.2315088844200297,0.14700417595469237,0.08200134527475963,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.7,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1751194001917089,0.2723834147942233,0.21553946435142132,0.15924783407271362,0.10151425113027958,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.7,0.8,28,282.057392035679,16384180.32368899
10,20,0.1747904056082107,0.270183155023508,0.21300835203529764,0.16571060486270273,0.089038647488514,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.7,0.8,30,302.843162390379,16389332.410252027
10,21,0.16201205509789454,0.32289947791220175,0.33252613767030414,0.2160709334100107,0.07217532098910841,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.7,0.8,38,143.380913930152,154.47540262795764
10,22,0.15956888175492204,0.31944840507247996,0.32890000966002614,0.22050700692599956,0.07281263834885296,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.7,0.8,40,155.6161505876814,143.52185012039425
10,23,0.15943245514651985,0.3302413449590728,0.3508294200463936,0.2363045270627318,0.07023372344640975,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.7,0.8,42,157.38021722184357,145.33892015168013
10,24,0.16096445350949884,0.3190949158997556,0.3282456191277736,0.22300882545288414,0.08212875383215311,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.7,0.8,43,140.21837630878252,169.4114060768043
10,25,0.811906247324282,0.9696736736282349,0.9787570612850846,0.8835821615130142,0.7264299996226837,0.06201001507152334,1.0,0.01427008617515888,0.2,0.7,0.8,44,108.78051860623756,254.89091224624488
10,26,0.8093981500290288,0.9744195305133976,0.9940260397429169,0.8897926684967126,0.7466253532976578,0.06503144014893349,1.0,0.014009519131051579,0.2,0.7,0.8,45,98.07563081118494,279.65799176024734
10,27,0.8074059316263671,0.9586524113665057,0.966651115464069,0.8828309730914207,0.7397973321516829,0.06584425649751262,1.0,0.01377836061952779,0.2,0.7,0.8,46,98.44904907469495,288.4312845192607
10,28,0.8075230159426908,0.9463740581660928,0.9429955228706862,0.8923575736951953,0.7289779552174146,0.06571243566182813,1.0,0.015119281638015899,0.2,0.7,0.8,48,88.92693615398295,335.00441320969327
10,29,0.8075230158774683,0.9574711103846015,0.9652577540815619,0.9085634899423907,0.7252379346706467,0.06571243566182813,1.0,0.015119281638015899,0.2,0.7,0.8,50,88.9269362809686,335.00441257035965
10,30,0.8075486166807626,0.9670478047378578,0.9857491599957587,0.9195480012506356,0.7351918243461972,0.06442005619106476,1.0,0.01683217569393025,0.2,0.7,0.8,51,82.22826956278867,336.888402616134
10,31,0.8047391960498341,0.9857496989807045,1.0266719382880884,0.9210371658170505,0.7278780703157449,0.06604444843029894,1.0,0.01350285088621877,0.2,0.7,0.8,52,96.42810324368637,292.70850446907883
10,32,1.5952846283555788,1.775073520198663,1.8158000140188355,1.73216784334281,1.5222957112262954,0.07695483538713296,1.0,1.0,0.2,0.7,0.8,53,96.1340122332826,406.89920218824767
10,33,1.5936414396418956,1.7941816507223023,1.8570092668686604,1.7344900242439918,1.522812693629691,0.07358193608420247,1.0,1.0,0.2,0.7,0.8,54,96.93151484411234,411.8562192907321
10,34,1.5927795770995723,1.76861341294735,1.8087147091441043,1.7416251679409016,1.5294554043817803,0.0774953830810657,1.0,1.0,0.2,0.7,0.8,55,100.33952532893916,369.7089267737785
10,35,1.5926170128776747,1.7682857375583378,1.8083611459374735,1.7450848840413105,1.516352815832062,0.07721332004393681,1.0,1.0,0.2,0.7,0.8,56,98.64459824374237,384.0008116456178
10,36,1.592817646584619,1.768233520428959,1.8082694613849644,1.752161005547731,1.517199754346525,0.07902819051580007,1.0,1.0,0.2,0.7,0.8,57,99.61688417148513,396.1494456199892
10,37,1.5914681886589066,1.765619249600753,1.805458190076209,1.75141510228331,1.5222073907648808,0.07630275145275603,1.0,1.0,0.2,0.7,0.8,58,95.60031190989211,408.65867965586375
10,38,1.5882650326075158,1.782333899485636,1.8441516776039024,1.7838740732894673,1.5165819396721854,0.0673841973902927,1.0,1.0,0.2,0.7,0.8,62,107.92793728423152,306.9748113981594
10,39,1.586955350239688,1.7787140196442324,1.8401790736474937,1.7835563535821866,1.5197776027801848,0.06781431515519039,1.0,1.0,0.2,0.7,0.8,64,103.80094324214342,315.7738936661085
10,40,1.5870070373628382,1.7895498948531066,1.8621326934699236,1.7872937668527673,1.5146393217001348,0.06900516525963407,1.0,1.0,0.2,0.7,0.8,66,104.13792076876447,327.9846956204362
10,41,1.5861130811597757,1.8107443377498835,1.9056417297676516,1.811156627097789,1.513536166213303,0.06484926226404476,1.0,1.0,0.2,0.7,0.8,67,103.78773693609509,266.3641263879218
10,42,1.5866510263090299,1.7995887256585426,1.8832303053754742,1.8119556647373236,1.5170487543928255,0.0693052548534379,1.0,1.0,0.2,0.7,0.8,68,103.1497961023706,354.9532502722225
10,43,1.5847139654870503,1.8060041463395093,1.9003977207057527,1.804035327208153,1.5183906818172535,0.06761081926107076,1.0,1.0,0.2,0.7,0.8,71,103.20281321089308,336.46615441414
10,44,1.5836598534160582,1.8352085385398136,1.9626476125642174,1.8838633112485204,1.5181325775461916,0.07083967951480022,1.0,1.0,0.2,0.7,0.8,75,96.24089284081738,396.47534760984695
10,45,1.5836598530114476,1.8241114863090757,1.9403851382731372,1.872704023483673,1.5141707612536432,0.0708396794536536,1.0,1.0,0.2,0.7,0.8,77,96.24089103712606,396.4753370387408
10,46,1.5832865769369908,1.8117170632414945,1.916688892173473,1.8615597524971876,1.5167109589839811,0.0715213082660094,1.0,1.0,0.2,0.7,0.8,79,103.4568447392836,393.0803708206647
10,47,1.5828095690715052,1.8329095647312823,1.9601351328607308,1.8982407849677783,1.5168148886382664,0.07055768275470059,1.0,1.0,0.2,0.7,0.8,80,96.89379564182654,411.6211334654275
10,48,1.5828741278970735,1.821641013992568,1.9376665091374785,1.8870922356849344,1.5155238383513843,0.07152130826600941,1.0,1.0,0.2,0.7,0.8,81,100.30889867709791,387.0897417375591
10,49,1.583810221362663,1.8434329995846506,1.981592965193013,1.8704961170036523,1.519433724358949,0.07981175731088005,1.0,1.0,0.2,0.7,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.579552325505925,1.8131714623876558,1.9284484626270582,1.8823801263233961,1.523439703850007,0.06849056745147947,1.0,1.0,0.2,0.7,0.8,85,141.2143276041083,413.3231767742629
10,51,1.5761893098809527,1.815609137493024,1.9412928296661747,1.9032020544362942,1.5264891649591559,0.0650398477802395,1.0,1.0,0.2,0.7,0.8,87,150.7582030854545,305.65995130027494
10,52,1.573496327661982,1.8061461531795902,1.9308858494046521,1.8989756866859884,1.5300014878122545,0.06730785121999965,1.0,1.0,0.2,0.7,0.8,89,153.566784709472,396.4443451526046
10,53,1.5734866627666566,1.817218244870413,1.9531212382711878,1.9288926542463447,1.5134834902540022,0.06729395814582914,1.0,1.0,0.2,0.7,0.8,92,153.69313190794637,396.6435543306847
10,54,1.5731790926093698,1.8165104062364656,1.952357934812394,1.9363859881083634,1.515285166762241,0.06666254282677528,1.0,1.0,0.2,0.7,0.8,93,153.36234657787313,382.01092670858816
10,55,1.5736799266261077,1.8058056188699785,1.9304729126335025,1.8954034653316505,1.514412838892186,0.06941208696720982,1.0,1.0,0.2,0.7,0.8,94,155.02636012041705,402.9921466440249
10,56,1.5736380644202017,1.8056709187808697,1.9303253096057993,1.8953898904267457,1.5139954257313577,0.06941208696720981,1.0,1.0,0.2,0.7,0.8,98,153.7911657623204,401.6794073137336
10,57,1.576130579928782,1.818187921546806,1.9538597285353028,1.9731107399774637,1.5177256436816369,0.08428101234863009,1.0,1.0,0.2,0.7,0.8,104,91.15505589933012,472.3943679206147
10,58,1.5752405513589518,1.838738789497713,1.9966377643757667,2.011254033217429,1.5199493746598902,0.08150617166981304,1.0,1.0,0.2,0.7,0.8,105,124.12653638419984,451.4184587995936
10,59,1.5754937046738062,1.8388401206354208,1.9967182126457967,2.015350503967186,1.5173555268753844,0.08310795347565009,1.0,1.0,0.2,0.7,0.8,106,123.52026198138552,461.39259927425496
10,60,1.5755714450836087,1.8386940832898466,1.9965412866326802,2.0154962344057425,1.5173388709847184,0.08399103525687168,1.0,1.0,0.2,0.7,0.8,108,124.5292174263412,453.4736183715152
10,61,1.5746490770658723,1.869833093966171,2.0610077996862293,2.0581693763827635,1.5197979601936489,0.08207851800243458,1.0,1.0,0.2,0.7,0.8,109,123.03770565604016,431.4600110429012
10,62,1.5755789422243915,1.8703663000214517,2.061486802733379,2.066935525026005,1.518449085072016,0.08759179152002292,1.0,1.0,0.2,0.7,0.8,111,122.79017251606388,470.6683346980266
10,63,1.5753554085098307,1.8363831536740585,1.9939439536211105,2.0431855204415212,1.5199226335216127,0.0874904555905052,1.0,1.0,0.2,0.7,0.8,113,96.88193435870306,486.099203775129
10,64,1.574992800048058,1.8354003935874201,1.9928765845980354,2.019520931013194,1.5203904952146359,0.08701557764126465,1.0,1.0,0.2,0.7,0.8,114,83.67759873412277,480.9178040524291
10,65,1.574759823384252,1.8226700473440236,1.9687905735196745,1.995686939687358,1.5244772584077306,0.08884324454940304,1.0,1.0,0.2,0.7,0.8,115,84.41155402522342,500.563347555556
10,66,1.574771686085727,1.8326889497124796,1.989827199313331,2.0146717254600217,1.5208414185038182,0.0912055818234154,1.0,1.0,0.2,0.7,0.8,117,82.10748884627364,525.8266445337231
10,67,1.571299868420509,1.839750078935216,2.007977156409245,2.0622822376658787,1.515350886010135,0.07504495693253975,1.0,1.0,0.2,0.7,0.8,125,116.34169629723324,479.6130275510459
10,68,1.5707646916493685,1.8379195631422445,2.005972331753013,2.0620978018442484,1.5211338986943526,0.07504495693253974,1.0,1.0,0.2,0.7,0.8,126,120.035967527133,488.4103755266452
10,69,1.5691875948762348,1.8205093258969642,1.9767636724225022,2.0004529822933943,1.5265120980818163,0.07673412167987932,1.0,1.0,0.2,0.7,0.8,128,112.5247583189006,587.2731175758786
10,70,1.5691758390404589,1.842661945077112,2.0212429849679223,2.0556442739905885,1.515415453987476,0.07673412167982627,1.0,1.0,0.2,0.7,0.8,130,112.21182248967963,586.4598403958655
10,71,1.5688031507946256,1.8526164982607654,2.0422607055783475,2.0863449908143545,1.5164789385721944,0.07638804080357059,1.0,1.0,0.2,0.7,0.8,133,111.22396582956848,607.5412873457643
10,72,1.567960336424901,1.8737670864482017,2.085715347407376,2.084679919430669,1.515555908920904,0.0725678354015079,1.0,1.0,0.2,0.7,0.8,134,124.07724081985752,343.6523578870619
10,73,1.568475028719479,1.907094227543084,2.1524749931209843,2.2165786727879624,1.516279897865557,0.07607800775862038,1.0,1.0,0.2,0.7,0.8,136,117.374776407369,613.2630679397311
10,74,1.5685534006325519,1.851378441208547,2.0408918670275957,2.1210827252261844,1.5168530818108983,0.07707287856954739,1.0,1.0,0.2,0.7,0.8,137,110.5274869873738,581.3182744090246
10,75,1.5664026164895373,1.9097239199224272,2.165430179095779,2.232178823555583,1.5437599033332159,0.07785527608639782,1.0,1.0,0.2,0.7,0.8,138,122.66623745243557,646.2437653680772
10,76,1.5661871514160106,1.9093831509733825,2.1650731082067454,2.2231932505107297,1.5154663200369125,0.07700907552889937,1.0,1.0,0.2,0.7,0.8,147,116.20386981901422,635.4887846606442
10,77,1.5678836056580774,2.007965759208468,2.3540451912850013,2.4075061192337923,1.5140830894970434,0.06999767913646533,1.0,1.0,0.2,0.7,0.8,180,124.71722669017262,311.57678476790244
10,78,1.5679689548315867,2.008067256811403,2.3541488287959766,2.407586281605542,1.5146875275390554,0.07039129435424986,1.0,1.0,0.2,0.7,0.8,181,123.2059125911095,320.1843661651262
10,79,1.5678275001882709,1.9951525978239277,2.329846493770037,2.4015781843316795,1.514693706485599,0.07297797376374422,1.0,1.0,0.2,0.7,0.8,189,121.44217382852553,332.05004521273685
10,80,1.5676490571214674,1.9954562245546967,2.3302140131737836,2.3971777475218374,1.523010538669459,0.07114342135303772,1.0,1.0,0.2,0.7,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8790031135448594,0.6477144008403467,0.6130729459268791,0.04398063069652458,0.037890958157208166,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.7,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.7641430551893627,1.790074218933566,1.7466941470540944,1.2749268722355167,1.615623912945478,0.11751367989424406,0.6032640404231406,1.0,0.2,0.7,0.8,4,404.4277120508912,559.8259714939343
11,3,1.709164264314808,1.7667610125499849,1.7317490968278215,1.273465271836106,1.27701769442505,0.11750518095280744,0.596085263241928,1.0,0.2,0.7,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8695532458827051,0.9822854179133782,0.9254698868137899,0.5975010963595091,0.9194444589908765,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.7,0.8,7,133.84664087377683,416.1346766199196
