Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,37,0.46163066357851634,0.6422524801198839,0.7116467478538009,0.6903815907721659,0.400780959732852,0.05160918543366037,1.0,1.0,0.0,0.0,0.4,76,167.55361135352405,3173.315441945378
4,38,0.311230633117322,0.48989153210342495,0.5590123396770182,0.5515927053386124,0.25533150112724917,0.05208320277930243,1.0,0.6262796592228916,0.0,0.0,0.4,78,144.01045858965963,3132.593073590393
4,39,0.31139681922448986,0.48843923985454,0.557335482164384,0.5626697388821239,0.2553779305074828,0.05258155578060707,1.0,0.6285438566047092,0.0,0.0,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.45964238395887635,0.6359385933534691,0.7047318285724216,0.7068817737140944,0.40364406315061974,0.05194912438837074,1.0,1.0,0.0,0.0,0.4,81,166.89343973362753,3524.323034767341
4,41,0.45962621210223137,0.6469834926776404,0.7269369388092175,0.7250070142786912,0.4000874957793702,0.05194912438837074,1.0,1.0,0.0,0.0,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.3563229145650514,0.5537989887522745,0.6447829444870279,0.6268310607337113,0.29951578878386426,0.051806097735345245,1.0,0.7428397125502079,0.0,0.0,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.3536288590692126,0.5466287122033947,0.63700075563201,0.6361090545199805,0.3035829759386884,0.05200327895130317,1.0,0.7409823617888998,0.0,0.0,0.4,88,156.24254748972726,2798.461314779445
4,44,0.35055261954342887,0.5319521649003405,0.6207728639289993,0.6467961815243116,0.3253729557923578,0.05138374932314684,1.0,0.7450345955945206,0.0,0.0,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.3512491576638936,0.543726163854688,0.6437095038922259,0.6624148280430506,0.29876348018826165,0.05145620515715661,1.0,0.7467949051251983,0.0,0.0,0.4,92,151.77495985833608,3416.339218382849
4,46,0.3495488815477869,0.5515704947495288,0.6625150357184746,0.672472927782936,0.30121185050888977,0.05151034712092606,1.0,0.7440250712651002,0.0,0.0,0.4,94,150.9788183248138,3472.0780183118
4,47,0.3612340275192119,0.5742983331119048,0.69640110348962,0.7204342185838732,0.30933769408064654,0.0521843328531725,1.0,0.7732891435995828,0.0,0.0,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.35119154985090145,0.574214884941302,0.7073337577722612,0.7215460788413206,0.30497867926488803,0.05108336311471949,1.0,0.7492544395294851,0.0,0.0,0.4,106,157.52452509890185,3844.965237681177
4,49,0.3595324390755856,0.5703492316239129,0.6921578624480433,0.739821329612042,0.31100504546527197,0.052424256370542245,1.0,0.7711413256938678,0.0,0.0,0.4,108,154.60351841564815,4152.832104980292
4,50,0.358236607830312,0.5543598451435329,0.6645356228625595,0.7116039137450841,0.3249709989938076,0.05292639352966966,1.0,0.7711884327937681,0.0,0.0,0.4,109,154.2425566699793,4186.005825075607
4,51,0.3573099700281014,0.5748127174494764,0.7072136740574766,0.7408103219295185,0.3115694995989486,0.05284162774884943,1.0,0.7696040700424975,0.0,0.0,0.4,110,150.65045769063772,3585.552617500298
4,52,0.3570434309985386,0.5602187547174577,0.681038633855591,0.7330286798721255,0.323373216387576,0.053173673413909696,1.0,0.7717834226053691,0.0,0.0,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.3570181136756442,0.5712175968458432,0.7031933073933208,0.7485711440127444,0.30904264870143533,0.053173674124877744,1.0,0.7717834223696366,0.0,0.0,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.35671658953196517,0.5708663584429865,0.7028357161833623,0.7528012327599913,0.308542622423917,0.05302728176383964,1.0,0.7710729606657223,0.0,0.0,0.4,114,149.22846140753217,3476.575887532401
4,55,0.356997006976534,0.5822327792741894,0.7253662112177462,0.7567810941803776,0.3087607800000025,0.0531736734139097,1.0,0.7717834226053671,0.0,0.0,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.4226814322408426,0.6811320191681673,0.8577513728377275,0.8838881528018838,0.3744755809216252,0.05102452052008703,1.0,0.936061855259499,0.0,0.0,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.3364122427740933,0.5749938453153083,0.7393333265303494,0.8295426355823323,0.2990472076434895,0.05218629481379102,1.0,0.7277317680557948,0.0,0.0,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.31489899932274895,0.5520209632866167,0.7161767662085872,0.8083095205793109,0.2732843294225284,0.052481373870269576,1.0,0.6751201074992278,0.0,0.0,0.4,129,163.84473854449772,3250.527916281284
4,59,0.32080546460765424,0.5437396060567281,0.6963433028661785,0.8359206425005643,0.28352176896288017,0.05271122233668907,1.0,0.6923230212418465,0.0,0.0,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.31912264889364966,0.5529561898184928,0.7167006348937897,0.8282119098528691,0.2766564724935921,0.05215304779897841,1.0,0.6882693164302556,0.0,0.0,0.4,132,170.7394767828229,3327.210568667151
4,61,0.30935090076419686,0.542797381930213,0.7064933943780419,0.8448700846898893,0.26650649653670516,0.05079645841712127,1.0,0.6641403486169253,0.0,0.0,0.4,134,169.8832061835785,3312.498118487402
4,62,0.3162652140890986,0.5345345219618568,0.6865583654622601,0.854611186320863,0.29176021553682685,0.051492304856106993,1.0,0.6845387868236316,0.0,0.0,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.3162652121860762,0.5456315741803656,0.7088205966731361,0.8751080863786731,0.2738155813647843,0.05149230485610699,1.0,0.6845387868236316,0.0,0.0,0.4,137,171.74626796001402,3324.449396162898
4,64,0.31492395467930007,0.5441690596437618,0.7073432475376829,0.8850810279164921,0.2728522692473779,0.05008094210376365,1.0,0.6812753404654437,0.0,0.0,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.31545966379519075,0.5661508811594543,0.7515632048245602,0.9178276188935734,0.27374932916196293,0.051198729373934694,1.0,0.6831738489426146,0.0,0.0,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.3095861117824805,0.5593212889660497,0.7446154411596418,0.9159189061287807,0.27193004853604424,0.051740688808373944,1.0,0.6692013147282876,0.0,0.0,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9302801701158696,0.6511340347402074,0.6179237302811128,0.03383298119534373,0.026067655818651794,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.0,0.4,3,151.3834183832385,1383.107820897391
5,2,0.8378593269799445,0.8598278685031245,0.814295830757582,0.3649425066928575,0.7846445870521122,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.0,0.4,4,508.09286725312415,542.5270815142844
5,3,0.17891155705780784,0.2996917874126278,0.2321169937123607,0.01637923082966257,0.7750813354409678,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.0,0.4,5,63.51977766679544,85.30873242516303
5,4,0.16743548421081383,0.2865567998263297,0.21818579962693044,0.017135134772442513,0.0188457902012547,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.0,0.4,7,67.3082252772837,100.99511766525512
5,5,0.16579138736044263,0.2844254253569683,0.21582862879727777,0.019399190882141364,0.013133040415421635,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.0,0.4,8,81.65931067951274,120.85982761472263
5,6,0.16409865822313963,0.2822558631837004,0.21347066946919596,0.02250987566458771,0.011368510907580294,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.0,0.4,9,72.83263089302133,120.34029555626574
5,7,0.15994838542527703,0.2749216655990916,0.2049047369836073,0.030094447976839515,0.05425639196529117,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.0,0.4,10,85.94465119406632,355.3575103697145
5,8,0.13343102537473162,0.2647867806914029,0.22367804460100232,0.05301008257004711,0.17668248735244493,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.0,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.12581133112897927,0.25172163407531783,0.2094226297576933,0.056757724316465974,0.03565291051152988,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.0,0.4,13,117.82000725555142,1163.244855705357
5,10,0.12422498224204745,0.23757331214035327,0.18380265784122532,0.05221857723629643,0.025656342806080736,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.0,0.4,14,114.0778589788246,1187.645770088269
5,11,0.12600077495675305,0.23235498234208024,0.17719021763881498,0.0729119241696779,0.07343536273344053,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.0,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.1273144368657234,0.23235435180241037,0.17693907187412655,0.08356881154008519,0.03570675555869984,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.0,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.12753548066282505,0.23212036973914707,0.176618836679026,0.08967744503778896,0.029083986601623125,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.0,0.4,18,103.73909208468096,1232.062399132602
5,14,0.12465461739760555,0.24009893402274296,0.19571767263627232,0.08637908594212129,0.02650167654614547,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.0,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.1258170023597588,0.24040951393853524,0.195868153514345,0.09673322283942606,0.032553762144350115,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.0,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.1177702314164501,0.24129999517667935,0.2075231793351788,0.09839151118829004,0.02374039002359121,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.0,0.4,25,107.8885152049986,1217.877407585201
5,17,0.13603554321393396,0.26821042096104997,0.245144258055758,0.11777859254305242,0.05786385824336651,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.0,0.4,26,86.68964033111887,1161.769426092342
5,18,0.13046567338075576,0.25587340206222,0.23162562614904755,0.1255839740392713,0.08292484027237684,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.0,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.16735915721094735,0.2900364564813873,0.2653239199643224,0.16714814857319887,0.09704154368905596,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.0,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.13822001430018857,0.281618257336096,0.2789892425183145,0.22113518443782443,0.0530440259448894,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.0,0.4,48,104.09572531166468,1313.492952883311
5,21,0.21942978208404723,0.39538870434101003,0.4355095307749126,0.3449133735819543,0.1532989933119193,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.0,0.4,54,173.77868110849914,975.9333632434378
5,22,0.21533564927601895,0.383065703924574,0.4219222823913328,0.3512420286332265,0.16532402961549938,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.0,0.4,56,173.1542861488977,901.8431015481874
5,23,0.21512213074237513,0.38080277807842533,0.419351453035098,0.35855918342574566,0.1494317145903844,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.0,0.4,58,173.26724381075283,831.1306074106102
5,24,0.21473064362949934,0.3797199266853083,0.41816558362769585,0.35845006807716223,0.14490512045403697,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.0,0.4,62,170.92077143351284,815.4235561479969
5,25,0.21390730829921897,0.37816328740789473,0.41649967254274356,0.3612580014963531,0.14744101472262672,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.0,0.4,63,170.78361372842218,846.037947176088
5,26,0.21331468595155667,0.3772404103523559,0.4155277770066348,0.3608003831900237,0.1437575937414539,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.0,0.4,66,171.08358462786052,880.495208707157
5,27,0.19660516477342843,0.35476991497290356,0.3922114653476574,0.3525811024984147,0.1594237266453177,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.0,0.4,67,127.1534560680988,790.3496328080436
5,28,0.2361563018785438,0.3911660549910368,0.428152272235342,0.4037127246245873,0.1788079100998759,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.0,0.4,69,133.05343525710313,713.6336021603147
5,29,0.19540638504529384,0.3501116535593776,0.38705420550490155,0.3624940775268272,0.1317206423199241,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.0,0.4,70,126.0173448864018,753.6410271191316
5,30,0.20226626421563004,0.35648946736983167,0.3933629380147997,0.36624836075193556,0.13850177271395067,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.0,0.4,72,128.09927685631064,753.4951260037824
5,31,0.2019364038571993,0.35614975447732883,0.39302187726513543,0.3692007826015178,0.13698339318943314,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.0,0.4,74,128.0068161676734,753.4429966441606
5,32,0.1924814777541694,0.35683563496605963,0.40473642993726766,0.3706507630831469,0.130392653886071,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.0,0.4,76,138.67481768122877,748.9800141485126
5,33,0.22506654422913525,0.38632183297349953,0.43378269409277553,0.43612645064975636,0.17761465331204468,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.0,0.4,77,161.18245477794918,955.7494667182864
5,34,0.20790371841291333,0.3663712575963577,0.4134404700103774,0.4268199949719236,0.16005956217697803,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.0,0.4,78,151.15630346230304,896.9235804417
5,35,0.24121870123077116,0.39880384961023446,0.4457498623793559,0.46735515412776085,0.18215662273665173,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.0,0.4,80,163.90479057432572,998.9204814492464
5,36,0.20323430105402623,0.35909478408890316,0.40580066298817996,0.44210293499677744,0.14702671168476106,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.0,0.4,82,152.15683377688688,974.5102845850528
5,37,0.2436858108210831,0.4084792933692414,0.46605017708522567,0.4808030445048733,0.1895677358887832,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.0,0.4,84,179.35693559460884,991.3560798264458
5,38,0.2734493814889483,0.44710344823045867,0.515533460545262,0.529223703592218,0.2257090097016926,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.0,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.20429901313984616,0.3540452623820851,0.3999105511729647,0.46057964394900475,0.15483296973316535,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.0,0.4,86,153.65069965395563,911.5328413775125
5,40,0.20429869893720182,0.3540442464166112,0.39990939660008473,0.4605795412442485,0.14657719584435122,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.0,0.4,89,153.6464793850599,911.4882506208614
5,41,0.20429082243872826,0.354018085305653,0.3998806538120635,0.4605769051020064,0.1466639753992921,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.0,0.4,90,153.49409839854786,909.8593321168936
5,42,0.20975944706422,0.36841877805794265,0.42515056018010566,0.4883896169327545,0.1636010692337546,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.0,0.4,91,157.1780703592307,970.4690262651048
5,43,0.22175183655409555,0.3914190102320928,0.45930525678301193,0.4867903724527287,0.16529355501330048,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.0,0.4,92,154.739287216283,913.7713510845218
5,44,0.20814645138228088,0.36255546207002376,0.4187171003447646,0.49493664733199305,0.17278104157222107,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.0,0.4,93,170.3989076409013,965.6823745044536
5,45,0.2079475571771341,0.3623252170660657,0.41848247311416636,0.4982548686345845,0.1530802122397053,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.0,0.4,94,170.37048370271825,998.2442784450172
5,46,0.2177501220953709,0.40433220331212294,0.4938401620407794,0.5517021071070077,0.16419955933598912,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.0,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.2175075691492388,0.4148703781733863,0.5155013848537875,0.5721434840509128,0.16380191469511665,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.0,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.21750195053137683,0.4139794382405887,0.5144925356408783,0.5671181577909823,0.16756760476648605,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.0,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.2125223647948307,0.406710055134689,0.5069192953197351,0.5426273117371824,0.16468725121967678,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.0,0.4,104,174.134974835389,940.249028399146
5,50,0.21090116357380922,0.39288347488368136,0.4817811122313357,0.5536775361146228,0.1598594937480788,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.0,0.4,107,176.56121692347972,960.8637824385802
5,51,0.19776169414723807,0.3966626222971946,0.5071990050464614,0.579463038765994,0.17141083599496978,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.0,0.4,108,173.15293316087855,875.829246249793
5,52,0.21031129966773948,0.3980860351817866,0.497453211767271,0.5770866836811197,0.15962665114375835,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.0,0.4,110,175.27755276608724,933.4840812797012
5,53,0.19727890217753935,0.3834859039538142,0.4826494739336312,0.5609015265572597,0.15424060524960878,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.0,0.4,111,179.0399309271969,941.5498545208007
5,54,0.21289514814515553,0.3990097786749574,0.4981613265308652,0.5901845551135317,0.16316369027114622,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.0,0.4,112,178.10773103988964,962.3439663682324
5,55,0.21286928013535916,0.3989125846446013,0.4980548019909047,0.5901747603855709,0.1630660701478086,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.0,0.4,113,178.00514129956085,960.8033410707956
5,56,0.2077261287628315,0.4149723361024088,0.5363165777779385,0.6081969866846602,0.16251233711197408,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.0,0.4,114,176.84347301552572,988.1681386535838
5,57,0.2055782782044568,0.40611869447764526,0.5266013354930873,0.5966360967132652,0.18853810697516454,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.0,0.4,115,176.60409571245526,943.3851197785484
5,58,0.20471030546372387,0.4269208958118158,0.5696673760650723,0.6606112539396019,0.1576598064932464,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.0,0.4,127,180.0799080314175,910.1800352069758
5,59,0.20393223400337118,0.435647395976303,0.5893566633127343,0.6874809397118239,0.1607955864015991,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.0,0.4,129,179.68325839995163,986.487674486663
5,60,0.20448377379354196,0.4350314060484438,0.5885925357040711,0.6920013963665854,0.16338606686442736,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.0,0.4,130,177.84434372162582,912.7855267562772
5,61,0.20304803197749136,0.4304727949495549,0.583639434754821,0.6911849469356417,0.1647043213442271,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.0,0.4,132,186.72338240977984,896.3478092503437
5,62,0.2023988314067836,0.4384291129032494,0.6024480170908306,0.7412027527515366,0.1597344369343855,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.0,0.4,138,176.78545324834778,958.9573510424508
5,63,0.20176556620148317,0.43778375705396844,0.6018011379067849,0.7443373304179446,0.15731872712211817,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.0,0.4,139,175.68646201641877,970.7799770975812
5,64,0.20227175283102425,0.43812888741085326,0.6021261364766565,0.7411083311512954,0.1579649241709347,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.0,0.4,144,176.92338635821358,958.9469437196376
5,65,0.20664536864027672,0.49658498191317824,0.7162332653413394,0.8958707347748861,0.16281445761848076,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.0,0.4,179,181.4924454934161,998.4391131850734
5,66,0.22406046012364023,0.5360570387070034,0.7780188032502008,0.9757274127115397,0.1801618740030181,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.0,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.21453047840242595,0.5481279551954463,0.8123462714110541,0.9812598805717357,0.17205691113432373,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.0,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8005990382653874,0.6189214347897929,0.5826440183398987,0.03070511271873365,0.027112931988521355,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.0,0.4,3,426.4491537681646,1300.743428493758
6,2,0.29660753620994407,0.4196352845411147,0.37412859092421746,0.031189029932817434,0.7232223412693254,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.0,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2168137066852435,0.3525411385731614,0.29924281189089286,0.037997778060982784,0.15603890709064208,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.0,0.4,6,122.83477006685916,122.57473474332632
6,4,0.19323916169799688,0.3385781280860106,0.29480657851338604,0.0430205686526476,0.06859225190755365,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.0,0.4,7,107.96011965382704,173.8762051946637
6,5,0.1913063356589305,0.3247083623669183,0.26917804863320777,0.03133888016688294,0.035187426188828724,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.0,0.4,8,106.39831612683231,99.6778869307716
6,6,0.18707423888700359,0.33081704248944527,0.2858983232587025,0.03907458038670522,0.03528433946370158,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.0,0.4,9,100.83772325428583,100.69628598669463
6,7,0.15439926936825227,0.2751250687900319,0.2146158363427475,0.043519579508900515,0.17238148091368316,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.0,0.4,10,140.7451062274284,102.98229004560044
6,8,0.1387899010512584,0.2557203353123411,0.19416956089509935,0.04065555137238214,0.02688020794421222,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.0,0.4,12,142.76657889292125,120.63360505699735
6,9,0.14667847844124055,0.25980007470710265,0.1972873732297935,0.06130933931463213,0.039691500224169715,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.0,0.4,14,133.80976115026607,152.83535499013826
6,10,0.13157787854041778,0.2473371277180841,0.19407350639423784,0.06313466588625807,0.0868033783267199,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.0,0.4,15,157.68809385064378,9158.9963562284
6,11,0.13117188548761133,0.2459513298530991,0.19247998871172398,0.07146746935310105,0.023729837633205377,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.0,0.4,17,165.64803256959732,10337.192188421044
6,12,0.1269069145288174,0.23946207304860825,0.18552838980284964,0.07194461160315149,0.02658608004289823,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.0,0.4,19,164.10542662652605,9067.128282075431
6,13,0.12676417845896418,0.23909419880732313,0.18511439216971606,0.07712679770642951,0.020177418553396005,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.0,0.4,20,157.4988257253266,8900.812594153593
6,14,0.11998552769733917,0.247545548484785,0.21452293168579023,0.09807592657974282,0.03538424089591474,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.0,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.11572967239891609,0.2396698267316963,0.20596862252546613,0.10216093256376706,0.030454266249519826,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.0,0.4,25,141.7509683432872,930.0911271245576
6,16,0.11380145860200531,0.23541744909719955,0.20129149659309492,0.11298689297749603,0.026188377761558294,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.0,0.4,27,148.0597180983991,993.4649574479822
6,17,0.1138011219188804,0.23503048214474853,0.2008346651625939,0.1192972786969629,0.02151016198257061,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.0,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.12506738888986224,0.24181628120094753,0.20682522252478378,0.13931296581245756,0.04353546894209305,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.0,0.4,31,151.4484854631406,750.6247523121269
6,19,0.12389433689950521,0.23757441003708735,0.2020517074081488,0.14580704840651212,0.04493899219028977,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.0,0.4,33,146.85833944507772,923.7449699437852
6,20,0.12557961343152346,0.237476162052294,0.20165177488633326,0.15424871104137772,0.04389050129037772,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.0,0.4,35,147.2742700399742,970.0244616619472
6,21,0.12441279327025145,0.23435486451619242,0.19820247209995323,0.16064213244987136,0.04469974255013008,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.0,0.4,37,146.2458935175825,862.1759818534834
6,22,0.1265226442899806,0.2232369499444021,0.17556556740832815,0.15381908060887886,0.05509714776310326,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.0,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.12643631479430545,0.23326090816794826,0.1965928924240941,0.17792475919860862,0.04438717857987316,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.11214560783790205,0.2298124083772928,0.20426794927122488,0.1707048001926802,0.030611835408004003,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.0,0.4,44,127.7927125562602,10692.06626804705
6,25,0.09490292768097217,0.2108195681514163,0.184990076730172,0.1740327823691499,0.02318989136399574,0.0761899182548765,1.0,0.03284965991674229,0.0,0.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.12507437299749405,0.22942058454660305,0.19234925507881687,0.19067158608600465,0.04634406468069354,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.12368129870896843,0.22792974460932172,0.1908426498844006,0.18793785626059734,0.042876441767214085,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.12501894800614538,0.2280457564269497,0.1907619165895043,0.19714778229329927,0.05144127857380319,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.14349086684350632,0.2454702692125877,0.2174608217431635,0.244619843957882,0.1373891268179847,0.08422951998251005,1.0,0.17673411009558315,0.0,0.0,0.4,49,171.4487991062197,5674.737462900154
6,30,0.14140107963048448,0.2508977827239298,0.23351546082001942,0.25016018100205406,0.08016888829439181,0.08507140704073611,1.0,0.17668853320196187,0.0,0.0,0.4,51,164.96422459113987,7346.60640698499
6,31,0.46709549270028644,0.5810345491759038,0.5738385695644136,0.5887707409419166,0.4172593239846914,0.08121406624528153,1.0,1.0,0.0,0.0,0.4,53,159.2371017787375,14269.858677211609
6,32,0.4668776500042357,0.5804016873493245,0.5731455220012371,0.5949341721305633,0.40106211103190925,0.0806588535644292,1.0,1.0,0.0,0.0,0.4,55,172.2040478879158,14000.59077178427
6,33,0.46309723861041563,0.5691154962250533,0.5607849078122169,0.6074288791820575,0.4378934534090802,0.08135395478679627,1.0,1.0,0.0,0.0,0.4,56,129.42519244403272,11339.75966786511
6,34,0.46244909530911227,0.5671200553701183,0.5585994836507011,0.6135775276088014,0.40334977580127684,0.0845023758553773,1.0,1.0,0.0,0.0,0.4,58,137.4041862193815,11447.490712481676
