Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,39,1.0285970843117385,1.1631650811379632,1.1973120079491897,1.243475020844694,0.9726480351129618,0.12100340961963654,1.0,1.0,0.6,0.4,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.0288917387192358,1.1632836805074616,1.1974067795186885,1.253952324681366,0.9738161485913823,0.12161762107985057,1.0,1.0,0.6,0.4,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.0285771317434464,1.1492576489351711,1.1718647095822616,1.2599773814914619,0.9860908420264813,0.12287721790189077,1.0,1.0,0.6,0.4,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.0245290819765704,1.1683889252999073,1.2231568860661484,1.310259611867016,0.9778741263529485,0.12265435965748672,1.0,1.0,0.6,0.4,0.5,88,567.7689925886358,384.8098057960024
16,43,1.018867642977658,1.1756465522610653,1.2515479884596652,1.3111259564464008,1.0134435935457717,0.1187169172418733,1.0,1.0,0.6,0.4,0.5,89,582.8311530983099,418.1395402000708
16,44,1.0189489911172216,1.1855715941013878,1.2724783635726518,1.3185692632904944,0.9745579571984753,0.11956325702430559,1.0,1.0,0.6,0.4,0.5,91,585.2833682886973,420.8188159044457
16,45,1.0184581261103478,1.1849559384955677,1.2718470471702652,1.3181058665833814,0.9715707324061273,0.1188157082154229,1.0,1.0,0.6,0.4,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0164581112170425,1.1591631883322824,1.223520296923037,1.33189904490793,0.9716188833981265,0.11637737215558004,1.0,1.0,0.6,0.4,0.5,97,545.4030626576978,1140.597336328672
16,47,1.0163501336688723,1.16982777791398,1.245308910184996,1.3542850384227454,0.9705515017102437,0.11637737215558006,1.0,1.0,0.6,0.4,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.0157338372663305,1.1687495097094365,1.2441720464956385,1.35215126837795,0.9714339828904165,0.11560638361018838,1.0,1.0,0.6,0.4,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.0158663243585517,1.1558719785088458,1.2198872659992124,1.3440104022909325,0.9786571459619231,0.11687563577339247,1.0,1.0,0.6,0.4,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.0181654980307675,1.1886388651701516,1.2857944323124948,1.372474134216655,0.9775151347645472,0.12222619314806886,1.0,1.0,0.6,0.4,0.5,104,530.9223575616311,982.5730096006918
16,51,1.0195798117627541,1.3080993560608356,1.5275705331742064,1.5833986784743956,0.9765056316280794,0.12668806355722767,1.0,1.0,0.6,0.4,0.5,140,465.4224312196441,330.78638217273334
16,52,1.0194566757082852,1.318673270723969,1.549259913935449,1.6078403557647252,0.9768902406407041,0.12668806355722767,1.0,1.0,0.6,0.4,0.5,142,456.977308707642,323.9707201081109
16,53,1.021595535982694,1.3087140501602272,1.5280108904135254,1.5064457608354005,0.9790864952419905,0.13076468333467628,1.0,1.0,0.6,0.4,0.5,149,428.6067609075814,143.6609327170422
16,54,1.0196087991003155,1.3399249398737454,1.5927062010384208,1.6973968764738934,0.9765685888509026,0.1275010470721152,1.0,1.0,0.6,0.4,0.5,155,482.0190215336289,332.0268589369956
16,55,1.0448248009942964,1.3358550017530582,1.5556396233359582,1.6902907883511378,1.0007799435268538,0.16745688518829815,1.0,1.0,0.6,0.4,0.5,158,454.8420358318714,129.33879755802442
16,56,1.0458371285416634,1.3582427755175743,1.6002556704525692,1.7138502766503279,1.0022774226935307,0.16957270535627797,1.0,1.0,0.6,0.4,0.5,168,448.0665944029109,127.11841381034172
16,57,1.0363852183911382,1.3372220912277677,1.568010878477144,1.7235692771419284,0.993508549281221,0.16956426279588196,0.9767516610535198,1.0,0.6,0.4,0.5,170,448.0632954817965,127.11996105053812
16,58,1.0189910734383931,1.3476385850477905,1.6112420938685386,1.6199944381203881,0.9776474114169273,0.12786385136962725,1.0,1.0,0.6,0.4,0.5,174,406.7196830315249,161.45690211800783
16,59,1.0187637407221861,1.3362335988842435,1.5886619666063342,1.5914923661280032,0.9768659299824449,0.12752503553428501,1.0,1.0,0.6,0.4,0.5,175,406.89340103826936,161.86293380313666
16,60,1.0214409810087655,1.338824327406459,1.5912419908149809,1.5987999205180343,0.9795763741292504,0.1320301644857751,1.0,1.0,0.6,0.4,0.5,176,411.47911111274686,145.2394254277955
16,61,1.0190997179595518,1.3569574676664071,1.6314935658898104,1.6677697097659112,0.9798829203453799,0.12897764347255508,1.0,1.0,0.6,0.4,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8932510968857958,0.6597668861786941,0.6251939717829115,0.05538257586070547,0.04904231444909486,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.4,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3874080177997615,0.49272777342485286,0.4505800139166877,0.07244029027883842,0.7030505275303544,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.4,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2753978999473286,0.4110505775645964,0.3575688607274633,0.0982601516939102,0.27880871784582095,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.4,0.5,6,114.22216006271496,109.68766827751368
17,4,0.25551047660996473,0.402171516169895,0.3596651622961186,0.09463094101942472,0.06792802285100462,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.4,0.5,7,83.50677707074672,189.54653527687597
17,5,0.26284785517358283,0.3976240285398655,0.34312076768575056,0.10043887158423712,0.10555707691000857,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.4,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2533305032402225,0.38642987567296766,0.33070876268500093,0.10467410556336848,0.12085950394660705,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.4,0.5,9,100.961927751816,109.0523206901404
17,7,0.27360480434796575,0.4055345541872388,0.3490962562601986,0.137707512457716,0.13035812619460188,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.4,0.5,10,132.49128464883535,544.1258936741393
17,8,0.24512089435557305,0.38697590695769446,0.3411114888664779,0.11300378038052196,0.10223621199612043,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.4,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2539507212717089,0.3940444408503869,0.34747584659591635,0.13417025682102338,0.11992986572286965,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.4,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2711367506147156,0.39765163134705267,0.338942990558003,0.15846068152578038,0.1553928638070319,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.4,0.5,13,121.71759387403765,428.3688194688503
17,11,0.24214332955370313,0.37729592157638725,0.3289469842113141,0.14391216969965717,0.11166909323799146,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.4,0.5,15,81.09729587775054,145.73357095231196
17,12,0.29305885409050736,0.4170097670579964,0.3572982862913966,0.19696510949892335,0.1599411469623157,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.5,16,116.38114322608324,658.1386499329233
17,13,0.254310791835296,0.39790210961972694,0.3599188427103337,0.1661505240737818,0.13400896705856633,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.4,0.5,17,98.51611234735915,312.98903073114514
17,14,0.28652622021218643,0.41784573731560715,0.36832293812386785,0.20852210641081126,0.16431084478497374,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.5,18,108.48642592803606,630.3643790535593
17,15,0.26599688533786214,0.41216799218818845,0.38309516755879813,0.19286363501766768,0.20806887222857284,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.4,0.5,19,95.4713449625557,503.1277401457873
17,16,1.0523356480202049,1.1907489155214264,1.1596954541367144,1.0026774486204344,1.0178983394237235,0.06958770985333594,1.0,1.0,0.6,0.4,0.5,20,294.9967930001354,350.9839590678825
17,17,1.0424080510797562,1.166995069241578,1.124124468758802,1.0019065116292571,0.9617277560191846,0.07706144557206591,0.9742647362314629,1.0,0.6,0.4,0.5,21,256.2522593726274,330.455822659331
17,18,1.0343259175620887,1.1642080563487058,1.140740388469093,1.006657256521449,1.035892168824535,0.06952853444278376,1.0,1.0,0.6,0.4,0.5,22,211.47608730594243,180.9566789788963
17,19,0.35775158386102585,0.4784623641578078,0.45336439928520694,0.38310422847995873,0.2791128686431925,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.4,0.5,32,114.62756298001328,380.6408809589027
17,20,0.3755770045960438,0.5028751204158467,0.49767214381541847,0.41739635013295745,0.34254295988711914,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.4,0.5,34,127.89161567087032,481.7478741094856
17,21,0.2538602570059537,0.39137316781210074,0.3972005096404825,0.31726839025492204,0.18090739770124004,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.4,0.5,38,94.63638807685786,826.0970155804413
17,22,0.37752707755060566,0.5002600546454012,0.4943598821854897,0.455258916933511,0.315646843845798,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.4,0.5,40,99.97511036671187,453.6635669836281
17,23,0.2545740777175638,0.37602618809831173,0.3794780639625483,0.34348598806858893,0.2530640522912618,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.4,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5410025976245556,0.6509693113387556,0.6528054673908206,0.627407365260447,0.5097308921923054,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.4,0.5,43,129.0434387147347,611.622958604035
17,25,0.9372974161654216,1.0433193075235563,1.054286915763802,1.050298068362909,0.9556143017742192,0.06931170065643685,1.0,0.8845589384025805,0.6,0.4,0.5,44,172.67577016587228,358.5118062041513
17,26,0.9944012046119215,1.096169017527144,1.1065758786732385,1.1181446758856366,0.952493735199232,0.07101099681671848,1.0,1.0,0.6,0.4,0.5,46,192.8483763289,340.4455565665605
17,27,0.8460903469334415,0.9361975047117804,0.9353596190758583,0.9697399598236324,0.7978745332972791,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.4,0.5,47,163.44366225507866,424.3974978474485
17,28,0.667191156764975,0.7495837230119091,0.7477501811766236,0.7766877465998071,0.6530146785546084,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.4,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5407730302647825,0.6266324813496674,0.634990559198187,0.6777174421203744,0.5031785086682954,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.4,0.5,52,158.3881966115434,702.4070337015646
17,30,0.5429427501142098,0.628438715348383,0.6367508343592645,0.6606029210599116,0.49850436095173667,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.4,0.5,53,153.48165640781374,710.8233303099705
17,31,0.7013110469749586,0.7810069186500125,0.7885894454958656,0.8421448452704455,0.6828472428048058,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.4,0.5,54,170.10951374388475,640.9724102446758
17,32,0.7385967470826841,0.815953914252622,0.8232445800603362,0.8900694763956676,0.7002749521259697,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.4,0.5,56,166.78179404963026,729.6357083520479
17,33,0.36633606725064094,0.443443411756296,0.4507028775348174,0.5266707285478127,0.32349217569265953,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.4,0.5,58,103.90171238980074,739.7981137063452
17,34,0.3901958071222858,0.4931915964308687,0.533031846333889,0.576809584038549,0.38129883184813756,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.4,0.5,59,108.48364715774726,835.569362281845
17,35,0.6249436606634083,0.6830092938035601,0.6781195887356752,0.7961999617659439,0.5852771177161082,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.4,0.5,61,159.27329833784887,815.3443282312605
17,36,0.44928732729700316,0.49095752859576736,0.4939340254002458,0.6253515140041944,0.5315605015876054,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.4,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6200424963641774,0.6532225503063469,0.655205606609907,0.8067195827792499,0.6231946377218456,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.4,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6199025984062687,0.6406286987448262,0.6411732979051817,0.8142242863414444,0.6160396948929056,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.4,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6364536249897225,0.6669049125492176,0.6784573440455192,0.8417161783513327,0.6102947819347193,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.4,0.5,67,165.14603788836297,884.3263860161902
17,40,0.6808490756433612,0.7237496971954767,0.7565217022485009,0.9254439973649109,0.6617185612277856,0.0681421810046931,1.0,0.425881806984859,0.6,0.4,0.5,72,176.6919679445093,1245.399804847507
17,41,0.6412685163696137,0.679780115348229,0.712054675353609,0.8929559680119181,0.6329169337621698,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.4,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.6774204005840085,0.7126035060089795,0.7445031671681412,0.9293365562878882,0.6651118633727805,0.06839746034307954,1.0,0.421612291851738,0.6,0.4,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.6399765518484656,0.6822401064161994,0.7248576732567834,0.9032400343563624,0.6302205580087372,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.4,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.676076044612562,0.7145341790649402,0.7567265087183873,0.9395673515366586,0.6668443563457389,0.06839746034307954,1.0,0.421612291851738,0.6,0.4,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.8037857813780829,0.8420342509852853,0.8842031987077726,1.0931091222011418,0.779696605132097,0.08189338363545211,1.0,0.6609087163758909,0.6,0.4,0.5,84,154.79160409272106,687.1593999563788
17,46,0.570811451767862,0.6502285011898987,0.7367000868817559,0.904836122729705,0.5598006059894262,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.4,0.5,85,119.07874972766469,884.9667173580898
17,47,0.54436020314737,0.6100703157476206,0.6850867889692102,0.8851283340718316,0.5314133719868807,0.07692163724900572,1.0,0.1499887252610142,0.6,0.4,0.5,86,107.45795162129818,779.7215199287399
17,48,0.5794338509313961,0.6491814371664378,0.7345823866203475,0.9241394485307874,0.5711050352370004,0.08910428978455907,1.0,0.20780264445694607,0.6,0.4,0.5,88,121.0019331320522,827.2166372711703
17,49,0.9720529601215608,1.0211415087552465,1.0943266122616526,1.331525825806834,0.9886026681977101,0.08576171588799787,1.0,1.0,0.6,0.4,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.9718670249773637,1.0196875774980103,1.0927342131916793,1.3313793970036802,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.4,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.9727152854913028,1.018614677246045,1.0914516696619634,1.339465956455227,0.9599616082511708,0.08764499403344167,1.0,1.0,0.6,0.4,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.9716858637044641,1.03947911591708,1.1346140515621124,1.3730029361826968,0.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.4,0.5,93,152.05384778212772,1252.419799113586
17,53,0.971669686218823,1.0504851598714446,1.1567772146893398,1.3885686327906313,0.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.4,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.9720108250317634,1.0371257738594102,1.131968724882308,1.3697562888289834,0.9548198140200065,0.08719125670094649,1.0,1.0,0.6,0.4,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.9732098277192643,1.060110147047255,1.1772392875167847,1.394655835522904,0.9543592427289355,0.08928741925545569,1.0,1.0,0.6,0.4,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.9717217923969299,1.030447363754302,1.1245962693744633,1.3916380367057049,0.9758334139565283,0.08821180247537971,1.0,1.0,0.6,0.4,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.9717217924175741,1.0415444159728109,1.146858743653314,1.4036956769401938,0.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.4,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.971721792443105,1.0748355726537904,1.2136457411463635,1.458800401208415,0.9529270983728159,0.08821180251780164,1.0,1.0,0.6,0.4,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.9712952521067926,1.0742000167114067,1.2129876431174909,1.462177092623695,0.9533240718371705,0.08754905136136233,1.0,1.0,0.6,0.4,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.9701990227968429,1.073083644100823,1.2118690568584711,1.4686771853188287,0.9514992057682257,0.08572667015531746,1.0,1.0,0.6,0.4,0.5,112,147.41362941502638,1356.458973536967
17,61,0.9692454949252297,1.0024715478438886,1.0839024716039716,1.3581497717446966,1.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.4,0.5,113,157.88603045764316,2005.861652727956
17,62,0.970545275900197,0.9985413931685945,1.0794121215407917,1.4078115132124998,0.958269513374752,0.0905251024335007,1.0,1.0,0.6,0.4,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227056,1.005444774320969,1.0970680510987512,1.4235607885985102,0.9593113849324123,0.09076283394172044,1.0,1.0,0.6,0.4,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484316,0.9936896163121758,1.0740675795782657,1.3880696559734385,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.4,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6589820249112787,0.6095006834744511,0.5676918023671027,0.07375420831571504,0.07847962363243599,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.4,0.5,3,833.9521085442653,1392.108758828805
18,2,0.26316971370471365,0.39651906881149007,0.3409549262512838,0.09117898751100982,0.525900548612788,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.4,0.5,5,209.57510519131247,253.401895726324
18,3,0.25935221201401126,0.3917538017194517,0.33562568786795244,0.09523081869959218,0.09752645924075366,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.4,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2569343090686448,0.3863214232334944,0.32874896442415585,0.11233255622109381,0.1483438335797344,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.4,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2824994405039494,0.4087867269640833,0.3500369049161239,0.14595740001770577,0.17360692609727796,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.4,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5254511154526744,0.641998058248076,0.5803471738786732,0.41175783480684297,0.49815898100976297,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.4,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5253232006686395,0.6413241363531135,0.5795323069544787,0.4171530927062443,0.39913609097217895,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.4,0.5,12,239.2580149717049,423.9821648990836
18,8,0.521213584538514,0.6346902827801342,0.5722663703681421,0.4204709297450814,0.41895123882277957,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.4,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5209041692775472,0.6452791829340107,0.5939722797516717,0.43654905115113074,0.39750833035312766,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.4,0.5,15,205.91280869526517,340.947091409999
18,10,0.7903520843681089,0.9110416001101286,0.8676525030578033,0.7236924648551287,0.8007191153415218,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.4,0.5,16,143.10899109390377,483.32831428789297
18,11,0.9267092642071453,1.0564453331690302,1.0238408735662017,0.8687809271233773,0.8300969396855891,0.10414320412315017,0.6531420917606993,1.0,0.6,0.4,0.5,18,117.9392731593428,508.5763233638152
18,12,0.9197639031480206,1.0462188239875783,1.0129866479012706,0.8673455284318115,0.8422295026620598,0.1043303798377349,0.6437799416904677,1.0,0.6,0.4,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8829658524299635,1.0058739073066247,0.9719815146440757,0.836114692233916,0.8100449008809573,0.10691108643366513,0.5563857341856082,1.0,0.6,0.4,0.5,20,141.12359651856048,536.6343370754613
18,14,0.917919325855907,1.0514991428144769,1.0286958026729582,0.8847317165220747,0.8226868308530704,0.10483979937184766,0.6478133050288405,1.0,0.6,0.4,0.5,24,146.0865494770257,561.2876326178451
18,15,0.34908420067014806,0.45432468950146876,0.40807753720963935,0.3327585718514606,0.2988124511930785,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.4,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3552476723559581,0.4578460999426091,0.41116230286300015,0.3486713428465292,0.28143828743220234,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.4,0.5,26,133.17742959533652,299.2890094482636
18,17,0.36664300286019413,0.47633291946251316,0.4401384758960721,0.36534715429873543,0.30518788555504267,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.4,0.5,27,134.83139797766347,318.9577040182067
18,18,0.8010996403652433,0.9057428739025574,0.8687186025849221,0.786913164990439,0.7487878503396901,0.08869717026435464,1.0,0.5325042558049891,0.6,0.4,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9516825529498545,1.0169597927996028,0.9740930158310833,0.9625024547499195,1.0981062539038977,0.10419529730553594,0.8238654220345609,1.0,0.6,0.4,0.5,29,96.35324282404544,633.0019028545985
18,20,0.901969301363589,0.9604874421895282,0.916697121294969,0.914785784557363,0.8778477489840618,0.08432356759410661,0.7367451408787078,1.0,0.6,0.4,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5160681272258503,0.5843440490847587,0.561228709785321,0.554890574019882,0.4789458060447053,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.4,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5159976691950757,0.5840862478457041,0.5609464470995731,0.5548645941777249,0.4652126273966041,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.4,0.5,35,129.07878696032338,432.96346883338674
18,23,0.771325355092737,0.822723898908903,0.7974380324113859,0.8145694031128068,0.8012098261871881,0.1056581204870286,1.0,0.5242684685727569,0.6,0.4,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7705733421891856,0.8286684481184515,0.8139946656865172,0.8268709404605791,0.7359493109277356,0.10941969587662366,1.0,0.5210766196281569,0.6,0.4,0.5,38,122.35400640075471,607.3415468927216
18,25,0.7589215070659778,0.8120574499348676,0.796764649259021,0.8222939936437261,0.7270446920073544,0.10048877999646896,1.0,0.5115754030754237,0.6,0.4,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7676866745300143,0.8028791044025448,0.7755775391766605,0.8321544236764828,0.741685365908964,0.1004595189529625,1.0,0.5331683994993714,0.6,0.4,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7589683261900821,0.8000047337619105,0.7832275191552296,0.8332590504151465,0.7309268404876469,0.09505706538059185,1.0,0.5251768137030034,0.6,0.4,0.5,44,116.71554076698412,573.6013329600768
18,28,0.8133718052096331,0.8572167731458129,0.8506044314374201,0.9135518186671463,0.7880083186212632,0.09202350450052797,1.0,0.6420662014560806,0.6,0.4,0.5,47,127.57068185677618,671.9749653807448
18,29,0.8261490405358274,0.8687545822503557,0.8619936071485192,0.9265014028546414,0.7919679067443608,0.09224686209828178,1.0,0.6679946671567386,0.6,0.4,0.5,49,124.09559447484446,674.9588921153801
18,30,0.8230110880965293,0.8638117375586216,0.8568351473739628,0.9332833732570551,0.7904727340931665,0.0899590120122653,1.0,0.6653874664943747,0.6,0.4,0.5,51,112.29204101627792,620.597721923761
18,31,0.617453667048117,0.7054513440297132,0.7533142077032161,0.7711937863386564,0.5920305288536685,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.4,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6161648669136169,0.7096173104562875,0.7679856691287539,0.7804569693335122,0.5945754356310058,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.4,0.5,57,131.26851431434756,631.2222652808543
18,33,0.9005330046257887,0.980867503546244,1.0278342515195096,1.0517247341612,0.8721733104046997,0.09351626018829412,0.7797808640737638,1.0,0.6,0.4,0.5,59,134.1185265743554,641.5891830301962
18,34,0.9765809791607888,1.0182519091479367,1.0310973715177227,1.1344897172109785,0.950776004744589,0.07544454571282591,1.0,1.0,0.6,0.4,0.5,63,186.8600795228521,577.8536058065114
18,35,0.842465787012001,0.9214281006147826,0.9880113628765704,1.1401573404903245,0.8182561454794308,0.07412565740716351,0.6760637724660046,1.0,0.6,0.4,0.5,85,191.684598922037,876.8371354065885
18,36,0.8534869514219969,0.9274474101857647,0.9934644356142157,1.1640293723613406,0.8467398433982485,0.07383648385612193,0.7064142497741,1.0,0.6,0.4,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7617410596392638,0.8327191941743579,0.8983996936405765,1.0724969921740046,0.7416560202560949,0.0703204407203665,0.4837070973928915,1.0,0.6,0.4,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7805193986744039,0.8511690286377632,0.9168126812781204,1.0995986270596783,0.755613370599314,0.07046303425270593,0.5305890985780363,1.0,0.6,0.4,0.5,89,198.6060067718109,936.6299500673118
18,39,0.841258233261989,0.9039328668420639,0.9686816109819302,1.1608480951732993,0.8324173327712812,0.07299233915791786,0.6822038064875828,1.0,0.6,0.4,0.5,91,192.4833199668597,738.1177635001117
18,40,0.798504968128909,0.8382485643101244,0.9004602911303967,1.195500695385995,0.7840497500397101,0.08024965300929778,0.57373536512942,1.0,0.6,0.4,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7967550484727294,0.8529831130527499,0.9369014470753942,1.2136189500217527,0.784095006220386,0.08054433560299563,0.5710395948412887,1.0,0.6,0.4,0.5,108,165.37437940413696,924.5810833896649
18,42,0.799566901145132,0.8626824229588748,0.9573078934823623,1.2235741556851374,0.7881961698359109,0.08379959657191562,0.5746924371177407,1.0,0.6,0.4,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7994469831628583,0.8055835185013205,0.8442200262260882,1.2043054000482885,0.7859794255750983,0.08279518832196435,0.5764279745413879,1.0,0.6,0.4,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7954059806007436,0.8545404596188511,0.9487337556716537,1.2358271416398612,0.7860621831954061,0.0801021503036911,0.5712333024726315,1.0,0.6,0.4,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7952756354234674,0.8652714501860157,0.9706044402623839,1.248441928476329,0.7773582626596814,0.08007149432602403,0.5710350928426303,1.0,0.6,0.4,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7960773650946573,0.8423875088717496,0.9252282775729326,1.234285985403507,0.783169508183673,0.0784493336556649,0.5759873024447073,1.0,0.6,0.4,0.5,114,169.0370768403756,957.5750919568786
18,47,0.7964766498091134,0.8758942640929894,0.9922111207712501,1.2623874002485262,0.778589979645325,0.08221462037011715,0.5714009560280559,1.0,0.6,0.4,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7974763786289941,0.8632221804764192,0.9680953452584566,1.2686987598242623,0.7890569311950939,0.07957012076369784,0.5787423267829398,1.0,0.6,0.4,0.5,116,167.07274474661705,990.2250617738024
