Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,60,0.2086248630280875,0.4036144567369744,0.6520222328703663,0.8759604434495343,0.19924863556782121,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.1,0.6,166,201.22744654939348,818.6137932425563
18,61,0.2061590321477068,0.30994619874794366,0.46877215305814546,0.8455852187624998,0.19930109871955515,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.1,0.6,167,189.20372978027976,909.52369556797
18,62,0.20660181637110045,0.41024666646606767,0.6695587700818662,0.9105873142312858,0.19065872089972105,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.1,0.6,168,195.8300679975328,864.5875943563032
18,63,0.21711742726435168,0.320243435493791,0.4789988718824696,0.8527496857485258,0.20201005892991084,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.1,0.6,171,181.3639938009656,820.7602696771722
18,64,0.2141338001573207,0.41829194695568483,0.6876426204883666,0.9569184171182314,0.2180545136801698,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.1,0.6,173,188.8486751824846,756.6076424982098
18,65,0.21550997993121845,0.2837485215757767,0.4188236130434546,0.8588479546080205,0.20450392451930252,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.1,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6999980281189423,0.601439009052259,0.5619416001722216,0.04376851216751936,0.04497436952003943,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.26151886164303484,0.3962799472543463,0.34619560227694196,0.051253267590243054,0.7958257526985726,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.6,4,266.3604196033484,404.0123682194776
19,3,0.20520140196304343,0.337150606562801,0.2807785815613931,0.051764576330123324,0.14642384952892046,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2038858172422444,0.33413638487322866,0.2769446239609374,0.05652693183920145,0.05559456022787447,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.6,8,133.50663204433644,124.53268609059884
19,5,0.20349009909614785,0.33264782102577534,0.2749018215072601,0.07723656694826615,0.0659335514661427,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,0.6,9,140.70617504851447,169.65338554135397
19,6,0.1942252793653167,0.3433631118940579,0.3071302717295771,0.08524035326246272,0.07111363594650635,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,0.6,10,150.89781505577756,199.2883516459716
19,7,0.1920161209838206,0.3499089914827049,0.32406902535185406,0.09263830025955175,0.07298592415699881,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,0.6,11,137.31784708644997,156.9904989738877
19,8,0.1861411862360615,0.3096927699385619,0.25003398181873077,0.08155645551327914,0.04540469311538965,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,0.6,15,157.33544891576474,182.45688150006868
19,9,0.18542140273191682,0.319676763719866,0.27106048548033285,0.08900382379926847,0.04495407884782829,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,0.6,17,158.17784741467543,179.1703857366781
19,10,0.19425951225574947,0.34837781750111985,0.3213905560781471,0.12535630580960458,0.08146256255509679,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,0.6,18,97.91685149899408,127.24492758355284
19,11,0.17591032218052782,0.3033742755037425,0.2528421531199786,0.09844365498195601,0.08938712722162079,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,0.6,19,154.68064528076732,182.6027888481192
19,12,0.17585564980636698,0.3032937685639196,0.25275489939762263,0.10090678916900117,0.04684013659138416,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1714597376434664,0.32884909281070035,0.31097069302247593,0.1332535027917878,0.07710508758351146,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.1,0.6,21,112.78992894386116,238.9808905992228
19,14,0.16502488778731494,0.32917029805047077,0.32144361352726686,0.1462877762873109,0.05645608428982272,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.1,0.6,25,123.5483259792602,254.34527393578705
19,15,0.16412654740096316,0.3280196551288483,0.3202345826952638,0.1456957731638644,0.04907605027913218,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.1,0.6,26,131.23117846316163,252.9879393366161
19,16,0.16165253311740818,0.3237155233353045,0.3155258562376462,0.15105969043392112,0.06116866278408804,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.1,0.6,27,130.48938746081268,244.02472218232015
19,17,0.16185124138228213,0.3238803889869518,0.3156834991908999,0.1542089330009614,0.04741540390943466,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.1,0.6,28,127.24413549097387,244.70541175394
19,18,0.16060420133276268,0.33294082849535084,0.3357383559839437,0.16559487715684776,0.05293062564295838,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.1,0.6,29,135.9358424986612,241.87723456972392
19,19,0.16029412756516512,0.331893258556725,0.3345319549743385,0.1690414261292208,0.05314805956608169,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.1,0.6,30,128.0739389864761,246.73519635739964
19,20,0.15696113099148026,0.3133613954914715,0.3039771544037044,0.1695343000049272,0.0793845684717818,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.1,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7628322909192242,0.8923602627070826,0.8597126007479312,0.7883331783754112,0.6766086526682926,0.062080591335778354,0.41487139899677183,1.0,0.3,0.1,0.6,33,194.21449524880848,912.08063101948
19,22,0.7585021316607998,0.8837310055301137,0.8502546151322812,0.7909867789573337,0.6898298143027847,0.06277379659507716,0.41355898620117626,1.0,0.3,0.1,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7495013556195326,0.8645243607525439,0.8292289948920802,0.7979810662943811,0.723934506403673,0.06177567815139434,0.4155713734022915,1.0,0.3,0.1,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7473023394170137,0.8599736275144605,0.8242799030364063,0.8001838299607318,0.6735976285664205,0.06040839998778149,0.4160151866665431,1.0,0.3,0.1,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7399093687281442,0.8415410551308597,0.8040311505916959,0.8019723152468262,0.7245419927886558,0.06256528548435789,0.4160018828959172,1.0,0.3,0.1,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7306338704289205,0.827039080605727,0.7981946461309993,0.8036035607706354,0.7050617000174856,0.06439277172159748,0.4171325259432869,1.0,0.3,0.1,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7297505651441889,0.8356282220514035,0.8177104522944983,0.8129004221021355,0.6652161547743848,0.06439277172159746,0.4171325259432869,1.0,0.3,0.1,0.6,41,155.84114863418085,819.3491913195616
19,28,0.729805759022158,0.8337313304180178,0.8155277929620339,0.8137150009060823,0.6722181036720379,0.06458956399905165,0.42759839908849945,1.0,0.3,0.1,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7282169403668032,0.8210037062019387,0.7916288704677235,0.8178482896148829,0.6606774800086206,0.06340542258709635,0.4154851615973493,1.0,0.3,0.1,0.6,44,163.141275236189,860.2221695710949
19,30,0.7272541902083711,0.8288055803124778,0.8102572597503653,0.8307358599540924,0.6727786831405587,0.0641249062405956,0.4159557337361579,1.0,0.3,0.1,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7273406039505219,0.8177719938429271,0.7880549102627115,0.8178608436648752,0.6610487508126295,0.0643893659461625,0.4161458269218146,1.0,0.3,0.1,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7269092693930099,0.8160373994075548,0.7861325229457503,0.8270628905694741,0.6678017557116807,0.06532678295748924,0.4157354604370604,1.0,0.3,0.1,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7267928054472559,0.8157494433282597,0.7858192416784954,0.8239720962808788,0.6620824201353539,0.0647767204305801,0.4171611436638356,1.0,0.3,0.1,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7248457445016037,0.8180896021183135,0.7983572561988367,0.8437073448510384,0.6966510798069719,0.059599858437129935,0.4467582881134736,1.0,0.3,0.1,0.6,49,152.3088367912598,759.3270227430571
19,35,0.724943726203825,0.8276996572814688,0.8189105675346662,0.857677273795555,0.6712157017099439,0.07052188919916046,0.4224403261803813,1.0,0.3,0.1,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7228603000642726,0.8236539927763709,0.8145914298958428,0.8600373174450897,0.6655447752813417,0.0672669823275412,0.4204782120762089,1.0,0.3,0.1,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7223748474106402,0.8226977147807494,0.8135697707126681,0.8661539892796396,0.6630594748821049,0.06669392017151096,0.41950254519304525,1.0,0.3,0.1,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7207799621258479,0.8174542367571968,0.8078229318300243,0.8753636812905508,0.6798350547972675,0.06710615507698228,0.41871629635783103,1.0,0.3,0.1,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7206774475478834,0.8160691755297917,0.8062622009087961,0.8820982325484219,0.6686816959228732,0.06901115400214201,0.4176057001454486,1.0,0.3,0.1,0.6,57,138.848663145055,797.5070286100214
19,40,0.7197337205266658,0.8134478089611159,0.80341207392408,0.8880990011464485,0.6702666454395998,0.06823757315428665,0.41774882684383,1.0,0.3,0.1,0.6,58,134.8297523444889,781.048196312969
19,41,0.7197337203374747,0.8134478091100167,0.8034120740729808,0.8880990012927894,0.662246223043158,0.06823757354826568,0.4177488271509005,1.0,0.3,0.1,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7199298792090862,0.8132709906098285,0.8031844385926534,0.8884031078457048,0.6644282854714387,0.06924759936007738,0.4182784569873757,1.0,0.3,0.1,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7182407239444246,0.8282010942568727,0.8396931947685353,0.9236487794947297,0.6896997294596849,0.07151561950469695,0.4178240109897865,1.0,0.3,0.1,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7309304412113845,0.8408153475236781,0.8522974668056238,0.972236045388406,0.6760617914595508,0.06798101278213596,0.5556312011080704,1.0,0.3,0.1,0.6,78,136.86275660639808,845.3725315389416
19,45,0.7664559449692967,0.8312828198765642,0.8077172514104667,0.9274960009125397,0.7293397636256691,0.053389601102476945,1.0,1.0,0.3,0.1,0.6,82,169.31086432520442,664.7155662809465
19,46,0.7669943789135508,0.8755544390605733,0.8965647672997614,0.9917769958840527,0.7178058763555033,0.05598790729626402,1.0,1.0,0.3,0.1,0.6,85,178.9610203559111,786.3247527839757
19,47,0.7659227710407897,0.8411357624111696,0.8286431459505215,0.9333539410349938,0.7159716127770539,0.05247644336940692,1.0,1.0,0.3,0.1,0.6,86,173.93908969137337,671.9548256624538
19,48,0.7654568372975908,0.8500846013959886,0.8485393720666471,0.960069374564129,0.7235705783722469,0.05294704436414051,1.0,1.0,0.3,0.1,0.6,87,160.47454716516606,627.5586289494096
19,49,0.7663034529336868,0.8503848529687477,0.848769006030683,0.9673810770147708,0.7181708523466165,0.05642006559366336,1.0,1.0,0.3,0.1,0.6,89,170.42051078426636,674.4217970835133
19,50,0.7657276542318772,0.8491195343560046,0.8474147795419958,0.9637897526937068,0.7197343013418841,0.05531824655107866,1.0,1.0,0.3,0.1,0.6,90,159.25846471926224,626.7033107314579
19,51,0.7648743628967518,0.9026742258951006,0.9566546237848079,1.0335461674886712,0.7213901951528783,0.05383104877778355,1.0,1.0,0.3,0.1,0.6,91,204.45285464680973,838.9150512981856
19,52,0.7646978902783947,0.8447641440059596,0.8426321309074005,0.9825122959174157,0.7265571550299659,0.05576149917434227,1.0,1.0,0.3,0.1,0.6,92,155.67347324580874,603.3828047324511
19,53,0.7614083956110678,0.8657152096176427,0.8959311643859624,1.0120104572058115,0.7366920450400964,0.054821432005612146,1.0,1.0,0.3,0.1,0.6,94,154.9714243432531,562.1088121492295
19,54,0.7588259055529174,0.8482215820806562,0.8667949647055572,1.0140731128865026,0.7318984329846514,0.0502189194295682,1.0,1.0,0.3,0.1,0.6,95,143.92936105906622,553.8815325072004
19,55,0.7599087078910319,0.8822331530475171,0.9342571270839486,1.050128530484338,0.7178553126806895,0.05420294890590368,1.0,1.0,0.3,0.1,0.6,96,137.96693270276063,510.34042133625945
19,56,0.758844218440646,0.8670564418763819,0.9075402732072166,1.0477686796123176,0.7293613674512208,0.05373431063278276,1.0,1.0,0.3,0.1,0.6,97,126.51812234718054,491.3119156827584
19,57,0.7589295378906129,0.8867067150680832,0.949196098057064,1.0737810346061636,0.7227148452492211,0.056636508584706646,1.0,1.0,0.3,0.1,0.6,99,122.90127235971238,540.840452335585
19,58,0.7582444956607839,0.8849793593236385,0.9473401369189719,1.0665191215337182,0.7211451901783106,0.05537797209035809,1.0,1.0,0.3,0.1,0.6,100,125.88395055720814,521.2974928624673
19,59,0.7582108737940898,0.8847976279392203,0.9471402320279515,1.0631335568474662,0.7169450002559065,0.05541084799449305,1.0,1.0,0.3,0.1,0.6,102,120.57160565409264,544.9100771769704
19,60,0.7580229943890406,0.8841652733810078,0.9464531725989426,1.0664005354819155,0.7185030238740798,0.05522035208686258,1.0,1.0,0.3,0.1,0.6,103,130.57397034619697,549.8038921901043
19,61,0.7566413542788105,0.877133996582364,0.9387302047034123,1.106449666306327,0.722899232067185,0.05600394408601541,1.0,1.0,0.3,0.1,0.6,107,122.07262238292614,503.18244669389856
19,62,0.7575650580752342,0.8887921964337449,0.9615094792027165,1.143963486973298,0.7181388662951549,0.05942180805517977,1.0,1.0,0.3,0.1,0.6,112,134.1197137015192,731.789929151778
19,63,0.7572901696000844,0.9085753842465731,1.0033636736016398,1.160303161367413,0.7272958047450069,0.060477181450609874,1.0,1.0,0.3,0.1,0.6,113,119.83568565616912,635.7431284439763
19,64,0.7569608814302091,0.9070610693467619,1.0017057241083003,1.1566870166559347,0.7232080452421081,0.060461034128418786,1.0,1.0,0.3,0.1,0.6,114,121.33386060277591,640.3667013598823
19,65,0.7533600715566857,0.8302369915653892,0.8570846216217307,1.1254041263950076,0.7453806209493562,0.054512039007494385,1.0,1.0,0.3,0.1,0.6,115,136.90973919981826,565.1969615196053
19,66,0.751538291260888,0.8209990715007061,0.846967281772231,1.1244742135224053,0.7315291744498824,0.05451203900749437,1.0,1.0,0.3,0.1,0.6,117,125.30938319037118,556.6885743486454
19,67,0.7495761334675487,0.8134869378700975,0.8387995643866782,1.1361901605748288,0.7234480974038201,0.052429873373257316,1.0,1.0,0.3,0.1,0.6,120,134.62187385039616,540.2013470055726
19,68,0.7491829551747345,0.8095913450422979,0.8344926840558891,1.1331742434268726,0.7234025333992535,0.05384446347956208,1.0,1.0,0.3,0.1,0.6,122,107.24304266464472,507.7351846148864
19,69,0.7491829551747345,0.8095913450422979,0.8344926840558891,1.1331742434268726,0.7161534211010389,0.05384446347956208,1.0,1.0,0.3,0.1,0.6,124,107.24304266464472,507.7351846148864
19,70,0.7490261654430375,0.8072277329922032,0.8318709141601469,1.1332609551156194,0.718779455936471,0.055005591664408424,1.0,1.0,0.3,0.1,0.6,128,114.92583119363364,527.5765137863685
19,71,0.7503292824818096,0.8521358537765884,0.9213489816915326,1.2989637033611472,0.7181322574127323,0.05993948703427464,1.0,1.0,0.3,0.1,0.6,148,123.58511289397728,589.2877110493486
19,72,0.7467235220144638,0.8468715175702926,0.9158913191708863,1.3219314117456475,0.7150285214791305,0.04916085186382216,1.0,1.0,0.3,0.1,0.6,173,142.99111244477274,637.3391310517172
19,73,0.745726783645853,0.8654696686749709,0.9565176664307596,1.3896664859563612,0.7164752475944876,0.04776775631200836,1.0,1.0,0.3,0.1,0.6,178,139.78126883206272,666.6368971175649
19,74,0.745415239018912,0.8637613567723599,0.9546475498546834,1.3894832106115498,0.7199632403116656,0.04773287541934247,1.0,1.0,0.3,0.1,0.6,179,133.86108817091116,656.8595572893626
19,75,0.7450295928940304,0.86193554861155,0.9526549996608379,1.3995044272633765,0.7171837938715925,0.04748413429064956,1.0,1.0,0.3,0.1,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7237841342769475,0.6089243409277226,0.5701278580669927,0.04462448411436203,0.03667271591958581,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.1,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.2105972208977611,1.2802168967998981,1.244415553640707,0.6934334815389669,0.8313192452145981,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.1,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2173656777926516,0.35144461669533894,0.29638347788899044,0.041333174325375685,0.8282516408646889,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.1,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2180611601468844,0.3509330667167488,0.2950735705798344,0.05186462591855091,0.05802305355996523,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.1,0.6,7,168.81315741234476,162.59481406043182
20,5,0.21703541001342905,0.3498091041904623,0.29388801779281243,0.05656234689830365,0.044561048705371184,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.1,0.6,9,158.857345337148,149.34132668275416
20,6,0.20107390448348622,0.3245931346399649,0.273079537212214,0.0977397971302541,0.3164588627241498,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.1,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2010739045796158,0.3356901860302838,0.2953418283618941,0.10571399004769214,0.07814138073686147,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.1,0.6,12,160.45336704580345,121.52329250948758
20,8,0.17644031724657386,0.3089322155717651,0.268083792258462,0.08778187434265183,0.06545535821879257,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.1,0.6,14,155.80497219426715,138.74934331405132
20,9,0.2639099666846888,0.3950377173811592,0.35387720565552105,0.19354233216438949,0.1570233322626982,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.1,0.6,15,196.6833560098057,239.09239646172588
20,10,0.23310322954825158,0.35088879246967836,0.3160795705667935,0.19350556345900888,0.2262479002993847,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.1,0.6,17,199.9478456546009,204.66291566879045
20,11,0.22969147974436055,0.34376873600658625,0.3083157032546664,0.20078002607421877,0.15234418921028034,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.1,0.6,19,190.18668890719215,193.19591207905623
20,12,0.21921516392064333,0.3234582175537337,0.286368500181535,0.2096084420911195,0.19568428793077228,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.1,0.6,20,198.49565831665308,259.78494298686627
20,13,0.6635618191370174,0.7686697299957848,0.7411289685644602,0.6477034669135626,0.6176640979782814,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.1,0.6,22,232.9803489540137,398.9477936865237
20,14,0.6520012824045914,0.7337556574423332,0.7028010986272947,0.6536838748986107,0.6499541876576027,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.1,0.6,24,222.9370798292619,381.5272279860519
20,15,0.49672225817697113,0.5755187770239945,0.5538007183822199,0.5107698352014021,0.4747946885552483,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.1,0.6,26,209.7807959764789,344.6375279673469
20,16,0.4965805616196225,0.5861428792012419,0.5755453906213654,0.5249549610747072,0.4416259608555931,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.1,0.6,28,210.16268894552377,346.82541565007386
20,17,0.47004358423147885,0.5483032547782527,0.5361763609583875,0.5136384919949216,0.4380426488119166,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.1,0.6,31,208.7196082861801,337.3854336982741
20,18,0.6527574191867203,0.7274513885986356,0.7246176635799152,0.6960070234882522,0.6717476123939088,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.1,0.6,32,223.94430103701265,374.522395293347
20,19,0.6748430628534098,0.7285089446168727,0.7230661978924678,0.7279191855534355,0.6813997722366867,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.1,0.6,34,218.5276266889209,367.85978555567954
20,20,0.6695508330907083,0.7232338232401199,0.717792597800472,0.7256822941595629,0.6299863370842319,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.1,0.6,35,217.99888590574173,369.1334169180827
20,21,0.6713811290915993,0.7224374502798215,0.726525784377937,0.74116728421031,0.6906911400289937,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.1,0.6,36,223.02858762518048,382.33363330813086
20,22,0.6616792018149493,0.7008218668600625,0.6936475230641815,0.7315726271863279,0.6274723145469069,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.1,0.6,38,222.33740803624832,383.6076955390516
20,23,0.6622383792329263,0.7001572063301654,0.692837184996556,0.7354012525332251,0.6317566885842857,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.1,0.6,39,221.0600659245837,382.2130024818627
20,24,0.662182636840101,0.7000080486409855,0.6926769617885565,0.7384701854374749,0.6269804574765816,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.1,0.6,40,220.94039750845,381.2111445854703
20,25,0.6612684663427885,0.7069005902438459,0.7103446505504676,0.7473068659688937,0.6402470936589025,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.1,0.6,41,217.393101142918,407.9028095651244
20,26,0.6639284899959741,0.6940115227307301,0.6857651320227384,0.7629455089755868,0.6487283959548519,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.1,0.6,42,212.77677691651576,450.0752224394024
20,27,0.6736151963066244,0.6999408938468318,0.6912536495520158,0.7761718651431893,0.656319624003961,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.1,0.6,43,216.05643920486213,367.8777644997585
20,28,0.676591751545742,0.6979205213747262,0.6886504289949421,0.7827905160389292,0.665421291315116,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.1,0.6,44,216.71781905490883,408.6349302094297
20,29,0.6764666880568708,0.6973879320561993,0.6880704134976372,0.7858200227009706,0.6465060564630613,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.1,0.6,45,216.572275739078,407.58353486185865
20,30,0.6677385151679398,0.6836105453506798,0.6737081494097028,0.7682523032180908,0.6578334131036327,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.1,0.6,46,215.27683273472024,427.68225069074856
20,31,0.6676907022980251,0.6834905946535248,0.6735798507548373,0.7713241548345201,0.6374644337108707,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.1,0.6,47,215.1418003989592,426.6397062359415
20,32,0.5010288453156517,0.5353236794583223,0.5473173366700921,0.6241532308212008,0.4742945571607472,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.1,0.6,52,226.81368466299517,475.1095832202368
20,33,0.4978839214879046,0.53215478995426,0.5441456818113292,0.6274627985904866,0.46819614908837487,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.1,0.6,54,233.6107307943236,507.8052063119971
20,34,0.6587951656839086,0.7126190890925804,0.7466374369475732,0.8016509000788119,0.640297311179847,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.1,0.6,55,215.58302379893084,419.0811839367889
20,35,0.4899270531663764,0.5224991213951311,0.5441944613563011,0.6367031268926848,0.5035903039653058,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.1,0.6,56,227.5506915286973,474.3570257172709
20,36,0.49724216915613123,0.5150747521847231,0.5251925714082547,0.6469799933888962,0.47800802466092396,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.1,0.6,58,223.83611395205784,458.6961777683054
20,37,0.49827184364019883,0.5141392838706558,0.5240355114329238,0.6513148400581814,0.4799444588871671,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.1,0.6,59,223.9449551233769,492.287456944232
20,38,0.49822274249938536,0.5249200321715594,0.5459515530806771,0.6679993665700239,0.4726672153056659,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.1,0.6,61,224.43183715551783,493.579636471812
20,39,0.498644674245225,0.5253099132603508,0.546337798923476,0.6716497605653595,0.47269149304761593,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.1,0.6,62,226.3047812639261,506.7805141970091
20,40,0.5040264714466197,0.517852547952227,0.5275188898391381,0.6674755180471383,0.4851926312914868,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.1,0.6,63,224.9746813546905,497.1750082508775
20,41,0.5274905310011202,0.5339275077528554,0.542765768494533,0.70016845240704,0.5176459997325171,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.1,0.6,65,224.5144952501352,497.7198178680112
20,42,0.4963291976683707,0.5537951586257412,0.617963238282254,0.6846893498309787,0.48139482431717645,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.1,0.6,67,226.26223395208183,508.5170915743775
20,43,0.5023603395086931,0.522367066635033,0.5525765154560442,0.6999904164538571,0.4848053418132141,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.1,0.6,70,227.13113255700296,513.5940911679048
20,44,0.5013739578883921,0.518790306755361,0.5487130053253998,0.7024130105133031,0.4889155619754093,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.1,0.6,71,224.7350244717606,497.0416410903
20,45,0.501331798887063,0.5295829079867957,0.5706418080418304,0.7130980831975068,0.4793090386490766,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.1,0.6,73,224.53765607344224,496.59573709860143
20,46,0.49888422000608457,0.5477700854530261,0.6109873943821053,0.6877027515320172,0.482689781225435,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.1,0.6,74,224.4530022120476,497.7824723077185
20,47,0.5966363381425599,0.7329858082472724,0.8853806707205285,1.1678439557426528,0.5746527095224679,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.1,0.6,132,179.7194079923492,506.78643113787217
20,48,0.5952855621775122,0.6941438012717565,0.8324934364095572,1.1546318791838246,0.6213069124509892,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.1,0.6,134,188.114935589786,525.2697239484861
20,49,0.5972367096149739,0.7043732208723701,0.8535839879596319,1.1706041990706777,0.5848420410540177,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.1,0.6,136,190.2632165198885,523.2090264280345
20,50,0.5974300661901324,0.715645081957005,0.8760192978007877,1.210665217257341,0.5796062415889627,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.1,0.6,143,190.28768033835496,523.2730659219986
20,51,0.567667995867154,0.6648373018034479,0.8030046638456674,1.1650390916488795,0.5513417285245219,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.1,0.6,146,189.85493843971196,507.1019283353962
20,52,0.5928890194154379,0.69264320632814,0.8410599027242929,1.215016111657449,0.5855460846904318,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.1,0.6,149,192.27820281883672,506.2345905829168
