Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,59,1.1903020609782686,1.4220172229512003,1.5757264902876316,1.6738507666867213,1.1471654133764964,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,1.0,0.8,129,179.68325839995163,986.487674486663
5,60,1.1868794036050454,1.4174270358599472,1.5709881655155744,1.674397026178089,1.1457816966759307,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,1.0,0.8,130,177.84434372162582,912.7855267562772
5,61,1.2608376239501664,1.48826238692223,1.6414290267274962,1.7489745389083167,1.2224939133169022,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,1.0,0.8,132,186.72338240977984,896.3478092503437
5,62,1.1942840176578422,1.4303142991543079,1.5943332033418893,1.7330879390025953,1.151619623185444,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,1.0,0.8,138,176.78545324834778,958.9573510424508
5,63,1.193795307944914,1.4298134987973992,1.5938308796502156,1.7363670721613753,1.1493484688655489,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,1.0,0.8,139,175.68646201641877,970.7799770975812
5,64,1.1939036180700269,1.429760752649856,1.593758001715659,1.732740196390298,1.1495967894099373,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,1.0,0.8,144,176.92338635821358,958.9469437196376
5,65,1.2002783510703157,1.4902179643432172,1.7098662477713782,1.889503717204925,1.1564474400485198,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,1.0,0.8,179,181.4924454934161,998.4391131850734
5,66,1.2250335658315579,1.537030144414921,1.7789919089581185,1.9767005184194573,1.1811349797109356,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,1.0,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.2262571892415328,1.5598546660345534,1.8240729822501611,1.9929865914108427,1.1837836219734306,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,1.0,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8006986497739178,0.6190210462983233,0.5827436298484291,0.030804724227264005,0.02721254349705171,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,1.0,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3129370802239496,0.43596482855512025,0.390458134938223,0.04751857394682297,0.7395518852833308,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,1.0,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2878976928323678,0.42362512472028574,0.3703267980380172,0.10908176420810711,0.2271228932377664,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,1.0,0.8,6,122.83477006685916,122.57473474332632
6,4,0.22939009319983203,0.37472905958784575,0.33095751001522117,0.07917150015448275,0.10474318340938879,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,1.0,0.8,7,107.96011965382704,173.8762051946637
6,5,0.24659896527213043,0.3800009919801182,0.3244706782464077,0.08663150978008287,0.09048005580202866,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,1.0,0.8,8,106.39831612683231,99.6778869307716
6,6,0.24339334536993526,0.3871361489723769,0.34221742974163416,0.0953936868696369,0.09160344594663325,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,1.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.21854677317540938,0.33927257259718907,0.2787633401499046,0.10766708331605764,0.23652898472084027,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,1.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.1709436129400332,0.2878740472011159,0.22632327278387418,0.07280926326115694,0.059033919832987024,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,1.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.20393132894151547,0.3170529252073776,0.25454022373006846,0.11856218981490707,0.09694435072444466,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,1.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2023897293761173,0.3181489785537836,0.26488535722993733,0.13394651672195756,0.1576152291624194,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,1.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.20650336963419658,0.32128281399968434,0.2678114728583092,0.1467989534996863,0.09906132177979063,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,1.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.1963115009596236,0.3088666594794145,0.25493297623365585,0.1413491980339577,0.09599066647370444,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,1.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.1958870673214751,0.308217087669834,0.2542372810322269,0.1462496865689404,0.0893003074159069,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,1.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.19553495877232246,0.3230949795597683,0.29007236276077353,0.17362535765472614,0.11093367197089807,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,1.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.18912702645344023,0.3130671807862205,0.2793659765799903,0.1755582866182912,0.10385162030404396,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,1.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.18781015159868739,0.30942614209388164,0.275300189589777,0.18699558597417812,0.10019707075824039,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,1.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.18897647234440898,0.3102058325702771,0.2760100155881225,0.19447262912249147,0.0966855124080992,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,1.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.22230126954995955,0.33905016186104486,0.3040591031848811,0.23654684647255486,0.14076934960219037,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,1.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.22623621150707346,0.33991628464465556,0.304393582015717,0.2481489230140803,0.14728086679785798,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,1.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.23228771732429948,0.34418426594507,0.30835987877910925,0.26095681493415374,0.15059860518315374,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,1.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.22752750996195253,0.3374695812078935,0.3013171887916543,0.26375684914157244,0.14781445924183115,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,1.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.24449211977190333,0.3412064254263248,0.29353504289025084,0.2717885560908016,0.17306662324502597,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,1.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.24717431661882702,0.35399890999246986,0.3173308942486157,0.29866276102313016,0.16512518040439478,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,1.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.270332062293645,0.3879988628330357,0.3624544037269678,0.3288912546484231,0.18879828986374692,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,1.0,0.8,44,127.7927125562602,10692.06626804705
6,25,1.108042791647669,1.223959432118113,1.1981299406968688,1.1871726463358467,1.0363297553306925,0.0761899182548765,1.0,0.03284965991674229,0.0,1.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.24628670738144004,0.35063291893054904,0.31356158946276286,0.31188392046995067,0.16755639906463954,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,1.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2418016107465848,0.34605005664693805,0.30896296192201694,0.3060581682982137,0.16099675380483044,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,1.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.24906355535397676,0.3520903637747811,0.3148065239373357,0.3211923896411306,0.17548588592163458,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,1.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.2141845108817397,1.3161639132508212,1.2881544657813968,1.3153134879961152,1.208082770856218,0.08422951998251005,1.0,0.17673411009558315,0.0,1.0,0.8,49,171.4487991062197,5674.737462900154
6,30,1.2120764929112693,1.3215731960047146,1.3041908741008041,1.3208355942828387,1.1508443015751766,0.08507140704073611,1.0,0.17668853320196187,0.0,1.0,0.8,51,164.96422459113987,7346.60640698499
6,31,1.8670954927002865,1.9810345491759038,1.9738385695644136,1.9887707409419166,1.8172593239846915,0.08121406624528153,1.0,1.0,0.0,1.0,0.8,53,159.2371017787375,14269.858677211609
6,32,1.8668776500042357,1.9804016873493246,1.9731455220012373,1.9949341721305633,1.8010621110319094,0.0806588535644292,1.0,1.0,0.0,1.0,0.8,55,172.2040478879158,14000.59077178427
6,33,1.8630972386104157,1.9691154962250532,1.9607849078122168,2.007428879182058,1.8378934534090803,0.08135395478679627,1.0,1.0,0.0,1.0,0.8,56,129.42519244403272,11339.75966786511
6,34,1.8624490953091124,1.9671200553701182,1.958599483650701,2.0135775276088017,1.8033497758012769,0.0845023758553773,1.0,1.0,0.0,1.0,0.8,58,137.4041862193815,11447.490712481676
6,35,1.8621430892322763,1.9661717362638294,1.9575610364953195,2.0166568179186113,1.803184861432563,0.08429829770757184,1.0,1.0,0.0,1.0,0.8,59,136.08924475739315,11414.33688208957
6,36,1.8614101742717577,1.963882088740351,1.9550533649661996,2.0196042934138014,1.80384269114044,0.0808402510975169,1.0,1.0,0.0,1.0,0.8,61,137.8130242543377,11957.831633344162
6,37,1.8610874193501878,1.9739633448123322,1.976203195590358,2.0366640486267418,1.8008525630391834,0.08248401382051705,1.0,1.0,0.0,1.0,0.8,65,139.71897205934252,12016.411472853151
6,38,1.8593750041441068,1.9795930634957255,1.9924777510767606,2.0469506171953236,1.8091836012954958,0.08198639257016035,1.0,1.0,0.0,1.0,0.8,67,148.50769985591998,12514.395437412588
6,39,1.858447629281269,1.9876657558253978,2.0114279380628775,2.064127244045064,1.8050717912856993,0.08519091975651628,1.0,1.0,0.0,1.0,0.8,69,155.49297796335895,12494.22207513578
6,40,1.8584362414465918,1.9876283344304353,2.0113869203421277,2.064123473047357,1.8001252918742505,0.08519091975651627,1.0,1.0,0.0,1.0,0.8,70,155.45368524038253,12496.749964821696
6,41,1.8583876436388684,1.9985657954057194,2.0334745072131026,2.075025695764051,1.800535831185764,0.08519091975651628,1.0,1.0,0.0,1.0,0.8,71,155.11854520479204,12520.367887681894
6,42,1.8583597995101921,1.9762803387398218,1.9888496577177548,2.066297884433247,1.8003066467024609,0.08492938889501092,1.0,1.0,0.0,1.0,0.8,72,159.7988483688354,12488.928560413537
6,43,1.858123238624908,1.9755017705314983,1.9879969752621214,2.069501094421592,1.8013069981997145,0.0835819217718988,1.0,1.0,0.0,1.0,0.8,74,155.7789305865271,12727.905115226951
6,44,1.8580398164213663,1.986323665434103,2.0099580452522083,2.0906276114555613,1.8004620292539022,0.08393147257529696,1.0,1.0,0.0,1.0,0.8,76,155.9354454998624,12807.114080185527
6,45,1.8580013482197801,2.0194877417415764,2.0766059470712195,2.093293732682242,1.800426558721757,0.08393147257530362,1.0,1.0,0.0,1.0,0.8,77,155.52076279410196,12827.10841474968
6,46,1.8548542735271658,2.03102877087227,2.1094635113040585,2.156676335201262,1.8357775251071307,0.07429005878682675,1.0,1.0,0.0,1.0,0.8,78,181.6728987447977,925.717623859278
6,47,1.852849309730324,2.012860768281558,2.0794571951827328,2.158618833430836,1.811868528268909,0.07409427744421278,1.0,1.0,0.0,1.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.8512789921598565,2.007156799454765,2.0732102266961316,2.1650832450465494,1.8095754532473554,0.07477585546508024,1.0,1.0,0.0,1.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.851216242627481,2.018042615518449,2.0952412394959694,2.2051181039721635,1.8001933597924822,0.07069677525630148,1.0,1.0,0.0,1.0,0.8,86,211.22362479660364,946.7081984346
6,50,1.6244114809935062,1.7983997526629645,1.8862524893361294,1.9827646867373159,1.5776215276728198,0.07285535731893772,1.0,0.7182861930924036,0.0,1.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.7728540227638052,1.9576215784899795,2.0565985231943955,2.1241811331636473,1.7314864015933824,0.07425329916618127,1.0,0.9039822092503661,0.0,1.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.8475929992467928,2.0153389620642725,2.1023890178972167,2.224036275346084,1.8200113417752333,0.07652532771301804,1.0,1.0,0.0,1.0,0.8,94,223.35783280393483,853.8945957122595
6,53,1.8473151244570618,2.0364389563494667,2.1457155805721113,2.2577966747421865,1.8005249110565513,0.07658837294857336,1.0,1.0,0.0,1.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.8465318458993327,2.0335615727992176,2.142564325812689,2.2807414856001795,1.8052210763602616,0.07954964416487378,1.0,1.0,0.0,1.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.8461548480529786,2.065101797623911,2.207433881560997,2.295328837942499,1.8008495490913339,0.07676683742148435,1.0,1.0,0.0,1.0,0.8,109,206.205153865091,1128.5185063155805
6,56,1.8461396556838987,2.065040416376517,2.2073666124989684,2.2990209123094463,1.8001032627436597,0.07678055153732913,1.0,1.0,0.0,1.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.8458282386573492,2.07487817938987,2.228249858321754,2.311253461681823,1.802114325030613,0.07678966117505939,1.0,1.0,0.0,1.0,0.8,113,209.98457186172428,1128.801973893573
6,58,1.8446440285119943,2.070029060845749,2.2229390661401327,2.3419524078732477,1.816318164537445,0.07736126248877483,1.0,1.0,0.0,1.0,0.8,114,199.77716688915967,995.806988979274
6,59,1.8441599914143367,2.07909833064173,2.2429806283331457,2.3542302095585947,1.8033866089748505,0.07736126248877484,1.0,1.0,0.0,1.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.8432656381563477,2.0642231568163876,2.2165805294530934,2.3564444189699225,1.8063394971726017,0.0830193690861118,1.0,1.0,0.0,1.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.838728153161308,2.0439661598833334,2.194395229256245,2.3746836597302714,1.868007670534381,0.08071022730615059,1.0,1.0,0.0,1.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.7593932071562053,2.040979756179041,2.2694049493840294,2.633417959160893,1.721114986051899,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,1.0,0.8,182,194.98824052476195,4373.472595869561
6,63,1.7723487320735765,2.063566548578105,2.302980230282889,2.688907905011066,1.7354138734915279,0.09937982069279641,1.0,0.9179658171049583,0.0,1.0,0.8,188,194.0138966178741,9949.184072535312
6,64,1.7832928878669014,2.073869930917183,2.3132064127849215,2.7239392420149215,1.7463906776721114,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,1.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6787882071283418,0.5836515156275689,0.5440047529935961,0.027396915040891333,0.029869887458479297,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,1.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2744737272699993,0.4073303424686497,0.35906400747540124,0.04512845213390012,0.7216566103456624,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,1.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3166084569271749,0.45261884572527106,0.3991507911074308,0.13973346337722065,0.2112724808964867,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,1.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.16185371955000413,0.2836587397821643,0.22346239189811096,0.03823463816944497,0.25823761618768504,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,1.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.15240780825598488,0.2707684055919186,0.2095973553932157,0.040714686844004394,0.03674783570080477,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,1.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.21424846137415224,0.29974850703365397,0.23161446549446332,0.1385872985332101,0.36751653467483525,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,1.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.209784901213851,0.30447211102690963,0.24717370349497556,0.1438850938899746,0.12447891920712785,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,1.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.21475109002249484,0.27101435045261973,0.19813107717416426,0.16391843631845796,0.29945800354291396,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,1.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.19529288764414882,0.24617350874111388,0.18206558775788317,0.16741855145624282,0.15291971375908942,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,1.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.1929632544118257,0.24190825185683684,0.17752732273234723,0.1709070629031575,0.1354426068041235,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,1.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.19606378215970058,0.242628461818368,0.17791440640639217,0.1825354747496257,0.1407277247966781,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,1.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.19265016197776094,0.23821353322137917,0.1733599475543513,0.18206715042677757,0.13681923530511325,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,1.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2039276463248122,0.2658220762007454,0.2224903044337438,0.21138742688305662,0.17438579158964618,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,1.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.19714665817886368,0.2587956775807046,0.21543104656569967,0.20190250940180182,0.14023972917534455,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,1.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.19982233406790223,0.25693692993763867,0.21295677526729873,0.2169361542685888,0.16546724113591038,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,1.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.20610190071033713,0.2722100705430565,0.2391128872949453,0.2295004906708727,0.15584936148176048,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,1.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2079722703955014,0.26275546448173226,0.2184623433077321,0.23427612237495524,0.15392160165529933,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,1.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.21138832660603732,0.2769390823972701,0.24376672655955112,0.24916030577592785,0.1572011987406684,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,1.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.21077273330727492,0.26368911467533984,0.21914649292504443,0.21995862387253304,0.16358907507228104,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,1.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2111829885080059,0.2859928376718898,0.2637407869215147,0.2642196867503047,0.15834221899211626,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,1.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.19456186383160415,0.2577107926549222,0.22421844016617298,0.2126080138755262,0.1418559640712946,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,1.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.20426784878498913,0.2665964505890985,0.2329947525524144,0.26058985388254874,0.15443359482559738,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,1.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.20385446123752063,0.26512473993606533,0.23138302957844367,0.23938691465259662,0.15548796988843908,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,1.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.24893424464589778,0.33946550619169147,0.3386888455112377,0.35027289095241787,0.19863194917485588,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,1.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1135664923449498,1.182991289312124,1.189301148542735,1.2403458578393005,1.1012393406997294,0.15841331439495307,0.272467791935643,1.0,0.0,1.0,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1222531113864356,1.1792673610538418,1.1742508231450741,1.2549177923494301,1.0843742481689405,0.15735184453828518,0.2815330910567837,1.0,0.0,1.0,0.8,56,275.572158442008,626.658304165445
7,27,1.0996070099985746,1.1530479127372162,1.1574205710900665,1.2548508504551363,1.0942227402783944,0.16015870721695954,0.2628745424622495,1.0,0.0,1.0,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1226565279671146,1.1559230068379112,1.1579148719916312,1.2899978607909353,1.132821945369056,0.15800001955513476,0.29076126725102797,1.0,0.0,1.0,0.8,60,402.6785976873135,597.0871724180669
7,29,1.125526229541783,1.1551465510865648,1.1666042565326666,1.3013413103905855,1.1266130273540633,0.15604429264834777,0.29674165921280693,1.0,0.0,1.0,0.8,62,407.28448703574657,565.4760680136561
7,30,1.122375980762548,1.1454581304010318,1.156170601335614,1.3085571455985467,1.1211612275225127,0.15757737044489756,0.2948808291863182,1.0,0.0,1.0,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1244158215954485,1.1373068240951636,1.1468681009235726,1.3244411998646417,1.1191258152034287,0.15601719381654439,0.2988234065566363,1.0,0.0,1.0,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1689645298527993,1.186241279540139,1.2062160360550434,1.373468696332192,1.1578168009607124,0.15286942445613505,0.34455850205986027,1.0,0.0,1.0,0.8,67,380.4423469477271,717.1713350779046
7,33,1.134165110993993,1.15705565896477,1.1875850504931955,1.3800028860568037,1.1150006335364941,0.15355672739226325,0.3106916512349659,1.0,0.0,1.0,0.8,72,408.9085427332189,709.6250531063074
7,34,1.8035396395112928,1.8707486103274142,1.9658197919068747,2.1133050654609087,1.8008241115934531,0.1473235754644001,0.9835405046162065,1.0,0.0,1.0,0.8,77,186.365261790324,964.572610301534
7,35,1.8021987611607122,1.863042328374085,1.957420951015376,2.1121693367422933,1.789213819448964,0.14639995308381828,0.9831091281040074,1.0,0.0,1.0,0.8,81,184.83490680691003,968.1782463794098
7,36,1.8021478940796432,1.8737247820153686,1.9792291920163008,2.130522197044902,1.783804835713918,0.1463999530838183,0.9831091281040074,1.0,0.0,1.0,0.8,83,185.59317506412063,965.45667010279
7,37,1.801797546769093,1.8607014366229113,1.9548696649057875,2.122810936263002,1.7890150970089533,0.1445085069122765,0.9829781305865947,1.0,0.0,1.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.8151753522431808,1.834390939281247,1.9143253204760098,2.14325714728207,1.9082228341572616,0.14435157210408872,1.0,1.0,0.0,1.0,0.8,85,242.71346246345905,731.7136914343658
7,39,1.8151390857944112,1.889604429609467,2.0253395082321655,2.2230079289180718,1.800089183949828,0.1351328261263399,1.0,1.0,0.0,1.0,0.8,98,249.3927910555654,937.5887044951636
7,40,1.81431641750185,1.8815236942197917,2.016489646337312,2.2297981050035083,1.813440953209391,0.1359243685044936,1.0,1.0,0.0,1.0,0.8,100,246.11025242556823,933.0505169791276
7,41,1.814308201536519,1.8925392998727926,2.0386626716014327,2.241381400146547,1.8001370440993045,0.13594841386559775,1.0,1.0,0.0,1.0,0.8,102,246.24772489304877,932.1389960551804
7,42,1.8136442214922361,1.8747571101708727,2.009078868387321,2.232942893077534,1.8224517907075939,0.1369624322672133,1.0,1.0,0.0,1.0,0.8,103,243.62235428715584,934.223552634111
7,43,1.8134269770711768,1.8836198003204525,2.0288941950627795,2.244347975442019,1.803750126549366,0.1368864029070619,1.0,1.0,0.0,1.0,0.8,105,243.65598647927715,934.465138921856
7,44,1.8132069103121597,1.8702358098197296,2.0041270876044934,2.251491536903055,1.807676433771684,0.13666491746900936,1.0,1.0,0.0,1.0,0.8,106,241.46613336698564,929.3596043341836
7,45,1.8125974717650915,1.8748721682608154,2.0193138531366284,2.251156850276206,1.8216954056686745,0.1347210940360298,1.0,1.0,0.0,1.0,0.8,107,241.51964095030385,890.5354346501937
7,46,1.8097138161457482,1.8857837221165101,2.0716999846016435,2.3101982747953773,1.8112591623683743,0.14106370136968455,1.0,1.0,0.0,1.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.8054827572713228,1.879535763547994,2.0752648125631215,2.341680595328979,1.820613293258882,0.138063264152476,0.9968617424201452,1.0,0.0,1.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.80740520679715,1.8546216904395532,2.037571539462511,2.3622571452524967,1.8094889651333743,0.14211247288576737,1.0,1.0,0.0,1.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.8073946216196,1.8655645698973662,2.059665081498869,2.3700765161355144,1.8002577442475085,0.1421124728857673,1.0,1.0,0.0,1.0,0.8,127,247.53029098935045,1172.986649330687
7,50,1.8073452188932588,1.8759418952412599,2.0811391648014235,2.3784252519185287,1.8012056036762614,0.14211247288576737,1.0,1.0,0.0,1.0,0.8,129,246.6290093485264,1176.610627886267
7,51,1.807239375225406,1.8743956804534594,2.0794456494539295,2.4019503092472965,1.8025933417796443,0.14539454689043613,1.0,1.0,0.0,1.0,0.8,131,241.9675488857203,927.5823788888674
7,52,1.8064354039167514,1.8623808727566742,2.066287164637596,2.380466186957893,1.8203616218698107,0.14476394248203317,1.0,1.0,0.0,1.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.8050129457740764,1.8389870824223158,2.040666645519753,2.389047348975452,1.8781725793461037,0.1378582101442667,1.0,1.0,0.0,1.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.8049202802433573,1.8595715588931903,2.083428500522171,2.3983561276302785,1.8056148393139864,0.1269112619581528,1.0,1.0,0.0,1.0,0.8,135,229.988707959931,1238.4095280977997
7,55,1.803555512417639,1.8233102271741133,2.0336063715894372,2.395162904867294,1.8845000470828908,0.13300449820952615,1.0,1.0,0.0,1.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.8031976714611637,1.827291118556821,2.0480752358579712,2.4504584094458046,1.8034023024919872,0.1342280429486554,1.0,1.0,0.0,1.0,0.8,143,230.351330731782,1209.6220416751382
7,57,1.8017604293543297,1.8072003166425727,2.0361809475786234,2.4444237762662864,1.8523757476400944,0.1301645740198485,1.0,1.0,0.0,1.0,0.8,145,229.06566518905683,1196.18026509271
7,58,1.801490095389324,1.8007957549575937,2.0291666134955473,2.4517467133436908,1.8107328858602125,0.12993278091711338,1.0,1.0,0.0,1.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.8014570676612438,1.8,2.0282952148058535,2.4596143878993493,1.8026799182052127,0.13041909992280612,1.0,1.0,0.0,1.0,0.8,148,229.9623422619142,1212.913270584686
7,60,1.80143862876197,1.8217485189128322,2.0723319613361495,2.477236173568494,1.8007399014759273,0.13042780343271665,1.0,1.0,0.0,1.0,0.8,150,229.6023882380769,1217.103016465038
7,61,1.8011353983872664,1.836482896856222,2.1086869091245406,2.4997062023140844,1.8125141428355707,0.13496625348412916,1.0,1.0,0.0,1.0,0.8,152,212.14677650789744,1255.188122542586
7,62,1.8010677373961046,1.8458798155176026,2.129087178881379,2.5206255146821492,1.8014265236283538,0.13524819325602336,1.0,1.0,0.0,1.0,0.8,156,212.57129732183003,1260.01772659787
