Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,8,0.18962003984493958,0.30163950314296195,0.2475962974950083,0.1058808803281173,0.11347078233269148,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.3,0.7,14,95.60421866914268,942.6647456255396
15,9,0.1895113673352894,0.31253251562875434,0.2696351492370339,0.1222299905637723,0.08210442808417938,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.3,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2178696460650609,0.3397366766192054,0.29660565069872935,0.15629503828165772,0.11966093071969894,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.3,0.7,17,157.33220066216683,388.3490751757429
15,11,0.17062418542981572,0.27471938233373616,0.22829165303533447,0.11533078636707726,0.19736020132188084,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.3,0.7,18,96.72722774442286,841.9393811139045
15,12,0.16495917400787435,0.2666285053119243,0.21978637492398378,0.12580879360953928,0.09186235121969115,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.3,0.7,19,115.7652278240359,480.44547207624174
15,13,0.16186986884777904,0.2733677735751191,0.23747630435922765,0.1310892162285457,0.07898365827017562,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.3,0.7,21,145.71726230506474,431.1354446912816
15,14,0.16364227362079256,0.2686306061134855,0.2316451057552846,0.14245133609169486,0.10169890513459115,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.3,0.7,23,136.70371984806388,555.1848932058871
15,15,0.17600477642264928,0.28705627401606326,0.26044853520447875,0.16573592897803646,0.12441135153534075,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.3,0.7,24,98.77706448816872,1222.132384779835
15,16,0.1595157869632018,0.26920733584761974,0.24238573265919058,0.15513862353194371,0.08950283893684335,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.3,0.7,25,123.8657923391834,531.5522748145249
15,17,0.17041700357295644,0.27591284228738094,0.2484395691814687,0.16848948248433787,0.11848365504977168,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.3,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.17020345511892568,0.27554550727323085,0.24804870542891894,0.17371490555676383,0.09621695845615005,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.3,0.7,27,93.725423178782,1138.1866404317143
15,19,0.1702575823138897,0.2725163126281464,0.2445488548685783,0.17546344392565838,0.11388668560462292,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.3,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.16335867443202284,0.265321403480309,0.2373091899828325,0.17420943426385646,0.0921505180237601,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.3,0.7,29,75.91350798294084,587.0825017589298
15,21,0.16335867459111797,0.2764184544237829,0.25957160221965453,0.18268338428598357,0.09057142774619334,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.3,0.7,31,75.9134943656734,587.08244142448
15,22,0.1933324591402301,0.287648457898544,0.2584965309625805,0.1962808305647515,0.16509667508492984,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.3,0.7,32,99.93123881544597,593.8986968015622
15,23,0.192627490455981,0.2967185744208045,0.2785393085838512,0.21263722032098642,0.13164321996164752,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.3,0.7,33,96.06156877992998,579.636470860478
15,24,0.1951583330133019,0.2987298458173604,0.2804741933676763,0.21836529514417735,0.13040493571683176,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.3,0.7,34,104.8576230220698,677.2862781350307
15,25,0.19274082663749698,0.2840234132385395,0.2544295880202076,0.20808197984735188,0.13195023992850563,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.3,0.7,35,94.63670619156473,609.4727407032271
15,26,0.1562074970409624,0.2572584151218209,0.23863765317796418,0.18632757692591154,0.09684959285782559,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.3,0.7,36,77.20343961699962,547.7574288219655
15,27,0.17446843431159342,0.2512015587348944,0.20994495994575146,0.19641061664580695,0.12013793485691855,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.3,0.7,37,89.11877297915507,622.8265099823925
15,28,0.18816921692680122,0.26868501690086244,0.23755815119654947,0.21866429927702424,0.16324408809724575,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.3,0.7,38,98.88594324260757,746.8211348330796
15,29,0.18714622903675912,0.2669886793800514,0.23576776634246382,0.22070113036901673,0.12925794553713663,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.3,0.7,39,98.66442446658512,727.819570546223
15,30,0.2165291522162408,0.31933484571615195,0.32019227295550373,0.2707860123128517,0.20983646419500257,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.3,0.7,40,111.47957860270992,654.2629186046908
15,31,0.2430909567757142,0.3541417046686529,0.3657801061146962,0.3070459380163158,0.19442088111881617,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.3,0.7,42,119.16577236673392,644.5637499097736
15,32,0.2534708809959124,0.38409543591186385,0.41771332639418235,0.3435141169655681,0.2022011070826346,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.3,0.7,46,130.3055200468005,808.6746118485029
15,33,0.24355644333409154,0.3352728626456769,0.34437699915342496,0.3251010804936886,0.2723380115202432,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.3,0.7,47,108.07370523499009,886.1487082309227
15,34,0.4060025018211735,0.5056927165921791,0.5255629469641862,0.5007012472749512,0.36361812524060405,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.3,0.7,50,104.96563491453205,852.2596769259104
15,35,0.5010094414424947,0.590886822852116,0.6095192980511274,0.6008106696769765,0.4716777604791976,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.3,0.7,53,115.95842283419476,888.0202609431998
15,36,0.5048705154836285,0.6032330172406513,0.6327059688926582,0.6146284179587024,0.46747604563860123,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.3,0.7,55,114.7387326472065,883.6860658479221
15,37,0.5048705154836286,0.6143300694591601,0.6549684431715088,0.6307384639790217,0.46177025176330155,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.3,0.7,57,114.7387326472065,883.6860658479221
15,38,0.5167785691828056,0.6369881954442178,0.6887488141340379,0.6590758131375208,0.47428011354117944,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.3,0.7,60,113.34143623585172,898.6597251567404
15,39,0.5043245741863016,0.634163917601738,0.6969081823456151,0.6502010171906143,0.46815598447714796,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.3,0.7,61,111.72474359218438,870.6814270349674
15,40,0.23774320986244088,0.3559873724453215,0.4075042657128797,0.4131976691053444,0.19571115801571212,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.3,0.7,67,134.0462615635398,734.2626335549076
15,41,0.2442541817125393,0.3702463124029871,0.43251545773789024,0.4307428593969016,0.21012612460739338,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.3,0.7,69,134.57120120635736,729.923259911793
15,42,1.0887341095009324,1.2212849837225754,1.3039865337130987,1.322543519753294,1.0590636066340342,0.08604648872672323,1.0,1.0,0.6,0.3,0.7,78,372.0991088183631,938.1393897928888
15,43,1.087236431881252,1.2159515598795856,1.2981945395691157,1.3532047315328164,1.0534233905884411,0.08518766831700886,1.0,1.0,0.6,0.3,0.7,85,370.6034189453379,903.330285284841
15,44,1.0872181079510082,1.2157297570610277,1.2979485327218976,1.3636127783206968,1.0515736029891647,0.0852427269634484,1.0,1.0,0.6,0.3,0.7,87,370.6905261990835,899.9782765298269
15,45,1.0877437205579281,1.2151724086592322,1.2972621159839965,1.3677456286029679,1.0564929346726153,0.08657221954560576,1.0,1.0,0.6,0.3,0.7,88,372.9037259660105,975.8447040952108
15,46,0.43592080178282183,0.5513248577510392,0.6221389002527747,0.721872199760194,0.4042497996853076,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.3,0.7,89,156.90792853857113,941.2754608997934
15,47,0.43249643980383456,0.5569613702878162,0.6386991475984628,0.7024739387991191,0.40594479627491925,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.3,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.43188707772323376,0.5674047800898058,0.6603026931960244,0.7088031178316536,0.3969233082571248,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.3,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.3659680826703011,0.5315744573605328,0.6575895105823913,0.6931125921989902,0.33435989858105586,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.3,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.38154569776966696,0.5308599607068418,0.645099108656506,0.7057783865527576,0.37002661161498407,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.3,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.38418324195737485,0.5296053191090658,0.6433895053835735,0.7193638223499568,0.36003088503182834,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.3,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.3836221413683737,0.5394088334074861,0.6642730735252009,0.7306526365513627,0.35311747090924395,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.3,0.7,102,169.84306512774785,1064.441762451944
15,53,0.3825172495066208,0.5791636723044427,0.7482791885285004,0.8530705252327503,0.3518221904242251,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.3,0.7,129,137.487545702405,990.0631861159758
15,54,0.681544588053228,1.0047702783306705,1.307108773230972,1.4181249053745086,0.652144012362015,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.3,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8092096272048459,0.6416775894267922,0.6048996833097323,0.05821190722868427,0.055313605941707214,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.3,0.7,3,491.48118715290747,1479.942668151649
16,2,1.3172808613557336,1.2803249986984915,1.2388776095860943,0.7467427574893242,0.9035112550783783,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.3,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21640482950297443,0.334143008568059,0.2649965782266285,0.06288650176701434,1.0165179130463144,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.3,0.7,5,177.810155001098,125.7560570220201
16,4,0.20507702697549807,0.31563955946347877,0.2442317965346076,0.06578714961454019,0.10465937093423791,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.3,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20294958748517586,0.32354749605876676,0.2630013840154401,0.07471502717438933,0.07108999945252178,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.3,0.7,9,132.7658364260375,85.55451953780532
16,6,0.2010271087855218,0.32807062210661025,0.27743015857359343,0.08697121906562377,0.11687559781021266,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.3,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2030519536181379,0.33006419788232405,0.2794114916775623,0.10215593500062,0.07469941448995365,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.3,0.7,14,122.07592267319583,113.11502011013584
16,8,0.17531474910643463,0.29504326570657924,0.24264914303147406,0.09930544457153863,0.07828741618109619,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.3,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16405413880684744,0.2826815689089568,0.23004153105994907,0.09462510412650552,0.05239649772526657,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.3,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1740962895485875,0.3037418191691073,0.2622491739579189,0.11125514391089925,0.058848780504699855,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.3,0.7,20,165.9962088408876,1367.478540571592
16,11,0.45243056627079037,0.5736302828087099,0.5303654778904185,0.40163871033174003,0.40921357008507764,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.3,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.4528477834957465,0.5729260479608937,0.5294387664666366,0.4085701778592469,0.3522775019530284,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.3,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.4528477834878444,0.5840231001794025,0.5517011799784938,0.41640923771498156,0.3483522612486598,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.3,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9407075758973048,1.0924472763964033,1.0821369404257064,0.9187930480316203,0.849183656136161,0.19290038479516897,0.07397626030808359,1.0,0.6,0.3,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9206131574196885,1.0612813478849175,1.0398063306845016,0.8935955695487086,0.8179951197291894,0.16389172707552,0.06508095310481962,1.0,0.6,0.3,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9058642107685675,1.0536453413427656,1.0425793307883904,0.8931399099339332,0.8336339370936436,0.13278113369260777,0.0913352353489243,1.0,0.6,0.3,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3619891974035226,0.5040266312735957,0.49191115958717346,0.368406891904273,0.3055008932401593,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.3,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0396059293117883,1.1856026504972002,1.1834115573073234,1.058709411570871,0.9738506763368179,0.1855096302257152,0.46895511073265456,1.0,0.6,0.3,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0309418267313015,1.158209044714713,1.1435860309787165,1.0550136770423313,0.9713341236494251,0.17615978914697966,0.47768153389740975,1.0,0.6,0.3,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0175160862852453,1.1556749143684975,1.1521839308620017,1.050448757420743,0.9363074746634993,0.18033000851211017,0.4250710513960964,1.0,0.6,0.3,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.1377830175632677,1.2711855873694948,1.2669334593369128,1.1825174741336284,1.0860714257786799,0.18154096840223471,0.8343379980737631,1.0,0.6,0.3,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.1342066931479433,1.2782747331626014,1.2851196983471267,1.1976884467526492,1.056534489224697,0.17483487463359798,0.8367763231147229,1.0,0.6,0.3,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9979838049107026,1.1614544306622239,1.1901927683085844,1.0800733721902342,0.9240865544965624,0.1153514769770625,0.5076774414919676,1.0,0.6,0.3,0.7,46,337.0034909910489,845.6036790080624
16,24,0.997605963643888,1.171573446784326,1.2113839204884607,1.0892491528807389,0.9231522436610256,0.11535147697706252,0.5076774414919675,1.0,0.6,0.3,0.7,48,345.9495182296582,832.9067321398456
16,25,1.1143906132299706,1.2677922620538147,1.2949993823138635,1.2144387361309472,1.0692948221861074,0.17335377288537177,0.799745350141189,1.0,0.6,0.3,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.0237193035432168,1.173186770397578,1.1998129120892629,1.1388531271416529,0.975928909477358,0.11821633105014775,0.6150116103007096,1.0,0.6,0.3,0.7,51,415.179251710847,946.6995248096304
16,27,1.0068665314106962,1.1559211566223544,1.1824869439232142,1.1154076620971463,0.9409362144421487,0.11989419474544336,0.5562207139430599,1.0,0.6,0.3,0.7,52,421.3026760545974,936.7074770649727
16,28,1.013429326729945,1.1603439652040617,1.1865965477066551,1.1295644166517032,0.9520860118004593,0.06388249932447441,0.6939535829250739,1.0,0.6,0.3,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9901124866404666,1.1343229309500416,1.1601865174414776,1.1105976960610011,0.938197883220694,0.06414469541478905,0.620312838141269,1.0,0.6,0.3,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9883475480519275,1.13210773809535,1.1579068310372953,1.109356648878632,0.9253252566999514,0.06464591559108743,0.6141903313378344,1.0,0.6,0.3,0.7,56,149.44431567509838,970.1022477704906
16,31,1.00497153290303,1.158996351519747,1.1958410003381685,1.1458822570462668,0.9422160100670453,0.1193797181492218,0.5615504278794261,1.0,0.6,0.3,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0294417939496756,1.1827357722640466,1.2194764683098804,1.1706017295521318,0.9685656504116271,0.1610482946357826,0.5609869136119757,1.0,0.6,0.3,0.7,59,985.9367532402324,957.370328869955
16,33,1.001080113524957,1.1648672457980145,1.2126871927127825,1.162730513209828,0.9398993146614227,0.11519539406297016,0.5591548167156469,1.0,0.6,0.3,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0583274907485398,1.221305612512301,1.2690102120272413,1.2307945726406295,0.9953330508486885,0.1278929316033782,0.7259277867178164,1.0,0.6,0.3,0.7,65,550.67867599802,1111.671235996592
16,35,1.1335969237069137,1.2794486462324781,1.3151404410525633,1.3113359262798483,1.1025170549970738,0.1210927451353879,1.0,1.0,0.6,0.3,0.7,66,504.4828324427162,234.78276864778437
16,36,1.130314127896637,1.2939238510045326,1.351332238356724,1.3267165163325398,1.076814938638432,0.1189797903091303,1.0,1.0,0.6,0.3,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.0870684989806547,1.214167252630504,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.3,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057641,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,0.3,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491895,1.343475020844694,1.0726480351129617,0.12100340961963654,1.0,1.0,0.6,0.3,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.3539523246813658,1.0738161485913822,0.12161762107985057,1.0,1.0,0.6,0.3,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434463,1.249257648935171,1.2718647095822615,1.3599773814914617,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,0.3,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,0.3,0.7,88,567.7689925886358,384.8098057960024
16,43,1.1188676429776578,1.2756465522610652,1.351547988459665,1.4111259564464007,1.1134435935457716,0.1187169172418733,1.0,1.0,0.6,0.3,0.7,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172215,1.2855715941013877,1.3724783635726516,1.4185692632904943,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,0.3,0.7,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103475,1.2849559384955676,1.371847047170265,1.4181058665833812,1.0715707324061272,0.1188157082154229,1.0,1.0,0.6,0.3,0.7,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170424,1.2591631883322822,1.323520296923037,1.4318990449079299,1.0716188833981264,0.11637737215558004,1.0,1.0,0.6,0.3,0.7,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688721,1.2698277779139802,1.345308910184996,1.4542850384227453,1.0705515017102436,0.11637737215558006,1.0,1.0,0.6,0.3,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094363,1.3441720464956384,1.4521512683779498,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.3,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585516,1.255871978508846,1.3198872659992122,1.4440104022909324,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,0.3,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701515,1.3857944323124947,1.472474134216655,1.077515134764547,0.12222619314806886,1.0,1.0,0.6,0.3,0.7,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608355,1.6275705331742065,1.6833986784743957,1.0765056316280792,0.12668806355722767,1.0,1.0,0.6,0.3,0.7,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.4186732707239689,1.649259913935449,1.7078403557647253,1.076890240640704,0.12668806355722767,1.0,1.0,0.6,0.3,0.7,142,456.977308707642,323.9707201081109
16,53,1.121595535982694,1.408714050160227,1.6280108904135253,1.6064457608354004,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,0.3,0.7,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003154,1.4399249398737455,1.6927062010384208,1.7973968764738932,1.0765685888509025,0.1275010470721152,1.0,1.0,0.6,0.3,0.7,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511376,1.1007799435268537,0.16745688518829815,1.0,1.0,0.6,0.3,0.7,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.4582427755175742,1.7002556704525693,1.813850276650328,1.1022774226935306,0.16957270535627797,1.0,1.0,0.6,0.3,0.7,168,448.0665944029109,127.11841381034172
16,57,1.1456845539697302,1.4465214268063598,1.6773102140557359,1.8328686127205205,1.1028078848598128,0.16956426279588196,1.0,1.0,0.6,0.3,0.7,170,448.0632954817965,127.11996105053812
16,58,1.118991073438393,1.4476385850477904,1.7112420938685386,1.7199944381203882,1.0776474114169272,0.12786385136962725,1.0,1.0,0.6,0.3,0.7,174,406.7196830315249,161.45690211800783
16,59,1.1187637407221858,1.4362335988842434,1.6886619666063343,1.691492366128003,1.0768659299824448,0.12752503553428501,1.0,1.0,0.6,0.3,0.7,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087653,1.4388243274064592,1.691241990814981,1.6987999205180342,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,0.3,0.7,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595517,1.456957467666407,1.7314935658898103,1.767769709765911,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,0.3,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8932523745545504,0.6597681638474486,0.625195249451666,0.05538385352946,0.049043592117849394,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.3,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3881224108968583,0.49344216652194967,0.45129440701378454,0.07315468337593525,0.7037649206274511,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.3,0.7,4,65.08363437660304,476.7037981329684
17,3,0.28024561508617785,0.41589829270344564,0.36241657586631254,0.10310786683275945,0.28365643298467025,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.3,0.7,6,114.22216006271496,109.68766827751368
17,4,0.25855203330815124,0.4052130728680815,0.3627067189943051,0.09767249771761123,0.07096957954919113,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.3,0.7,7,83.50677707074672,189.54653527687597
17,5,0.26746380193951114,0.40223997530579375,0.3477367144516788,0.1050548183501654,0.11017302367593686,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.3,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2584249685129603,0.3915243409457055,0.33580322795773876,0.10976857083610633,0.12595396921934487,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.3,0.7,9,100.961927751816,109.0523206901404
17,7,0.28030242874361605,0.41223217858288913,0.35579388065584894,0.14440513685336634,0.1370557505902522,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.3,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2505437967909343,0.3923988093930557,0.34653439130183916,0.11842668281588326,0.10765911443148173,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.3,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2597352085594671,0.399828928138145,0.3532603338836745,0.13995474410878156,0.12571435301062783,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.3,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2433784952978909,0.369893376030228,0.3111847352411783,0.13070242620895567,0.1276346084902072,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.3,0.7,13,121.71759387403765,428.3688194688503
17,11,0.21924934864574547,0.35440194066842956,0.30605300330335644,0.12101818879169952,0.08877511233003381,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.3,0.7,15,81.09729587775054,145.73357095231196
17,12,0.25408050142064964,0.3780314143881387,0.3183199336215388,0.1579867568290656,0.12096279429245796,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.3,0.7,16,116.38114322608324,658.1386499329233
17,13,0.227016040002898,0.370607357787329,0.33262409087793576,0.13885577224138385,0.10671421522616836,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.3,0.7,17,98.51611234735915,312.98903073114514
17,14,0.24754786754232866,0.3788673846457494,0.32934458545401013,0.1695437537409535,0.125332492115116,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.3,0.7,18,108.48642592803606,630.3643790535593
17,15,0.23068578766888825,0.3768568945192145,0.3477840698898242,0.15755253734869376,0.17275777455959895,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.3,0.7,19,95.4713449625557,503.1277401457873
17,16,1.152335648020205,1.2907489155214262,1.2596954541367142,1.1026774486204345,1.1178983394237234,0.06958770985333594,1.0,1.0,0.6,0.3,0.7,20,294.9967930001354,350.9839590678825
17,17,1.152702156587171,1.2772891747489927,1.2344185742662166,1.112200617136672,1.0720218615265993,0.07706144557206591,1.0,1.0,0.6,0.3,0.7,21,256.2522593726274,330.455822659331
17,18,1.0891296618869235,1.2190118006735409,1.1955441327939278,1.061461000846284,1.0906959131493699,0.06952853444278376,1.0,0.9354339204640499,0.6,0.3,0.7,22,211.47608730594243,180.9566789788963
17,19,0.2927793378347788,0.4134901181315608,0.3883921532589599,0.31813198245371166,0.21414062261694544,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.3,0.7,32,114.62756298001328,380.6408809589027
17,20,0.30309672810596755,0.43039484392577043,0.42519186732534214,0.3449160736428811,0.27006268339704287,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.3,0.7,34,127.89161567087032,481.7478741094856
17,21,0.18856124063861857,0.32607415144476565,0.3319014932731474,0.25196937388758694,0.11560838133390491,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.3,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3081241994971988,0.4308571765919945,0.4249570041320829,0.3858560388801042,0.2462439657923912,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.3,0.7,40,99.97511036671187,453.6635669836281
17,23,0.1868832577954324,0.30833536817618035,0.3117872440404169,0.27579516814645755,0.1853732323691304,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.3,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6207112744170065,0.7306779881312064,0.7325141441832714,0.7071160420528979,0.5894395689847562,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.3,0.7,43,129.0434387147347,611.622958604035
17,25,0.7639995570216767,0.8700214483798113,0.8809890566200568,0.8770002092191641,0.7823164426304743,0.06931170065643685,1.0,0.5271165857964932,0.6,0.3,0.7,44,172.67577016587228,358.5118062041513
