Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,53,1.6522587058465568,1.8107610343031082,1.9359419451375026,2.0940690592429365,1.620165402487843,0.2237237087060306,0.5655899561520749,1.0,1.0,0.7,1.0,116,101.77168400557808,3810.641989368967
8,54,1.6578952214244453,1.826269141251524,1.962472404232399,2.1344150410766707,1.6268128765247392,0.21828139750063288,0.5818137506975383,1.0,1.0,0.7,1.0,120,103.38544330332802,3808.74976823717
8,55,1.725714877528782,1.8699796706431235,1.9836291329114717,2.214267043016173,1.6953744656183791,0.20294182905856287,0.7012261963114914,1.0,1.0,0.7,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.742705848642777,1.9207059216012685,2.0777847930304216,2.30792337326994,1.7185110443009668,0.20428269117106482,0.7268530565574153,1.0,1.0,0.7,1.0,133,95.353561716298,3764.103565566666
8,57,1.9214817928290482,2.0858369717028484,2.2314581947282544,2.5017192973782696,1.8944422677704233,0.1923792813733585,1.0,1.0,1.0,0.7,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8127867661166269,0.6649047404539838,0.6274019808304176,0.08831153672745602,0.08718163795542486,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.7,1.0,3,529.5246240548068,1273.672822774594
9,2,2.3047209884980844,2.275532672926396,2.232655332359338,1.7553540151049718,1.9158865716291695,0.10721577432606748,0.8839267820352374,1.0,1.0,0.7,1.0,4,359.4932613822052,549.958604975272
9,3,0.30558098643190235,0.44138470337860203,0.3882446840578611,0.11596092835315978,0.8612312974609203,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.7,1.0,5,187.79102118104964,295.4432540610815
9,4,0.29951101209033404,0.43464528960860194,0.38052018184466885,0.12242632124495617,0.12680401090134516,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.7,1.0,7,189.05451047143828,268.6554552589293
9,5,0.29352950614686535,0.42844942231568606,0.37410108894513106,0.12894130010183344,0.11345626894703353,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.7,1.0,8,182.3133377495533,260.1960767036084
9,6,0.5096347262817631,0.6376530655053283,0.5795345173464279,0.3776437649749752,0.48742662288336214,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.7,1.0,9,177.95267197687917,194.5554701347033
9,7,0.27179270946961104,0.4326926876574915,0.407913819680551,0.1539358224040905,0.12330197195654838,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.7,1.0,10,112.31461415999412,97.75481060334302
9,8,0.28734390065800824,0.43457360697320174,0.39772634041589067,0.1748094378450061,0.14819191094674283,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.7,1.0,14,94.08566334341091,156.59989503481094
9,9,0.288905413046149,0.42499762368300054,0.3769714851938566,0.1611766898298114,0.1423876791782075,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.7,1.0,15,92.6983866644321,163.66889842377333
9,10,0.29320011764119214,0.4280337608754442,0.38773754619756684,0.20789239028049705,0.291098061187657,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.7,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2884284227214655,0.4338125042055282,0.40455087137247403,0.2109472452719141,0.16830043125301397,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.7,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2763183674348009,0.4206262505202527,0.39111028968857536,0.20337289708977463,0.15996551508236828,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.7,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2730535890688718,0.4042642775505484,0.3719492987332037,0.22045845454141574,0.2672370941235914,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.7,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2734045211187366,0.40450306346238124,0.37216597068081664,0.22954275823890136,0.1692513288756527,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.7,1.0,24,90.26325770911106,324.1130564386
9,15,2.153097652966647,2.2875919418082,2.2649559752964024,2.117835606431928,2.108001293689321,1.0,0.08051909198955573,1.0,1.0,0.7,1.0,25,91.917060086798,429.1786190678359
9,16,2.1506495636585257,2.283057368363344,2.2600416004659474,2.1251926329523148,2.0625219495024396,1.0,0.07974384089025326,1.0,1.0,0.7,1.0,27,86.63339638907556,390.2646216188234
9,17,2.1505471019509823,2.2829379956356495,2.259919155121919,2.130418515075728,2.0558419219080717,1.0,0.07961926876499431,1.0,1.0,0.7,1.0,28,86.74364937908334,389.2797099281084
9,18,2.1505616737640354,2.293755325164906,2.281848551074538,2.133484884560249,2.057883251609219,1.0,0.08001623023421342,1.0,1.0,0.7,1.0,29,87.03094419850437,391.11952182472646
9,19,2.1504490802757283,2.293626174380959,2.2817165140752547,2.1387523652687372,2.0560185755231415,1.0,0.07987647997445782,1.0,1.0,0.7,1.0,30,87.15595200208436,390.017199145695
9,20,0.4152639700984141,0.5333927118412668,0.5079240767182712,0.41832197559971807,0.4163528087416868,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.7,1.0,31,103.706674581651,983.0687083528276
9,21,0.41156986963826475,0.527987711282883,0.5022395438339395,0.42125086386969257,0.3343798243838342,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.7,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5405406539616935,0.6540796079385283,0.6278665883985255,0.5663258234555644,0.46590548742152704,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.7,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5399496449560129,0.6639596322350794,0.6488119029564696,0.5810058341875362,0.4620313517392458,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.7,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5500093357583099,0.6635481592826185,0.6467728464721134,0.5960178341375786,0.5056635832844371,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.7,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5489559573250875,0.6717784955883563,0.6658956724873383,0.6110023863218558,0.48173034843172136,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.7,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4878265572008093,0.609335698211316,0.60325575786913,0.5504559716534358,0.4200539138247652,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.7,1.0,44,83.72350301332303,773.4596970183793
9,27,0.7270248955871323,0.8666625971095936,0.8823047991323422,0.7970572740625858,0.6689937422664709,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.7,1.0,46,111.07625255286904,837.6708871344098
9,28,1.56336355783614,1.718518844350562,1.7555259465125532,1.6509753708975827,1.5316470831094813,0.11024379903610174,0.5538076271918742,1.0,1.0,0.7,1.0,47,113.59813988367836,570.4045311477229
9,29,1.5584021463456592,1.7065740817588508,1.7425901079758157,1.6550882176468347,1.5138512576211878,0.11115086487160637,0.5503200345092535,1.0,1.0,0.7,1.0,49,116.49416355583942,532.296329264237
9,30,1.610906441709989,1.7551108615842155,1.7905621401557705,1.7123507990900362,1.5716818848561047,0.10566277408714937,0.6359748387520721,1.0,1.0,0.7,1.0,50,96.25206815394743,701.6058189876403
9,31,1.5949435151159568,1.7284289422504444,1.7624295230570588,1.7060582096797432,1.5645592173617282,0.10781790762399782,0.6165504633573821,1.0,1.0,0.7,1.0,52,116.7641719988691,549.018778684609
9,32,1.6023314243059918,1.7441184254380073,1.7889102798660577,1.7304805295483354,1.5545137882306936,0.10570347384048892,0.6317443032212722,1.0,1.0,0.7,1.0,54,105.83381336748918,636.9339459925599
9,33,0.8965985773902457,1.0377686751035387,1.0824788853242522,1.0316497070367092,0.8438485209628853,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.7,1.0,56,104.38316839873252,962.4914680843832
9,34,0.9023329814851058,1.0539614272878954,1.1097520505070584,1.0473297942482698,0.8499196387824838,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.7,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.8969037178127098,1.0252302527513102,1.0585433341866644,1.0326743109171765,0.8486143890973005,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.7,1.0,59,108.30893532746192,927.1040921129356
9,36,0.901002644550744,1.0277287120941478,1.0608299209065535,1.0436692212529037,0.855617923670325,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.7,1.0,60,110.57048476237688,514.00067133954
9,37,0.9048921154465558,1.0537921705169278,1.1092212928677543,1.0604236591342864,0.8521423573365692,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.7,1.0,61,104.93726263786598,554.9816228809577
9,38,0.9153999372845454,1.0476026916239394,1.0911322454418624,1.0761523824890518,0.8776189899423156,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.7,1.0,63,111.43517150188404,559.2094841995867
9,39,1.4215057654228938,1.5518489212556057,1.5951368554124694,1.579270865991691,1.3757265344203284,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4213999454962138,1.5625468683703696,1.616962050404637,1.5961301893438367,1.3721226085468832,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,1.0,67,102.56360234894645,404.9586607164956
9,41,0.9353597088079282,1.0864922493134532,1.1519288330391366,1.1207429443282453,0.8908779980988497,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.7,1.0,68,114.41545674272729,851.9024987923303
9,42,1.4458256399105096,1.578730120878299,1.6320866799251423,1.6292867040228771,1.4148954573964496,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.7,1.0,70,103.68073038376778,398.7218922573361
9,43,1.4838056039885612,1.622808042675954,1.6866954888267398,1.6714685721109461,1.4608924565558024,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.7,1.0,71,100.6837143564928,433.5524779723671
9,44,1.4793900156058641,1.6013927810360074,1.653376651279254,1.678836321085173,1.4617662952630643,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.7,1.0,72,107.85154490899012,384.4792295302819
9,45,1.4789425041553972,1.6115248909116837,1.6746096521222318,1.6888368636760944,1.4366904590317893,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.7,1.0,74,106.68909571730669,387.8544806359683
9,46,0.9430554524938424,1.0750734198642267,1.1380880202584849,1.1634966132920972,0.9010726233675428,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.7,1.0,76,114.21245288789936,996.1329938226964
9,47,1.1373088446312591,1.3025655146023216,1.3990693128133338,1.3896543842856062,1.094236957814624,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.7,1.0,78,131.13950186378534,820.5765022709252
9,48,0.9350123867567328,1.0891533887430194,1.1744897792898181,1.1944555972503719,0.8918468164728917,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.7,1.0,80,119.17199000052412,985.864766810999
9,49,1.1424857972571474,1.3294074090484131,1.4481763021639291,1.416506990755069,1.1017066777565017,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.7,1.0,81,123.77638367634162,882.878531203707
9,50,1.1370645832399044,1.3237122432993236,1.442447041296925,1.4292661749093365,1.095304686477883,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.7,1.0,82,129.20154916789983,829.4464735484212
9,51,1.478080473738337,1.618346565785684,1.692173071401048,1.7309151602894879,1.4400689576615335,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.7,1.0,84,100.66037542853174,382.71433874103496
9,52,1.739847729621554,1.9162518676523927,2.0435506758551,2.046336869851868,1.7443971728967989,0.08667331448905083,1.0,0.9162068389120981,1.0,0.7,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7364961887544448,1.9007780334784767,2.016788830399194,2.0431853919723943,1.7041391159196553,0.09202859064121038,1.0,0.9077642949825411,1.0,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.654234506104726,1.8273484016173756,1.9542538384056616,1.979654423996197,1.6228900464323526,0.0910230840001299,1.0,0.8270849423026669,1.0,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.655760952915739,1.8163903020599077,1.9319651267597453,1.9665986617436895,1.625824820356173,0.09219380906710009,1.0,0.8277900475385124,1.0,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.6559634374921792,1.8040706606737724,1.9083106624361088,1.9704422786579623,1.6235347807215592,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.6597822210354494,1.7967461126025115,1.8898155842407005,1.9126112014635719,1.6245294899145994,0.09416498195778082,1.0,0.8302054858770587,1.0,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.6556174170034446,1.8134092459841815,1.9286472483835468,1.9887866527104698,1.6262644471241416,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.8177169522263004,1.9905595521413857,2.1272856413514902,2.1700481875696935,1.7942487777539207,0.08532323967988624,0.9986068345951444,1.0,1.0,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.6713640804793517,1.8314324939307152,1.9567966132923456,2.046439340659526,1.6393797632460956,0.09269314777473894,1.0,0.8456909205849723,1.0,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.6562089947930791,1.8363332407536672,1.9837779478056532,2.065476135628052,1.6251834524029296,0.09093780030194348,1.0,0.8327791811942677,1.0,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2934670294468802,1.501894513225865,1.6822545591107692,1.7040170157339103,1.2661792730412214,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.5054964299872933,1.6817686045691735,1.8386488224489916,1.9274306783038717,1.4965225526495611,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.5051006694439202,1.6905098868445976,1.8583311301752352,1.9315345745487464,1.4801596288595926,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.4992767863517038,1.688971265098712,1.8671810500799397,1.9413319591006104,1.4772329602230467,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.4785331673860593,1.663863797799292,1.8415791127120182,1.9397395840714506,1.4605535167332837,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.4745382727267118,1.6676197733532467,1.8561227225413996,1.9480771797621945,1.4551256562980943,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.4707061835782373,1.6738241448700826,1.8733730247867153,1.9877894108994056,1.4452102843123025,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.5319741013865724,1.7306502046741041,1.9297003005593176,2.0600891454208643,1.524514707514713,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.3555327078681283,1.6825179860401605,2.0150089528232304,2.162580503243319,1.3316484076436947,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.356825434235641,1.7058150795438805,2.0606154811471438,2.190990259161146,1.3328748266500487,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.7,1.0,198,123.29305359897268,907.1196107217968
9,72,1.3548092993743122,1.7020993680517305,2.056710164627082,2.2040425554736824,1.334243908970095,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.8022333284830874,0.6547150596342227,0.6171989191061926,0.07825258428596184,0.0760994014730137,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3804495833742396,0.5020471026390217,0.457471415991172,0.10486510511318715,0.7255249575627672,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3208246646847758,0.45757390045565316,0.40489002611301883,0.13726966119981648,0.25846120781056564,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2903097210062469,0.42351064656514875,0.36785262122587836,0.13726762206600557,0.16548528301660612,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.26716652912900035,0.3988828638437986,0.34239016830759555,0.12444571138554596,0.12798098472957814,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.258967344817766,0.37131508257404877,0.30045741636937584,0.14115865833687666,0.2285418973632645,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.7,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2455497118918342,0.3673943131331406,0.3072129213819242,0.13267913425374323,0.12304428246626632,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.7,1.0,11,124.57607906969636,101.28434717116882
10,8,0.24702573431015756,0.3797437258237209,0.33066128860618266,0.1412233546203808,0.10892399536610879,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.7,1.0,13,119.57258845634358,98.615363726285
10,9,0.25745824802800205,0.3650561993936653,0.29281194864486515,0.16178716233352716,0.15331350540277155,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.7,1.0,14,105.54538042219652,141.8544029275789
10,10,0.25224137897639676,0.3689504245404271,0.307341513480813,0.16197690822057031,0.1410442616344736,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.7,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2551587283110682,0.3592108767615763,0.2860369825976517,0.16949098497365625,0.14200743692422138,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.7,1.0,16,98.40977346169038,161.51710704816784
10,12,0.2441753555562012,0.3535918513269687,0.2901672709422958,0.1761661044353737,0.15158543925132398,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.7,1.0,18,109.10163139914194,146.66673409777056
10,13,0.23778567594475764,0.3530659198665395,0.29970039691433953,0.18259765367439523,0.14503390914551795,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.7,1.0,20,114.07481746595896,141.66563019160324
10,14,0.23961802890978637,0.34274389355781615,0.2779788131006581,0.1831797045206356,0.1378986317241947,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.7,1.0,21,100.97088445531983,165.31286748110546
10,15,0.23833079618955794,0.3507203015411382,0.2967526597348631,0.1966656857350487,0.14268765050691404,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.7,1.0,22,102.29431440881224,161.19955496301247
10,16,0.2684550214652341,0.3728806451533765,0.31734905712015876,0.23366170450195894,0.1962207435889624,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.7,1.0,24,114.6097084175179,359.24187365082406
10,17,0.26864661618486596,0.3728952215218449,0.3173301767907755,0.23934155307995797,0.17018348751904858,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.7,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2792070320086035,0.3906538779394794,0.34553083360984377,0.26102612514450646,0.19602329446457373,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.7,1.0,27,67.1615887193723,544.0491771616852
10,19,0.3123085659740187,0.40957258057653306,0.35272863013373107,0.29643699985502336,0.23870341691258937,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.7,1.0,28,282.057392035679,16384180.32368899
10,20,0.31552815518640137,0.4109209046016986,0.3537461016134883,0.3064483544408934,0.22977639706670464,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.7,1.0,30,302.843162390379,16389332.410252027
10,21,0.2715855543894947,0.4324729772038019,0.4420996369619043,0.32564443270161086,0.18174882028070857,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.7,1.0,38,143.380913930152,154.47540262795764
10,22,0.26747583799888225,0.42735536131644014,0.4368069659039863,0.3284139631699598,0.1807195945928132,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.7,1.0,40,155.6161505876814,143.52185012039425
10,23,0.26733941139048,0.4381483012030329,0.45873637629035374,0.34421148330669193,0.1781406796903699,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.7,1.0,42,157.38021722184357,145.33892015168013
10,24,0.27264455508451013,0.43077501747476693,0.439925720702785,0.3346889270278955,0.19380885540716442,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.7,1.0,43,140.21837630878252,169.4114060768043
10,25,0.8849553885899876,1.0427228148939405,1.0518062025507902,0.9566313027787199,0.7994791408883893,0.06201001507152334,1.0,0.03485719814861414,1.0,0.7,1.0,44,108.78051860623756,254.89091224624488
10,26,0.8845609561400257,1.0495823366243946,1.0691888458539138,0.9649554746077095,0.8217881594086547,0.06503144014893349,1.0,0.03434526929669138,1.0,0.7,1.0,45,98.07563081118494,279.65799176024734
10,27,0.882984967206733,1.0342314469468719,1.042230151044435,0.9584100086717866,0.8153763677320488,0.06584425649751262,1.0,0.03392631887797815,1.0,0.7,1.0,46,98.44904907469495,288.4312845192607
10,28,0.8853186047752143,1.0241696469986161,1.0207911117032096,0.9701531625277188,0.8067735440499382,0.06571243566182813,1.0,0.037321065613473696,1.0,0.7,1.0,48,88.92693615398295,335.00441320969327
10,29,0.8853186047099918,1.0352666992171249,1.0430533429140854,0.9863590787749141,0.8030335235031701,0.06571243566182813,1.0,0.037321065613473696,1.0,0.7,1.0,50,88.9269362809686,335.00441257035965
10,30,0.8857602303121618,1.045259418369257,1.063960773627158,0.9977596148820348,0.8134034379775964,0.06442005619106476,1.0,0.04014130923369148,1.0,0.7,1.0,51,82.22826956278867,336.888402616134
10,31,0.8799119641196205,1.060922467050491,1.101844706357875,0.996209933886837,0.8030508383855314,0.06604444843029894,1.0,0.0331394900345223,1.0,0.7,1.0,52,96.42810324368637,292.70850446907883
10,32,1.8568484966652852,2.0366373885083693,2.077363882328542,1.9937317116525164,1.7838595795360017,0.07695483538713296,1.0,1.0,1.0,0.7,1.0,53,96.1340122332826,406.89920218824767
10,33,1.8525069885092575,2.053047199589664,2.115874815736022,1.9933555731113537,1.781678242497053,0.07358193608420247,1.0,1.0,1.0,0.7,1.0,54,96.93151484411234,411.8562192907321
10,34,1.8547758835644248,2.030609719412203,2.070711015608957,2.003621474405754,1.7914517108466328,0.0774953830810657,1.0,1.0,1.0,0.7,1.0,55,100.33952532893916,369.7089267737785
10,35,1.8543876689128242,2.030056393593487,2.070131801972623,2.00685554007646,1.7781234718672114,0.07721332004393681,1.0,1.0,1.0,0.7,1.0,56,98.64459824374237,384.0008116456178
10,36,1.8560401989972592,2.031456072841599,2.071492013797604,2.015383557960371,1.780422306759165,0.07902819051580007,1.0,1.0,1.0,0.7,1.0,57,99.61688417148513,396.1494456199892
10,37,1.8525103898211115,2.0266614507629575,2.0665003912384137,2.0124573034455144,1.7832495919270857,0.07630275145275603,1.0,1.0,1.0,0.7,1.0,58,95.60031190989211,408.65867965586375
10,38,1.84217239051975,2.03624125739787,2.098059035516137,2.0377814312017017,1.7704892975844195,0.0673841973902927,1.0,1.0,1.0,0.7,1.0,62,107.92793728423152,306.9748113981594
10,39,1.8412068023638404,2.0329654717683847,2.094430525771646,2.037807805706339,1.774029054904337,0.06781431515519039,1.0,1.0,1.0,0.7,1.0,64,103.80094324214342,315.7738936661085
10,40,1.8422111695705454,2.0447540270608138,2.117336825677631,2.0424978990604745,1.7698434539078423,0.06900516525963407,1.0,1.0,1.0,0.7,1.0,66,104.13792076876447,327.9846956204362
10,41,1.8379924909710113,2.062623747561119,2.157521139578887,2.0630360369090246,1.7654155760245387,0.06484926226404476,1.0,1.0,1.0,0.7,1.0,67,103.78773693609509,266.3641263879218
10,42,1.8420952301917803,2.055032929541293,2.1386745092582244,2.0673998686200736,1.7724929582755757,0.0693052548534379,1.0,1.0,1.0,0.7,1.0,68,103.1497961023706,354.9532502722225
10,43,1.838802620895907,2.0600928017483655,2.154486376114609,2.0581239826170097,1.7724793372261103,0.06761081926107076,1.0,1.0,1.0,0.7,1.0,71,103.20281321089308,336.46615441414
10,44,1.8403315970278984,2.091880282151654,2.2193193561760576,2.1405350548603606,1.7748043211580318,0.07083967951480022,1.0,1.0,1.0,0.7,1.0,75,96.24089284081738,396.47534760984695
10,45,1.8403315965743703,2.080783229871998,2.19705688183606,2.1293757670465956,1.770842504816566,0.0708396794536536,1.0,1.0,1.0,0.7,1.0,77,96.24089103712606,396.4753370387408
10,46,1.8405036235497982,2.068934109854302,2.1739059387862802,2.118776799109995,1.7739280055967885,0.0715213082660094,1.0,1.0,1.0,0.7,1.0,79,103.4568447392836,393.0803708206647
10,47,1.8392557152752658,2.0893557109350427,2.216581279064491,2.154686931171539,1.7732610348420268,0.07055768275470059,1.0,1.0,1.0,0.7,1.0,80,96.89379564182654,411.6211334654275
10,48,1.840091174509881,2.0788580606053757,2.194883555750286,2.1443092822977423,1.7727408849641917,0.07152130826600941,1.0,1.0,1.0,0.7,1.0,81,100.30889867709791,387.0897417375591
10,49,1.847659627211367,2.1072824054333545,2.245442371041717,2.1343455228523562,1.783283130207653,0.07981175731088005,1.0,1.0,1.0,0.7,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.8343447794671084,2.0679639163488392,2.183240916588242,2.1371725802845796,1.7782321578111904,0.06849056745147947,1.0,1.0,1.0,0.7,1.0,85,141.2143276041083,413.3231767742629
10,51,1.8282211881051442,2.0676410157172156,2.1933247078903664,2.1552339326604857,1.7785210431833476,0.0650398477802395,1.0,1.0,1.0,0.7,1.0,87,150.7582030854545,305.65995130027494
10,52,1.8273426086379816,2.05999243415559,2.1847321303806515,2.152821967661988,1.7838477687882541,0.06730785121999965,1.0,1.0,1.0,0.7,1.0,89,153.566784709472,396.4443451526046
10,53,1.8273218292833198,2.0710534113870764,2.206956404787851,2.182727820763008,1.7673186567706654,0.06729395814582914,1.0,1.0,1.0,0.7,1.0,92,153.69313190794637,396.6435543306847
10,54,1.82650912687079,2.069840440497886,2.2056879690738143,2.1897160223697836,1.768615201023661,0.06666254282677528,1.0,1.0,1.0,0.7,1.0,93,153.36234657787313,382.01092670858816
10,55,1.8292095961998753,2.061335288443746,2.18600258220727,2.150933134905418,1.769942508465954,0.06941208696720982,1.0,1.0,1.0,0.7,1.0,94,155.02636012041705,402.9921466440249
10,56,1.8291677339939696,2.0612005883546374,2.1858549791795667,2.1509195600005135,1.7695250953051256,0.06941208696720981,1.0,1.0,1.0,0.7,1.0,98,153.7911657623204,401.6794073137336
10,57,1.843555389807686,2.08561273142571,2.221284538414207,2.240535549856368,1.785150453560541,0.08428101234863009,1.0,1.0,1.0,0.7,1.0,104,91.15505589933012,472.3943679206147
