Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,1.1009831035171267,1.2411612552839775,1.2760699670913611,1.3176211556423088,1.043131291064022,0.08519091975651628,1.0,1.0,0.5,1.0,0.0,71,155.11854520479204,12520.367887681894
6,42,1.1008244939576974,1.2187450331873273,1.23131435216526,1.3087625788807529,1.0427713411499662,0.08492938889501092,1.0,1.0,0.5,1.0,0.0,72,159.7988483688354,12488.928560413537
6,43,1.0999141995108574,1.2172927314174478,1.2297879361480708,1.3112920553075416,1.043097959085664,0.0835819217718988,1.0,1.0,0.5,1.0,0.0,74,155.7789305865271,12727.905115226951
6,44,1.1000055527090147,1.2282894017217514,1.2519237815398565,1.3325933477432095,1.0424277655415506,0.08393147257529696,1.0,1.0,0.5,1.0,0.0,76,155.9354454998624,12807.114080185527
6,45,1.0999670845074319,1.2614534780292281,1.3185716833588712,1.3352594689698938,1.0423922950094087,0.08393147257530362,1.0,1.0,0.5,1.0,0.0,77,155.52076279410196,12827.10841474968
6,46,1.0919993029205792,1.268173800265683,1.3466085406974717,1.3938213645946753,1.0729225545005439,0.07429005878682675,1.0,1.0,0.5,1.0,0.0,78,181.6728987447977,925.717623859278
6,47,1.0898964484524305,1.2499079070036643,1.3165043339048395,1.3956659721529427,1.0489156669910156,0.07409427744421278,1.0,1.0,0.5,1.0,0.0,80,192.34259764981036,1129.4536368641584
6,48,1.0886669198923966,1.2445447271873054,1.3105981544286716,1.4024711727790897,1.0469633809798955,0.07477585546508024,1.0,1.0,0.5,1.0,0.0,82,193.35933777368064,1157.1533261863665
6,49,1.065811912312339,1.2326382852033075,1.3098369091808275,1.4197137736570218,1.0147890294773403,0.07069677525630148,0.9792472820567075,1.0,0.5,1.0,0.0,86,211.22362479660364,946.7081984346
6,50,0.8361902503114707,1.010178521980929,1.098031258654094,1.1945434560552803,0.7894002969907844,0.07285535731893772,0.7499800451324186,1.0,0.5,1.0,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.9117272563831033,1.096494812109277,1.1954717568136932,1.263054366782945,0.8703596352126801,0.07425329916618127,0.8249323514365001,1.0,0.5,1.0,0.0,93,211.45966079437625,1638.9710521591542
6,52,1.0800581191644976,1.2478040819819771,1.3348541378149212,1.4565013952637889,1.0524764616929378,0.07652532771301804,0.9942024560611957,1.0,0.5,1.0,0.0,94,223.35783280393483,853.8945957122595
6,53,1.0856093109313485,1.2747331428237534,1.3840097670463982,1.4960908612164732,1.038819097530838,0.07658837294857336,1.0,1.0,0.5,1.0,0.0,101,198.30192619913427,1129.7834647423135
6,54,1.0863066679817694,1.2733363948816545,1.3823391478951257,1.5205163076826167,1.0449958984426986,0.07954964416487378,1.0,1.0,0.5,1.0,0.0,103,236.37162762210733,1069.0354467062327
6,55,1.0845382667637207,1.303485216334653,1.4458173002717392,1.533712256653241,1.039232967802076,0.07676683742148435,1.0,1.0,0.5,1.0,0.0,109,206.205153865091,1128.5185063155805
6,56,1.0845299314525634,1.3034306921451813,1.445756888267633,1.5374111880781105,1.0384935385123242,0.07678055153732913,1.0,1.0,0.5,1.0,0.0,111,205.9345733342303,1127.1527338600863
6,57,1.0842230692448789,1.3132730099774,1.466644688909284,1.549648292269353,1.040509155618143,0.07678966117505939,1.0,1.0,0.5,1.0,0.0,113,209.98457186172428,1128.801973893573
6,58,1.0833246597563817,1.3087096920901362,1.4616196973845201,1.580633039117635,1.0549987957818323,0.07736126248877483,1.0,1.0,0.5,1.0,0.0,114,199.77716688915967,995.806988979274
6,59,1.0828406226587242,1.3177789618861178,1.4816612595775331,1.5929108408029817,1.042067240219238,0.07736126248877484,1.0,1.0,0.5,1.0,0.0,116,201.23330294735248,1009.4774819433436
6,60,1.0847753226994037,1.3057328413594433,1.4580902139961491,1.5979541035129787,1.0478491817156574,0.0830193690861118,1.0,1.0,0.5,1.0,0.0,118,212.04584777763597,1127.6226818298435
6,61,1.0790832668143833,1.2843212735364085,1.4347503429093202,1.615038773383347,1.1083627841874564,0.08071022730615059,1.0,1.0,0.5,1.0,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.5220560922657609,0.8036426412885966,1.0320678344935854,1.3960808442704487,0.48377787116145476,0.09843048664664647,0.43447252376508183,1.0,0.5,1.0,0.0,182,194.98824052476195,4373.472595869561
6,63,0.523052093180231,0.8142699096847594,1.0536835913895435,1.4396112661177203,0.48611723459818235,0.09937982069279641,0.4353861044442229,1.0,0.5,1.0,0.0,188,194.0138966178741,9949.184072535312
6,64,0.5397078728119133,0.8302849158621949,1.0696213977299334,1.4803542269599337,0.5028056626171233,0.10467472888605664,0.44956456630094427,1.0,0.5,1.0,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7148583553137294,0.6197216638129566,0.5800749011789837,0.06346706322627899,0.06594003564386695,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,1.0,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3110170831546746,0.44387369835332496,0.3956073633600765,0.08167180801857539,0.7581999662303377,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,1.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.29792666961664205,0.43393705841473823,0.38046900379689796,0.12105167606668783,0.19259069358595393,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,1.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.2013414591320043,0.32314647936416446,0.26295013148011115,0.07772237775144512,0.29772535576968523,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,1.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.1929324345767467,0.31129303191268043,0.25012198171397754,0.08123931316476621,0.07727246202156658,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,1.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.2666819031626514,0.3521819488221531,0.2840479072829624,0.19102074032170924,0.4199499764633343,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,1.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.2619836483411174,0.35667085815417604,0.299372450622242,0.19608384101724102,0.17667766633439427,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,1.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.27635986298419063,0.33262312341431555,0.25973985013586004,0.22552720928015377,0.36106677650460983,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,1.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.2514113477917427,0.3022919688887078,0.23818404790547706,0.2235370116038367,0.2090381739066833,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,1.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.24942257940661527,0.2983675768516264,0.2339866477271368,0.22736638789794703,0.19190193179891307,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,1.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.2530314030815137,0.2995960827401811,0.23488202732820526,0.2395030956714388,0.19769534571849118,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,1.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.2495194527124948,0.295082823956113,0.23022923828908515,0.23893644116151141,0.1936885260398471,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,1.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.25740805351372664,0.3193024833896599,0.2759707116226583,0.2648678340719711,0.22786619877856068,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,1.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.2550524266446213,0.3167014460464622,0.27333681503145724,0.25980827786755945,0.19814549764110215,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,1.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.2565053773958993,0.31361997326563573,0.2696398185952958,0.2736191975965859,0.22215028446390744,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,1.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.2606705547623314,0.3267787245950508,0.2936815413469396,0.284069144722867,0.21041801553375478,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,1.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.26288965122501673,0.3176728453112477,0.2733797241372474,0.2891935032044706,0.2088389824848147,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,1.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.26527957903424415,0.33083033482547697,0.2976579789877579,0.30305155820413465,0.2110924511688752,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,1.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.2646639857354817,0.3175803671035467,0.2730377453532512,0.27384987630073987,0.21748032750048785,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,1.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.26512243333544566,0.3399322824993296,0.3176802317489545,0.31815913157774456,0.21228166381955604,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,1.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.2482902634100611,0.3114391922333791,0.27794683974462997,0.2663364134539832,0.19558436364975157,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,1.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.25829962446415733,0.3206282262682667,0.2870265282315826,0.31462162956171696,0.20846537050476557,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,1.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.2578862369166891,0.31915651561523384,0.28541480525761215,0.29341869033176515,0.20951974556760755,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,1.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.27184336409658627,0.3623746256423801,0.3615979649619263,0.3731820104031064,0.22154106862554443,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,1.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.6528802616463394,0.7223050586135136,0.7286149178441247,0.7796596271406901,0.6405531100011191,0.15841331439495307,0.5325749040395562,1.0,0.5,1.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.6690878806019442,0.7261021302693502,0.7210855923605828,0.8017525615649388,0.631209017384449,0.15735184453828518,0.5496919380031497,1.0,0.5,1.0,0.0,56,275.572158442008,626.658304165445
7,27,0.6313250673712861,0.6847659701099278,0.6891386284627781,0.7865689078278479,0.625940797651106,0.16015870721695954,0.5145132462264813,1.0,0.5,1.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.6778508874463144,0.7111173663171109,0.7131092314708312,0.8451922202701352,0.6880163048482559,0.15800001955513476,0.5669556169526605,1.0,0.5,1.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.6856681865045019,0.7152885080492838,0.7267462134953857,0.8614832673533044,0.6867549843167825,0.15604429264834777,0.5788614698513521,1.0,0.5,1.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.6815002960371905,0.7045824456756745,0.7152949166102566,0.8676814608731893,0.6802855427971554,0.15757737044489756,0.5752164592385121,1.0,0.5,1.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.6862830478155934,0.6991740503153083,0.7087353271437173,0.8863084260847863,0.6809930414235734,0.15601719381654439,0.5826820358685089,1.0,0.5,1.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.7682984449909858,0.7855751946783255,0.8055499511932299,0.9728026114703787,0.7571507160988991,0.15286942445613505,0.6674577049699794,1.0,0.5,1.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.7035409331131842,0.7264314810839612,0.7569608726123868,0.9493787081759949,0.6843764556556855,0.15355672739226325,0.6032891096580255,1.0,0.5,1.0,0.0,72,408.9085427332189,709.6250531063074
7,34,1.0936609226272862,1.1608698934434079,1.2559410750228683,1.403426348576902,1.0909453947094467,0.1473235754644001,1.0,1.0,0.5,1.0,0.0,77,186.365261790324,964.572610301534
7,35,1.0922896095986139,1.1531331768119866,1.2475117994532776,1.4022601851801948,1.0793046678868656,0.14639995308381828,1.0,1.0,0.5,1.0,0.0,81,184.83490680691003,968.1782463794098
7,36,1.0922387425175448,1.1638156304532703,1.2693200404542024,1.4206130454828036,1.0738956841518197,0.1463999530838183,1.0,1.0,0.5,1.0,0.0,83,185.59317506412063,965.45667010279
7,37,1.0910736696386365,1.1499775594924548,1.244145787775331,1.4120870591325456,1.0782912198784969,0.1445085069122765,1.0,1.0,0.5,1.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.0873511382952252,1.1065667253332911,1.186501106528054,1.415432933334114,1.180398620209306,0.14435157210408872,1.0,1.0,0.5,1.0,0.0,85,242.71346246345905,731.7136914343658
7,39,1.0827054988575813,1.1571708426726368,1.2929059212953355,1.4905743419812416,1.067655597012998,0.1351328261263399,1.0,1.0,0.5,1.0,0.0,98,249.3927910555654,937.5887044951636
7,40,1.0822786017540966,1.1494858784720383,1.284451830589559,1.497760289255755,1.0814031374616377,0.1359243685044936,1.0,1.0,0.5,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.0822824084693177,1.1605135068055916,1.3066368785342317,1.509355607079346,1.0681112510321034,0.13594841386559775,1.0,1.0,0.5,1.0,0.0,102,246.24772489304877,932.1389960551804
7,42,1.0821254376258427,1.1432383263044792,1.2775600845209274,1.501424109211141,1.0909330068412004,0.1369624322672133,1.0,1.0,0.5,1.0,0.0,103,243.62235428715584,934.223552634111
7,43,1.0818701785247076,1.1520630017739832,1.2973373965163102,1.5127911768955502,1.0721933280028968,0.1368864029070619,1.0,1.0,0.5,1.0,0.0,105,243.65598647927715,934.465138921856
7,44,1.0815393690466646,1.1385682685542342,1.272459546338998,1.51982399563756,1.0760088925061886,0.13666491746900936,1.0,1.0,0.5,1.0,0.0,106,241.46613336698564,929.3596043341836
7,45,1.0799580187831062,1.1422327152788303,1.2866744001546433,1.518517397294221,1.0890559526866892,0.1347210940360298,1.0,1.0,0.5,1.0,0.0,107,241.51964095030385,890.5354346501937
7,46,1.0802456668305904,1.1563155728013523,1.3422318352864862,1.5807301254802195,1.0817910130532165,0.14106370136968455,1.0,1.0,0.5,1.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.0776526469274155,1.1517056532040866,1.3474347022192141,1.6138504849850723,1.0927831829149748,0.138063264152476,1.0,1.0,0.5,1.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.0784614432400337,1.1256779268824368,1.3086277759053946,1.6333133816953804,1.080545201576258,0.14211247288576737,1.0,1.0,0.5,1.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.0784508580624836,1.1366208063402499,1.3307213179417525,1.641132752578398,1.071313980690392,0.1421124728857673,1.0,1.0,0.5,1.0,0.0,127,247.53029098935045,1172.986649330687
7,50,1.0784014553361425,1.1469981316841436,1.3521954012443074,1.6494814883614124,1.0722618401191448,0.14211247288576737,1.0,1.0,0.5,1.0,0.0,129,246.6290093485264,1176.610627886267
7,51,1.0799366486706239,1.1470929538986774,1.3521429228991477,1.6746475826925145,1.0752906152248625,0.14539454689043613,1.0,1.0,0.5,1.0,0.0,131,241.9675488857203,927.5823788888674
7,52,1.0788173751577679,1.1347628439976907,1.3386691358786125,1.6528481581989092,1.0927435931108271,0.14476394248203317,1.0,1.0,0.5,1.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.0739420508462096,1.107916187494449,1.3095957505918863,1.657976454047585,1.147101684418237,0.1378582101442667,1.0,1.0,0.5,1.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.0683759112224336,1.1230271898722666,1.346884131501247,1.661811758609355,1.0690704702930627,0.1269112619581528,1.0,1.0,0.5,1.0,0.0,135,229.988707959931,1238.4095280977997
7,55,1.070057761522402,1.0898124762788763,1.3001086206942003,1.6616651539720566,1.1510022961876538,0.13300449820952615,1.0,1.0,0.5,1.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.0703116929354914,1.0944051400311485,1.3151892573322987,1.7175724309201321,1.070516323966315,0.1342280429486554,1.0,1.0,0.5,1.0,0.0,143,230.351330731782,1209.6220416751382
7,57,1.066842716364254,1.0722826036524968,1.3012632345885478,1.7095060632762102,1.1174580346500185,0.1301645740198485,1.0,1.0,0.5,1.0,0.0,145,229.06566518905683,1196.18026509271
7,58,1.0664564858478807,1.0657621454161503,1.294133003954104,1.7167131038022476,1.0756992763187692,0.12993278091711338,1.0,1.0,0.5,1.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.066666617622647,1.0652095499614032,1.2935047647672566,1.7248239378607526,1.0678894681666158,0.13041909992280612,1.0,1.0,0.5,1.0,0.0,148,229.9623422619142,1212.913270584686
7,60,1.0666525304783283,1.0869624206291904,1.3375458630525077,1.742450075284852,1.0659538031922857,0.13042780343271665,1.0,1.0,0.5,1.0,0.0,150,229.6023882380769,1217.103016465038
7,61,1.068618525129331,1.1039660235982864,1.3761700358666054,1.7671893290561491,1.0799972695776352,0.13496625348412916,1.0,1.0,0.5,1.0,0.0,152,212.14677650789744,1255.188122542586
7,62,1.0686918340241163,1.1135039121456143,1.396711275509391,1.7882496113101611,1.0690506202563652,0.13524819325602336,1.0,1.0,0.5,1.0,0.0,156,212.57129732183003,1260.01772659787
7,63,1.0682305520692401,1.1060205287012357,1.388532212716917,1.807490180598045,1.079753644851717,0.1348952430743953,1.0,1.0,0.5,1.0,0.0,158,217.2815632071604,1305.017843698148
7,64,1.0661084727973738,1.1119317791037369,1.405305742174983,1.807098891322112,1.0707927103005546,0.13089340430987,1.0,1.0,0.5,1.0,0.0,160,216.46126208312776,1317.142915378028
7,65,1.0679872231213956,1.11280196024953,1.4060762093940546,1.8217762873831602,1.0677557376636604,0.13472987270211725,1.0,1.0,0.5,1.0,0.0,169,220.5917207814789,1191.328063816475
7,66,1.0677807702770008,1.1346416385075309,1.4502316705059821,1.8591090229855078,1.0672370637183264,0.13432851922758043,1.0,1.0,0.5,1.0,0.0,176,217.479824316319,1211.4071322083091
7,67,1.0677927802901506,1.1530674299929937,1.4906144000678458,1.910360966449704,1.0738264886588178,0.13464479845657823,1.0,1.0,0.5,1.0,0.0,178,218.9264574818714,1275.638031732984
7,68,1.0663801525842163,1.144776235165192,1.4816437568149026,1.8811909549450836,1.0782555026536558,0.1323374010224892,1.0,1.0,0.5,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.0661008678359454,1.1550626491553153,1.5030431077930326,1.9041254352771384,1.067745642299853,0.13181810844996628,1.0,1.0,0.5,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.0669202498749994,1.154608090062308,1.5024627086610787,1.9155470137516957,1.0689975203004463,0.13355066982420788,1.0,1.0,0.5,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.0670035312772814,1.1545637793683308,1.5024060173613023,1.9196717488319397,1.0673227331507944,0.13372653811467888,1.0,1.0,0.5,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.0668214582038462,1.1643708621157458,1.523268964273323,1.9264807233230867,1.0705639529661881,0.13344335845428842,1.0,1.0,0.5,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.0663411565876495,1.1622823377696139,1.5210217276668385,1.948930775332557,1.0672279393751214,0.1325995231549893,1.0,1.0,0.5,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.0690143133048304,1.1860015523551566,1.5669583836068945,1.968151922216364,1.0702837579926185,0.1380286266096608,1.0,1.0,0.5,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495967373259093,0.6309565121375917,0.5923046095520861,0.06526343376801733,0.06390784264517431,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.725630557901703,0.6144707330710989,0.5755096938289564,0.054132892835598204,0.034667145485330994,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5130065070392192,0.5628979000270395,0.5266503977100856,0.07605996180638312,0.34796861301720444,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.34519641065879647,0.4704296457204632,0.4243510138565916,0.08188443303288642,0.23405897953228716,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.32725253523235714,0.4684112249984591,0.43196987519832036,0.08459432287668986,0.1175267864205336,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3098487112696262,0.455514588753454,0.41678828204029195,0.0990132356038823,0.15544945386378475,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3057070048041252,0.4628843847920106,0.43492878906764226,0.11381517240477593,0.08203844968255308,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.45075339502410156,0.5922364001799862,0.5462710411655224,0.3133456928590175,0.5289098389795777,0.23542012684327518,0.16978977872237938,1.0,0.5,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.44126363568769544,0.5792275402166303,0.5318505008912997,0.3202347503831332,0.31421610530569555,0.23891343021192868,0.16986414577265213,1.0,0.5,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4352489993872509,0.5700511552187534,0.5216065003782009,0.32591801294776135,0.3101876504376301,0.24254562096218218,0.1700872469234698,1.0,0.5,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.43139262980062293,0.5645375474010216,0.5155761398735206,0.32768599866732007,0.3096032875568555,0.24135582099853922,0.17059735059844827,1.0,0.5,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.43262939501651176,0.5652211466289591,0.5161014706601368,0.33222471708267887,0.29910327417538884,0.2463251499535549,0.17045908217483244,1.0,0.5,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3788403618830115,0.5154655597956765,0.484234516180314,0.3246919082448553,0.42551063397732813,0.21582186378920354,0.16042483619516298,1.0,0.5,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.37455086541136406,0.5184006840503705,0.4975578010835686,0.3395548572096951,0.2817853041069358,0.21582186378920354,0.16042483619516296,1.0,0.5,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.36883238223546083,0.5218479160890359,0.511786862196807,0.3436053073015806,0.271479929756436,0.2084107210254785,0.16051007579506799,1.0,0.5,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.7772050666444191,0.9054585249910967,0.8817042720880732,0.7824343081098006,0.7305639551878154,0.3779190967360189,0.4970212252086729,1.0,0.5,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.49977940966264567,0.6368599728369694,0.6238607646794525,0.5152448218998459,0.41816852158843354,0.3207431933165233,0.2502212661559967,1.0,0.5,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.33163329517856277,0.42485584405775,0.38603682315293153,0.34144443920299394,0.318630182258013,0.19268628040732888,0.16109437795352746,1.0,0.5,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.34518336630458074,0.4698196853769916,0.46421088506595587,0.37845710780977093,0.27714790907843256,0.19509361575433315,0.17456557291972577,1.0,0.5,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.3554059337004246,0.44870953853945406,0.4194100003554987,0.38724330151315856,0.31147056961317027,0.19564449017555796,0.18966170043474448,1.0,0.5,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.3255121093252633,0.42913041603564495,0.41088207504816066,0.3695903660456462,0.2600164496103914,0.19056843757173336,0.16272213728241622,1.0,0.5,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.32675300413104774,0.44066707215862616,0.43346751601812894,0.38307108679832824,0.2604938000085834,0.1904154156228321,0.16446316786795384,1.0,0.5,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.33092755660434425,0.4438229399413157,0.43647571793585815,0.3938522603425787,0.26698157629267216,0.19037606926491493,0.16919008810856287,1.0,0.5,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.35515195068396455,0.47382498674232615,0.4768804383725865,0.441681291472735,0.31819009139841187,0.2042255349302907,0.18918132228549694,1.0,0.5,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.401466996691212,0.5527119322790204,0.5891613019195617,0.5270793945437351,0.33856326926209596,0.2295619023341433,0.22318144835023707,1.0,0.5,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.34493767239934336,0.45837770326802685,0.4703372307244348,0.46894044585833417,0.36469593691727226,0.19400846609853134,0.19149913244833985,1.0,0.5,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3933993052301643,0.5288546626249861,0.5631200224257762,0.5339351968909366,0.33728105655924623,0.23696791590512797,0.21856328092803912,1.0,0.5,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3925511040332152,0.5370284435193321,0.5821809876414121,0.5537318208061958,0.3419043039077126,0.23696791590512806,0.21856328092803912,1.0,0.5,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.3568756774674812,0.48595007962910075,0.5193621908275305,0.5428394090976476,0.3233808269322837,0.20054637145753595,0.20283282555125562,1.0,0.5,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.3524722939665902,0.4784119931543535,0.5114093461580114,0.5459909900303441,0.3072406700657381,0.20396893282051107,0.19794000301177955,1.0,0.5,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.7110305588597144,0.8347512788659233,0.8674572016770717,0.9118466921574426,0.6696039865040426,0.2317212918299628,0.5434656524765283,1.0,0.5,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.36368550628411256,0.48474794806527277,0.5171066146538151,0.57526921975279,0.32522182000120836,0.2052277534000453,0.21035750757214275,1.0,0.5,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.36029845904339053,0.4787445156261661,0.5107633863117504,0.5792395785094078,0.3165257187234257,0.21001579739352896,0.2055285472003046,1.0,0.5,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.358677260735352,0.4766699268771619,0.5086302478215156,0.5777217143435066,0.31011285265254507,0.2052401810163682,0.206458034363716,1.0,0.5,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.3614366489086921,0.4783281173362001,0.5101461904643926,0.5908587803102767,0.3172466766349392,0.20656575306842823,0.208947585353977,1.0,0.5,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.36027595454115313,0.4768510809755069,0.5086282364128478,0.6032756587411582,0.3116615945654414,0.2083462428009552,0.20700887222951425,1.0,0.5,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.3528163834602062,0.46731017169286915,0.4988197486344962,0.5962774547552482,0.31390234979400206,0.20555848975462365,0.20167453988510653,1.0,0.5,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.7917072612273371,0.9183125220168256,0.9708722900880908,1.0422924545010475,0.7617610976359219,0.18862719854456853,0.6523976976595072,1.0,0.5,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.7083028853467517,0.8443129580265782,0.9078257088055621,0.966141921864216,0.667589279410835,0.1922633118661128,0.5677136616521695,1.0,0.5,1.0,0.0,75,119.04704846812749,1671.1650149064556
