Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,17,0.27323762316591305,0.4054125009130291,0.3823463380077371,0.25498067249503154,0.19506593819534562,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.7,0.2,26,86.68964033111887,1161.769426092342
5,18,0.26610161533884363,0.3915093440203079,0.3672615681071355,0.2612199159973592,0.21856078223046477,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.7,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.3866381969074282,0.5093154961778682,0.48460295966080325,0.3864271882696797,0.3163205833855368,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.7,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.2721608591090954,0.4155591021450028,0.41293008732722136,0.3550760292467312,0.18698487075379625,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.7,0.2,48,104.09572531166468,1313.492952883311
5,21,0.769462472041196,0.9454213942981587,0.9855422207320613,0.894946063539103,0.703331683269068,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.7,0.2,54,173.77868110849914,975.9333632434378
5,22,0.7625570514717451,0.9302871061203003,0.969143684587059,0.8984634308289527,0.7125454318112256,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.7,0.2,56,173.1542861488977,901.8431015481874
5,23,0.7596080426525362,0.9252886899885864,0.9638373649452591,0.9030450953359067,0.6939176265005456,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.7,0.2,58,173.26724381075283,831.1306074106102
5,24,0.759216550857764,0.924205833913573,0.9626514908559605,0.9029359753054269,0.6893910276823015,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.7,0.2,62,170.92077143351284,815.4235561479969
5,25,0.7602889532440568,0.9245449323527325,0.9628813174875813,0.9076396464411909,0.6938226596674645,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.7,0.2,63,170.78361372842218,846.037947176088
5,26,0.7616262852789332,0.9255520096797324,0.9638393763340113,0.9091119825174002,0.6920691930688304,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.7,0.2,66,171.08358462786052,880.495208707157
5,27,0.4994193404012595,0.6575840906007346,0.6950256409754885,0.6553952781262458,0.4622379022731488,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.7,0.2,67,127.1534560680988,790.3496328080436
5,28,0.5811971204607561,0.7362068735732491,0.7731930908175543,0.7487535432067995,0.5238487286820882,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.7,0.2,69,133.05343525710313,713.6336021603147
5,29,0.4975263388774456,0.6522316073915293,0.6891741593370533,0.664614031358979,0.4338405961520759,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.7,0.2,70,126.0173448864018,753.6410271191316
5,30,0.4942347712558033,0.648457974410005,0.6853314450549729,0.6582168677921089,0.43047027975412394,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.7,0.2,72,128.09927685631064,753.4951260037824
5,31,0.4943123591424608,0.6485257097625903,0.6853978325503969,0.6615767378867794,0.42935934847469465,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.7,0.2,74,128.0068161676734,753.4429966441606
5,32,0.5024553432155687,0.666809500427459,0.714710295398667,0.6806246285445462,0.4403665193474704,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.7,0.2,76,138.67481768122877,748.9800141485126
5,33,0.7136088926041764,0.8748641813485407,0.9223250424678167,0.9246687990247975,0.6661570016870859,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.7,0.2,77,161.18245477794918,955.7494667182864
5,34,0.6413920633101354,0.7998596024935798,0.8469288149075995,0.8603083398691457,0.5935479070742001,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.7,0.2,78,151.15630346230304,896.9235804417
5,35,0.7929081209502948,0.9504932693297582,0.9974392820988796,1.0190445738472846,0.7338460424561755,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.7,0.2,80,163.90479057432572,998.9204814492464
5,36,0.6422660845840149,0.7981265676188919,0.8448324465181686,0.8811347185267661,0.5860584952147497,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.7,0.2,82,152.15683377688688,974.5102845850528
5,37,0.7496024767557923,0.9143959593039506,0.9719668430199349,0.9867197104395826,0.6954844018234924,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.7,0.2,84,179.35693559460884,991.3560798264458
5,38,0.8652887954527511,1.0389428621942616,1.1073728745090647,1.1210631175560208,0.8175484236654955,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.7,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.6498997123922191,0.799645961634458,0.8455112504253376,0.9061803432013776,0.6004336689855382,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.7,0.2,86,153.65069965395563,911.5328413775125
5,40,0.6498993981895747,0.799644945668984,0.8455100958524575,0.9061802404966213,0.592177895096724,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.7,0.2,89,153.6464793850599,911.4882506208614
5,41,0.6498915216911012,0.7996187845580259,0.8454813530644365,0.9061776043543794,0.5922646746516651,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.7,0.2,90,153.49409839854786,909.8593321168936
5,42,0.6524686023410486,0.8111279333347713,0.8678597154569343,0.9310987722095831,0.6063102245105833,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.7,0.2,91,157.1780703592307,970.4690262651048
5,43,0.7224602285939083,0.8921274022719056,0.9600136488228247,0.9874987644925415,0.6660019470531132,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.7,0.2,92,154.739287216283,913.7713510845218
5,44,0.6522915013427666,0.8067005120305094,0.8628621503052503,0.9390816972924787,0.6169260915327067,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.7,0.2,93,170.3989076409013,965.6823745044536
5,45,0.6542790224852986,0.8086566823742302,0.8648139384223308,0.9445863339427489,0.5994116775478697,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.7,0.2,94,170.37048370271825,998.2442784450172
5,46,0.6864645023100764,0.8730465835268286,0.9625545422554849,1.0204164873217132,0.6329139395506946,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.7,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.6847939518366806,0.882156760860828,0.9827877675412292,1.0394298667383544,0.6310882973825583,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.7,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.6875274755705572,0.8840049632797691,0.9845180606800588,1.0371436828301626,0.6375931298056664,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.7,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.7135164946626142,0.9077041850024725,1.0079134251875186,1.0436214416049658,0.6656813810874603,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.7,0.2,104,174.134974835389,940.249028399146
5,50,0.716643861833642,0.8986261731435141,0.9875238104911684,1.0594202343744554,0.6656021920079116,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.7,0.2,107,176.56121692347972,960.8637824385802
5,51,0.761345431701236,0.9602463598511927,1.0707827426004592,1.1430467763199919,0.7349945735489678,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.7,0.2,108,173.15293316087855,875.829246249793
5,52,0.7254354517292902,0.9132101872433376,1.0125773638288218,1.0922108357426707,0.6747508032053091,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.7,0.2,110,175.27755276608724,933.4840812797012
5,53,0.6267886849686827,0.8129956867449576,0.9121592567247745,0.990411309348403,0.5837503880407522,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.7,0.2,111,179.0399309271969,941.5498545208007
5,54,0.736883164158818,0.9229977946886199,1.0221493425445276,1.1141725711271941,0.6871517062848087,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.7,0.2,112,178.10773103988964,962.3439663682324
5,55,0.7368572961490217,0.9229006006582638,1.0220428180045673,1.1141627763992337,0.6870540861614712,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.7,0.2,113,178.00514129956085,960.8033410707956
5,56,0.7332549511783625,0.9405011585179398,1.0618454001934694,1.1337258091001912,0.688041159527505,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.7,0.2,114,176.84347301552572,988.1681386535838
5,57,0.735633403972696,0.9361738202458845,1.0566564612613267,1.1266912224815044,0.7185932327434038,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.7,0.2,115,176.60409571245526,943.3851197785484
5,58,0.7265161137690523,0.9487267041171443,1.0914731843704009,1.1824170622449302,0.6794656147985749,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.7,0.2,127,180.0799080314175,910.1800352069758
5,59,0.7315902609308562,0.9633054229037881,1.1170146902402192,1.2151389666393089,0.6884536133290842,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.7,0.2,129,179.68325839995163,986.487674486663
5,60,0.7285700445308633,0.9591176767857651,1.1126788064413922,1.2160876671039067,0.6874723376017486,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.7,0.2,130,177.84434372162582,912.7855267562772
5,61,0.7821211775375123,1.0095459405095757,1.162712580314842,1.2702580924956626,0.7437774669042481,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.7,0.2,132,186.72338240977984,896.3478092503437
5,62,0.7338327616599138,0.9698630431563796,1.133881947343961,1.272636683004667,0.6911683671875157,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.7,0.2,138,176.78545324834778,958.9573510424508
5,63,0.7341566317900422,0.9701748226425274,1.1341922034953438,1.2767283960065035,0.6897097927106771,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.7,0.2,139,175.68646201641877,970.7799770975812
5,64,0.7336549859641913,0.9695121205440204,1.1335093696098237,1.2724915642844623,0.6893481573041018,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.7,0.2,144,176.92338635821358,958.9469437196376
5,65,0.73335693578009,1.0232965490529915,1.2429448324811527,1.4225823019146995,0.6895260247582942,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.7,0.2,179,181.4924454934161,998.4391131850734
5,66,0.7349695560228707,1.046966134606234,1.288927899149431,1.4866365086107702,0.6910709699022486,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.7,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.743974866335666,1.0775723431286863,1.341790659344294,1.5107042685049756,0.7015012990675638,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.7,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8176975137180453,0.6360199102424509,0.5997424937925566,0.04780358817139161,0.044211407441179316,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.7,0.2,3,426.4491537681646,1300.743428493758
6,2,0.32614880260214474,0.4491765509333154,0.40366985731641813,0.060730296325018085,0.752763607661526,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.7,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2675387533645268,0.4032661852524447,0.34996785857017615,0.0887228247402661,0.2067639537699254,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.7,0.2,6,122.83477006685916,122.57473474332632
6,4,0.23024007334414762,0.37557903973216133,0.33180749015953676,0.08002148029879833,0.10559316355370438,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.7,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2361463613339705,0.36954838804195833,0.3140180743082478,0.07617890584192293,0.08002745186386871,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.7,0.2,8,106.39831612683231,99.6778869307716
6,6,0.23176370237556837,0.37550650597801005,0.3305877867472673,0.08376404387527,0.07997380295226639,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.7,0.2,9,100.83772325428583,100.69628598669463
6,7,0.20376883282376132,0.32449463224554104,0.2639853997982566,0.0928891429644096,0.2217510443691922,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.7,0.2,10,140.7451062274284,102.98229004560044
6,8,0.17623927456798058,0.2931697088290633,0.23161893441182152,0.07810492488910431,0.06432958146093438,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.7,0.2,12,142.76657889292125,120.63360505699735
6,9,0.18399989882509232,0.2971214950909544,0.23460879361364528,0.09863075969848394,0.07701292060802152,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.7,0.2,14,133.80976115026607,152.83535499013826
6,10,0.18477016734265944,0.3005294165203258,0.2472657951964795,0.11632695468849973,0.13999566712896155,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.7,0.2,15,157.68809385064378,9158.9963562284
6,11,0.18631997268371076,0.3010994170491985,0.24762807590782343,0.12661555654920048,0.07887792482930482,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.7,0.2,17,165.64803256959732,10337.192188421044
6,12,0.1798350710585238,0.2923902295783147,0.23845654633255603,0.1248727681328579,0.07951423657260465,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.7,0.2,19,164.10542662652605,9067.128282075431
6,13,0.17932093594542642,0.2916509562937854,0.2376711496561783,0.12968355519289176,0.07273417603985828,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.7,0.2,20,157.4988257253266,8900.812594153593
6,14,0.17465673326249928,0.3022167540499451,0.26919413725095037,0.15274713214490293,0.09005544646107486,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.7,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.16985678830471077,0.29379694263749095,0.2600957384312608,0.15628804846956174,0.08458138215531451,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.7,0.2,25,141.7509683432872,930.0911271245576
6,16,0.1696065167701852,0.29122250726537946,0.25709655476127485,0.1687919511456759,0.08199343592973818,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.7,0.2,27,148.0597180983991,993.4649574479822
6,17,0.16988062284627212,0.2911099830721402,0.25691416608998563,0.17537677962435463,0.07758966290996235,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.7,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.18070398541186306,0.2974528777229484,0.2624618190467846,0.19494956233445837,0.09917206546409389,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.7,0.2,31,151.4484854631406,750.6247523121269
6,19,0.18104010485348576,0.2947201779910679,0.25919747536212934,0.20295281636049267,0.10208476014427033,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.7,0.2,33,146.85833944507772,923.7449699437852
6,20,0.18294176623450764,0.29483831485527817,0.2590139276893174,0.2116108638443619,0.1012526540933619,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.7,0.2,35,147.2742700399742,970.0244616619472
6,21,0.17959117103299407,0.289533242278935,0.2533808498626958,0.21582051021261398,0.0998781203128727,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.7,0.2,37,146.2458935175825,862.1759818534834
6,22,0.18698787758773924,0.28370218324216073,0.23603080070608679,0.2142843139066375,0.1155623810608619,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.7,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.18799462860318333,0.29481922197682614,0.25815120623297205,0.2394830730074865,0.10594549238875106,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.7,0.2,43,140.72627439361943,1189.704172541299
6,24,0.21302428232787157,0.33069108286726234,0.30514662376119445,0.27158347468264976,0.13149050989797356,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.7,0.2,44,127.7927125562602,10692.06626804705
6,25,0.8111899711740865,0.9271066116445307,0.9012771202232864,0.8903198258622643,0.7394769348571102,0.0761899182548765,1.0,0.03284965991674229,0.3,0.7,0.2,45,226.9733090242296,12702.183170476392
6,26,0.18671227258992837,0.2910584841390374,0.2539871546712512,0.25230948567843897,0.10798196427312784,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.7,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.18448892435546216,0.2887373702558155,0.25165027553089436,0.2487454819070911,0.10368406741370784,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.7,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.18778105423628233,0.29080786265708664,0.25352402281964126,0.2599098885234362,0.11420338480394016,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.7,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.8334129008191427,0.9353923031882241,0.9073828557187998,0.9345418779335184,0.8273111607936211,0.08422951998251005,1.0,0.17673411009558315,0.3,0.7,0.2,49,171.4487991062197,5674.737462900154
6,30,0.8315847951023129,0.9410814981957583,0.9236991762918478,0.9403438964738825,0.7703526037662203,0.08507140704073611,1.0,0.17668853320196187,0.3,0.7,0.2,51,164.96422459113987,7346.60640698499
6,31,0.9914597125738709,1.1053987690494882,1.098202789437998,1.113134960815501,0.9416235438582758,0.08121406624528153,1.0,1.0,0.3,0.7,0.2,53,159.2371017787375,14269.858677211609
6,32,0.9910753060735644,1.1045993434186532,1.0973431780705658,1.119131828199892,0.9252597671012379,0.0806588535644292,1.0,1.0,0.3,0.7,0.2,55,172.2040478879158,14000.59077178427
6,33,0.9875034250464545,1.093521682661092,1.0851910942482557,1.1318350656180962,0.9622996398451189,0.08135395478679627,1.0,1.0,0.3,0.7,0.2,56,129.42519244403272,11339.75966786511
6,34,0.9877998080657253,1.0924707681267314,1.0839501964073142,1.1389282403654144,0.92870048855789,0.0845023758553773,1.0,1.0,0.3,0.7,0.2,58,137.4041862193815,11447.490712481676
6,35,0.9874325785445477,1.0914612255761007,1.0828505258075911,1.1419463072308829,0.9284743507448345,0.08429829770757184,1.0,1.0,0.3,0.7,0.2,59,136.08924475739315,11414.33688208957
6,36,0.9856622496010126,1.088134164069606,1.0793054402954547,1.1438563687430565,0.9280947664696948,0.0808402510975169,1.0,1.0,0.3,0.7,0.2,61,137.8130242543377,11957.831633344162
6,37,0.9858326234963428,1.0987085489584871,1.100948399736513,1.1614092527728967,0.9255977671853384,0.08248401382051705,1.0,1.0,0.3,0.7,0.2,65,139.71897205934252,12016.411472853151
6,38,0.9839709219151549,1.1041889812667736,1.1170736688478087,1.1715465349663714,0.9337795190665439,0.08198639257016035,1.0,1.0,0.3,0.7,0.2,67,148.50769985591998,12514.395437412588
6,39,0.9840049052082238,1.1132230317523526,1.136985213989832,1.1896845199720187,0.9306290672126543,0.08519091975651628,1.0,1.0,0.3,0.7,0.2,69,155.49297796335895,12494.22207513578
6,40,0.9839935173735466,1.11318561035739,1.1369441962690827,1.1896807489743124,0.9256825678012053,0.08519091975651627,1.0,1.0,0.3,0.7,0.2,70,155.45368524038253,12496.749964821696
6,41,0.9839449195658234,1.1241230713326742,1.1590317831400576,1.2005829716910055,0.9260931071127187,0.08519091975651628,1.0,1.0,0.3,0.7,0.2,71,155.11854520479204,12520.367887681894
6,42,0.9838386161786952,1.101759155408325,1.1143284743862578,1.1917767011017506,0.9257854633709641,0.08492938889501092,1.0,1.0,0.3,0.7,0.2,72,159.7988483688354,12488.928560413537
6,43,0.9831978151564775,1.100576347063068,1.1130715517936909,1.1945756709531619,0.926381574731284,0.0835819217718988,1.0,1.0,0.3,0.7,0.2,74,155.7789305865271,12727.905115226951
6,44,0.9832192581939552,1.1115031072066919,1.135137487024797,1.21580705322815,0.9256414710264911,0.08393147257529696,1.0,1.0,0.3,0.7,0.2,76,155.9354454998624,12807.114080185527
6,45,0.9831807899923712,1.1446671835141675,1.2017853888438104,1.218473174454833,0.9256060004943478,0.08393147257530362,1.0,1.0,0.3,0.7,0.2,77,155.52076279410196,12827.10841474968
6,46,0.9771412911632138,1.1533157885083178,1.2317505289401063,1.2789633528373099,0.9580645427431784,0.07429005878682675,1.0,1.0,0.3,0.7,0.2,78,181.6728987447977,925.717623859278
6,47,0.9750775929635878,1.1350890515148215,1.2016854784159967,1.2808471166641,0.9340968115021728,0.07409427744421278,1.0,1.0,0.3,0.7,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.9737117487993805,1.1295895560942892,1.1956429833356554,1.2875160016860734,0.9320082098868794,0.07477585546508024,1.0,1.0,0.3,0.7,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.9724252752043714,1.1392516480953396,1.2164502720728596,1.3263271365490539,0.9214023923693724,0.07069677525630148,1.0,1.0,0.3,0.7,0.2,86,211.22362479660364,946.7081984346
6,50,0.9152963723337453,1.0892846440032034,1.1771373806763683,1.273649578077555,0.8685064190130589,0.07285535731893772,1.0,0.7182861930924036,0.3,0.7,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.95274068696344,1.137508242689614,1.23648518739403,1.3040677973632817,0.911373065793017,0.07425329916618127,1.0,0.9039822092503661,0.3,0.7,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.9705505975606983,1.1382965603781778,1.2253466162111217,1.3469938736599893,0.9429689400891386,0.07652532771301804,1.0,1.0,0.3,0.7,0.2,94,223.35783280393483,853.8945957122595
6,53,0.9702916363416338,1.1594154682340385,1.2686920924566834,1.3807731866267583,0.9235014229411234,0.07658837294857336,1.0,1.0,0.3,0.7,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.9703967391487947,1.1574264660486797,1.266429219062151,1.404606378849642,0.9290859696097238,0.07954964416487378,1.0,1.0,0.3,0.7,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.9691848992794236,1.1881318488503563,1.3304639327874421,1.418358889168944,0.9238796003177792,0.07676683742148435,1.0,1.0,0.3,0.7,0.2,109,206.205153865091,1128.5185063155805
6,56,0.9691738211450973,1.1880745818377154,1.3304007779601672,1.4220550777706447,0.9231374282048583,0.07678055153732913,1.0,1.0,0.3,0.7,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.9688651370098669,1.1979150777423881,1.351286756674272,1.434290360034341,0.9251512233831309,0.07678966117505939,1.0,1.0,0.3,0.7,0.2,113,209.98457186172428,1128.801973893573
6,58,0.9678524072586268,1.1932374395923813,1.3461474448867652,1.46516078661988,0.9395265432840774,0.07736126248877483,1.0,1.0,0.3,0.7,0.2,114,199.77716688915967,995.806988979274
6,59,0.9673683701609692,1.2023067093883626,1.366189007079778,1.4774385883052268,0.9265949877214827,0.07736126248877484,1.0,1.0,0.3,0.7,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.9681714488821811,1.189128967542221,1.3414863401789268,1.4813502296957564,0.9312453078984351,0.0830193690861118,1.0,1.0,0.3,0.7,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.962941221353153,1.1681792280751784,1.31860829744809,1.4988967279221166,0.9922207387262263,0.08071022730615059,1.0,1.0,0.3,0.7,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.9468820360672886,1.2284685850901242,1.4568937782951128,1.8209067880719763,0.9086038149629824,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.7,0.2,182,194.98824052476195,4373.472595869561
6,63,0.9513831880184406,1.242601004522969,1.482014686227753,1.86794236095593,0.9144483294363918,0.09937982069279641,1.0,0.9179658171049583,0.3,0.7,0.2,188,194.0138966178741,9949.184072535312
6,64,0.955030254589936,1.2456072976402175,1.4849437795079563,1.8956766087379564,0.9181280443951461,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.7,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7003960872710526,0.6052593957702798,0.5656126331363069,0.0490047951836023,0.05147776760119026,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.7,0.2,3,720.2644808663052,1508.033863853221
7,2,0.29173935053835837,0.42459596573700875,0.3763296307437603,0.06239407540225918,0.7389222336140214,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.7,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2791375035547472,0.41514789235284344,0.3616798377350031,0.10226251000479299,0.17380152752405906,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.7,0.2,6,247.78533163029653,145.18052740042108
7,4,0.18026237752798108,0.30206739776014124,0.2418710498760879,0.0566432961474219,0.276646274165662,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.7,0.2,7,240.1177650055565,396.9568157291119
7,5,0.17206718613689798,0.2904277834728317,0.2292567332741288,0.06037406472491748,0.05640721358171785,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.7,0.2,9,241.43457770537236,432.0646585232144
7,6,0.17816716737380237,0.2636672130333041,0.19553317149411342,0.10250600453286021,0.3314352406744854,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.7,0.2,10,243.01545879293445,493.2634439400742
7,7,0.17517724025890774,0.26986445007196636,0.21256604254003234,0.10927743293503137,0.08987125825218462,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.7,0.2,12,232.57180262340376,486.2477469230389
7,8,0.16957998277925634,0.22584324320938126,0.15295996993092575,0.11874732907521945,0.2542868962996755,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.7,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.154704448342634,0.2055850694395991,0.14147714845636836,0.126830112154728,0.11233127445757458,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.7,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.1532517227025697,0.2021967201475808,0.13781579102309122,0.13119553119390145,0.09573107509486749,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.7,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.15435456867587213,0.20091924833453956,0.1362051929225637,0.14082626126579723,0.09901851131284964,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.7,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.15243665807945073,0.19800002932306893,0.13314644365604109,0.14185364652846735,0.09660573140680305,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.7,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.15589212989628312,0.21778655977221636,0.17445478800521474,0.1633519104545276,0.12635027516111713,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.7,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.15332693216846105,0.21497595157030194,0.17161132055529701,0.15808278339139917,0.09642000316494188,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.7,0.2,24,191.65832990947396,1239.405894240911
7,15,0.15403475358757251,0.21114934945730895,0.167169194786969,0.1711485737882591,0.11967966065558071,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.7,0.2,25,189.1799261347378,1298.432765238939
7,16,0.15547630937215284,0.22158447920487223,0.188487295956761,0.1788748993326884,0.10522377014357621,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.7,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.15672177056855668,0.2115049646547876,0.16721184348078735,0.18302562254801052,0.10267110182835462,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.7,0.2,28,195.5005933531824,1447.6076334364805
