Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,23,0.7448092369489031,0.8692071162682399,0.8447867091307405,0.7906899173111148,0.6599126445670093,0.06485683732420326,1.0,0.030783922799474762,0.4,0.6,1.0,46,147.90408600113196,540.1315124041598
14,24,0.41990266587282393,0.5642424589083394,0.5617713793234415,0.4929193837900047,0.34705502100179014,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.6,1.0,47,174.70022512027077,445.2499023666307
14,25,0.7483339453012966,0.8583805982295794,0.8222456589594506,0.8078331371132094,0.664726785541046,0.06632462646298833,1.0,0.03623599328578645,0.4,0.6,1.0,50,125.30414099992367,607.4796777070873
14,26,0.7483339454289364,0.8694776504480882,0.8445080724713078,0.8266548811803185,0.6627658581668778,0.06632462646298833,1.0,0.03623599328578654,0.4,0.6,1.0,52,125.30414215884002,607.479664250587
14,27,0.4091376953260317,0.5331986277261499,0.5180597830881051,0.4928716308632873,0.37648243162932177,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.6,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.4079228467763687,0.5289146351932372,0.5132900535464471,0.49929837256826454,0.33879467158743287,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.6,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.6392065689265353,0.7700567451794982,0.7654037963362409,0.7412221113881313,0.5657239568768019,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.6,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.6341344668393742,0.772832847730395,0.7788420003852512,0.7572533077825616,0.5637087465092183,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.6,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.37783748199202477,0.5159148259905069,0.5218286114517405,0.5234359142801874,0.3039162902278483,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.6,1.0,67,184.89118006877789,1580.036400710085
14,32,0.4913570641332375,0.6266564377773982,0.6321470761159347,0.6445332888916122,0.4334668376740818,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.6,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.3977587918805118,0.520392952988634,0.5144817320833219,0.5532947038532242,0.33003336776377,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.6,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.5329757067066156,0.654074570957234,0.6479332219819418,0.6860464554504253,0.4700770029855018,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.6,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.3643590206303742,1.4996397172763554,1.524239518743106,1.5334152402818078,1.400336918525559,0.15896172770784678,0.3993151034914944,1.0,0.4,0.6,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.4095550440881628,1.577678894151575,1.6357123432431386,1.634543378715247,1.348852908578856,0.15532891283531458,0.4774101644015468,1.0,0.4,0.6,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.3416599090297507,1.4861170963664248,1.5216149633222953,1.551551553982453,1.284978430836023,0.13245039324149288,0.3806349178236101,1.0,0.4,0.6,1.0,82,127.86321835918966,1746.949379541453
14,38,1.3046133324055245,1.446613788330679,1.4817724677568331,1.5250996227936344,1.2513982202030207,0.13568643902351576,0.31857758986410184,1.0,0.4,0.6,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.304486840302318,1.4572993745321747,1.5035842332433924,1.536375098662387,1.2461105792326115,0.13568643902351576,0.3185775898641019,1.0,0.4,0.6,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.7036244214077945,1.8432412435808878,1.878073153626674,1.9412194289560423,1.6556273519272062,0.11370488858507524,1.0,1.0,0.4,0.6,1.0,87,132.64022086260698,1711.259093705531
14,41,0.9310828780705652,1.0666346077167221,1.100914244260072,1.2682139241362687,0.8754568149706403,0.0748807602189752,1.0,0.2447250249773182,0.4,0.6,1.0,112,157.91391128987695,3230.873814932017
14,42,0.9642205742519602,1.1092657414041414,1.154494580651786,1.3244698146369096,0.9161048998269616,0.07294981321570326,1.0,0.2793023374097451,0.4,0.6,1.0,113,214.17601693739863,2913.081334345912
14,43,1.2005813571592328,1.3427282177173832,1.3875686085601178,1.5553498422597642,1.1528802278876094,0.07057852478226366,1.0,0.5177942930782699,0.4,0.6,1.0,115,156.39081905176187,3567.6715134315
14,44,1.1867292484206828,1.32718034314468,1.371795011367519,1.5515864265219173,1.1407989463179118,0.0718744509596851,1.0,0.504099142123584,0.4,0.6,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.2442230214391112,1.3715602600166437,1.4047421065876957,1.6032800146288289,1.195848190371921,0.07028541180426087,1.0,0.5630201094380254,0.4,0.6,1.0,118,59.27136874365834,2826.155556670428
14,46,1.2259473230509397,1.3507519927697431,1.3836000548364673,1.5922957437517882,1.1797196428039118,0.07044614477720577,1.0,0.5456542384996154,0.4,0.6,1.0,120,166.22935836693122,2814.561816717291
14,47,1.1893467032058276,1.3248534896303374,1.3688151380285247,1.5757142070162908,1.1379919598677626,0.07089543881564513,1.0,0.5090238616756045,0.4,0.6,1.0,123,164.840978313129,2824.8357671700724
14,48,0.6349432950609866,0.8301369571986925,0.9208079157096125,1.1971868990056496,0.5770448040300034,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.6,1.0,157,225.4881420235891,2152.301596955897
14,49,0.8081331233566591,1.0047715701259339,1.0956404768491075,1.3912393970850605,0.7502844476824975,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.6,1.0,161,217.18485837603885,2223.605036046651
14,50,0.6636695818609196,0.8677681672099585,0.969305751509543,1.2584998454627403,0.6103598983592281,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.6,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.8100250339511665,1.015110882007632,1.1167827772145174,1.4081159487345383,0.7575022584617588,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.6,1.0,164,216.37005826851964,1917.470937656446
14,52,0.8100593421095923,1.026321976350609,1.1391700061314394,1.4300015540710738,0.7528160750692026,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.6,1.0,167,213.72181898107317,1938.145485020247
14,53,1.0824740844026217,1.3212090216286971,1.4564256532175792,1.7677633227512886,1.0250227146689261,0.07524371450265009,1.0,0.39456196623717754,0.4,0.6,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.6520297643393975,0.8863446053471359,1.0209622296184824,1.3458327945913022,0.6071841531707829,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.6,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8576648047874723,0.6490820539902105,0.6137134868515688,0.05224489348857254,0.049008378273456894,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.6,1.0,3,350.6316244564863,1285.629032987417
15,2,0.27667996835138087,0.4126334518920698,0.35994425441446776,0.08002171283542406,0.5746857008789088,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.6,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2696659232704489,0.40553685434277703,0.3525642694187508,0.08045469421638518,0.07321410184801716,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.6,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2466380614260929,0.38082079770261756,0.3257594294750481,0.083026942492445,0.13951355877537236,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.6,1.0,8,116.54614879363837,119.39829511716988
15,5,0.2853133292634795,0.41052835152142975,0.3511807600758542,0.1571173429888283,0.2942492135590762,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.6,1.0,9,164.48175571696456,4889.935906129444
15,6,0.241237613064273,0.35528156275444567,0.29299427663539873,0.13020603620907067,0.21626351348962247,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.6,1.0,10,127.19638608502108,278.02010309317615
15,7,0.19681185035801163,0.30609989362645695,0.24268931754289963,0.09787377121462096,0.09820949669345172,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.6,1.0,12,106.94618229873284,442.9226537020511
15,8,0.20900689026502467,0.321026353563047,0.26698314791509337,0.1252677307482024,0.1328576327527766,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.6,1.0,14,95.60421866914268,942.6647456255396
15,9,0.20889821775537448,0.33191936604883937,0.289021999657119,0.1416168409838574,0.10149127850426448,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.6,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2660897869473031,0.3879568175014476,0.34482579158097154,0.2045151791638999,0.16788107160194113,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.6,1.0,17,157.33220066216683,388.3490751757429
15,11,0.18978367685106734,0.2938788737549878,0.24745114445658611,0.13449027778832887,0.21651969274313246,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.6,1.0,18,96.72722774442286,841.9393811139045
15,12,0.18194463244425826,0.2836139637483082,0.23677183336036772,0.14279425204592325,0.10884780965607509,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.6,1.0,19,115.7652278240359,480.44547207624174
15,13,0.18018081870836233,0.29167872343570234,0.2557872542198109,0.14940016608912898,0.09729460813075891,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.6,1.0,21,145.71726230506474,431.1354446912816
15,14,0.18027868571250077,0.28526701820519373,0.24828151784699282,0.1590877481834031,0.11833531722629938,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.6,1.0,23,136.70371984806388,555.1848932058871
15,15,0.21336924539211177,0.3244207429855258,0.2978130041739413,0.20310039794749896,0.16177582050480324,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.6,1.0,24,98.77706448816872,1222.132384779835
15,16,0.17615219905491003,0.28584374793932793,0.2590221447508988,0.17177503562365193,0.10613925102855155,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.6,1.0,25,123.8657923391834,531.5522748145249
15,17,0.20657986814256826,0.3120757068569928,0.2846024337510805,0.2046523470539497,0.1546465196193835,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.6,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.2062768292106021,0.31161888136490723,0.28412207952059537,0.2097882796484402,0.13229033254782646,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.6,1.0,27,93.725423178782,1138.1866404317143
15,19,0.2054636836822773,0.30772241399653405,0.2797549562369659,0.21066954529404597,0.1490927869730105,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.6,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.18903436602242574,0.29099709507071186,0.2629848815732354,0.19988512585425933,0.11782620961416299,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.6,1.0,29,75.91350798294084,587.0825017589298
15,21,0.18903436536247353,0.3020941451951384,0.28524729299101004,0.20835907505733914,0.1162471185175489,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.6,1.0,31,75.9134943656734,587.08244142448
15,22,0.25077234498737144,0.3450883437456853,0.31593641680972184,0.25372071641189287,0.2225365609320712,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.6,1.0,32,99.93123881544597,593.8986968015622
15,23,0.2500673763049383,0.35415846026976183,0.3359791944328085,0.27007710616994374,0.18908310581060483,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.6,1.0,33,96.06156877992998,579.636470860478
15,24,0.2552683017104498,0.3588398145145083,0.3405841620648243,0.27847526384132526,0.19051490441397967,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.6,1.0,34,104.8576230220698,677.2862781350307
15,25,0.24920765015066504,0.34049023675170753,0.3108964115333756,0.2645488033605199,0.1884170634416737,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.6,1.0,35,94.63670619156473,609.4727407032271
15,26,0.17731793144793276,0.27836884952879126,0.25974808758493456,0.20743801133288187,0.11796002726479596,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.6,1.0,36,77.20343961699962,547.7574288219655
15,27,0.20556726453229907,0.28230038895560006,0.2410437901664571,0.2275094468665126,0.15123676507762418,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.6,1.0,37,89.11877297915507,622.8265099823925
15,28,0.23621033142129888,0.31672613139536016,0.28559926569104715,0.2667054137715219,0.21128520259174344,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.6,1.0,38,98.88594324260757,746.8211348330796
15,29,0.23510830357630566,0.3149507539195979,0.28372984088201036,0.26866320490856327,0.17722002007668317,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.6,1.0,39,98.66442446658512,727.819570546223
15,30,0.28425950836947145,0.38706520186938265,0.38792262910873443,0.33851636846608235,0.2775668203482332,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.6,1.0,40,111.47957860270992,654.2629186046908
15,31,0.3350707859059501,0.4461215337988888,0.4577599352449321,0.39902576714655175,0.28640071024905206,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.6,1.0,42,119.16577236673392,644.5637499097736
15,32,0.35800456304028533,0.4886291179562368,0.5222470084385552,0.44804779900994113,0.3067347891270076,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.6,1.0,46,130.3055200468005,808.6746118485029
15,33,0.33008844550939637,0.42180486482098173,0.4309090013287297,0.4116330826689934,0.358870013695548,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.6,1.0,47,108.07370523499009,886.1487082309227
15,34,0.6034178875298996,0.7031081023009051,0.7229783326729122,0.6981166329836772,0.5610335109493301,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.6,1.0,50,104.96563491453205,852.2596769259104
15,35,0.7538243420634188,0.8437017234730402,0.8623341986720515,0.8536255702979006,0.7244926611001218,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.6,1.0,53,115.95842283419476,888.0202609431998
15,36,0.7538270849589916,0.8521895867160145,0.8816625383680213,0.8635849874340655,0.7164326151139644,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.6,1.0,55,114.7387326472065,883.6860658479221
15,37,0.7538270849589919,0.8632866389345233,0.903925012646872,0.8796950334543849,0.7107268212386648,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.6,1.0,57,114.7387326472065,883.6860658479221
15,38,0.7679155314369962,0.8881251576984084,0.9398857763882283,0.9102127753917113,0.72541707579537,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.6,1.0,60,113.34143623585172,898.6597251567404
15,39,0.7532811330220197,0.8831204764374561,0.9458647411813333,0.8991575760263324,0.7171125433128661,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.6,1.0,61,111.72474359218438,870.6814270349674
15,40,0.3580132890656953,0.4762574516485759,0.5277743449161341,0.5334677483085988,0.31598123721896654,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.6,1.0,67,134.0462615635398,734.2626335549076
15,41,0.3691209968480625,0.49511312753851033,0.5573822728734135,0.5556096745324247,0.33499293974291655,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.6,1.0,69,134.57120120635736,729.923259911793
15,42,1.6715248117555879,1.804075685977231,1.8867772359677542,1.9053342220079492,1.6418543088886897,0.08604648872672323,1.0,1.0,0.4,0.6,1.0,78,372.0991088183631,938.1393897928888
15,43,1.6701988982178504,1.7989140262161838,1.8811570059057139,1.9361671978694146,1.6363858569250396,0.08518766831700886,1.0,1.0,0.4,0.6,1.0,85,370.6034189453379,903.330285284841
15,44,1.6701695625583186,1.798681211668338,1.8808999873292078,1.946564232928007,1.6345250575964752,0.0852427269634484,1.0,1.0,0.4,0.6,1.0,87,370.6905261990835,899.9782765298269
15,45,1.670429276648807,1.7978579647501112,1.8799476720748756,1.950431184693847,1.6391784907634943,0.08657221954560576,1.0,1.0,0.4,0.6,1.0,88,372.9037259660105,975.8447040952108
15,46,0.6600011161577185,0.775405172125936,0.8462192146276715,0.9459525141350906,0.6283301140602042,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.6,1.0,89,156.90792853857113,941.2754608997934
15,47,0.6491444190327236,0.7736093495167052,0.8553471268273519,0.9191219180280082,0.6225927755038083,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.6,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.6481925046273372,0.7837102069939093,0.8766081201001279,0.925108544735757,0.6132287351612282,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.6,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.5627476921857419,0.7283540668759737,0.8543691200978322,0.8898922017144312,0.5311395080964967,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.6,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.5804745007374027,0.7297887636745775,0.8440279116242417,0.9047071895204932,0.5689554145827198,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.6,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.5859981358910535,0.7314202130427445,0.8452043993172522,0.9211787162836356,0.5618457789655071,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.6,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.5848210787201799,0.7406077707592923,0.865472010877007,0.9318515739031689,0.5543164082610501,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.6,1.0,102,169.84306512774785,1064.441762451944
15,53,0.5892029937584645,0.7858494165562865,0.9549649327803442,1.059756269484594,0.5585079346760689,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.6,1.0,129,137.487545702405,990.0631861159758
15,54,1.0485620383176264,1.3717877285950686,1.67412622349537,1.7851423556389068,1.0191614626264132,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.6,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7999170141228231,0.6323849763447694,0.5956070702277095,0.04891929414666158,0.04602099285968452,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.6,1.0,3,491.48118715290747,1479.942668151649
16,2,1.699396253425653,1.662440390768411,1.620993001656014,1.1288581495592438,1.2856266471482978,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.6,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22139762504267735,0.33913580410776184,0.2699893737663313,0.0678792973067172,1.0215107085860171,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.6,1.0,5,177.810155001098,125.7560570220201
16,4,0.21371700097415575,0.32427953346213645,0.2528717705332653,0.07442712361319787,0.11329934493289559,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.6,1.0,7,127.28902036894767,84.56440438195803
16,5,0.21158956148383354,0.33218747005742444,0.2716413580140978,0.08335500117304698,0.07972997345117944,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.6,1.0,9,132.7658364260375,85.55451953780532
16,6,0.208713861279095,0.33575737460018346,0.2851169110671666,0.09465797155919699,0.12456235030378586,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.6,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2146995346281498,0.34171177889233595,0.29105907268757425,0.1138035160106319,0.08634699549996556,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.6,1.0,14,122.07592267319583,113.11502011013584
16,8,0.1990339066294749,0.3187624232296195,0.2663683005545144,0.12302460209457892,0.10200657370413647,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.6,1.0,17,168.23937964611727,1395.275045442099
16,9,0.17718265161270977,0.29581008171481904,0.24317004386581134,0.1077536169323678,0.06552501053112886,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.6,1.0,19,174.64523151539842,430.8719848100792
16,10,0.19525726421068684,0.3249027938312067,0.2834101486200183,0.1324161185729986,0.08000975516679919,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.6,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6398327052793396,0.761032421817259,0.7177676168989677,0.5890408493402892,0.5966157090936269,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.6,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6410995322815254,0.7611777967466726,0.7176905152524153,0.5968219266450258,0.5405292507388073,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.6,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6410995322736233,0.7722748489651813,0.7399529287642727,0.6046609865007604,0.5366040100344387,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.6,1.0,25,183.8377867156184,1230.540495966062
16,14,1.224320377030696,1.3760600775297946,1.3657497415590978,1.2024058491650116,1.1327964572695524,0.19290038479516897,0.07397626030808359,1.0,0.4,0.6,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2073590979360305,1.3480272884012594,1.3265522712008435,1.1803415100650505,1.1047410602455314,0.16389172707552,0.06508095310481962,1.0,0.4,0.6,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2067085546347234,1.3544896852089214,1.3434236746545463,1.193984253800089,1.1344782809597993,0.13278113369260777,0.0913352353489243,1.0,0.4,0.6,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4346425592405244,0.5766799931105975,0.5645645214241752,0.4410602537412749,0.37815425507716116,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.6,1.0,29,320.2296402086039,343.1039599350641
16,18,1.4431905364864417,1.5891872576718535,1.5869961644819768,1.4622940187455244,1.3774352835114712,0.1855096302257152,0.46895511073265456,1.0,0.4,0.6,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4390143290711288,1.5662815470545401,1.5516585333185435,1.4630861793821583,1.379406625989252,0.17615978914697966,0.47768153389740975,1.0,0.4,0.6,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.408971400001652,1.5471302280849044,1.5436392445784086,1.44190407113715,1.3277627883799061,0.18033000851211017,0.4250710513960964,1.0,0.4,0.6,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.6517762233049498,1.7851787931111769,1.7809266650785949,1.6965106798753102,1.600064631520362,0.18154096840223471,0.8343379980737631,1.0,0.4,0.6,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.6502726151556406,1.794340655170299,1.801185620354824,1.7137543687603465,1.5726004112323944,0.17483487463359798,0.8367763231147229,1.0,0.4,0.6,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.4272167419628805,1.5906873677144018,1.6194257053607624,1.5093063092424122,1.3533194915487403,0.1153514769770625,0.5076774414919676,1.0,0.4,0.6,1.0,46,337.0034909910489,845.6036790080624
16,24,1.4268389006960658,1.6008063838365036,1.6406168575406384,1.5184820899329168,1.3523851807132035,0.11535147697706252,0.5076774414919675,1.0,0.4,0.6,1.0,48,345.9495182296582,832.9067321398456
16,25,1.619643463695253,1.773045112519097,1.800252232779146,1.7196915865962294,1.5745476726513896,0.17335377288537177,0.799745350141189,1.0,0.4,0.6,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.4845795204234002,1.6340469872777612,1.6606731289694463,1.5997133440218363,1.4367891263575414,0.11821633105014775,0.6150116103007096,1.0,0.4,0.6,1.0,51,415.179251710847,946.6995248096304
16,27,1.4497539066445255,1.5988085318561838,1.6253743191570436,1.5582950373309754,1.383823589675978,0.11989419474544336,0.5562207139430599,1.0,0.4,0.6,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5088389017425723,1.655753540216689,1.6820061227192824,1.6249739916643307,1.4474955868130865,0.06388249932447441,0.6939535829250739,1.0,0.4,0.6,1.0,54,160.09103024435663,897.4939849518446
16,29,1.4633773989998895,1.6075878433094646,1.6334514298009006,1.583862608420424,1.411462795580117,0.06414469541478905,0.620312838141269,1.0,0.4,0.6,1.0,55,149.13657008000047,971.4017651001012
16,30,1.4596754643350602,1.603435654378483,1.6292347473204283,1.5806845651617647,1.3966531729830842,0.06464591559108743,0.6141903313378344,1.0,0.4,0.6,1.0,56,149.44431567509838,970.1022477704906
16,31,1.4495607176370136,1.6035855362537306,1.640430185072152,1.5904714417802501,1.386805194801029,0.1193797181492218,0.5615504278794261,1.0,0.4,0.6,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.4655282091061117,1.618822187420483,1.6555628834663167,1.606688144708568,1.4046520655680634,0.1610482946357826,0.5609869136119757,1.0,0.4,0.6,1.0,59,985.9367532402324,957.370328869955
16,33,1.4457874797270571,1.6095746120001144,1.6573945589148824,1.6074378794119282,1.3846066808635227,0.11519539406297016,0.5591548167156469,1.0,0.4,0.6,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.550527240443209,1.7135053622069703,1.7612099617219108,1.7229943223352988,1.487532800543358,0.1278929316033782,0.7259277867178164,1.0,0.4,0.6,1.0,65,550.67867599802,1111.671235996592
16,35,1.709378374679836,1.8552300972054006,1.890921892025486,1.8871173772527707,1.6782985059699962,0.1210927451353879,1.0,1.0,0.4,0.6,1.0,66,504.4828324427162,234.78276864778437
16,36,1.706518169834811,1.8701278929427065,1.9275362802948979,1.902920558270714,1.653018980576606,0.1189797903091303,1.0,1.0,0.4,0.6,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.6772214951432332,1.8043202487930825,1.8277930082887115,1.8801986147238798,1.6351528673823799,0.04923501918710816,1.0,1.0,0.4,0.6,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.7044044618374568,1.8389918302818369,1.8731413449201513,1.9192771034439546,1.657017153117705,0.12100340961963656,1.0,1.0,0.4,0.6,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.704396402387811,1.8389643992140359,1.8731113260252623,1.9192743389207667,1.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.6,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.7045682145032655,1.8389601562914915,1.8730832553027184,1.9296288004653959,1.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.6,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.7040016881630682,1.8246822053547929,1.8472892660018836,1.9354019379110836,1.6615153984461033,0.12287721790189077,1.0,1.0,0.4,0.6,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.699998210045073,1.84385805336841,1.8986260141346512,1.9857287399355186,1.653343254421451,0.12265435965748672,1.0,1.0,0.4,0.6,1.0,88,567.7689925886358,384.8098057960024
16,43,1.6951242595292833,1.8519031688126906,1.9278046050112905,1.9873825729980261,1.689700210097397,0.1187169172418733,1.0,1.0,0.4,0.6,1.0,89,582.8311530983099,418.1395402000708
16,44,1.6950363397123605,1.8616589426965267,1.9485657121677906,1.9946566118856333,1.650645305793614,0.11956325702430559,1.0,1.0,0.4,0.6,1.0,91,585.2833682886973,420.8188159044457
16,45,1.694694984467263,1.861192796852483,1.9480839055271804,1.9943427249402967,1.6478075907630427,0.1188157082154229,1.0,1.0,0.4,0.6,1.0,93,580.8230296201617,422.3201492693394
16,46,1.6931826367859264,1.8358877139011662,1.900244822491921,2.008623570476814,1.6483434089670106,0.11637737215558004,1.0,1.0,0.4,0.6,1.0,97,545.4030626576978,1140.597336328672
