Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,0.9025415054322805,1.0515961306439388,1.0781619179447985,1.0110826361187306,0.8366111884637331,0.11989419474544336,0.5562207139430599,1.0,0.1,0.4,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9508834353602152,1.097798073834332,1.1240506563369252,1.0670185252819735,0.8895401204307295,0.06388249932447441,0.6939535829250739,1.0,0.1,0.4,0.6,54,160.09103024435663,897.4939849518446
16,29,0.920071422747199,1.064281867056774,1.0901454535482102,1.0405566321677335,0.8681568193274265,0.06414469541478905,0.620312838141269,1.0,0.1,0.4,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9174436233901672,1.0612038134335897,1.087002906375535,1.0384527242168717,0.8544213320381912,0.06464591559108743,0.6141903313378344,1.0,0.1,0.4,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9014367166163619,1.0554615352330787,1.0923061840515003,1.0423474407595985,0.8386811937803771,0.1193797181492218,0.5615504278794261,1.0,0.1,0.4,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9050163379929819,1.0583103163073528,1.095051012353187,1.046176273595438,0.8441401944549334,0.1610482946357826,0.5609869136119757,1.0,0.1,0.4,0.6,59,985.9367532402324,957.370328869955
16,33,0.8993978981650366,1.063185030438094,1.111004977352862,1.0610482978499078,0.8382170993015023,0.11519539406297016,0.5591548167156469,1.0,0.1,0.4,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9669738036186324,1.1299519253823935,1.1776565248973339,1.139440885510722,0.9039793637187811,0.1278929316033782,0.7259277867178164,1.0,0.1,0.4,0.6,65,550.67867599802,1111.671235996592
16,35,1.0730505511392199,1.218902273664784,1.2545940684848695,1.2507895537121545,1.0419706824293797,0.1210927451353879,1.0,1.0,0.1,0.4,0.6,66,504.4828324427162,234.78276864778437
16,36,1.0708242327420718,1.2344339558499673,1.2918423432021586,1.2672266211779748,1.0173250434838668,0.1189797903091303,1.0,1.0,0.1,0.4,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.0624509893871008,1.1895497430369502,1.2130225025325791,1.2654281089677477,1.0203823616262473,0.04923501918710816,1.0,1.0,0.1,0.4,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.0681034389515658,1.202690807395946,1.2368403220342603,1.2829760805580637,1.020716130231814,0.12100340961963656,1.0,1.0,0.1,0.4,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.0680953795019201,1.202663376328145,1.2368103031393716,1.2829733160348757,1.0121463303031435,0.12100340961963654,1.0,1.0,0.1,0.4,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.0680829281793103,1.2024748699675363,1.2365979689787632,1.2931435141414407,1.013007338051457,0.12161762107985057,1.0,1.0,0.1,0.4,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.0671385227925012,1.1878190399842259,1.2104261006313162,1.2985387725405166,1.0246522330755359,0.12287721790189077,1.0,1.0,0.1,0.4,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.063201902147827,1.2070617454711638,1.261829706237405,1.3489324320382725,1.0165469465242052,0.12265435965748672,1.0,1.0,0.1,0.4,0.6,88,567.7689925886358,384.8098057960024
16,43,1.0595091843567213,1.2162880936401286,1.2921895298387285,1.3517674978254641,1.054085134924835,0.1187169172418733,1.0,1.0,0.1,0.4,0.6,89,582.8311530983099,418.1395402000708
16,44,1.0591673626050688,1.225789965589235,1.312696735060499,1.3587876347783414,1.0147763286863225,0.11956325702430559,1.0,1.0,0.1,0.4,0.6,91,585.2833682886973,420.8188159044457
16,45,1.0590502720026362,1.2255480843878561,1.3124391930625536,1.3586980124756698,1.012162878298416,0.1188157082154229,1.0,1.0,0.1,0.4,0.6,93,580.8230296201617,422.3201492693394
16,46,1.0582694251392526,1.2009745022544922,1.265331610845247,1.3737103588301398,1.0134301973203366,0.11637737215558004,1.0,1.0,0.1,0.4,0.6,97,545.4030626576978,1140.597336328672
16,47,1.058161447591082,1.2116390918361901,1.287120224107206,1.3960963523449554,1.0123628156324538,0.11637737215558006,1.0,1.0,0.1,0.4,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.0579306454612365,1.2109463179043423,1.286368854690544,1.3943480765728558,1.0136307910853222,0.11560638361018838,1.0,1.0,0.1,0.4,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.0574285064718554,1.1974341606221497,1.261449448112516,1.3855725844042364,1.020219328075227,0.11687563577339247,1.0,1.0,0.1,0.4,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.057052401456733,1.227525768596117,1.3246813357384601,1.4113610376426207,1.0164020381905128,0.12222619314806886,1.0,1.0,0.1,0.4,0.6,104,530.9223575616311,982.5730096006918
16,51,1.0562357799841404,1.3447553242822217,1.5642265013955927,1.620054646695782,1.0131615998494654,0.12668806355722767,1.0,1.0,0.1,0.4,0.6,140,465.4224312196441,330.78638217273334
16,52,1.0561126439296715,1.3553292389453553,1.585915882156835,1.6444963239861115,1.0135462088620901,0.12668806355722767,1.0,1.0,0.1,0.4,0.6,142,456.977308707642,323.9707201081109
16,53,1.0562131943153559,1.3433317084928893,1.5626285487461873,1.5410634191680623,1.0137041535746523,0.13076468333467628,1.0,1.0,0.1,0.4,0.6,149,428.6067609075814,143.6609327170422
16,54,1.0558582755642578,1.3761744163376877,1.6289556775023635,1.7336463529378356,1.0128180653148449,0.1275010470721152,1.0,1.0,0.1,0.4,0.6,155,482.0190215336289,332.0268589369956
16,55,1.0610963584001474,1.3521265591589091,1.5719111807418091,1.7065623457569887,1.0170515009327046,0.16745688518829815,1.0,1.0,0.1,0.4,0.6,158,454.8420358318714,129.33879755802442
16,56,1.0610507758635244,1.373456422839435,1.6154693177744304,1.729063923972189,1.0174910700153916,0.16957270535627797,1.0,1.0,0.1,0.4,0.6,168,448.0665944029109,127.11841381034172
16,57,1.0609024225717891,1.3617392954084189,1.592528082657795,1.7480864813225798,1.018025753461872,0.16956426279588196,1.0,1.0,0.1,0.4,0.6,170,448.0632954817965,127.11996105053812
16,58,1.0550591477535796,1.3837066593629768,1.6473101681837252,1.6560625124355748,1.0137154857321136,0.12786385136962725,1.0,1.0,0.1,0.4,0.6,174,406.7196830315249,161.45690211800783
16,59,1.0550012229550434,1.372471081117101,1.6248994488391917,1.6277298483608607,1.0131034122153024,0.12752503553428501,1.0,1.0,0.1,0.4,0.6,175,406.89340103826936,161.86293380313666
16,60,1.0554258987658778,1.3728092451635714,1.6252269085720936,1.6327848382751466,1.0135612918863628,0.1320301644857751,1.0,1.0,0.1,0.4,0.6,176,411.47911111274686,145.2394254277955
16,61,1.054610896223274,1.3924686459301296,1.667004744153533,1.7032808880296337,1.0153940986091023,0.12897764347255508,1.0,1.0,0.1,0.4,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8741690580345104,0.6406848473274086,0.606111932931626,0.03630053700942,0.02996027559780939,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.4,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3615175194459746,0.466837275071066,0.42468951556290085,0.04654979192505157,0.6771600291765675,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.4,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2507961176859913,0.38644879530325904,0.33296707846612594,0.07365836943257285,0.25420693558448365,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.4,0.6,6,114.22216006271496,109.68766827751368
17,4,0.226956485061486,0.37361752462141623,0.33111117074763985,0.06607694947094594,0.039374031302525855,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.4,0.6,7,83.50677707074672,189.54653527687597
17,5,0.23777460383207627,0.37255077719835883,0.3180475163442439,0.07536562024273052,0.08048382556850198,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.4,0.6,8,99.87453490251808,102.3638922940898
17,6,0.22732978648016727,0.36042915891291244,0.3047080459249457,0.07867338880331326,0.09485878718655182,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.4,0.6,9,100.961927751816,109.0523206901404
17,7,0.24813231847575914,0.38006206831503225,0.32362377038799206,0.11223502658550943,0.10488564032239533,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.4,0.6,10,132.49128464883535,544.1258936741393
17,8,0.21525552646987803,0.35711053907199947,0.3112461209807829,0.08313841249482695,0.07237084411042542,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.4,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2275444583036266,0.36763817788230446,0.321069583627834,0.10776399385294105,0.09352360275478733,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.4,0.6,12,94.0921668012874,318.92669746325186
17,10,0.19853726938043206,0.32505215011276906,0.2663435093237194,0.08586120029149681,0.08279338257274833,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.4,0.6,13,121.71759387403765,428.3688194688503
17,11,0.1817301674458434,0.31688275946852745,0.26853382210345433,0.08349900759179746,0.05125593113013173,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.4,0.6,15,81.09729587775054,145.73357095231196
17,12,0.20740700020076525,0.3313579131682543,0.2716464324016544,0.1113132556091812,0.07428929307257355,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.6,16,116.38114322608324,658.1386499329233
17,13,0.1829953063606431,0.326586624145074,0.28860335723568076,0.09483503859912892,0.06269348158391345,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.4,0.6,17,98.51611234735915,312.98903073114514
17,14,0.20087436632244426,0.33219388342586503,0.28267108423412574,0.12287025252106909,0.07865899089523158,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.6,18,108.48642592803606,630.3643790535593
17,15,0.18056459107576137,0.3267356979260877,0.2976628732966974,0.10743134075556687,0.12263657796647207,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.4,0.6,19,95.4713449625557,503.1277401457873
17,16,1.117541793093537,1.2559550605947583,1.2249015992100465,1.0678835936937665,1.0831044844970554,0.06958770985333594,1.0,1.0,0.1,0.4,0.6,20,294.9967930001354,350.9839590678825
17,17,1.114171433801138,1.2387584519629598,1.1958878514801836,1.073669894350639,1.0334911387405663,0.07706144557206591,1.0,1.0,0.1,0.4,0.6,21,256.2522593726274,330.455822659331
17,18,1.0608220026191266,1.190704141405744,1.1672364735261311,1.033153341578487,1.062388253881573,0.06952853444278376,1.0,0.9354339204640499,0.1,0.4,0.6,22,211.47608730594243,180.9566789788963
17,19,0.29743964360434116,0.41815042390112317,0.3930524590285223,0.32279228822327405,0.21880092838650778,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.4,0.6,32,114.62756298001328,380.6408809589027
17,20,0.31267406457359054,0.4399721803933935,0.43476920379296513,0.35449341011050417,0.27964001986466586,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.4,0.6,34,127.89161567087032,481.7478741094856
17,21,0.1515730056590899,0.2890859164652369,0.29491325829361864,0.2149811389080582,0.07862014635437622,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.4,0.6,38,94.63638807685786,826.0970155804413
17,22,0.31611735743941854,0.43885033453421424,0.43295016207430265,0.39384919682232394,0.2542371237346109,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.14916200527094567,0.27061411565169363,0.2740659915159302,0.2380739156219708,0.14765197984464362,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.4,0.6,41,93.06690439552412,745.3808628979864
17,24,0.567691487276279,0.677658200990479,0.679494357042544,0.6540962549121707,0.5364197818440289,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,0.7766320481138089,0.8826539394719437,0.8936215477121892,0.8896327003112964,0.7949489337226066,0.06931170065643685,1.0,0.5271165857964932,0.1,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.00900498788581,1.1107728008010325,1.121179661947127,1.1327484591595252,0.9670975184731205,0.07101099681671848,1.0,0.9168488028037463,0.1,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.7321657233674685,0.8222728811458073,0.8214349955098852,0.8558153362576593,0.683949909731306,0.06765377687515738,1.0,0.4564587132140918,0.1,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.7445113077532761,0.8269038740002101,0.8250703321649249,0.8540078975881082,0.7303348295429095,0.07274791624587273,1.0,0.4807619789453139,0.1,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.5481926727361778,0.6340521238210628,0.6424102016695823,0.6851370845917697,0.5105981511396908,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5491458946080247,0.6346418598421979,0.6429539788530794,0.6668060655537263,0.5047075054455515,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.6584328350540456,0.7381287067290996,0.7457112335749527,0.7992666333495326,0.6399690308838929,0.07121144262563768,1.0,0.34519204901275763,0.1,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.7736202390064639,0.8509774061764019,0.858268071984116,0.9250929683194475,0.7352984440497496,0.07066989408360175,1.0,0.5384737791833567,0.1,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.2747903765395607,0.35189772104521566,0.3591571868237371,0.4351250378367324,0.23194648498157922,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.2984285953462742,0.401424384654857,0.4412646345578774,0.4850423722625373,0.2895316200721259,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.5705860093629396,0.6286516425030912,0.6237619374352066,0.741842310465475,0.5309194664156394,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.36288839140985873,0.40455859270862293,0.40753508951310136,0.53895257811705,0.44516156570046095,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5637341213335457,0.5969141752757153,0.5988972315792753,0.7504112077486182,0.5668862626912138,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5622397731491805,0.5829658734877379,0.5835104726480935,0.7565614610843562,0.5583768696358173,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.5783029278524561,0.6087542154119512,0.6203066469082528,0.7835654812140661,0.5521440847974528,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.7186330980818172,0.7615337196339327,0.7943057246869569,0.9632280198033669,0.6995025836662416,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.6163452340305394,0.6548568330091546,0.6871313930145349,0.8680326856728439,0.6079936514230956,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.713436000790654,0.7486191062156249,0.7805187673747865,0.9653521564945335,0.7011274635794258,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.6150532695093911,0.6573168240771249,0.6999343909177089,0.8783167520172879,0.6052972756696627,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.7120916448192074,0.7505497792715856,0.7927421089250326,0.9755829517433039,0.7028599565523843,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.7166801163632164,0.7549285859704189,0.7970975336929063,1.0060034571862753,0.6925909401172305,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.4,0.6,84,154.79160409272106,687.1593999563788
17,46,0.4787423067006717,0.5581593561227085,0.6446309418145657,0.8127669776625148,0.46773146092223594,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.4780621462865639,0.5437722588868146,0.6187887321084041,0.8188302772110256,0.4651153151260746,0.07692163724900572,1.0,0.07859520732367316,0.1,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.4952953442478764,0.5650429304829182,0.6504438799368278,0.8400009418472678,0.4869665285534807,0.08910428978455907,1.0,0.10719160072872151,0.1,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.029172102177562,1.0782606508112476,1.1514457543176535,1.3886449678628352,1.0457218102537111,0.08576171588799787,1.0,1.0,0.1,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.0289861670333647,1.0768067195540114,1.1498533552476804,1.3884985390596816,1.0133977743396974,0.08576171588799787,1.0,1.0,0.1,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.028892788474582,1.074792180229324,1.1476291726452428,1.395643459438506,1.01613911123445,0.08764499403344167,1.0,1.0,0.1,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.0286846229057673,1.0964778751183832,1.1916128107634154,1.430001695384,1.00917254494962,0.0860024815973936,1.0,1.0,0.1,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.0286728152912694,1.1074882889438908,1.213780343761786,1.4455717618630775,1.008743391366995,0.08599374185510746,1.0,1.0,0.1,0.4,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.0284151966812902,1.093530145508937,1.1883730965318349,1.42616066047851,1.0112241856695332,0.08719125670094649,1.0,1.0,0.1,0.4,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.0285661180915364,1.115466437419527,1.232595577889057,1.4500121258951761,1.0097155331012075,0.08928741925545569,1.0,1.0,0.1,0.4,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.0276158911592401,1.0863414625166121,1.1804903681367733,1.4475321354680148,1.0317275127188386,0.08821180247537971,1.0,1.0,0.1,0.4,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.0276158911798843,1.0974385147351209,1.202752842415624,1.4595897757025038,1.0088212055407375,0.08821180247537973,1.0,1.0,0.1,0.4,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.0276158911842042,1.1307296713948896,1.2695398398874627,1.514694499949514,1.008821197113915,0.08821180251780164,1.0,1.0,0.1,0.4,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.0275207264261115,1.1304254910307256,1.2692131174368098,1.5184025669430137,1.0095495461564892,0.08754905136136233,1.0,1.0,0.1,0.4,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.0273356877191842,1.1302203090231642,1.2690057217808124,1.52581385024117,1.008635870690567,0.08572667015531746,1.0,1.0,0.1,0.4,0.6,112,147.41362941502638,1356.458973536967
17,61,1.0256114709475979,1.0588375238662566,1.1402684476263398,1.414515747767065,1.0626264186668724,0.08726804795526386,1.0,1.0,0.1,0.4,0.6,113,157.88603045764316,2005.861652727956
17,62,1.0252827246834466,1.0532788419518442,1.1341495703240412,1.4625489619957492,1.0130069621580016,0.0905251024335007,1.0,1.0,0.1,0.4,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.0248354750518454,1.0600633573501086,1.1516866341278909,1.4781793716276501,1.013929967961552,0.09076283394172044,1.0,1.0,0.1,0.4,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.024774851249184,1.0481568746129284,1.1285348378790183,1.442536914274191,1.0100558257315913,0.09106548339849486,1.0,1.0,0.1,0.4,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6184599875184348,0.5689786460816072,0.5271697649742588,0.033232170922871083,0.03795758623959204,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.4,0.6,3,833.9521085442653,1392.108758828805
18,2,0.21300004033224063,0.3463493954390171,0.29078525287881085,0.041009314138536826,0.475730875240315,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.4,0.6,5,209.57510519131247,253.401895726324
18,3,0.21149187519677473,0.34389346490221523,0.287765351050716,0.04737048188235568,0.04966612242351716,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.4,0.6,7,162.99181330118483,156.4228633312794
18,4,0.21005448449126168,0.3394415986561113,0.2818691398467728,0.06545273164371068,0.1014640090023513,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.24401983694370666,0.3703071234038405,0.3115573013558811,0.10747779645746303,0.1351273225370352,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.32448386491782244,0.441030807713224,0.3793799233438211,0.21079058427199096,0.297191730474911,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.4,0.6,10,220.78902842776276,389.6922533732395
18,7,0.32348760229835416,0.43948853798282816,0.37769670858419335,0.21531749433595898,0.1973004926018937,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.32049593848237257,0.4339726367239928,0.3715487243120007,0.21975328368894,0.21823359276663817,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3201865232214058,0.44456153687786915,0.39325463369553026,0.2358314050949893,0.1967906842969862,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.6,15,205.91280869526517,340.947091409999
18,10,0.6589013634220742,0.7795908791640939,0.7362017821117686,0.592241743909094,0.6692683943954871,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.4,0.6,16,143.10899109390377,483.32831428789297
18,11,1.0393797794767714,1.1691158484386563,1.1365113888358276,0.9814514423930032,0.9427674549552152,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.4,0.6,18,117.9392731593428,508.5763233638152
18,12,1.0287268848340143,1.155181805673572,1.1219496295872644,0.9763085101178053,0.9511924843480536,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.4,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8972849058425685,1.0201929607192297,0.9863005680566806,0.850433745646521,0.8243639542935621,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.4,0.6,20,141.12359651856048,536.6343370754613
18,14,1.0299049583549287,1.1634847753134987,1.14068143517198,0.9967173490210964,0.9346724633520922,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.4,0.6,24,146.0865494770257,561.2876326178451
18,15,0.28107711683282066,0.3863176056641413,0.34007045337231195,0.26475148801413323,0.23080536735575105,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.4,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3188287603388398,0.4214271879254907,0.3747433908458818,0.3122524308294108,0.24501937541508395,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.4,0.6,26,133.17742959533652,299.2890094482636
18,17,0.33019424223286686,0.43988415883518595,0.40368971526874475,0.32889839367140816,0.2687391249277154,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.4,0.6,27,134.83139797766347,318.9577040182067
18,18,0.6162192503289278,0.7208624838662419,0.6838382125486065,0.6020327749541234,0.5639074603033746,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.4,0.6,28,118.87277249286224,452.44282610319993
18,19,1.0700387354832621,1.1353159753330107,1.0924491983644908,1.080858637283327,1.2164624364373053,0.10419529730553594,1.0,1.0,0.1,0.4,0.6,29,96.35324282404544,633.0019028545985
18,20,1.0651094612150525,1.1236276020409917,1.0798372811464327,1.0779259444088265,1.0409879088355254,0.08432356759410661,1.0,1.0,0.1,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.426240097066113,0.4945160189250213,0.47140067962558363,0.4650625438601447,0.389117775884968,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.42616963903533833,0.49425821768596667,0.4711184169398357,0.46503656401798754,0.3753845972368667,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.5597125526289337,0.6111110964450994,0.5858252299475826,0.6029566006490034,0.5895970237233846,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.5568286953580245,0.6149238012872904,0.6002500188553561,0.613126293629418,0.5222046640965745,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.5795163603135114,0.6326523031824013,0.6173595025065546,0.6428888468912597,0.5476395452548881,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.5555131971783909,0.5907056270509214,0.5634040618250371,0.6199809463248593,0.5295118885573404,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.5515661216204254,0.5926025291922536,0.5758253145855727,0.6258568458454898,0.5235246359179901,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.6936105033562,0.7374554712923798,0.730843129583987,0.7937905168137132,0.66824701676783,0.09202350450052797,1.0,0.4121392518747853,0.1,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.7014928319082931,0.7440983736228215,0.7373373985209851,0.8018451942271072,0.6673116981168266,0.09224686209828178,1.0,0.42577425999996,0.1,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.7000229560929683,0.7408236055550608,0.7338470153704018,0.8102952412534941,0.6674846020896056,0.0899590120122653,1.0,0.4244751787495985,0.1,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.6298734145735865,0.7178710915551827,0.7657339552286855,0.7836135338641259,0.604450276379138,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6285846144390865,0.722037057981757,0.7804054166542234,0.7928767168589819,0.6069951831564753,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9339684587999209,1.0143029577203762,1.061269705693642,1.0851601883353323,0.9056087645788319,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.0160415305771233,1.0577124605642712,1.0705579229340572,1.1739502686273129,0.9902365561609237,0.07544454571282591,0.9429570606818689,1.0,0.1,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9476417222265008,1.0266040358292823,1.0931872980910702,1.2453332757048243,0.9234320806939305,0.07412565740716351,0.7816606822612082,1.0,0.1,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,0.9505197107572877,1.0244801695210555,1.0904971949495064,1.2610621316966313,0.9437726027335391,0.07383648385612193,0.7912917529324791,1.0,0.1,0.4,0.6,86,201.2062914943827,954.5957077516756
