Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.24722995607634884,0.3926140375604116,0.3633524047273574,0.16974877862679744,0.12710196460789727,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,1.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2452562810129585,0.38956416409841027,0.360048203266733,0.1723108106679322,0.1289034286605259,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,1.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.23256262317485513,0.36377331165653176,0.33145833283918713,0.17996748864739914,0.2267461282295748,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,1.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.23304124834078455,0.36413979068442914,0.33180269790286454,0.18917948546094931,0.12888805609770068,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,1.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.3772533805635132,1.5117476694050667,1.4891117028932692,1.341991334028795,1.332157021286188,1.0,0.08051909198955573,1.0,0.2,1.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.3745727159256018,1.50698052063042,1.4839647527330233,1.3491157852193905,1.2864451017695155,1.0,0.07974384089025326,1.0,0.2,1.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.3744328825804804,1.5068237762651477,1.483804935751417,1.3543042957052263,1.2797277025375697,1.0,0.07961926876499431,1.0,0.2,1.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.3745665428342995,1.5177601942351702,1.5058534201448022,1.3574897536305133,1.2818881206794832,1.0,0.08001623023421342,1.0,0.2,1.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3744120242680657,1.5175891183732961,1.505679458067592,1.3627153092610744,1.279981519515479,1.0,0.07987647997445782,1.0,0.2,1.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.3830716297107334,0.5012003714535861,0.4757317363305905,0.38612963521203736,0.3841604683540061,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,1.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.3790078402848678,0.495425681929486,0.4696775144805426,0.38868883451629554,0.30181779503043726,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,1.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5350206856652988,0.6485596396421335,0.6223466201021307,0.5608058551591696,0.46038551912513237,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,1.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5344293939884683,0.6584393812675347,0.6432916519889249,0.5754855832199914,0.4565111007717011,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,1.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5364186964676518,0.6499575199919605,0.6331822071814553,0.5824271948469206,0.4920729439937791,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,1.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5353653180344295,0.6581878562976983,0.6523050331966802,0.5974117470311977,0.46813970914106334,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,1.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4791897497755592,0.600698890786066,0.59461895044388,0.5418191642281858,0.4114171063995151,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,1.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.8154105992869183,0.9550483008093795,0.9706905028321281,0.8854429777623717,0.7573794459662568,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,1.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.641310806764821,1.7964660932792427,1.8334731954412342,1.7289226198262635,1.6095943320381623,0.11024379903610174,0.5538076271918742,1.0,0.2,1.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.6345774648011502,1.7827494002143416,1.8187654264313067,1.7312635361023256,1.5900265760766787,0.11115086487160637,0.5503200345092535,1.0,0.2,1.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.7171686740658911,1.8613730939401176,1.8968243725116727,1.8186130314459383,1.6779441172120069,0.10566277408714937,0.6359748387520721,1.0,0.2,1.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.6936543280239733,1.8271397551584607,1.861140335965075,1.8047690225877595,1.6632700302697447,0.10781790762399782,0.6165504633573821,1.0,0.2,1.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.7072919361999825,1.8490789373319978,1.8938707917600484,1.835441041442326,1.6594743001246843,0.10570347384048892,0.6317443032212722,1.0,0.2,1.0,1.0,54,105.83381336748918,636.9339459925599
9,33,1.0207232046809027,1.1618933023941955,1.2066035126149095,1.1557743343273663,0.9679731482535424,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,1.0,1.0,56,104.38316839873252,962.4914680843832
9,34,1.0267917346361384,1.1784201804389283,1.234210803658091,1.1717885473993026,0.9743783919335165,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,1.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,1.0203082588835182,1.1486347938221186,1.1819478752574724,1.156078851987985,0.9720189301681088,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,1.0,1.0,59,108.30893532746192,927.1040921129356
9,36,1.0082909338554291,1.1350170013988332,1.1681182102112388,1.1509575105575889,0.9629062129750102,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,1.0,1.0,60,110.57048476237688,514.00067133954
9,37,1.016484246756324,1.165384301826696,1.2208134241775226,1.1720157904440547,0.9637344886463375,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,1.0,1.0,61,104.93726263786598,554.9816228809577
9,38,1.0262733156023978,1.1584760699417918,1.2020056237597148,1.1870257608069041,0.988492368260168,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,1.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.5878005294538122,1.7181436852865242,1.7614316194433877,1.7455656300226092,1.542021298451247,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,1.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5876947095271323,1.728841632401288,1.7832568144355552,1.762424953374755,1.5384173725778014,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,1.0,1.0,67,102.56360234894645,404.9586607164956
9,41,1.0558789859084676,1.2070115264139927,1.2724481101396763,1.241262221428785,1.0113972751993892,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,1.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.608794805218118,1.741699286185907,1.7950558452327505,1.7922558693304853,1.5778646227040578,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,1.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.6577616068009293,1.796764045488322,1.860651491639108,1.8454245749233142,1.6348484593681705,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,1.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.6489408272384476,1.7709435926685908,1.8229274629118375,1.8483871327177563,1.6313171068956476,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,1.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.6486471479542288,1.7812295347105151,1.8443142959210634,1.858541507474926,1.606395102830621,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,1.0,1.0,74,106.68909571730669,387.8544806359683
9,46,1.1206393683889693,1.2526573357593538,1.315671936153612,1.341080529187224,1.0786565392626697,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,1.0,1.0,76,114.21245288789936,996.1329938226964
9,47,1.3207588599069313,1.4860155298779936,1.5825193280890058,1.5731043995612786,1.2776869730902962,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,1.0,1.0,78,131.13950186378534,820.5765022709252
9,48,1.1127524262223865,1.266893428208673,1.3522298187554718,1.3721956367160255,1.069586855938545,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,1.0,1.0,80,119.17199000052412,985.864766810999
9,49,1.3262447979768202,1.5131664097680861,1.6319353028836021,1.6002659914747417,1.2854656784761747,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,1.0,1.0,81,123.77638367634162,882.878531203707
9,50,1.3205145985155764,1.5071622585749953,1.625897056572597,1.612716190185008,1.278754701753555,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,1.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.6540919711542998,1.7943580632016465,1.8681845688170107,1.9069266577054504,1.616080455077496,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,1.0,1.0,84,100.66037542853174,382.71433874103496
9,52,1.9705090780303132,2.146913216061152,2.2742120242638597,2.276998218260627,1.9750585213055583,0.08667331448905083,1.0,0.9162068389120981,0.2,1.0,1.0,86,116.12354731881204,387.1840776213514
9,53,1.9628733162414764,2.1271551609655086,2.2431659578862257,2.269562519459426,1.9305162434066871,0.09202859064121038,1.0,0.9077642949825411,0.2,1.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.8814160389046224,2.054529934417272,2.1814353712055574,2.206835956796093,1.8500715792322489,0.0910230840001299,1.0,0.8270849423026669,0.2,1.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.882005905662059,2.042635254806228,2.1582100795060652,2.1928436144900094,1.8520697731024929,0.09219380906710009,1.0,0.8277900475385124,0.2,1.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.8831020448599742,2.031209268041567,2.135449269803904,2.197580886025757,1.850673388089354,0.09107674079025636,1.0,0.8294652601324699,0.2,1.0,1.0,92,112.82784693139097,387.6426243689948
9,57,1.8844502354692247,2.0214141270362864,2.114483598674476,2.1372792158973475,1.849197504348375,0.09416498195778082,1.0,0.8302054858770587,0.2,1.0,1.0,93,121.21568274586868,344.413057816576
9,58,1.8827560243712396,2.0405478533519767,2.1557858557513416,2.215925260078265,1.8534030544919367,0.09107674079025636,1.0,0.8294652601324699,0.2,1.0,1.0,94,115.19808043976523,381.8389113369531
9,59,2.049040410860935,2.22188301077602,2.3586090999861247,2.401371646204328,2.0255722363885553,0.08532323967988624,0.9986068345951444,1.0,0.2,1.0,1.0,97,114.3240464423033,412.12228876071146
9,60,1.8972095622595606,2.057277975710924,2.1826420950725547,2.272284822439734,1.8652252450263047,0.09269314777473894,1.0,0.8456909205849723,0.2,1.0,1.0,104,123.8859846178319,417.7236184560962
9,61,1.8834587545515244,2.0635830005121125,2.2110277075640985,2.2927258953864973,1.852433212161375,0.09093780030194348,1.0,0.8327791811942677,0.2,1.0,1.0,110,122.19424417277656,392.9317575382288
9,62,1.3938600129349386,1.6022874967139233,1.7826475425988275,1.8044099992219689,1.3665722565292797,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,1.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.6573611229373322,1.8336332975192124,1.9905135153990305,2.0792953712539104,1.6483872455995998,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,1.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.656965362393959,1.8423745797946365,2.010195823125274,2.083399267498785,1.6320243218096315,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,1.0,1.0,119,115.489561790813,883.0372974291932
9,65,1.6723529342296588,1.862047412976667,2.0402571979578945,2.1144081069785656,1.6503091081010015,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,1.0,1.0,124,95.24549388660444,852.2897476254248
9,66,1.632411379819545,1.8177420102327777,1.9954573251455041,2.0936177965049367,1.6144317291667698,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,1.0,1.0,126,108.72241825189217,853.5086701061235
9,67,1.6273807647421235,1.8204622653686586,2.0089652145568113,2.100919671777606,1.607968148313506,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,1.0,1.0,128,102.76169183177764,859.2021869171364
9,68,1.6225955694462777,1.825713530738123,2.025262410654756,2.1396787967674458,1.5970996701803428,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,1.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.6818243010894118,1.8805004043769438,2.0795505002621573,2.2099393451237037,1.6743649072175526,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,1.0,1.0,140,129.74384028925152,993.9236151757297
9,70,1.5404937218547028,1.8674790000267354,2.199969966809805,2.347541517229894,1.5166094216302692,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,1.0,1.0,195,121.97925515698392,889.1823385179893
9,71,1.5414629218293117,1.8904525671375512,2.2452529687408145,2.375627746754817,1.5175123142437195,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,1.0,1.0,198,123.29305359897268,907.1196107217968
9,72,1.5337378252973526,1.881027893974771,2.235638690550122,2.3829710813967226,1.5131724348931357,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,1.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632682479951614,0.6157499791462967,0.5782338386182666,0.03928750379803581,0.03713432098508767,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,1.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.33283318423358443,0.4544307034983666,0.40985501685051684,0.057248705972531955,0.6779085584221121,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,1.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2837295342253092,0.4204787699961866,0.3677948956535523,0.10017453074034993,0.22136607735109912,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,1.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2524151083412033,0.3856160339001051,0.32995800856083474,0.09937300940096197,0.1275906703515625,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,1.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2168473465648316,0.3485636812796299,0.29207098574342677,0.07412652882137716,0.07766180216540934,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,1.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.21777422867620094,0.33012196643248376,0.2592643002278108,0.09996554219531163,0.18734878122169946,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,1.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2022001634097636,0.32404476465106996,0.26386337289985357,0.08932958577167262,0.0796947339841957,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,1.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20429809864708628,0.33701609016064965,0.28793365294311135,0.09849571895730949,0.06619635970303751,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,1.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.22452924175325695,0.33212719311892025,0.25988294237012005,0.1288581560587821,0.1203844991280265,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,1.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.2129549472278614,0.3296639927918917,0.2680550817322776,0.12269047647203493,0.10175782988593818,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,1.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2190029058703158,0.3230550543208239,0.24988116015689932,0.13333516253290384,0.10585161448346897,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,1.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.21225653953987683,0.32167303531064434,0.2582484549259714,0.14424728841904935,0.11966662323499963,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,1.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.20586685992843326,0.3211471038502151,0.2677815808980151,0.15067883765807086,0.1131150931291936,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,1.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.20409879809556922,0.307224662743599,0.242459582286441,0.14766047370641844,0.10237940090997753,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,1.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.20313839607257866,0.31552790142415893,0.2615602596178838,0.1614732856180694,0.10749525038993474,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,1.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.25688939451081594,0.36131501819895834,0.3057834301657406,0.2220960775475408,0.18465511663454426,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,1.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.2567589631697263,0.36100756850670523,0.30544252377563585,0.22745390006481833,0.15829583450390894,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,1.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2653962785633393,0.37684312449421525,0.33172008016457966,0.24721537169924232,0.1822125410193096,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,1.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.29244508070224345,0.38970909530475784,0.33286514486195584,0.2765735145832482,0.21883993164081417,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,1.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.2930617736097919,0.38845452302508915,0.33127972003687883,0.2839819728642839,0.20731001549009515,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,1.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.2419978099210423,0.4028852327353495,0.4125118924934519,0.29605668823315845,0.15216107581225613,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,1.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.2374995530118425,0.3973790763294004,0.40683068091694663,0.29843767818292,0.15074330960577342,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,1.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.23736312640344023,0.40817201621599314,0.42876009130331394,0.31423519831965213,0.1481643947033301,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,1.0,1.0,42,157.38021722184357,145.33892015168013
10,24,0.24368725493876525,0.40181771732902205,0.4109684205570401,0.30573162688215055,0.16485155526141954,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,1.0,1.0,43,140.21837630878252,169.4114060768043
10,25,1.135347376532769,1.2931148028367219,1.3021981904935716,1.2070232907215013,1.0498711288311708,0.06201001507152334,1.0,0.03485719814861414,0.2,1.0,1.0,44,108.78051860623756,254.89091224624488
10,26,1.132535804020879,1.2975571845052478,1.317163693734767,1.2129303224885628,1.069763007289508,0.06503144014893349,1.0,0.03434526929669138,0.2,1.0,1.0,45,98.07563081118494,279.65799176024734
10,27,1.130309562008723,1.2815560417488616,1.289554745846425,1.2057346034737766,1.0627009625340387,0.06584425649751262,1.0,0.03392631887797815,0.2,1.0,1.0,46,98.44904907469495,288.4312845192607
10,28,1.1327486562457518,1.2715996984691538,1.2682211631737472,1.2175832139982563,1.0542035955204756,0.06571243566182813,1.0,0.037321065613473696,0.2,1.0,1.0,48,88.92693615398295,335.00441320969327
10,29,1.1327486561805293,1.2826967506876625,1.2904833943846228,1.2337891302454518,1.0504635749737077,0.06571243566182813,1.0,0.037321065613473696,0.2,1.0,1.0,50,88.9269362809686,335.00441257035965
10,30,1.13422418535931,1.293723373416405,1.312424728674306,1.246223569929183,1.0618673930247446,0.06442005619106476,1.0,0.04014130923369148,0.2,1.0,1.0,51,82.22826956278867,336.888402616134
10,31,1.1270764053753815,1.3080869083062518,1.3490091476136359,1.2433743751425979,1.0502152796412922,0.06604444843029894,1.0,0.0331394900345223,0.2,1.0,1.0,52,96.42810324368637,292.70850446907883
10,32,2.0952846283555786,2.2750735201986627,2.3158000140188353,2.2321678433428103,2.0222957112262954,0.07695483538713296,1.0,1.0,0.2,1.0,1.0,53,96.1340122332826,406.89920218824767
10,33,2.0936414396418956,2.2941816507223023,2.35700926686866,2.234490024243992,2.022812693629691,0.07358193608420247,1.0,1.0,0.2,1.0,1.0,54,96.93151484411234,411.8562192907321
10,34,2.0927795770995723,2.2686134129473503,2.3087147091441045,2.2416251679409016,2.02945540438178,0.0774953830810657,1.0,1.0,0.2,1.0,1.0,55,100.33952532893916,369.7089267737785
10,35,2.0926170128776747,2.2682857375583376,2.3083611459374733,2.2450848840413107,2.016352815832062,0.07721332004393681,1.0,1.0,0.2,1.0,1.0,56,98.64459824374237,384.0008116456178
10,36,2.092817646584619,2.268233520428959,2.308269461384964,2.2521610055477312,2.017199754346525,0.07902819051580007,1.0,1.0,0.2,1.0,1.0,57,99.61688417148513,396.1494456199892
10,37,2.0914681886589066,2.265619249600753,2.3054581900762092,2.25141510228331,2.0222073907648808,0.07630275145275603,1.0,1.0,0.2,1.0,1.0,58,95.60031190989211,408.65867965586375
10,38,2.0882650326075156,2.2823338994856357,2.3441516776039024,2.2838740732894673,2.0165819396721854,0.0673841973902927,1.0,1.0,0.2,1.0,1.0,62,107.92793728423152,306.9748113981594
10,39,2.086955350239688,2.2787140196442324,2.3401790736474934,2.2835563535821866,2.0197776027801844,0.06781431515519039,1.0,1.0,0.2,1.0,1.0,64,103.80094324214342,315.7738936661085
10,40,2.087007037362838,2.2895498948531063,2.3621326934699236,2.287293766852767,2.014639321700135,0.06900516525963407,1.0,1.0,0.2,1.0,1.0,66,104.13792076876447,327.9846956204362
10,41,2.086113081159776,2.3107443377498837,2.4056417297676513,2.3111566270977892,2.013536166213303,0.06484926226404476,1.0,1.0,0.2,1.0,1.0,67,103.78773693609509,266.3641263879218
10,42,2.08665102630903,2.2995887256585426,2.3832303053754744,2.3119556647373236,2.0170487543928255,0.0693052548534379,1.0,1.0,0.2,1.0,1.0,68,103.1497961023706,354.9532502722225
10,43,2.08471396548705,2.306004146339509,2.4003977207057527,2.304035327208153,2.0183906818172535,0.06761081926107076,1.0,1.0,0.2,1.0,1.0,71,103.20281321089308,336.46615441414
10,44,2.083659853416058,2.335208538539814,2.4626476125642176,2.38386331124852,2.018132577546192,0.07083967951480022,1.0,1.0,0.2,1.0,1.0,75,96.24089284081738,396.47534760984695
10,45,2.0836598530114476,2.3241114863090755,2.440385138273137,2.372704023483673,2.0141707612536432,0.0708396794536536,1.0,1.0,0.2,1.0,1.0,77,96.24089103712606,396.4753370387408
10,46,2.083286576936991,2.3117170632414945,2.416688892173473,2.361559752497188,2.016710958983981,0.0715213082660094,1.0,1.0,0.2,1.0,1.0,79,103.4568447392836,393.0803708206647
10,47,2.0828095690715056,2.332909564731282,2.4601351328607306,2.3982407849677783,2.016814888638266,0.07055768275470059,1.0,1.0,0.2,1.0,1.0,80,96.89379564182654,411.6211334654275
10,48,2.0828741278970737,2.321641013992568,2.4376665091374785,2.3870922356849347,2.0155238383513843,0.07152130826600941,1.0,1.0,0.2,1.0,1.0,81,100.30889867709791,387.0897417375591
10,49,2.083810221362663,2.3434329995846506,2.481592965193013,2.3704961170036523,2.019433724358949,0.07981175731088005,1.0,1.0,0.2,1.0,1.0,83,112.9591930432102,1493.3497937578948
10,50,2.079552325505925,2.313171462387656,2.428448462627058,2.382380126323396,2.023439703850007,0.06849056745147947,1.0,1.0,0.2,1.0,1.0,85,141.2143276041083,413.3231767742629
10,51,2.0761893098809527,2.3156091374930243,2.4412928296661747,2.4032020544362944,2.026489164959156,0.0650398477802395,1.0,1.0,0.2,1.0,1.0,87,150.7582030854545,305.65995130027494
10,52,2.073496327661982,2.30614615317959,2.430885849404652,2.398975686685988,2.0300014878122545,0.06730785121999965,1.0,1.0,0.2,1.0,1.0,89,153.566784709472,396.4443451526046
10,53,2.0734866627666566,2.3172182448704133,2.4531212382711876,2.4288926542463445,2.013483490254002,0.06729395814582914,1.0,1.0,0.2,1.0,1.0,92,153.69313190794637,396.6435543306847
10,54,2.0731790926093696,2.316510406236466,2.452357934812394,2.4363859881083636,2.015285166762241,0.06666254282677528,1.0,1.0,0.2,1.0,1.0,93,153.36234657787313,382.01092670858816
10,55,2.0736799266261077,2.3058056188699783,2.4304729126335025,2.3954034653316505,2.014412838892186,0.06941208696720982,1.0,1.0,0.2,1.0,1.0,94,155.02636012041705,402.9921466440249
10,56,2.0736380644202015,2.3056709187808697,2.430325309605799,2.3953898904267454,2.013995425731358,0.06941208696720981,1.0,1.0,0.2,1.0,1.0,98,153.7911657623204,401.6794073137336
10,57,2.0761305799287824,2.318187921546806,2.4538597285353028,2.4731107399774634,2.0177256436816373,0.08428101234863009,1.0,1.0,0.2,1.0,1.0,104,91.15505589933012,472.3943679206147
10,58,2.075240551358952,2.3387387894977127,2.496637764375767,2.511254033217429,2.01994937465989,0.08150617166981304,1.0,1.0,0.2,1.0,1.0,105,124.12653638419984,451.4184587995936
10,59,2.0754937046738062,2.338840120635421,2.4967182126457965,2.5153505039671864,2.0173555268753844,0.08310795347565009,1.0,1.0,0.2,1.0,1.0,106,123.52026198138552,461.39259927425496
10,60,2.0755714450836082,2.338694083289847,2.49654128663268,2.5154962344057425,2.0173388709847186,0.08399103525687168,1.0,1.0,0.2,1.0,1.0,108,124.5292174263412,453.4736183715152
10,61,2.0746490770658723,2.3698330939661707,2.5610077996862293,2.5581693763827635,2.0197979601936487,0.08207851800243458,1.0,1.0,0.2,1.0,1.0,109,123.03770565604016,431.4600110429012
10,62,2.0755789422243915,2.370366300021452,2.561486802733379,2.5669355250260044,2.018449085072016,0.08759179152002292,1.0,1.0,0.2,1.0,1.0,111,122.79017251606388,470.6683346980266
10,63,2.0753554085098305,2.3363831536740585,2.4939439536211108,2.5431855204415212,2.0199226335216127,0.0874904555905052,1.0,1.0,0.2,1.0,1.0,113,96.88193435870306,486.099203775129
10,64,2.074992800048058,2.3354003935874204,2.492876584598035,2.519520931013194,2.020390495214636,0.08701557764126465,1.0,1.0,0.2,1.0,1.0,114,83.67759873412277,480.9178040524291
10,65,2.0747598233842517,2.322670047344024,2.4687905735196742,2.495686939687358,2.024477258407731,0.08884324454940304,1.0,1.0,0.2,1.0,1.0,115,84.41155402522342,500.563347555556
10,66,2.074771686085727,2.3326889497124794,2.489827199313331,2.5146717254600217,2.020841418503818,0.0912055818234154,1.0,1.0,0.2,1.0,1.0,117,82.10748884627364,525.8266445337231
10,67,2.071299868420509,2.339750078935216,2.507977156409245,2.5622822376658787,2.0153508860101352,0.07504495693253975,1.0,1.0,0.2,1.0,1.0,125,116.34169629723324,479.6130275510459
10,68,2.0707646916493685,2.3379195631422443,2.505972331753013,2.5620978018442484,2.0211338986943526,0.07504495693253974,1.0,1.0,0.2,1.0,1.0,126,120.035967527133,488.4103755266452
10,69,2.069187594876235,2.3205093258969645,2.476763672422502,2.5004529822933943,2.0265120980818163,0.07673412167987932,1.0,1.0,0.2,1.0,1.0,128,112.5247583189006,587.2731175758786
10,70,2.069175839040459,2.3426619450771122,2.5212429849679223,2.5556442739905885,2.015415453987476,0.07673412167982627,1.0,1.0,0.2,1.0,1.0,130,112.21182248967963,586.4598403958655
10,71,2.0688031507946256,2.3526164982607654,2.5422607055783475,2.5863449908143545,2.0164789385721944,0.07638804080357059,1.0,1.0,0.2,1.0,1.0,133,111.22396582956848,607.5412873457643
10,72,2.067960336424901,2.3737670864482014,2.585715347407376,2.5846799194306684,2.015555908920904,0.0725678354015079,1.0,1.0,0.2,1.0,1.0,134,124.07724081985752,343.6523578870619
10,73,2.068475028719479,2.4070942275430838,2.6524749931209843,2.7165786727879624,2.016279897865557,0.07607800775862038,1.0,1.0,0.2,1.0,1.0,136,117.374776407369,613.2630679397311
10,74,2.0685534006325517,2.351378441208547,2.5408918670275957,2.6210827252261844,2.0168530818108983,0.07707287856954739,1.0,1.0,0.2,1.0,1.0,137,110.5274869873738,581.3182744090246
10,75,2.0664026164895373,2.409723919922427,2.665430179095779,2.7321788235555826,2.043759903333216,0.07785527608639782,1.0,1.0,0.2,1.0,1.0,138,122.66623745243557,646.2437653680772
