Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,53,0.412562138512198,0.47217760730009045,0.5763897525316133,0.9705360023910792,0.3969620621736425,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.2,0.9,153,194.0526319062043,836.4181561357096
18,54,0.41426709781215315,0.4729639977807425,0.5770773897906499,0.9948526262006918,0.3975429036460335,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.2,0.9,159,193.89196045797263,834.8777135381089
18,55,0.43244851314514143,0.6242253988749247,0.8623133418562872,1.1260014339141693,0.4154723447660633,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.2,0.9,160,195.34285266877995,725.6211246403027
18,56,0.38439320103549457,0.5538177391870307,0.7695580151216276,1.0600912664991122,0.3677084868988916,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.2,0.9,161,192.78240796192225,710.5286097195159
18,57,0.3874054533961683,0.5564482176943863,0.7721474421040945,1.063111608463596,0.3716305521304897,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.2,0.9,162,192.29825079813617,710.0343696959177
18,58,0.4164971902162489,0.6293002109175543,0.8895933136614793,1.140738321150743,0.40175465694141105,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.2,0.9,163,183.52934370393135,755.7928947602871
18,59,0.4202230803171342,0.49680969104216965,0.6227915932684112,1.0437432189448868,0.4150120819235164,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.2,0.9,164,189.0916817750611,830.4638955230686
18,60,0.34821841940817594,0.5432080131170628,0.7916157892504546,1.0155539998296228,0.33884219194790965,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.2,0.9,166,201.22744654939348,818.6137932425563
18,61,0.3443991287695225,0.4481862953697594,0.6070122496799613,0.9838253153843155,0.3375411953413709,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.2,0.9,167,189.20372978027976,909.52369556797
18,62,0.3447656193797672,0.5484104694747344,0.8077225730905329,1.0487511172399526,0.3288225239083878,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.2,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3618535744669139,0.46497958269635314,0.6237350190850317,0.9974858329510881,0.34674620613247303,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.2,0.9,171,181.3639938009656,820.7602696771722
18,64,0.35692203123060284,0.561080178028967,0.8304308515616489,1.0997066481915136,0.360842744753452,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.2,0.9,173,188.8486751824846,756.6076424982098
18,65,0.35890272197300277,0.427141263617561,0.562216355085239,1.002240696649805,0.34789666656108686,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.2,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7217903353144576,0.6232313162477743,0.5837339073677369,0.06556081936303455,0.06676667671555461,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.294492139687514,0.4292532252988254,0.37916888032142104,0.08422654563472216,0.8287990307430516,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.24238817737748816,0.37433738197724575,0.3179653569758379,0.08895135174456803,0.1836106249433652,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2443922767604698,0.374642844391454,0.31745108347916273,0.09703339135742681,0.09610101974609983,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.24728487510644892,0.3764425970360764,0.3186965975175612,0.12103134295856725,0.1097283274764438,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.23638636357690435,0.38552419610564564,0.34929135594116484,0.12740143747405042,0.11327472015809405,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2360458100527595,0.39393868055164377,0.36809871442079295,0.13666798932849067,0.11701561322593773,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.23006511683101522,0.3536167005335156,0.29395791241368446,0.12548038610823287,0.08932862371034339,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.22941224073427272,0.3636676017222219,0.31505132348268877,0.13299466180162436,0.08894491685018419,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2449218429259829,0.39904014817135325,0.37205288674838055,0.176018636479838,0.13212489322533022,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.22199757393504846,0.3494615272582632,0.29892940487449926,0.14453090673647664,0.1354743789761414,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.22194500689292357,0.34938312565047625,0.2988442564841792,0.1469961462555578,0.09292949367794077,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2222932442183671,0.37968259938560106,0.36180419959737664,0.18408700936668848,0.1279385941584122,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.21572399717368923,0.379869407436845,0.3721427229136411,0.19698688567368516,0.10715519367619697,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2140882976852951,0.37798140541318026,0.37019633297959575,0.19565752344819634,0.09903780056346413,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.21227146104335007,0.3743344512612463,0.366144784163588,0.20167861835986298,0.11178759071002992,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.21246275959934882,0.37449190720401854,0.3662950174079666,0.2048204512180281,0.09802692212650138,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.21122312925870454,0.3835597564212927,0.38635728390988555,0.21621380508278962,0.10354955356890025,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.21106509528189504,0.38266422627345487,0.38530292269106836,0.2198123938459507,0.10391902728281159,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.20885857464045776,0.365258839140449,0.35587459805268185,0.22143174365390467,0.1312820121207593,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1291516673532127,1.258679639141071,1.22603197718192,1.1546525548093998,1.0429280291022813,0.062080591335778354,0.41487139899677183,1.0,0.7,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.1249675489189483,1.2501964227882623,1.2167200323904297,1.1574521962154822,1.0562952315609333,0.06277379659507716,0.41355898620117626,1.0,0.7,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1157687642203196,1.2307917693533308,1.1954964034928672,1.164248474895168,1.09020191500446,0.06177567815139434,0.4155713734022915,1.0,0.7,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1130672180787808,1.2257385061762274,1.1900447816981732,1.1659487086224987,1.0393625072281876,0.06040839998778149,0.4160151866665431,1.0,0.7,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1065356712114789,1.2081673576141947,1.1706574530750307,1.168598617730161,1.0911682952719908,0.06256528548435789,0.4160018828959172,1.0,0.7,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.098104231711888,1.1945094418886948,1.165665007413967,1.171073922053603,1.0725320613004534,0.06439277172159748,0.4171325259432869,1.0,0.7,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0972209264271566,1.2030985833343713,1.1851808135774662,1.1803707833851034,1.0326865160573524,0.06439277172159746,0.4171325259432869,1.0,0.7,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0984014245306288,1.2023269959264886,1.1841234584705045,1.182310666414553,1.0408137691805086,0.06458956399905165,0.42759839908849945,1.0,0.7,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0951276255613767,1.1879143913965122,1.1585395556622968,1.1847589748094562,1.027588165203194,0.06340542258709635,0.4154851615973493,1.0,0.7,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.0944997260782252,1.1960511161823317,1.1775027956202195,1.1979813958239465,1.0400242190104128,0.0641249062405956,0.4159557337361579,1.0,0.7,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0947109330211684,1.1851423229135736,1.155425239333358,1.1852311727355218,1.028419079883276,0.0643893659461625,0.4161458269218146,1.0,0.7,0.2,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0946135286197118,1.1837416586342566,1.1538367821724522,1.194767149796176,1.0355060149383823,0.06532678295748924,0.4157354604370604,1.0,0.7,0.2,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0944196079858715,1.1833762458668753,1.153446044217111,1.1915988988194943,1.0297092226739695,0.0647767204305801,0.4171611436638356,1.0,0.7,0.2,0.9,48,151.6702151937905,857.3947741290261
19,34,1.093361516687803,1.1866053743045128,1.166873028385036,1.2122231170372377,1.0651668519931712,0.059599858437129935,0.4467582881134736,1.0,0.7,0.2,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0953965145015272,1.1981524455791712,1.1893633558323684,1.2281300620932574,1.0416684900076463,0.07052188919916046,0.4224403261803813,1.0,0.7,0.2,0.9,50,156.17924583022594,804.1842931766793
19,36,1.09181491420291,1.1926086069150084,1.1835460440344803,1.2289919315837272,1.034499389419979,0.0672669823275412,0.4204782120762089,1.0,0.7,0.2,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0910026699985491,1.1913255373686584,1.182197593300577,1.2347818118675487,1.031687297470014,0.06669392017151096,0.41950254519304525,1.0,0.7,0.2,0.9,55,132.39095986965734,749.0609779066073
19,38,1.089494053792424,1.1861683284237727,1.1765370234966004,1.2440777729571268,1.0485491464638435,0.06710615507698228,0.41871629635783103,1.0,0.7,0.2,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0900424791632852,1.1854342071451933,1.1756272325241977,1.2514632641638237,1.038046727538275,0.06901115400214201,0.4176057001454486,1.0,0.7,0.2,0.9,57,138.848663145055,797.5070286100214
19,40,1.0888036324727635,1.1825177209072137,1.1724819858701778,1.257168913092546,1.0393365573856974,0.06823757315428665,0.41774882684383,1.0,0.7,0.2,0.9,58,134.8297523444889,781.048196312969
19,41,1.088803632471871,1.1825177212444131,1.172481986207377,1.2571689134271857,1.0313161351775544,0.06823757354826568,0.4177488271509005,1.0,0.7,0.2,0.9,61,134.82974920602302,781.0481887613638
19,42,1.089456764651855,1.1827978760525972,1.172711324035422,1.2579299932884733,1.0339551709142074,0.06924759936007738,0.4182784569873757,1.0,0.7,0.2,0.9,62,137.90558825103207,789.1277111020075
19,43,1.088629372845282,1.1985897431577301,1.2100818436693928,1.294037428395587,1.0600883783605424,0.07151561950469695,0.4178240109897865,1.0,0.7,0.2,0.9,63,132.58989187600667,759.1601755838868
19,44,1.113685966435046,1.2235708727473396,1.2350529920292852,1.3549915706120674,1.0588173166832124,0.06798101278213596,0.5556312011080704,1.0,0.7,0.2,0.9,78,136.86275660639808,845.3725315389416
19,45,1.1878117854102876,1.252638660317555,1.2290730918514576,1.3488518413535306,1.15069560406666,0.053389601102476945,1.0,1.0,0.7,0.2,0.9,82,169.31086432520442,664.7155662809465
19,46,1.1893895418320564,1.297949601979079,1.318959930218267,1.4141721588025584,1.140201039274009,0.05598790729626402,1.0,1.0,0.7,0.2,0.9,85,178.9610203559111,786.3247527839757
19,47,1.1869133483885526,1.2621263397589324,1.2496337232982844,1.3543445183827567,1.1369621901248168,0.05247644336940692,1.0,1.0,0.7,0.2,0.9,86,173.93908969137337,671.9548256624538
19,48,1.186635655043247,1.2712634191416448,1.2697181898123033,1.3812481923097852,1.1447493961179032,0.05294704436414051,1.0,1.0,0.7,0.2,0.9,87,160.47454716516606,627.5586289494096
19,49,1.1888714791711523,1.272952879206213,1.2713370322681485,1.3899491032522362,1.140738878584082,0.05642006559366336,1.0,1.0,0.7,0.2,0.9,89,170.42051078426636,674.4217970835133
19,50,1.1878549528523088,1.2712468329764361,1.2695420781624274,1.3859170513141383,1.1418615999623156,0.05531824655107866,1.0,1.0,0.7,0.2,0.9,90,159.25846471926224,626.7033107314579
19,51,1.1864067824078655,1.324206645406214,1.3781870432959213,1.4550785869997847,1.1429226146639917,0.05383104877778355,1.0,1.0,0.7,0.2,0.9,91,204.45285464680973,838.9150512981856
19,52,1.1870024899481317,1.2670687436756967,1.2649367305771375,1.4048168955871527,1.1488617546997029,0.05576149917434227,1.0,1.0,0.7,0.2,0.9,92,155.67347324580874,603.3828047324511
19,53,1.1833369684133128,1.2876437824198876,1.3178597371882073,1.4339390300080566,1.1586206178423413,0.054821432005612146,1.0,1.0,0.7,0.2,0.9,94,154.9714243432531,562.1088121492295
19,54,1.1789134733247446,1.2683091498524837,1.2868825324773845,1.43416068065833,1.1519860007564788,0.0502189194295682,1.0,1.0,0.7,0.2,0.9,95,143.92936105906622,553.8815325072004
19,55,1.1815898874533934,1.3039143326098785,1.35593830664631,1.4718097100466996,1.139536492243051,0.05420294890590368,1.0,1.0,0.7,0.2,0.9,96,137.96693270276063,510.34042133625945
19,56,1.1803379426937592,1.288550166129495,1.3290339974603298,1.4692624038654305,1.1508550917043339,0.05373431063278276,1.0,1.0,0.7,0.2,0.9,97,126.51812234718054,491.3119156827584
19,57,1.1815841413244956,1.309361318501966,1.3718507014909467,1.496435638040046,1.1453694486831039,0.056636508584706646,1.0,1.0,0.7,0.2,0.9,99,122.90127235971238,540.840452335585
19,58,1.180395684496927,1.3071305481597817,1.3694913257551151,1.4886703103698617,1.143296379014454,0.05537797209035809,1.0,1.0,0.7,0.2,0.9,100,125.88395055720814,521.2974928624673
19,59,1.180375212991887,1.3069619671370176,1.3693045712257488,1.4852978960452634,1.1391093394537037,0.05541084799449305,1.0,1.0,0.7,0.2,0.9,102,120.57160565409264,544.9100771769704
19,60,1.1801111352237856,1.306253414215753,1.3685413134336877,1.4884886763166603,1.140591164708825,0.05522035208686258,1.0,1.0,0.7,0.2,0.9,103,130.57397034619697,549.8038921901043
19,61,1.1790429319132167,1.2995355742167702,1.3611317823378184,1.5288512439407334,1.1453008097015913,0.05600394408601541,1.0,1.0,0.7,0.2,0.9,107,122.07262238292614,503.18244669389856
19,62,1.1813337812973062,1.3125609196558168,1.3852782024247885,1.56773221019537,1.1419075895172268,0.05942180805517977,1.0,1.0,0.7,0.2,0.9,112,134.1197137015192,731.789929151778
19,63,1.1814810421803283,1.332766256826817,1.427554546181884,1.584494033947657,1.1514866773252508,0.060477181450609874,1.0,1.0,0.7,0.2,0.9,113,119.83568565616912,635.7431284439763
19,64,1.1811452950815766,1.3312454829981295,1.425890137759668,1.580871430307302,1.1473924588934756,0.060461034128418786,1.0,1.0,0.7,0.2,0.9,114,121.33386060277591,640.3667013598823
19,65,1.1751648871596836,1.252041807168387,1.2788894372247284,1.5472089419980053,1.167185436552354,0.054512039007494385,1.0,1.0,0.7,0.2,0.9,115,136.90973919981826,565.1969615196053
19,66,1.1733431068638858,1.242803887103704,1.2687720973752288,1.546279029125403,1.1533339900528803,0.05451203900749437,1.0,1.0,0.7,0.2,0.9,117,125.30938319037118,556.6885743486454
19,67,1.1705480828168517,1.2344588872194007,1.259771513735981,1.557162109924132,1.1444200467531231,0.052429873373257316,1.0,1.0,0.7,0.2,0.9,120,134.62187385039616,540.2013470055726
19,68,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1449403187910785,0.05384446347956208,1.0,1.0,0.7,0.2,0.9,122,107.24304266464472,507.7351846148864
19,69,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1376912064928637,0.05384446347956208,1.0,1.0,0.7,0.2,0.9,124,107.24304266464472,507.7351846148864
19,70,1.1710284021088009,1.2292299696579665,1.2538731508259104,1.5552631917813828,1.1407816926022343,0.055005591664408424,1.0,1.0,0.7,0.2,0.9,128,114.92583119363364,527.5765137863685
19,71,1.1743050772955195,1.2761116485902984,1.3453247765052425,1.7229394981748571,1.1421080522264422,0.05993948703427464,1.0,1.0,0.7,0.2,0.9,148,123.58511289397728,589.2877110493486
19,72,1.1663878627599926,1.2665358583158215,1.3355556599164151,1.7415957524911767,1.1346928622246595,0.04916085186382216,1.0,1.0,0.7,0.2,0.9,173,142.99111244477274,637.3391310517172
19,73,1.1648338861706564,1.2845767711997742,1.375624768955563,1.8087735884811647,1.135582350119291,0.04776775631200836,1.0,1.0,0.7,0.2,0.9,178,139.78126883206272,666.6368971175649
19,74,1.164508389186649,1.282854506940097,1.3737407000224204,1.8085763607792869,1.1390563904794027,0.04773287541934247,1.0,1.0,0.7,0.2,0.9,179,133.86108817091116,656.8595572893626
19,75,1.1640232466102902,1.2809292023278098,1.3716486533770977,1.8184980809796363,1.1361774475878523,0.04748413429064956,1.0,1.0,0.7,0.2,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7457354578611942,0.6308756645119693,0.5920791816512394,0.06657580769860869,0.058624039503832465,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.2,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5875425847076867,1.657162260609824,1.621360917450633,1.0703788453488927,1.208264609024524,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.2,0.9,4,431.9560934837415,637.7867122395244
20,3,0.25478226398667636,0.3888612028893637,0.3338000640830152,0.07874976051940043,0.8656682270587136,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.2,0.9,5,192.7777906261303,235.28263599525872
20,4,0.26093256293022987,0.3938044695000942,0.3379449733631798,0.09473602870189635,0.10089445634331067,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.2,0.9,7,168.81315741234476,162.59481406043182
20,5,0.25963693596497667,0.39241063014200994,0.33648954374436013,0.09916387284985129,0.08716257465691882,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.2,0.9,9,158.857345337148,149.34132668275416
20,6,0.2704995338952112,0.3940187640516899,0.342505166623939,0.1671654265419791,0.3858844921358747,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.2,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2704995335367914,0.4051158149874593,0.3647674573190696,0.1751396190048677,0.14756700969403705,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.2,0.9,12,160.45336704580345,121.52329250948758
20,8,0.23454171509808874,0.36703361342328,0.3261851901099769,0.14588327219416672,0.12355675607030744,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.2,0.9,14,155.80497219426715,138.74934331405132
20,9,0.36514272887796373,0.49627047957443415,0.455109967848796,0.29477509435766447,0.25825609445597314,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.2,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3329020121018849,0.4506875750233117,0.41587835312042676,0.29330434601264216,0.32604668285301797,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.2,0.9,17,199.9478456546009,204.66291566879045
20,11,0.328565109651379,0.44264236591360473,0.4071893331616848,0.29965365598123717,0.2512178191172988,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.2,0.9,19,190.18668890719215,193.19591207905623
20,12,0.31712830888812704,0.42137136252121743,0.38428164514901875,0.3075215870586032,0.293597432898256,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.2,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9907309351092023,1.0958388459679698,1.0682980845366452,0.9748725828857475,0.9448332139504664,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.2,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9788884641803796,1.0606428392181213,1.0296882804030827,0.9805710566743988,0.9768413694333908,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.2,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7502922383361821,0.8290887571832053,0.8073706985414307,0.7643398153606129,0.7283646687144592,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.2,0.9,26,209.7807959764789,344.6375279673469
20,16,0.750151046036229,0.8397133636178483,0.8291158750379719,0.7785254454913136,0.6951964452721996,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.2,0.9,28,210.16268894552377,346.82541565007386
20,17,0.7117548096770625,0.7900144802238362,0.7778875864039712,0.7553497174405053,0.6797538742575002,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.2,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9927487428840436,1.0674427122959589,1.0646089872772386,1.0359983471855756,1.011738936091232,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.2,0.9,32,223.94430103701265,374.522395293347
20,19,1.0319714101276658,1.0856372918911286,1.0801945451667239,1.0850475328276914,1.0385281195109428,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.2,0.9,34,218.5276266889209,367.85978555567954
20,20,1.023713510840051,1.0773965009894626,1.071955275549815,1.0798449719089056,0.9841490148335748,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.2,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0285094763658553,1.0795657975540776,1.083654131652193,1.098295631484566,1.0478194873032498,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.2,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0118571576794317,1.050999822724545,1.0438254789286638,1.0817505830508103,0.9776502704113893,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.2,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0130061707068418,1.050924997804081,1.0436049764704716,1.0861690440071408,0.9825244800582013,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.2,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0128912905832286,1.050716702384113,1.043385615531684,1.0891788391806023,0.977689111219709,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.2,0.9,40,220.94039750845,381.2111445854703
20,25,1.012581886969596,1.0582140108706533,1.061658071177275,1.098620286595701,0.9915605142857099,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.2,0.9,41,217.393101142918,407.9028095651244
20,26,1.0184191503247368,1.048502183059493,1.0402557923515012,1.1174361693043495,1.0032190562836147,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.2,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0322562458569182,1.0585819433971255,1.0498946991023097,1.134812914693483,1.014960673554255,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.2,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0389615457071129,1.060290315536097,1.0510202231563128,1.1451603102002998,1.0277910854764867,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.2,0.9,44,216.71781905490883,408.6349302094297
20,29,1.038777632421664,1.0596988764209925,1.0503813578624304,1.148130967065764,1.0088170008278545,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.2,0.9,45,216.572275739078,407.58353486185865
20,30,1.0252739176929806,1.0411459478757208,1.0312435519347436,1.1257877057431318,1.0153688156286735,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.2,0.9,46,215.27683273472024,427.68225069074856
20,31,1.025168829042438,1.0409687213979375,1.0310579774992499,1.128802281578933,0.9949425604552834,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.2,0.9,47,215.1418003989592,426.6397062359415
20,32,0.7736975720737851,0.8079924062164556,0.8199860634282253,0.896821957579334,0.7469632839188804,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.2,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7695849086925386,0.8038557771588941,0.8158466690159631,0.8991637857951206,0.7398971362930089,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.2,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0120456134321356,1.0658695368408075,1.0998878846958005,1.154901347827039,0.9935477589280741,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.2,0.9,55,215.58302379893084,419.0811839367889
20,35,0.7580471962817201,0.7906192645104748,0.8123146044716447,0.9048232700080285,0.7717104470806495,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.2,0.9,56,227.5506915286973,474.3570257172709
20,36,0.7688138318212052,0.7866464148497971,0.7967642340733287,0.9185516560539703,0.7495796873259979,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.2,0.9,58,223.83611395205784,458.6961777683054
20,37,0.771457426313741,0.787324866544198,0.7972210941064661,0.9245004227317236,0.7531300415607093,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.2,0.9,59,223.9449551233769,492.287456944232
20,38,0.7714083251729277,0.7981056148451017,0.8191371357542194,0.9411849492435662,0.7458527979792082,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.2,0.9,61,224.43183715551783,493.579636471812
20,39,0.7726428346347141,0.7993080736498399,0.8203359593129651,0.9456479209548485,0.746689653437105,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.2,0.9,62,226.3047812639261,506.7805141970091
20,40,0.780398590677459,0.7942246671830664,0.8038910090699773,0.9438476372779776,0.7615647505223261,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.2,0.9,63,224.9746813546905,497.1750082508775
20,41,0.8164962942499786,0.8229332710017138,0.8317715317433914,0.9891742156558985,0.8066517629813755,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.2,0.9,65,224.5144952501352,497.7198178680112
20,42,0.7686902746788731,0.8261562356362435,0.8903243152927562,0.957050426841481,0.7537559013276788,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.2,0.9,67,226.26223395208183,508.5170915743775
20,43,0.7801695643773026,0.8001762915036426,0.8303857403246538,0.9777996413224667,0.7626145666818237,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.2,0.9,70,227.13113255700296,513.5940911679048
20,44,0.7782061229280542,0.7956224717950231,0.8255451703650618,0.9792451755529652,0.7657477270150713,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.2,0.9,71,224.7350244717606,497.0416410903
20,45,0.7781639639267252,0.8064150730264579,0.8474739730814924,0.9899302482371688,0.7561412036887386,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.2,0.9,73,224.53765607344224,496.59573709860143
20,46,0.7741363847461908,0.8230222501931325,0.8862395591222116,0.9629549162721236,0.7579419459655414,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.2,0.9,74,224.4530022120476,497.7824723077185
