Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,52,1.2077701636541744,1.2637156324940975,1.467621924375019,1.7818009466953157,1.2216963816072337,0.14476394248203317,1.0,1.0,0.7,0.1,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.201513692875063,1.2354878295233023,1.4371673926207396,1.7855480960764383,1.2746733264470902,0.1378582101442667,1.0,1.0,0.7,0.1,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.1937581636140642,1.2484094422638972,1.4722663838928778,1.7871940110009856,1.1944527226846933,0.1269112619581528,1.0,1.0,0.7,0.1,1.0,135,229.988707959931,1238.4095280977997
7,55,1.1966586611643073,1.2164133759207816,1.4267095203361055,1.7882660536139618,1.277603195829559,0.13300449820952615,1.0,1.0,0.7,0.1,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.1971573015252224,1.2212507486208797,1.4420348659220297,1.8444180395098635,1.197361932556046,0.1342280429486554,1.0,1.0,0.7,0.1,1.0,143,230.351330731782,1209.6220416751382
7,57,1.1928756311682236,1.1983155184564667,1.4272961493925176,1.83553897808018,1.2434909494539883,0.1301645740198485,1.0,1.0,0.7,0.1,1.0,145,229.06566518905683,1196.18026509271
7,58,1.1924430420313032,1.1917487015995731,1.4201195601375267,1.8426996599856704,1.2016858325021917,0.12993278091711338,1.0,1.0,0.7,0.1,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.192750437607208,1.1912933699459642,1.4195885847518177,1.850907757845314,1.1939732881511769,0.13041909992280612,1.0,1.0,0.7,0.1,1.0,148,229.9623422619142,1212.913270584686
7,60,1.1927380911648715,1.2130479813157338,1.463631423739051,1.8685356359713954,1.192039363878829,0.13042780343271665,1.0,1.0,0.7,0.1,1.0,150,229.6023882380769,1217.103016465038
7,61,1.1956117758261569,1.2309592742951123,1.5031632865634315,1.8941825797529748,1.206990520274461,0.13496625348412916,1.0,1.0,0.7,0.1,1.0,152,212.14677650789744,1255.188122542586
7,62,1.1957414726753208,1.240553550796819,1.5237609141605954,1.915299249961366,1.19610025890757,0.13524819325602336,1.0,1.0,0.7,0.1,1.0,156,212.57129732183003,1260.01772659787
7,63,1.195209600684119,1.2329995773161146,1.515511261331796,1.9344692292129242,1.2067326934665963,0.1348952430743953,1.0,1.0,0.7,0.1,1.0,158,217.2815632071604,1305.017843698148
7,64,1.1922871536593478,1.238110459965711,1.5314844230369573,1.9332775721840858,1.1969713911625286,0.13089340430987,1.0,1.0,0.7,0.1,1.0,160,216.46126208312776,1317.142915378028
7,65,1.194933197661819,1.2397479347899534,1.5330221839344782,1.9487222619235836,1.194701712204084,0.13472987270211725,1.0,1.0,0.7,0.1,1.0,169,220.5917207814789,1191.328063816475
7,66,1.194646474122517,1.2615073423530467,1.5770973743514982,1.985974726831024,1.1941027675638425,0.13432851922758043,1.0,1.0,0.7,0.1,1.0,176,217.479824316319,1211.4071322083091
7,67,1.1947217399814662,1.2799963896843094,1.6175433597591615,2.0372899261410202,1.2007554483501335,0.13464479845657823,1.0,1.0,0.7,0.1,1.0,178,218.9264574818714,1275.638031732984
7,68,1.192847632788714,1.2712437153696898,1.6081112370194004,2.0076584351495814,1.2047229828581538,0.1323374010224892,1.0,1.0,0.7,0.1,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.1924644895259386,1.2814262708453086,1.629406729483026,2.0304890569671317,1.1941092639898463,0.13181810844996628,1.0,1.0,0.7,0.1,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.193630383839841,1.2813182240271495,1.6291728426259202,2.042257147716537,1.1957076542652878,0.13355066982420788,1.0,1.0,0.7,0.1,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.193748838900217,1.2813090869912664,1.6291513249842382,2.0464170564548754,1.19406804077373,0.13372653811467888,1.0,1.0,0.7,0.1,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.193510129894704,1.2910595338066033,1.6499576359641805,2.0531693950139447,1.1972526246570458,0.13344335845428842,1.0,1.0,0.7,0.1,1.0,185,222.12281909012464,1323.398971860296
7,73,1.1928610612186472,1.2888022424006116,1.6475416322978362,2.075450679963555,1.1937478440061193,0.1325995231549893,1.0,1.0,0.7,0.1,1.0,191,216.40277115438272,1313.376844525521
7,74,1.1966200386267625,1.3136072776770888,1.6945641089288266,2.0957576475382957,1.1978894833145508,0.1380286266096608,1.0,1.0,0.7,0.1,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643785000193043,0.6457382748309868,0.6070863722454811,0.0800451964614125,0.0786896053385695,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.1,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7343936621375567,0.6232338373069526,0.5842727980648101,0.06289599707145178,0.04343024972118457,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.1,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5322027988855736,0.5820941918733938,0.5458466895564399,0.09525625365273742,0.36716490486355874,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.1,1.0,5,378.6834730091701,925.531205509626
8,4,0.3664522972976924,0.49168553235935913,0.44560690049548757,0.10314031967178239,0.25531486617118315,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.1,1.0,7,189.7966772145124,504.4422663694777
8,5,0.34902100372493644,0.4901796934910384,0.45373834369089966,0.10636279136926916,0.1392952549131129,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.1,1.0,8,163.90340729551298,438.5347978013287
8,6,0.33351456818351477,0.4791804456673426,0.4404541389541805,0.12267909251777087,0.17911531077767331,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.1,1.0,9,109.49840481315236,269.7460568317827
8,7,0.32944342904625445,0.48662080903413973,0.4586652133097714,0.13755159664690508,0.10577487392468227,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.1,1.0,11,90.6069210955374,238.82569182326665
8,8,1.345026619542615,1.4865096246985,1.440544265684036,1.207618917377531,1.4231830634980913,0.23542012684327518,0.16978977872237938,1.0,0.7,0.1,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3361685905346943,1.474132495063629,1.4267554557382987,1.215139705230132,1.2091210601526943,0.23891343021192868,0.16986414577265213,1.0,0.7,0.1,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3306796013485644,1.4654817571800671,1.4170371023395145,1.2213486149090749,1.2056182523989436,0.24254562096218218,0.1700872469234698,1.0,0.7,0.1,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3261261784617273,1.459271096062126,1.4103096885346251,1.2224195473284245,1.2043368362179598,0.24135582099853922,0.17059735059844827,1.0,0.7,0.1,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3284812510498736,1.4610730026623209,1.4119533266934985,1.2280765731160406,1.1949551302087507,0.2463251499535549,0.17045908217483244,1.0,0.7,0.1,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2776223820652055,1.4142475799778707,1.383016536362508,1.2234739284270493,1.3242926541595221,0.21582186378920354,0.16042483619516298,1.0,0.7,0.1,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2733328855935582,1.4171827042325646,1.3963398212657627,1.238336877391889,1.1805673242891297,0.21582186378920354,0.16042483619516296,1.0,0.7,0.1,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2660554582249954,1.4190709920785705,1.4090099381863415,1.2408283832911151,1.1687030057459706,0.2084107210254785,0.16051007579506799,1.0,0.7,0.1,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4054697833038174,1.533723241650495,1.5099689887474714,1.4106990247691988,1.3588286718472136,0.3779190967360189,0.4970212252086729,1.0,0.7,0.1,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3387289087855532,1.4758094719598769,1.4628102638023601,1.3541943210227534,1.2571180207113413,0.3207431933165233,0.2502212661559967,1.0,0.7,0.1,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2251856111018538,1.318408159981041,1.2795891390762226,1.234996755126285,1.212182498181304,0.19268628040732888,0.16109437795352746,1.0,0.7,0.1,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2270930738276942,1.351729392900105,1.3461205925890694,1.2603668153328844,1.159057616601546,0.19509361575433315,0.17456557291972577,1.0,0.7,0.1,1.0,31,77.94283354413477,2905.877579187256
8,20,1.223839301344266,1.3171429061832955,1.2878433679993402,1.255676669157,1.179903937257012,0.19564449017555796,0.18966170043474448,1.0,0.7,0.1,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2171758732854354,1.320794179995817,1.3025458390083327,1.2612541300058182,1.1516802135705635,0.19056843757173336,0.16272213728241622,1.0,0.7,0.1,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2168192361744556,1.3307333042020342,1.3235337480615368,1.2731373188417363,1.1505600320519913,0.1904154156228321,0.16446316786795384,1.0,0.7,0.1,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2167316911596207,1.3296270744965921,1.3222798524911346,1.279656394897855,1.1527857108479487,0.19037606926491493,0.16919008810856287,1.0,0.7,0.1,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2257338676130753,1.344406903671437,1.3474623553016973,1.312263208401846,1.1887720083275228,0.2042255349302907,0.18918132228549694,1.0,0.7,0.1,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2465160736428273,1.3977610092306356,1.434210378871177,1.3721284714953503,1.1836123462137111,0.2295619023341433,0.22318144835023707,1.0,0.7,0.1,1.0,49,84.54372196657243,4640.273217380724
8,26,1.2113901464155439,1.3248301772842273,1.3367897047406352,1.3353929198745347,1.2311484109334727,0.19400846609853134,0.19149913244833985,1.0,0.7,0.1,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2440859355759546,1.3795412929707767,1.4138066527715667,1.384621827236727,1.1879676869050366,0.23696791590512797,0.21856328092803912,1.0,0.7,0.1,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2432377343790055,1.3877150738651225,1.4328676179872026,1.4044184511519862,1.192590934253503,0.23696791590512806,0.21856328092803912,1.0,0.7,0.1,1.0,56,89.05496754471174,4411.651443190735
8,29,1.2144354087628584,1.3435098109244779,1.3769219221229076,1.4003991403930247,1.1809405582276609,0.20054637145753595,0.20283282555125562,1.0,0.7,0.1,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.2151200778200908,1.341059777007854,1.374057130011512,1.4086387738838448,1.1698884539192387,0.20396893282051107,0.19794000301177955,1.0,0.7,0.1,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2682557299968313,1.3919764500030403,1.4246823728141889,1.4690718632945596,1.2268291576411596,0.2317212918299628,0.5434656524765283,1.0,0.7,0.1,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2154093001491932,1.3364717419303533,1.3688304085188956,1.4269930136178706,1.176945613866289,0.2052277534000453,0.21035750757214275,1.0,0.7,0.1,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.217325926041822,1.3357719826245977,1.367790853310182,1.4362670455078395,1.1735531857218573,0.21001579739352896,0.2055285472003046,1.0,0.7,0.1,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2139130660112811,1.3319057321530912,1.363866053097445,1.432957519619436,1.1653486579284742,0.2052401810163682,0.206458034363716,1.0,0.7,0.1,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2146969727037984,1.3315884411313064,1.3634065142594989,1.444119104105383,1.1705070004300455,0.20656575306842823,0.208947585353977,1.0,0.7,0.1,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2156372180947814,1.3322123445291352,1.3639894999664761,1.4586369222947864,1.1670228581190696,0.2083462428009552,0.20700887222951425,1.0,0.7,0.1,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.212420995514535,1.326914783747198,1.358424360688825,1.455882066809577,1.173506961848331,0.20555848975462365,0.20167453988510653,1.0,0.7,0.1,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.2422747730426944,1.3688800338321827,1.421439801903448,1.4928599663164046,1.212328609451279,0.18862719854456853,0.6523976976595072,1.0,0.7,0.1,1.0,73,127.34029520810846,1686.424389501581
8,39,1.2358132522330216,1.3718233249128482,1.435336075691832,1.493652288750486,1.195099646297105,0.1922633118661128,0.5677136616521695,1.0,0.7,0.1,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.2344596830154413,1.3803581164462453,1.4548850270948244,1.5035969115704262,1.1930491501394633,0.1956653246342104,0.5341649721636058,1.0,0.7,0.1,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.2458222252349047,1.3784144933356695,1.4415004835927512,1.5181585884715694,1.2043741524346137,0.20305395384223962,0.6029254084198203,1.0,0.7,0.1,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.2444797599717625,1.3748294232721245,1.4376368207349293,1.5241483652211845,1.2066841825335477,0.20245990484771936,0.600496242951864,1.0,0.7,0.1,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2217439335508407,1.3548704311162278,1.4278189542410944,1.5176530500185428,1.193539217044134,0.1764039046308495,0.5799320906401138,1.0,0.7,0.1,1.0,87,94.8633953125566,2197.998835454062
8,44,1.283440629133794,1.4377480120637842,1.5427277845452578,1.661276866343914,1.2507485619576797,0.20921200246982216,1.0,1.0,0.7,0.1,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.280968838298495,1.4451222663822656,1.5611175745873083,1.6818297340372759,1.2456189418170396,0.2061411805221463,1.0,1.0,0.7,0.1,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2475060129589404,1.343882050715202,1.3927422803238305,1.5861623813405683,1.2137084106653642,0.22014313307169026,0.5704630702814474,1.0,0.7,0.1,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2502281862576017,1.3982383975043948,1.502467078379887,1.6553701976429114,1.2228689324226414,0.22183053943917125,0.5954756676155737,1.0,0.7,0.1,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2453326457066403,1.3907467297019949,1.4946658929188215,1.6544623349784733,1.214315690754251,0.2199874248345719,0.5659750735467626,1.0,0.7,0.1,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2458681684433073,1.3875178114118978,1.4909946304773163,1.6590355366217475,1.2273462483897961,0.22173780679473637,0.5679051709860676,1.0,0.7,0.1,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2458505798734798,1.3868227243575852,1.4902199312364743,1.6627226258381165,1.2149598777020245,0.22186375323980193,0.5684450774720176,1.0,0.7,0.1,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2458739346490473,1.3976646058114093,1.5121943468324721,1.6713331792748147,1.2133927770801367,0.22196333750459205,0.5686361697393861,1.0,0.7,0.1,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2458460760596575,1.3935081837336765,1.5075540272157777,1.6754308551632942,1.230236088718708,0.22372370870603056,0.5655899561520749,1.0,0.7,0.1,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2457876195435027,1.4042899480000544,1.5294708588344488,1.6875979729398825,1.2136943161847888,0.2237237087060306,0.5655899561520749,1.0,0.7,0.1,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2433225517557327,1.411696471582811,1.5478997345636865,1.7198423714079578,1.2122402068560263,0.21828139750063288,0.5818137506975383,1.0,0.7,0.1,1.0,120,103.38544330332802,3808.74976823717
8,55,1.2440966110243183,1.3883614041386598,1.5020108664070082,1.7326487765117091,1.2137561991139154,0.20294182905856287,0.7012261963114914,1.0,0.7,0.1,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2453092073570085,1.4233092803154999,1.580388151744653,1.8105267319841716,1.2211144030151981,0.20428269117106482,0.7268530565574153,1.0,0.7,0.1,1.0,133,95.353561716298,3764.103565566666
8,57,1.2637680084170406,1.4281231872908413,1.5737444103162468,1.844005512966262,1.236728483358416,0.1923792813733585,1.0,1.0,0.7,0.1,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,562.840400730878,1438.6552926364104
9,1,0.795109857962893,0.6472278323002499,0.6097250726766837,0.07063462857372213,0.06950472980169096,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.1,1.0,3,529.5246240548068,1273.672822774594
9,2,1.742200186979122,1.7130118714074334,1.6701345308403754,1.1928332135860091,1.3533657701102069,0.10721577432606748,0.8839267820352374,1.0,0.7,0.1,1.0,4,359.4932613822052,549.958604975272
9,3,0.2698933521711666,0.4056970691178663,0.3525570497971254,0.08027329409242404,0.8255436632001846,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.1,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2622540194976181,0.39738829701588607,0.343263189251953,0.08516932865224029,0.08954701830862927,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.1,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2579235945117889,0.39284351068060963,0.33849517731005463,0.093335388466757,0.0778503573119571,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.1,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4411710761172931,0.5691894153408583,0.5110708671819579,0.3091801148105052,0.4189629727188922,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.1,1.0,9,177.95267197687917,194.5554701347033
9,7,0.22391546557014172,0.38481544375802224,0.3600365757810817,0.10605857850462125,0.07542472805707912,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.1,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2270868909936085,0.374316597308802,0.337469330751491,0.11455242818060637,0.0879349012823431,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.1,1.0,14,94.08566334341091,156.59989503481094
9,9,0.22784465070153068,0.36393686133838227,0.3159107228492383,0.1001159274851932,0.08132691683358927,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.1,1.0,15,92.6983866644321,163.66889842377333
9,10,0.22170780845140275,0.356541451685655,0.3162452370077776,0.13640008109070773,0.2196057519978677,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.1,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2190115213198494,0.36439560280391214,0.335133969970858,0.141530343870298,0.09888352985139785,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.1,1.0,18,89.68174955321233,319.95710841875456
9,12,0.20938670885328214,0.3536945919387339,0.3241786311070566,0.13644123850825585,0.09303385650084953,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.1,1.0,20,85.1594606224761,224.75330369640565
9,13,0.20246110409032006,0.33367179257199664,0.30135681375465206,0.14986596956286408,0.19664460914503976,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.1,1.0,21,88.37381108799599,322.5242477883928
9,14,0.20257555161211926,0.33367409395576386,0.30133700117419926,0.15871378873228403,0.09842235936903539,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.1,1.0,24,90.26325770911106,324.1130564386
9,15,1.8047861977729132,1.9392804866144662,1.9166445201026692,1.7695241512381947,1.7596898384955875,1.0,0.08051909198955573,1.0,0.7,0.1,1.0,25,91.917060086798,429.1786190678359
9,16,1.8028032591243737,1.935211063829192,1.9121952959317952,1.7773463284181625,1.7146756449682874,1.0,0.07974384089025326,1.0,0.7,0.1,1.0,27,86.63339638907556,390.2646216188234
9,17,1.8027755406919854,1.9351664343766528,1.912147593862922,1.7826469538167313,1.7080703606490748,1.0,0.07961926876499431,1.0,0.7,0.1,1.0,28,86.74364937908334,389.2797099281084
9,18,1.8025519356235074,1.945745587024378,1.93383881293401,1.7854751464197212,1.709873513468691,1.0,0.08001623023421342,1.0,0.7,0.1,1.0,29,87.03094419850437,391.11952182472646
9,19,1.8025231922910536,1.945700286396284,1.93379062609058,1.7908264772840623,1.7080926875384668,1.0,0.07987647997445782,1.0,0.7,0.1,1.0,30,87.15595200208436,390.017199145695
9,20,0.32740782669677443,0.4455365684396272,0.42006793331663156,0.3304658321980784,0.3284966653400471,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.1,1.0,31,103.706674581651,983.0687083528276
9,21,0.32486578132430466,0.4412836229689229,0.41553545551997945,0.3345467755557324,0.24767573606987414,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.1,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4117798253892072,0.525318779366042,0.4991057598260392,0.4375649948830781,0.33714465884904077,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.1,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4112288735019462,0.5352388607810126,0.5200911315024029,0.45228506273346936,0.333310580285179,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.1,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.43021180849771357,0.5437506320220221,0.5269753192115171,0.4762203068769823,0.3858660560238408,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.1,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4291584300644913,0.55198096832776,0.546098145226742,0.49120485906125955,0.3619328211711251,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.1,1.0,42,92.88964459429472,1029.19040679125
9,26,0.36122811322009407,0.48273725423060077,0.47665731388841487,0.42385752767272067,0.29345546984405,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.1,1.0,44,83.72350301332303,773.4596970183793
9,27,0.4006280706929852,0.5402657722154465,0.555907974238195,0.47066044916843863,0.3425969173723238,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.1,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1980058418101849,1.3531611283246068,1.3901682304865983,1.2856176548716278,1.1662893670835262,0.11024379903610174,0.5538076271918742,1.0,0.7,0.1,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1948648661786252,1.3430368015918168,1.379052827808782,1.2915509374798007,1.1503139774541538,0.11115086487160637,0.5503200345092535,1.0,0.7,0.1,1.0,49,116.49416355583942,532.296329264237
9,30,1.197622706232601,1.3418271261068275,1.3772784046783824,1.299067063612648,1.1583981493787165,0.10566277408714937,0.6359748387520721,1.0,0.7,0.1,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1926678648143283,1.3261532919488157,1.36015387275543,1.3037825593781145,1.1622835670600997,0.10781790762399782,0.6165504633573821,1.0,0.7,0.1,1.0,52,116.7641719988691,549.018778684609
9,32,1.1915738002210818,1.3333608013530975,1.3781526557811477,1.3197229054634256,1.1437561641457838,0.10570347384048892,0.6317443032212722,1.0,0.7,0.1,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5141846068893048,0.6553547046025976,0.7000649148233113,0.6492357365357683,0.46143455046194437,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.1,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5186867441126102,0.6703151899154001,0.726105813134563,0.6636835568757744,0.46627340140998824,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.1,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5168232990004074,0.6451498339390078,0.6784629153743618,0.6525938921048741,0.468533970284998,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.1,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5357991539600939,0.6625252215034979,0.6956264303159037,0.6784657306622537,0.490414433079675,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.1,1.0,60,110.57048476237688,514.00067133954
9,37,0.5356434701154306,0.6845435251858024,0.7399726475366288,0.6911750138031612,0.4828937120054439,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.1,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5485281248531061,0.6807308791925,0.7242604330104232,0.7092805700576125,0.5107471775108763,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.1,1.0,63,111.43517150188404,559.2094841995867
9,39,0.9295764878190412,1.059919643651753,1.1032075778086168,1.0873415883878383,0.8837972568164758,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.1,1.0,65,101.26707560584802,411.0581818932458
9,40,0.9294706678923613,1.070617590766517,1.1250327728007843,1.104200911739984,0.8801933309430304,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.1,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5619064883095273,0.7130390288150521,0.7784756125407357,0.7472897238298444,0.5174247776004488,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.1,1.0,68,114.41545674272729,851.9024987923303
9,42,0.9562097279765833,1.0891142089443724,1.142470767991216,1.1396707920889508,0.9252795454625233,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.1,1.0,70,103.68073038376778,398.7218922573361
9,43,0.9746136462485078,1.1136160849359005,1.1775035310866866,1.1622766143708927,0.9517004988157491,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.1,1.0,71,100.6837143564928,433.5524779723671
9,44,0.9742312941333017,1.0962340595634448,1.1482179298066915,1.1736775996126103,0.9566075737905018,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.1,1.0,72,107.85154490899012,384.4792295302819
9,45,0.9737596726483924,1.106342059404679,1.169426820615227,1.1836540321690896,0.9315076275247844,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.1,1.0,74,106.68909571730669,387.8544806359683
9,46,0.45081356053557486,0.582831527905959,0.6458461283002174,0.6712547213338296,0.4088307314092752,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.1,1.0,76,114.21245288789936,996.1329938226964
9,47,0.6360486390491376,0.8013053090201998,0.897809107231212,0.8883941787034846,0.5929767522325025,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.1,1.0,78,131.13950186378534,820.5765022709252
9,48,0.44528107211530354,0.5994220741015901,0.6847584646483889,0.7047242826089426,0.4021155018314623,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.1,1.0,80,119.17199000052412,985.864766810999
9,49,0.6378963007556917,0.8248179125469575,0.9435868056624733,0.9119174942536132,0.5971171812550462,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.1,1.0,81,123.77638367634162,882.878531203707
9,50,0.6358043776577832,0.8224520377172022,0.9411868357148038,0.9280059693272149,0.5940444808957617,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.1,1.0,82,129.20154916789983,829.4464735484212
9,51,0.9532803472816023,1.0935464393289491,1.167372944944313,1.206115033832753,0.9152688312047986,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.1,1.0,84,100.66037542853174,382.71433874103496
9,52,1.1138457352748388,1.2902498733056778,1.4175486815083849,1.4203348755051526,1.1183951785500836,0.08667331448905083,1.0,0.9162068389120981,0.7,0.1,1.0,86,116.12354731881204,387.1840776213514
9,53,1.1088876115620816,1.2731694562861136,1.3891802532068307,1.4155768147800314,1.0765305387272923,0.09202859064121038,1.0,0.9077642949825411,0.7,0.1,1.0,87,113.31121237955774,334.1302503002987
9,54,1.0269275809046872,1.2000414764173368,1.3269469132056226,1.3523474987961581,0.9955831212323137,0.0910230840001299,1.0,0.8270849423026669,0.7,0.1,1.0,89,114.48143619616523,375.9960915890911
9,55,1.0281028101956093,1.1887321593397777,1.3043069840396155,1.3389405190235593,0.998166677636043,0.09219380906710009,1.0,0.8277900475385124,0.7,0.1,1.0,90,115.10739972186124,364.2348113286769
