Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,4,0.3924958976354923,0.5277216172410091,0.4771906564961503,0.18902642309192896,0.7416479311325425,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.4,0.1,6,178.29476624858043,403.26277640133816
14,5,0.3902711039683023,0.5261289148847678,0.4746226373019922,0.20274324775131608,0.19060087330479222,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.4,0.1,8,190.85724535249037,351.4097463176029
14,6,0.25501705883520165,0.3912142685790068,0.3432234822511233,0.12481640470502424,0.24266178304551672,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.4,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.2517793359417471,0.3855799685096049,0.3368234116577153,0.13092548524133887,0.12367176787285396,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.4,0.1,12,178.6059126632809,1327.225927705059
14,8,0.21853012373786906,0.35935130919508107,0.3205845762209483,0.11695529118689325,0.1266434719541213,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.4,0.1,13,128.39995014336318,243.65013240086932
14,9,0.25570195327043804,0.39152207455907795,0.3514653614810078,0.15877856890470884,0.17640376854302128,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.4,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.25544486889462514,0.3911099809468118,0.3510132678627737,0.16133680390921004,0.13237230387758056,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.4,0.1,15,158.61269294532866,1889.22406817992
14,11,0.2505578854577957,0.3782466403337388,0.33632494106179145,0.16836829491363575,0.20160181913087835,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.4,0.1,16,148.8610709099277,2310.657893344993
14,12,0.24657434273498136,0.36708970717827943,0.3236841736785754,0.17904025231164622,0.1678743931127194,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.4,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.2443454413742979,0.3738084561861256,0.3411515244843639,0.18582555339028514,0.14893076975584973,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.4,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.29464930164398423,0.42158206313799373,0.3884401864783661,0.2959826925571658,0.1955939979320423,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.4,0.1,36,167.97815165252229,380.1682774661024
14,15,0.5197229859212757,0.6526659536469845,0.6297451282476066,0.5307012225928031,0.45779986111188437,0.06217631918219496,1.0,0.05777514763533459,0.3,0.4,0.1,37,241.2891422288741,394.6299278915133
14,16,0.5173290783667976,0.6488532679551631,0.6256781964975908,0.5322740677903302,0.4321812565704391,0.05872653979804151,1.0,0.05669381497752213,0.3,0.4,0.1,38,182.74679766605908,433.74863056242674
14,17,0.5185293020142862,0.6484223493668331,0.6249542226447782,0.5376225375391287,0.4363717521684773,0.06623475830325164,1.0,0.06065388709876428,0.3,0.4,0.1,39,227.90844930960847,417.4513644288036
14,18,0.3653432835732838,0.49460061463122884,0.47102267599211645,0.3878178277622434,0.277050871427174,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.4,0.1,40,137.3022403993219,661.5356685800912
14,19,0.5173996545429862,0.6562707171238694,0.6435977744340472,0.5467843048424964,0.43575806442682297,0.0662588851011722,1.0,0.06698751371487052,0.3,0.4,0.1,41,239.94048023745245,498.66063596339546
14,20,0.5161387464456617,0.6436098261340383,0.6197187298168989,0.5365660828589865,0.42742580618494785,0.06420362789098244,1.0,0.06305698929346765,0.3,0.4,0.1,42,199.23573769219928,444.18171889219866
14,21,0.3831247386413539,0.5099634411911762,0.48596255003039807,0.41615105590939333,0.2969538183564227,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.4,0.1,43,153.04012193120602,449.27120927378064
14,22,0.5159537103666433,0.6414068418645452,0.6171670335804058,0.5437756960112358,0.4354576307680838,0.06807688097233694,1.0,0.06606172838445076,0.3,0.4,0.1,44,189.57231427569985,472.3811329627083
14,23,0.5136696764823727,0.6380675558017096,0.6136471486642102,0.5595503568445845,0.42877308410047904,0.06485683732420326,1.0,0.061300460653647346,0.3,0.4,0.1,46,147.90408600113196,540.1315124041598
14,24,0.4548451129367177,0.5991849059722331,0.5967138263873351,0.5278618308538985,0.38199746806568385,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.4,0.1,47,174.70022512027077,445.2499023666307
14,25,0.45331814207287247,0.5633647950011553,0.5272298557310265,0.5128173338847852,0.36971098231262195,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.4,0.1,50,125.30414099992367,607.4796777070873
14,26,0.45331814220051225,0.5744618472196641,0.5494922692428836,0.5316390779518945,0.36775005493845364,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.4,0.1,52,125.30414215884002,607.479664250587
14,27,0.3302131534215783,0.4542740858216965,0.4391352411836516,0.41394708895883386,0.29755788972486835,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.4,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.3303507701770235,0.45134255859389205,0.43571797694710185,0.42172629596891936,0.2612225949880877,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.4,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.4329920687669217,0.5638422450198847,0.5591892961766274,0.5350076112285178,0.3595094567171883,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.4,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.34489647636178733,0.4835948572528081,0.48960400990766445,0.4680153173049747,0.27447075603163157,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.4,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.3105147809487704,0.4485921249472525,0.45450591040848604,0.45611321323693305,0.23659358918459383,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.4,0.1,67,184.89118006877789,1580.036400710085
14,32,0.3769301356318102,0.512229509275971,0.5177201476145075,0.530106360390185,0.3190399091726545,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.4,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.3708027829622075,0.4934369440703296,0.4875257231650176,0.5263386949349199,0.30307735884546577,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.4,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.39208436182589046,0.5131832260765088,0.5070418771012167,0.5451551105697001,0.3291856581047766,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.4,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.5796339407332342,0.7149146373792151,0.7395144388459657,0.7486901603846675,0.6156118386284187,0.15896172770784678,0.9269003874213528,1.0,0.3,0.4,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.6075760541637032,0.7756999042271153,0.8337333533186791,0.8325643887907875,0.5468739186543965,0.15532891283531458,1.0,1.0,0.3,0.4,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.5402366709131622,0.6846938582498362,0.7201917252057066,0.7501283158658644,0.4835551927194346,0.13245039324149288,0.8505068797543169,1.0,0.3,0.4,0.1,82,127.86321835918966,1746.949379541453
14,38,0.48319749200194173,0.6251979479270963,0.6603566273532503,0.7036837823900516,0.4299823797994381,0.13568643902351576,0.7082483935430749,1.0,0.3,0.4,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.48307099989873536,0.635883534128592,0.6821683928398098,0.7149592582588042,0.42469473882902886,0.13568643902351576,0.7082483935430751,1.0,0.3,0.4,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.5922539325492869,0.7318707547223803,0.7667026647681664,0.8298489400975347,0.5442568630686987,0.11370488858507524,1.0,1.0,0.3,0.4,0.1,87,132.64022086260698,1711.259093705531
14,41,0.5084329069471987,0.6439846365933555,0.6782642731367052,0.8455639530129022,0.4528068438472738,0.0748807602189752,1.0,0.29563129875849137,0.3,0.4,0.1,112,157.91391128987695,3230.873814932017
14,42,0.5132533546949472,0.6582985218471286,0.7035273610947729,0.8735025950798966,0.46513768026994873,0.07294981321570326,1.0,0.3563009917430242,0.3,0.4,0.1,113,214.17601693739863,2913.081334345912
14,43,0.5106782802691813,0.6528251408273316,0.6976655316700664,0.8654467653697127,0.46297715099755765,0.07057852478226366,1.0,0.3494906866644461,0.3,0.4,0.1,115,156.39081905176187,3567.6715134315
14,44,0.5108151034257654,0.6512661981497626,0.6958808663726016,0.875672281527,0.46488480132299426,0.0718744509596851,1.0,0.3537244222463504,0.3,0.4,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.5156571113675642,0.6429943499450965,0.6761761965161485,0.8747141045572816,0.4672822803003738,0.07028541180426087,1.0,0.4148274054690428,0.3,0.4,0.1,118,59.27136874365834,2826.155556670428
14,46,0.51135164362671,0.6361563133455134,0.6690043754122376,0.8777000643275583,0.4651239633796822,0.07044614477720577,1.0,0.38103173553106184,0.3,0.4,0.1,120,166.22935836693122,2814.561816717291
14,47,0.5079234797429036,0.6434302661674135,0.6873919145656006,0.894290983553367,0.4565687364048387,0.07089543881564513,1.0,0.3469018209424502,0.3,0.4,0.1,123,164.840978313129,2824.8357671700724
14,48,0.299855300953477,0.49504896309118296,0.5857199216021031,0.8620989048981401,0.2419568099224938,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.4,0.1,157,225.4881420235891,2152.301596955897
14,49,0.35635854961297014,0.5529969963822449,0.6438659031054184,0.9394648233413714,0.29850987393880846,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.4,0.1,161,217.18485837603885,2223.605036046651
14,50,0.32388929347028755,0.5279878788193264,0.6295254631189109,0.9187195570721083,0.270579609968596,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.4,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.35892622665350393,0.5640120747099694,0.6656839699168546,0.9570171414368756,0.3064034511640962,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.4,0.1,164,216.37005826851964,1917.470937656446
14,52,0.3589605348119298,0.5752231690529466,0.6880711988337768,0.978902746773411,0.30171726777154007,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.4,0.1,167,213.72181898107317,1938.145485020247
14,53,0.37776488031503763,0.6164998175411132,0.751716449129995,1.0630541186637046,0.3203135105813421,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.4,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.32654599382037486,0.5608608348281132,0.6954784590994598,1.0203490240722795,0.28170038265176023,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.4,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8524729328385049,0.643890182041243,0.6085216149026014,0.04705302153960513,0.04381650632448949,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.4,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2428209092523721,0.37877439279306097,0.32608519531545893,0.046162653736415316,0.5408266417799001,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.4,0.1,5,149.30718746142998,144.5716091443563
15,3,0.23825869985646472,0.3741296309287928,0.3211570460047666,0.04904747080240096,0.04180687843403294,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.4,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2168396775575484,0.3510224138340732,0.2959610456065037,0.053228558623900524,0.10971517490682789,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.4,0.1,8,116.54614879363837,119.39829511716988
15,5,0.22641006597534663,0.35162508823329686,0.2922774967877213,0.09821407970069543,0.23534595027094332,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.4,0.1,9,164.48175571696456,4889.935906129444
15,6,0.18418536659094956,0.2982293162811222,0.23594203016207532,0.07315378973574722,0.15921126701629904,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.4,0.1,10,127.19638608502108,278.02010309317615
15,7,0.18419626290096477,0.2934843061694102,0.2300737300858528,0.08525818375757413,0.08559390923640489,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.4,0.1,12,106.94618229873284,442.9226537020511
15,8,0.19508656795665247,0.3071060312546748,0.2530628256067212,0.11134740843983021,0.1189373104444044,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.4,0.1,14,95.60421866914268,942.6647456255396
15,9,0.1949778954470023,0.3179990437404672,0.27510167734874685,0.12769651867548523,0.08757095619589231,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.4,0.1,16,96.55655508829322,947.3267449711832
15,10,0.18005568849665127,0.30192271905079576,0.2587916931303197,0.11848108071324809,0.0818469731512893,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.4,0.1,17,157.33220066216683,388.3490751757429
15,11,0.17598793581323094,0.2800831327171514,0.2336554034187497,0.12069453675049246,0.20272395170529603,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.4,0.1,18,96.72722774442286,841.9393811139045
15,12,0.16356947054052465,0.2652388018445746,0.2183966714566341,0.12441909014218963,0.09047264775234147,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.4,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1639360575664413,0.27543396229378136,0.2395424930778899,0.13315540494720796,0.08104984698883791,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.4,0.1,21,145.71726230506474,431.1354446912816
15,14,0.16105837721395244,0.2660467097066454,0.2290612093484445,0.13986743968485474,0.09911500872775102,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.4,0.1,23,136.70371984806388,555.1848932058871
15,15,0.20456118626521805,0.31561268385863206,0.28900494504704755,0.19429233882060523,0.15296776137790952,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.4,0.1,24,98.77706448816872,1222.132384779835
15,16,0.15693189055636167,0.2666234394407796,0.2398018362523505,0.1525547271251036,0.08691894253000321,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.4,0.1,25,123.8657923391834,531.5522748145249
15,17,0.1982765689962408,0.3037724077106653,0.2762991346047531,0.19634904790762225,0.14634322047305603,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.4,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.19798906036525474,0.3033311125195599,0.275834310675248,0.2015005108030929,0.12400256370247914,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.4,0.1,27,93.725423178782,1138.1866404317143
15,19,0.1967581105249839,0.2990168408392406,0.2710493830796725,0.2019639721367526,0.14038721381571712,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.4,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.17383536249060672,0.2757980915388929,0.24778587804141639,0.18468612232244036,0.10262720608234398,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.4,0.1,29,75.91350798294084,587.0825017589298
15,21,0.173835362211794,0.2868951420444589,0.2700482898403306,0.19316007190665963,0.10104811536686939,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.4,0.1,31,75.9134943656734,587.08244142448
15,22,0.3586072799642183,0.4529232787225322,0.42377135178656866,0.3615556513887397,0.330371495908918,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.4,0.1,32,99.93123881544597,593.8986968015622
15,23,0.35790231128199335,0.4619933952468168,0.4438141294098635,0.3779120411469988,0.2969180407876599,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.4,0.1,33,96.06156877992998,579.636470860478
15,24,0.3622570402996216,0.4658285531036801,0.4475729006539961,0.385464002430497,0.2975036430031514,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.4,0.1,34,104.8576230220698,677.2862781350307
15,25,0.3562742113913549,0.4475567979923974,0.41796297277406547,0.37161536460120975,0.29548362468236355,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.4,0.1,35,94.63670619156473,609.4727407032271
15,26,0.1624123225980012,0.2634632406788597,0.244842478735003,0.1925324024829503,0.1030544184148644,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.4,0.1,36,77.20343961699962,547.7574288219655
15,27,0.27149670910702667,0.3482298335303277,0.3069732347411847,0.2934388914412402,0.21716620965235178,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.4,0.1,37,89.11877297915507,622.8265099823925
15,28,0.3847001317234081,0.46521593169746933,0.43408906599315633,0.41519521407363114,0.3597750028938526,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.4,0.1,38,98.88594324260757,746.8211348330796
15,29,0.3838353629157069,0.46367781325899915,0.43245690022141164,0.4173902642479645,0.3259470794160844,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.4,0.1,39,98.66442446658512,727.819570546223
15,30,0.3488065778985198,0.45161227139843096,0.45246969863778275,0.4030634379951307,0.3421138898772816,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.4,0.1,40,111.47957860270992,654.2629186046908
15,31,0.4833102063750208,0.5943609542679595,0.6059993557140029,0.5472651876156225,0.4346401307181228,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.4,0.1,42,119.16577236673392,644.5637499097736
15,32,0.4943002372268557,0.624924792142807,0.6585426826251256,0.5843434731965114,0.44303046331357787,0.07201721554957369,1.0,0.18315193211959488,0.3,0.4,0.1,46,130.3055200468005,808.6746118485029
15,33,0.49285287328638117,0.5845692925979665,0.5936734291057146,0.5743975104459782,0.5216344414725328,0.07815824994759589,1.0,0.21244791767949459,0.3,0.4,0.1,47,108.07370523499009,886.1487082309227
15,34,0.5119860998718367,0.6116763146428423,0.6315465450148494,0.6066848453256145,0.4696017232912673,0.07480596945850379,1.0,0.42454859200893325,0.3,0.4,0.1,50,104.96563491453205,852.2596769259104
15,35,0.5348065487352015,0.6246839301448228,0.6433164053438342,0.6346077769696834,0.5054748677719045,0.07055416900987535,1.0,0.6973881702686804,0.3,0.4,0.1,53,115.95842283419476,888.0202609431998
15,36,0.5388613642572363,0.6372238660142591,0.6666968176662659,0.6486192667323101,0.5014668944122089,0.07196884475769105,1.0,0.7417043396371196,0.3,0.4,0.1,55,114.7387326472065,883.6860658479221
15,37,0.5388613642572363,0.6483209182327678,0.6889592919451164,0.6647293127526294,0.49576110053690925,0.07196884475769105,1.0,0.7417043396371195,0.3,0.4,0.1,57,114.7387326472065,883.6860658479221
15,38,0.5439788324210995,0.6641884586825116,0.7159490773723317,0.6862760763758147,0.5014803767794733,0.07284983150008517,1.0,0.7912754551515307,0.3,0.4,0.1,60,113.34143623585172,898.6597251567404
15,39,0.5383154278209529,0.6681547712363892,0.7308990359802665,0.6841918708252656,0.5021468381117993,0.07196884934252415,1.0,0.7417043827879463,0.3,0.4,0.1,61,111.72474359218438,870.6814270349674
15,40,0.47475726216819225,0.5930014247510729,0.644518318018631,0.6502117214110958,0.4327252103214635,0.057347626107476214,1.0,0.15151236868667026,0.3,0.4,0.1,67,134.0462615635398,734.2626335549076
15,41,0.4755096169582221,0.6015017476486698,0.663770892983573,0.6619982946425843,0.44138155985307614,0.057619353362909596,1.0,0.1681277055756097,0.3,0.4,0.1,69,134.57120120635736,729.923259911793
15,42,0.5143717391545962,0.6469226133762392,0.7296241633667624,0.7481811494069577,0.4847012362876979,0.08604648872672323,1.0,0.5145157627168064,0.3,0.4,0.1,78,372.0991088183631,938.1393897928888
15,43,0.508369227714939,0.6370843557132724,0.7193273354028025,0.7743375273665032,0.47455618642212805,0.08518766831700886,1.0,0.46689096328789426,0.3,0.4,0.1,85,370.6034189453379,903.330285284841
15,44,0.5083290727074031,0.6368407218174226,0.7190594974782925,0.7847237430770917,0.47268456774555956,0.0852427269634484,1.0,0.4668378284542934,0.3,0.4,0.1,87,370.6905261990835,899.9782765298269
15,45,0.507391530557477,0.6348202186587812,0.7169099259835456,0.787393438602517,0.47614074467216444,0.08657221954560576,1.0,0.45619475863230663,0.3,0.4,0.1,88,372.9037259660105,975.8447040952108
15,46,0.48646294874900964,0.6018670047172271,0.6726810472189626,0.7724143467263819,0.4547919466514954,0.07675219052648083,1.0,0.2786862411566788,0.3,0.4,0.1,89,156.90792853857113,941.2754608997934
15,47,0.5059883337247838,0.6304532642087655,0.712191041519412,0.7759658327200684,0.4794366901958685,0.08226383540831819,1.0,0.4624255833362268,0.3,0.4,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.5058619553678304,0.6413796577344024,0.7342775708406211,0.7827779954762502,0.4708981859017215,0.0823226347599934,1.0,0.46109375962218657,0.3,0.4,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.4735445518257601,0.6391509265159918,0.7651659797378503,0.8006890613544493,0.44193636773651485,0.07035613757447302,1.0,0.1815736539401285,0.3,0.4,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.4763725241701211,0.625686787107296,0.7399259350569602,0.8006052129532117,0.4648534380154382,0.08123973457467823,1.0,0.18941021072747607,0.3,0.4,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.47566651497221646,0.6210885921239074,0.734872778398415,0.8108470953647984,0.4515141580466699,0.07877002553026667,1.0,0.19861909091195545,0.3,0.4,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.47555228478178285,0.6313389768208953,0.75620321693861,0.8225827799647718,0.4450476143226531,0.07973991540750372,1.0,0.19620779473613204,0.3,0.4,0.1,102,169.84306512774785,1064.441762451944
15,53,0.47286634118011556,0.6695127639779375,0.8386282802019952,0.943419616906245,0.4421712820977198,0.07457076626108841,1.0,0.19264457455598905,0.3,0.4,0.1,129,137.487545702405,990.0631861159758
15,54,0.5012460322744858,0.8244717225519282,1.1268102174522296,1.2378263495957664,0.4718454565832728,0.08304829473270671,1.0,0.46505168018163034,0.3,0.4,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7952049190949749,0.6276728813169212,0.5908949751998613,0.04420719911881349,0.04130889783183642,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.4,0.1,3,491.48118715290747,1479.942668151649
16,2,0.9354718672734186,0.8985160046161764,0.8570686155037792,0.36493376340700906,0.5217022609960631,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.4,0.1,4,197.7084011586638,523.2286903429793
16,3,0.19150527565123684,0.30924345471632136,0.24009702437489083,0.037986947915276716,0.9916183591945769,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.4,0.1,5,177.810155001098,125.7560570220201
16,4,0.17870243147883724,0.28926496396681795,0.21785720103794678,0.03941255411787938,0.0782847754375771,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.4,0.1,7,127.28902036894767,84.56440438195803
16,5,0.17657499198851503,0.297172900562106,0.23662678851877925,0.0483404316777285,0.04471540395586096,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.4,0.1,9,132.7658364260375,85.55451953780532
16,6,0.16772827037244148,0.2947717836935299,0.2441313201605131,0.053672380652543455,0.08357675939713233,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.4,0.1,10,137.5682509104393,208.3056440192755
16,7,0.17253641053384647,0.2995486547980326,0.2488959485932709,0.07164039191632854,0.04418387140566221,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.4,0.1,14,122.07592267319583,113.11502011013584
16,8,0.20580435935844568,0.3255328759585903,0.27313875328348514,0.1297950548235497,0.10877702643310726,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.4,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1760813394203227,0.294708769522432,0.24206873167342427,0.10665230473998076,0.06442369833874181,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.4,0.1,19,174.64523151539842,430.8719848100792
16,10,0.20002291498115557,0.32966844460167544,0.28817579939048704,0.1371817693434673,0.08477540593726793,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.4,0.1,20,165.9962088408876,1367.478540571592
16,11,0.27560719921922183,0.39680691575714133,0.35354211083884995,0.2248153432801715,0.23239020303350916,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.4,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.27677394528658633,0.3968522097517336,0.35336492825747634,0.23249633965008676,0.17620366374386823,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.4,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.27677394527868415,0.4079492619702423,0.3756273417693336,0.2403353995058214,0.1722784230394996,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.4,0.1,25,183.8377867156184,1230.540495966062
16,14,0.32004939006625827,0.4717890905653568,0.4614787545946599,0.2981348622005737,0.2285254703051144,0.19290038479516897,0.14851201924982288,1.0,0.3,0.4,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3040417859232486,0.44470997638847753,0.42323495918806164,0.27702419805226863,0.2014237482327495,0.16389172707552,0.1303010813941548,1.0,0.3,0.4,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3120070244632054,0.45978815503740333,0.4487221444830283,0.2992827236285711,0.2397767507882814,0.13278113369260777,0.18344431101774342,1.0,0.3,0.4,0.1,28,514.9546685236635,1626.614925387349
16,17,0.21392121092309827,0.3559586447931714,0.3438431731067491,0.2203389054238487,0.15743290675973498,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.4,0.1,29,320.2296402086039,343.1039599350641
16,18,0.49096712359216554,0.6369638447775774,0.6347727515877005,0.5100706058512483,0.4252118706171951,0.1855096302257152,0.6192515414197202,1.0,0.3,0.4,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.45564289955066994,0.5829101175340815,0.5682871037980849,0.4797147498616997,0.39603519646879326,0.17615978914697966,0.5521336743317126,1.0,0.3,0.4,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.44802490389201244,0.5861837319752649,0.582692748468769,0.48095757502751035,0.3668162922702667,0.18033000851211017,0.5303228389480731,1.0,0.3,0.4,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.6330193276204684,0.7664218974266956,0.7621697693941135,0.6777537841908291,0.5813077358358807,0.18154096840223471,1.0,1.0,0.3,0.4,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.630723333823447,0.7747913738381053,0.7816363390226304,0.6942050874281529,0.5530511299002009,0.17483487463359798,1.0,1.0,0.3,0.4,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.47290171378622226,0.6363723395377435,0.665110677184104,0.5549912810657539,0.39900446337208206,0.1153514769770625,0.6545664610405715,1.0,0.3,0.4,0.1,46,337.0034909910489,845.6036790080624
16,24,0.47252387251940753,0.6464913556598455,0.6863018293639801,0.5641670617562584,0.3980701525365452,0.11535147697706252,0.6545664610405713,1.0,0.3,0.4,0.1,48,345.9495182296582,832.9067321398456
16,25,0.5271565904094249,0.6805582392332689,0.7077653594933178,0.6272047133104014,0.48206079936556157,0.17335377288537177,0.761739285218556,1.0,0.3,0.4,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.45802600961773976,0.6074934764721008,0.6341196181637857,0.5731598332161759,0.41023561555188104,0.11821633105014775,0.6356877211994504,1.0,0.3,0.4,0.1,51,415.179251710847,946.6995248096304
