Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,47,1.0500399940969203,1.1240930003735914,1.319822049388719,1.5862378321545771,1.0651705300844798,0.138063264152476,1.0,1.0,0.3,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.0500389486628803,1.0972554323052834,1.2802052813282412,1.6048908871182268,1.0521227069991046,0.14211247288576737,1.0,1.0,0.3,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.0500283634853302,1.1081983117630965,1.3022988233645991,1.6127102580012445,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.1185756371069902,1.323772906667154,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,0.8,0.2,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205902,1.3230640135210605,1.6455686733144275,1.0462117058467753,0.14539454689043613,1.0,1.0,0.3,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.1058100555012842,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173564,1.0803445454655958,1.2820241085630328,1.6304048120187316,1.1195300423893837,0.1378582101442667,1.0,1.0,0.3,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.042993658830803,1.097644937480636,1.3215018791096165,1.6364295062177245,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457604,1.0675595314414175,1.2883436487425677,1.690726822330401,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.2752303197845782,1.6834731484722405,1.091425119846049,0.1301645740198485,1.0,1.0,0.3,0.8,0.2,145,229.06566518905683,1196.18026509271
7,58,1.0404699296644582,1.0397755892327278,1.2681464477706814,1.690726547618825,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.039125729976842,1.2674209447826954,1.6987401178761914,1.0418056481820546,0.13041909992280612,1.0,1.0,0.3,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.040566969791785,1.0608768599426472,1.3114603023659643,1.7163645145983086,1.0398682425057424,0.13042780343271665,1.0,1.0,0.3,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014607,1.3491767851697796,1.7401960783593233,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589567,1.0420009816051607,0.13524819325602336,1.0,1.0,0.3,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.7805111319831661,1.0527745962368382,0.1348952430743953,1.0,1.0,0.3,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.085753098241763,1.379127061313009,1.780920210460138,1.0446140294385806,0.13089340430987,1.0,1.0,0.3,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091066,1.3791302348536312,1.7948303128427368,1.0408097631232371,0.13472987270211725,1.0,1.0,0.3,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620148,1.423365966660466,1.8322433191399916,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.040863820598835,1.126138470301678,1.4636854403765303,1.8834320067583887,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797185,1.118308754960694,1.4551762766104048,1.8547234747405856,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098598,0.13181810844996628,1.0,1.0,0.3,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.040210115910158,1.1278979560974665,1.4757525746962372,1.8888368797868542,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.127818471745395,1.4756607097383667,1.8929264412090039,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.137682190424888,1.4965802925824654,1.899792051632229,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.135762433138616,1.4945018230358407,1.9224108707015592,1.0407080347441238,0.1325995231549893,1.0,1.0,0.3,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332244,1.5393526582849624,1.9405461968944315,1.0426780326706866,0.1380286266096608,1.0,1.0,0.3,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7348287130131153,0.6161884878247977,0.5775365852392921,0.05049540945522332,0.04913981833238031,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7162781654155415,0.6051183405849373,0.5661573013427948,0.044780500349436654,0.025314752999169434,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4943852935127899,0.5442766865006102,0.5080291841836563,0.05743874827995379,0.3293473994907751,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.3262408372996006,0.4514740723612673,0.40539544049739573,0.0629288596736905,0.21510340617309123,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.30828929363118224,0.44944798339728426,0.41300663359714546,0.06563108127551501,0.09856354481935876,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2909279901171638,0.4365938676009916,0.39786756088782954,0.08009251445141988,0.13652873271132232,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.8,0.2,9,109.49840481315236,269.7460568317827
8,7,0.28678911706580557,0.44396649705369085,0.4160109013293225,0.0948972846664562,0.06312056194423336,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.8,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5697114139109707,0.7111944190668553,0.6652290600523916,0.43230371174588655,0.6478678578664467,0.23542012684327518,0.16978977872237938,1.0,0.3,0.8,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5595081204907792,0.6974720250197141,0.6500949856943836,0.43847923518621706,0.4324605901087794,0.23891343021192868,0.16986414577265213,1.0,0.3,0.8,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5527224258101204,0.6875245816416231,0.6390799268010705,0.44339143937063097,0.4276610768604997,0.24254562096218218,0.1700872469234698,1.0,0.3,0.8,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5490019954812255,0.682146913081624,0.6331855055541231,0.44529536434792255,0.427212653237458,0.24135582099853922,0.17059735059844827,1.0,0.3,0.8,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5492725485908343,0.6818643002032816,0.6327446242344593,0.4488678706570014,0.4157464277497114,0.2463251499535549,0.17045908217483244,1.0,0.3,0.8,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5035910218861381,0.6402162197988033,0.6089851761834406,0.44944256824798196,0.5502612939804548,0.21582186378920354,0.16042483619516298,1.0,0.3,0.8,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4993015254144908,0.6431513440534973,0.6223084610866954,0.4643055172128218,0.4065359641100625,0.21582186378920354,0.16042483619516296,1.0,0.3,0.8,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4950482228713516,0.6480637567249266,0.6380027028326978,0.4698211479374713,0.39769577039232673,0.2084107210254785,0.16051007579506799,1.0,0.3,0.8,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.8022170022554809,0.9304704606021583,0.9067162076991349,0.8074462437208623,0.755575890798877,0.3779190967360189,0.4970212252086729,1.0,0.3,0.8,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5855865177681416,0.7226670809424653,0.7096678727849486,0.6010519300053419,0.5039756296939295,0.3207431933165233,0.2502212661559967,1.0,0.3,0.8,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4608771635063916,0.5540997123855788,0.5152806914807603,0.47068830753082275,0.44787405058584173,0.19268628040732888,0.16109437795352746,1.0,0.3,0.8,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.471251528569769,0.5958878476421798,0.5902790473311441,0.5045252700749592,0.4032160713436208,0.19509361575433315,0.17456557291972577,1.0,0.3,0.8,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4783446955783641,0.5716483004173936,0.5423487622334382,0.5101820633910981,0.43440933149110983,0.19564449017555796,0.18966170043474448,1.0,0.3,0.8,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.45485399435443347,0.558472301064815,0.5402239600773308,0.49893225107481626,0.3893583346395615,0.19056843757173336,0.16272213728241622,1.0,0.3,0.8,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.45577728743289053,0.569691355460469,0.5624917993199718,0.5120953701001711,0.38951808331042626,0.1904154156228321,0.16446316786795384,1.0,0.3,0.8,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4590143251296487,0.5719097084666203,0.5645624864611627,0.5219390288678831,0.39506834481797665,0.19037606926491493,0.16919008810856287,1.0,0.3,0.8,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.47647057924080705,0.5951436152991687,0.598199066929429,0.5629999200295774,0.43950871995525437,0.2042255349302907,0.18918132228549694,1.0,0.3,0.8,0.2,43,80.53468588880652,3190.085147272457
8,25,0.510918326554336,0.6621632621421443,0.6986126317826857,0.6365307244068591,0.4480145991252199,0.2295619023341433,0.22318144835023707,1.0,0.3,0.8,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4678361526899692,0.5812761835586526,0.5932357110150606,0.59183892614896,0.48759441720789803,0.19400846609853134,0.19149913244833985,1.0,0.3,0.8,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.502293065863531,0.6377484232583528,0.6720137830591428,0.6428289575243031,0.4461748171926128,0.23696791590512797,0.21856328092803912,1.0,0.3,0.8,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5014448646665818,0.6459222041526986,0.6910747482747788,0.6626255814395623,0.4507980645410792,0.23696791590512806,0.21856328092803912,1.0,0.3,0.8,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4761998380657229,0.6052742402273426,0.6386863514257722,0.6621635696958893,0.44270498753052545,0.20054637145753595,0.20283282555125562,1.0,0.3,0.8,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4720905068001321,0.5980302059878955,0.6310275589915533,0.665609202863886,0.42685888289928,0.20396893282051107,0.19794000301177955,1.0,0.3,0.8,0.2,59,82.31947141587136,3042.236112456585
8,31,0.7559931699984161,0.8797138900046251,0.9124198128157734,0.9568093032961444,0.7145665976427444,0.2317212918299628,0.5434656524765283,1.0,0.3,0.8,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.480568454089675,0.6016308958708352,0.6339895624593774,0.6921521675583524,0.44210476780677077,0.2052277534000453,0.21035750757214275,1.0,0.3,0.8,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4771895901246238,0.5956356467073993,0.6276545173929837,0.696130709590641,0.433416849804659,0.21001579739352896,0.2055285472003046,1.0,0.3,0.8,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4763376176593352,0.594330283801145,0.6262906047454988,0.6953820712674899,0.42777320957652826,0.2052401810163682,0.206458034363716,1.0,0.3,0.8,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.47833398122421106,0.5952254496517191,0.6270435227799116,0.7077561126257956,0.4341440089504582,0.20656575306842823,0.208947585353977,1.0,0.3,0.8,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4772049315350593,0.593780057969413,0.625557213406754,0.7202046357350644,0.42859057155934754,0.2083462428009552,0.20700887222951425,1.0,0.3,0.8,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4713697775322602,0.5858635657649232,0.6173731427065501,0.7148308488273021,0.432455743866056,0.20555848975462365,0.20167453988510653,1.0,0.3,0.8,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.8235022819865221,0.9501075427760104,1.002667310847276,1.0740874752602323,0.7935561183951068,0.18862719854456853,0.6523976976595072,1.0,0.3,0.8,0.2,73,127.34029520810846,1686.424389501581
8,39,0.7563074906430953,0.8923175633229217,0.9558303141019056,1.0141465271605596,0.7155938847071786,0.1922633118661128,0.5677136616521695,1.0,0.3,0.8,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.7301090336762812,0.876007467107085,0.9505343777556643,0.9992462622312659,0.6886985008003033,0.1956653246342104,0.5341649721636058,1.0,0.3,0.8,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.786648429591883,0.9192406976926479,0.9823266879497297,1.0589847928285476,0.7452003567915921,0.20305395384223962,0.6029254084198203,1.0,0.3,0.8,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.7838431680989795,0.9141928313993415,0.9770002288621464,1.0635117733484016,0.7460475906607649,0.20245990484771936,0.600496242951864,1.0,0.3,0.8,0.2,84,106.0121176915916,2443.451998915596
8,43,0.7571348351465805,0.8902613327119677,0.963209855836834,1.0530439516142824,0.7289301186398738,0.1764039046308495,0.5799320906401138,1.0,0.3,0.8,0.2,87,94.8633953125566,2197.998835454062
8,44,1.099755828145865,1.2540632110758554,1.3590429835573288,1.477592065355985,1.0670637609697509,0.20921200246982216,1.0,1.0,0.3,0.8,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.0985123660896365,1.2626657941734072,1.3786611023784496,1.4993732618284172,1.0631624696081812,0.2061411805221463,1.0,1.0,0.3,0.8,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.7587729089272774,0.8551489466835391,0.9040091762921678,1.0974292773089054,0.7249753066337012,0.22014313307169026,0.5704630702814474,1.0,0.3,0.8,0.2,105,93.30806099477915,3992.676843478535
8,47,0.7783289378128349,0.9263391490596278,1.03056782993512,1.1834709491981443,0.7509696839778746,0.22183053943917125,0.5954756676155737,1.0,0.3,0.8,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.7535202272555452,0.8989343112508998,1.0028534744677264,1.1626499165273783,0.7225032723031559,0.2199874248345719,0.5659750735467626,1.0,0.3,0.8,0.2,110,95.26404993843572,3923.871800717729
8,49,0.75470666541566,0.8963563083842505,0.999833127449669,1.1678740335941002,0.7361847453621488,0.22173780679473637,0.5679051709860676,1.0,0.3,0.8,0.2,111,99.4071262944853,3939.627407811901
8,50,0.7550166328079713,0.8959887772920767,0.9993859841709658,1.1718886787726082,0.7241259306365162,0.22186375323980193,0.5684450774720176,1.0,0.3,0.8,0.2,112,99.36918278218924,3939.926029361488
8,51,0.7551339184647807,0.9069245896271427,1.0214543306482058,1.1805931630905482,0.7226527608958702,0.22196333750459205,0.5686361697393861,1.0,0.3,0.8,0.2,113,99.42097808605384,3939.635010259854
8,52,0.7522695618836979,0.8999316695577166,1.0139775130398179,1.1818543409873343,0.7366595745427484,0.22372370870603056,0.5655899561520749,1.0,0.3,0.8,0.2,114,101.23963105628064,3820.155221694169
8,53,0.7522111053675429,0.9107134338240943,1.035894344658489,1.1940214587639226,0.720117802008829,0.2237237087060306,0.5655899561520749,1.0,0.3,0.8,0.2,116,101.77168400557808,3810.641989368967
8,54,0.7632796182437562,0.9316535380708348,1.06785680105171,1.2397994378959813,0.73219727334405,0.21828139750063288,0.5818137506975383,1.0,0.3,0.8,0.2,120,103.38544330332802,3808.74976823717
8,55,0.8537782168189374,0.9980430099332787,1.111692472201627,1.3423303823063277,0.8234378049085342,0.20294182905856287,0.7012261963114914,1.0,0.3,0.8,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.8723932704787734,1.0503933434372645,1.2074722148664176,1.4376107951059365,0.848198466136963,0.20428269117106482,0.7268530565574153,1.0,0.3,0.8,0.2,133,95.353561716298,3764.103565566666
8,57,1.0868162958676975,1.2511714747414977,1.3967926977669034,1.6670538004169189,1.0597767708090726,0.1923792813733585,1.0,1.0,0.3,0.8,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7716128234916979,0.6237307978290548,0.5862280382054886,0.04713759410252705,0.04600769533049588,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,0.2,3,529.5246240548068,1273.672822774594
9,2,1.5180626246733613,1.4888743091016725,1.4459969685346146,0.9686956512802485,1.1292282078044462,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,0.2,4,359.4932613822052,549.958604975272
9,3,0.24240005529498387,0.37820377224168356,0.3250637529209426,0.0527799972162413,0.798050366324002,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,0.2,5,187.79102118104964,295.4432540610815
9,4,0.23514877291209182,0.3702830504303597,0.3161579426664266,0.05806408206671396,0.06244177172310293,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,0.2,7,189.05451047143828,268.6554552589293
9,5,0.23078660229867648,0.36570651846749713,0.31135818509694213,0.06619839625364454,0.05071336509884465,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.8,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2823084320002356,0.4103267712238008,0.3522082230649004,0.15031747069344775,0.26010032860183463,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.8,0.2,9,177.95267197687917,194.5554701347033
9,7,0.21539292138235117,0.37629289957023165,0.35151403159329114,0.09753603431683071,0.06690218386928856,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,0.2,10,112.31461415999412,97.75481060334302
9,8,0.22694214355832548,0.374171849873519,0.33732458331620796,0.1144076807453234,0.08779015384706013,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.8,0.2,14,94.08566334341091,156.59989503481094
9,9,0.22796380255683396,0.3640560131936855,0.3160298747045416,0.10023507934049644,0.08144606868889252,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.8,0.2,15,92.6983866644321,163.66889842377333
9,10,0.2175082795100029,0.3523419227442551,0.3120457080663777,0.13220055214930787,0.21540622305646778,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.8,0.2,16,87.23778591040943,346.1902628297842
9,11,0.21361508318196606,0.35899916466602877,0.3297375318329746,0.13613390573241466,0.0934870917135145,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.8,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2099379949549939,0.3542458780404457,0.32472991720876837,0.13699252460996764,0.09358514260256133,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.8,0.2,20,85.1594606224761,224.75330369640565
9,13,0.19754064724734283,0.32875133572901943,0.29643635691167486,0.14494551271988682,0.19172415230206252,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.8,0.2,21,88.37381108799599,322.5242477883928
9,14,0.19777711769890197,0.32887566004254654,0.29653856726098193,0.1539153548190667,0.09362392545581807,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.8,0.2,24,90.26325770911106,324.1130564386
9,15,0.6611495621656021,0.7956438510071553,0.7730078844953581,0.6258875156308836,0.6160532028882766,1.0,0.08051909198955573,1.0,0.3,0.8,0.2,25,91.917060086798,429.1786190678359
9,16,0.6586239477475511,0.7910317524523693,0.7680159845549728,0.6331670170413397,0.5704963335914648,1.0,0.07974384089025326,1.0,0.3,0.8,0.2,27,86.63339638907556,390.2646216188234
9,17,0.6585090288274814,0.7908999225121489,0.7678810819984181,0.6383804419522273,0.563803848784571,1.0,0.07961926876499431,1.0,0.3,0.8,0.2,28,86.74364937908334,389.2797099281084
9,18,0.6585632967874566,0.8017569481883273,0.7898501740979593,0.6414865075836707,0.5658848746326404,1.0,0.08001623023421342,1.0,0.3,0.8,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6584367282731742,0.8016138223784046,0.7897041620727003,0.6467400132661829,0.5640062235205872,1.0,0.07987647997445782,1.0,0.3,0.8,0.2,30,87.15595200208436,390.017199145695
9,20,0.2279374039031503,0.346066145646003,0.32059751052300745,0.2309954094044543,0.22902624254642298,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.8,0.2,31,103.706674581651,983.0687083528276
9,21,0.22500230593145132,0.3414201475760696,0.3156719801271261,0.2346833001628791,0.1478122606770208,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.8,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2969114784603816,0.4104504324372163,0.38423741289721347,0.3226966479542524,0.22227631192021513,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.8,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.29641359013287044,0.42042357741193676,0.4052758481333271,0.33746977936439354,0.21849529691610325,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.8,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.28243463663022383,0.39597346015453244,0.3791981473440273,0.32844313500949257,0.23808888415635104,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.8,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.2813812581970015,0.4042037964602702,0.39832097335925226,0.34342768719376976,0.21415564930363531,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.8,0.2,42,92.88964459429472,1029.19040679125
9,26,0.27640661869673455,0.39791575970724125,0.3918358193650553,0.33903603314936115,0.20863397532069047,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.8,0.2,44,83.72350301332303,773.4596970183793
9,27,0.5414670593499972,0.6811047608724583,0.696746962895207,0.6114994378254506,0.4834359060293357,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.8,0.2,46,111.07625255286904,837.6708871344098
9,28,0.7415736612300563,0.896728947744478,0.9337360499064695,0.829185474291499,0.7098571865033976,0.11024379903610174,0.5538076271918742,1.0,0.3,0.8,0.2,47,113.59813988367836,570.4045311477229
9,29,0.7356285443864601,0.8838004797996517,0.9198165060166168,0.8323146156876355,0.6910776556619886,0.11115086487160637,0.5503200345092535,1.0,0.3,0.8,0.2,49,116.49416355583942,532.296329264237
9,30,0.8005399837241918,0.944744403598418,0.9801956821699731,0.9019843411042388,0.7613154268703073,0.10566277408714937,0.6359748387520721,1.0,0.3,0.8,0.2,50,96.25206815394743,701.6058189876403
9,31,0.7811260261148967,0.9146114532493841,0.9486120340559985,0.8922407206786829,0.7507417283606681,0.10781790762399782,0.6165504633573821,1.0,0.3,0.8,0.2,52,116.7641719988691,549.018778684609
9,32,0.7915134229397769,0.9333004240717924,0.9780922784998427,0.9196625281821205,0.7436957868644789,0.10570347384048892,0.6317443032212722,1.0,0.3,0.8,0.2,54,105.83381336748918,636.9339459925599
9,33,0.6270669135931967,0.7682370113064895,0.8129472215272033,0.7621180432396601,0.5743168571658362,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.8,0.2,56,104.38316839873252,962.4914680843832
9,34,0.629297887489599,0.7809263332923888,0.8367169565115518,0.7742947002527631,0.576884544786977,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.8,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.6241165482363106,0.752443083174911,0.7857561646102649,0.7598871413407772,0.5758272195209012,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.8,0.2,59,108.30893532746192,927.1040921129356
9,36,0.6059719219230557,0.7326979894664596,0.7657991982788653,0.7486384986252155,0.5605872010426367,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.8,0.2,60,110.57048476237688,514.00067133954
9,37,0.6117455347791024,0.7606455898494743,0.8160747122003007,0.767277078466833,0.5589957766691158,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.8,0.2,61,104.93726263786598,554.9816228809577
9,38,0.609655447741343,0.7418582020807367,0.7853877558986601,0.7704078929458493,0.571874500399113,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.8,0.2,63,111.43517150188404,559.2094841995867
9,39,0.8461753209479447,0.9765184767806566,1.01980641093752,1.0039404215167418,0.8003960899453793,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,0.2,65,101.26707560584802,411.0581818932458
9,40,0.8460695010212648,0.9872164238954205,1.0416316059296877,1.0207997448688875,0.7967921640719339,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,0.2,67,102.56360234894645,404.9586607164956
9,41,0.6214772240743563,0.7726097645798813,0.8380463483055648,0.8068604595946735,0.5769955133652778,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.8,0.2,68,114.41545674272729,851.9024987923303
9,42,0.8455824497008522,0.9784869306686413,1.031843489715485,1.0290435138132195,0.8146522671867922,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.8,0.2,70,103.68073038376778,398.7218922573361
9,43,0.8736701596739939,1.0126725983613865,1.0765600445121726,1.0613331277963787,0.8507570122412352,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.8,0.2,71,100.6837143564928,433.5524779723671
9,44,0.8662896562158917,0.9882924216460347,1.0402762918892814,1.0657359616952002,0.8486659358730917,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.8,0.2,72,107.85154490899012,384.4792295302819
9,45,0.8661334350738532,0.9987158218301396,1.0618005830406878,1.0760277945945504,0.8238813899502453,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.8,0.2,74,106.68909571730669,387.8544806359683
9,46,0.7480565343001051,0.8800745016704894,0.9430891020647476,0.9684976950983599,0.7060737051738055,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.8,0.2,76,114.21245288789936,996.1329938226964
9,47,0.7971424399115178,0.96239910988258,1.058902908093592,1.0494879795658647,0.7540705530948827,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.8,0.2,78,131.13950186378534,820.5765022709252
9,48,0.7440106190795253,0.8981516210658118,0.9834880116126106,1.0034538295731643,0.7008450487956839,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.8,0.2,80,119.17199000052412,985.864766810999
9,49,0.8013831602089703,0.988304772000236,1.1070736651157518,1.0754043537068918,0.7606040407083248,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.8,0.2,81,123.77638367634162,882.878531203707
9,50,0.7968981785201635,0.9835458385795824,1.102280636577184,1.089099770189595,0.755138281758142,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.8,0.2,82,129.20154916789983,829.4464735484212
