Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,43,1.6084020342007732,1.7415285317661604,1.814477054891027,1.9043111506684753,1.5801973176940662,0.1764039046308495,0.5799320906401138,1.0,0.5,1.0,0.9,87,94.8633953125566,2197.998835454062
8,44,2.0415982286398293,2.19590561156982,2.3008853840512935,2.4194344658499496,2.0089061614637154,0.20921200246982216,1.0,1.0,0.5,1.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,2.039740602194066,2.2038940302778367,2.319889338482879,2.4406014979328465,2.0043907057126105,0.2061411805221463,1.0,1.0,0.5,1.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.616894149597905,1.713270187354167,1.7621304169627954,1.9555505179795327,1.5830965473043288,0.22014313307169026,0.5704630702814474,1.0,0.5,1.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.6417901792237837,1.7898003904705768,1.8940290713460692,2.0469321906090934,1.6144309253888236,0.22183053943917125,0.5954756676155737,1.0,0.5,1.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.6107127269318122,1.7561268109271668,1.8600459741439934,2.019842416203645,1.579695771979423,0.2199874248345719,0.5659750735467626,1.0,0.5,1.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.6126352609718209,1.7542849039404114,1.8577617230058299,2.025802629150261,1.5941133409183097,0.22173780679473637,0.5679051709860676,1.0,0.5,1.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.6130783989503352,1.7540505434344407,1.8574477503133298,2.029950444914972,1.5821876967788802,0.22186375323980193,0.5684450774720176,1.0,0.5,1.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.6132538199135764,1.7650444910759386,1.8795742320970015,2.0387130645393436,1.5807726623446658,0.22196333750459205,0.5686361697393861,1.0,0.5,1.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.610132294855319,1.757794402529338,1.871840246011439,2.0397170739589554,1.5945223075143695,0.22372370870603056,0.5655899561520749,1.0,0.5,1.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.6100738383391637,1.7685761667957154,1.89375707763011,2.0518841917355437,1.57798053498045,0.2237237087060306,0.5655899561520749,1.0,0.5,1.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.6232986478833906,1.791672567710469,1.9278758306913444,2.0998184675356155,1.5922163029836842,0.21828139750063288,0.5818137506975383,1.0,0.5,1.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.734611821892948,1.8788766150072895,1.9925260772756377,2.223163987380339,1.7042714099825451,0.20294182905856287,0.7012261963114914,1.0,0.5,1.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.758620420024469,1.9366204929829607,2.093699364412114,2.3238379446516326,1.734425615682659,0.20428269117106482,0.7268530565574153,1.0,0.5,1.0,0.9,133,95.353561716298,3764.103565566666
8,57,2.0252921521423692,2.1896473310161695,2.335268554041575,2.6055296566915906,1.9982526270837444,0.1923792813733585,1.0,1.0,0.5,1.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7834175192267147,0.6355354935640716,0.5980327339405054,0.058942289837543814,0.05781239106551265,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.9,3,529.5246240548068,1273.672822774594
9,2,2.416291135945622,2.3871028203739337,2.344225479806876,1.8669241625525095,2.027456719076707,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.2717839224244648,0.4075876393711645,0.3544476200504236,0.08216386434572226,0.8274342334534828,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2662693338525999,0.4014036113708678,0.3472785036069347,0.08918464300722201,0.09356233266361097,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2605569583568935,0.3954768745257142,0.34112854115515917,0.09596875231186161,0.08048372115706173,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,1.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.46777426038268277,0.595792599606248,0.5376740514473475,0.3357832990758949,0.4455661569842818,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,1.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2517936036584679,0.4126935818463484,0.3879147138694079,0.13393671659294745,0.10330286614540532,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2736286327851727,0.4208583391003662,0.38401107254305517,0.1610941699721706,0.13447664307390733,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2752820589180492,0.4113742695549007,0.36334813106575675,0.14755333570171167,0.12876432505010776,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2735341973609661,0.4083678405952183,0.36807162591734094,0.18822647000027107,0.27143214090743106,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,1.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.26789352287747376,0.41327760436153643,0.38401597152848227,0.19041234542792232,0.14776553140902215,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,1.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2623094478590293,0.40661733094448116,0.37710137011280376,0.18936397751400308,0.14595659550659676,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,1.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2530646321514316,0.3842753206331082,0.35196034181576363,0.20046949762397562,0.24724813720615132,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,1.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.253520105727111,0.3846186480707555,0.352281555289191,0.2096583428472757,0.14936691348402706,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,1.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.5772533805635134,1.7117476694050664,1.6891117028932694,1.541991334028795,1.5321570212861877,1.0,0.08051909198955573,1.0,0.5,1.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.5745727159256018,1.70698052063042,1.6839647527330233,1.5491157852193904,1.4864451017695155,1.0,0.07974384089025326,1.0,0.5,1.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.5744328825804805,1.7068237762651477,1.6838049357514167,1.5543042957052262,1.47972770253757,1.0,0.07961926876499431,1.0,0.5,1.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.5745665428342994,1.7177601942351701,1.7058534201448021,1.5574897536305135,1.4818881206794832,1.0,0.08001623023421342,1.0,0.5,1.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.5744120242680657,1.7175891183732963,1.7056794580675918,1.5627153092610744,1.4799815195154786,1.0,0.07987647997445782,1.0,0.5,1.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.38937538025740226,0.507504122000255,0.4820354868772594,0.39243338575870623,0.39046421890067495,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,1.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.3853449453795833,0.5017627870242015,0.47601461957525804,0.39502593961101107,0.3081549001251528,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,1.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.5308563905624593,0.6443953445392939,0.6181823249992912,0.55664156005633,0.45622122402229276,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,1.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5302693893427282,0.6542793766217945,0.6391316473431848,0.5713255785742513,0.45235109612596097,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,1.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5309355008377925,0.6444743243621012,0.6276990115515961,0.5769439992170613,0.48658974836391977,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,1.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5298821224045702,0.652704660667839,0.646821837566821,0.5919285514013385,0.46265651351120407,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,1.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.479940381018982,0.6014495220294886,0.5953695816873028,0.5425697954716087,0.41216773764293796,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,1.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.8164238349255724,0.9560615364480336,0.9717037384707822,0.8864562134010259,0.7583926816049109,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,1.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.5743839464756513,1.7295392329900734,1.7665463351520647,1.6619957595370942,1.5426674717489925,0.11024379903610174,0.5538076271918742,1.0,0.5,1.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.567922724262632,1.7160946596758238,1.7521106858927888,1.6646087955638076,1.5233718355381605,0.11115086487160637,0.5503200345092535,1.0,0.5,1.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.648867506292036,1.7930719261662624,1.8285232047378175,1.7503118636720831,1.6096429494381517,0.10566277408714937,0.6359748387520721,1.0,0.5,1.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.6259997003111728,1.75948512744566,1.7934857082522746,1.737114394874959,1.5956154025569442,0.10781790762399782,0.6165504633573821,1.0,0.5,1.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.6390029783521292,1.7807899794841444,1.825581833912195,1.7671520835944725,1.5911853422768312,0.10570347384048892,0.6317443032212722,1.0,0.5,1.0,0.9,54,105.83381336748918,636.9339459925599
9,33,1.0068686610366353,1.1480387587499281,1.1927489689706419,1.141919790683099,0.9541186046092749,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,1.0,0.9,56,104.38316839873252,962.4914680843832
9,34,1.012590474709325,1.1642189205121147,1.2200095437312777,1.157587287472489,0.960177132006703,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,1.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,1.005910251582659,1.1342367865212593,1.1675498679566132,1.1416808446871256,0.9576209228672496,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,1.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.9950191330480641,1.121745200591468,1.1548464094038737,1.1376857097502238,0.9496344121676451,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,1.0,0.9,60,110.57048476237688,514.00067133954
9,37,1.0024181654790316,1.1513182205494035,1.20674734290023,1.1579497091667623,0.9496684073690449,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,1.0,0.9,61,104.93726263786598,554.9816228809577
9,38,1.0104873499239673,1.142690104263361,1.1862196580812845,1.1712397951284736,0.9727064025817375,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,1.0,0.9,63,111.43517150188404,559.2094841995867
9,39,1.5386567637946276,1.6689999196273395,1.712287853784203,1.6964218643634248,1.492877532792062,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.9,65,101.26707560584802,411.0581818932458
9,40,1.5385509438679477,1.6796978667421034,1.7341130487763707,1.7132811877155705,1.4892736069186168,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.9,67,102.56360234894645,404.9586607164956
9,41,1.0363045971816005,1.1874371376871256,1.252873721412809,1.2216878327019176,0.991822886472522,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,1.0,0.9,68,114.41545674272729,851.9024987923303
9,42,1.5574841000192041,1.6903885809869932,1.7437451400338368,1.7409451641315714,1.5265539175051441,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,1.0,0.9,70,103.68073038376778,398.7218922573361
9,43,1.6043096584466237,1.7433120971340164,1.8071995432848023,1.7919726265690086,1.5813965110138648,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,1.0,0.9,71,100.6837143564928,433.5524779723671
9,44,1.596192290925687,1.7181950563558301,1.7701789265990766,1.7956385964049957,1.578568570582887,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,1.0,0.9,72,107.85154490899012,384.4792295302819
9,45,1.5958757577403433,1.7284581444966296,1.791542905707178,1.8057701172610408,1.5536237126167354,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,1.0,0.9,74,106.68909571730669,387.8544806359683
9,46,1.114416259562721,1.246434226933105,1.3094488273273637,1.3348574203609758,1.0724334304364214,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,1.0,0.9,76,114.21245288789936,996.1329938226964
9,47,1.295639516745425,1.4608961867164871,1.5573999849274993,1.5479850563997717,1.2525676299287898,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,1.0,0.9,78,131.13950186378534,820.5765022709252
9,48,1.1064962716783342,1.2606372736646207,1.3459736642114193,1.365939482171973,1.0633307013944928,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,1.0,0.9,80,119.17199000052412,985.864766810999
9,49,1.3015009509480033,1.488422562739269,1.6071914558547848,1.5755221444459249,1.2607218314473578,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,1.0,0.9,81,123.77638367634162,882.878531203707
9,50,1.2953952553540702,1.482042915413489,1.6007777134110908,1.5875968470235018,1.2536353585920486,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,1.0,0.9,82,129.20154916789983,829.4464735484212
9,51,1.6049373124665482,1.745203404513895,1.819029910129259,1.857771999017699,1.5669257963897447,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,1.0,0.9,84,100.66037542853174,382.71433874103496
9,52,1.9048903884858186,2.0812945265166576,2.2085933347193647,2.2113795287161326,1.9094398317610635,0.08667331448905083,1.0,0.9162068389120981,0.5,1.0,0.9,86,116.12354731881204,387.1840776213514
9,53,1.8997054639355855,2.063987308659618,2.1799981055803346,2.2063946671535355,1.8673483911007962,0.09202859064121038,1.0,0.9077642949825411,0.5,1.0,0.9,87,113.31121237955774,334.1302503002987
9,54,1.8260144698743945,1.999128365387044,2.1260338021753302,2.1514343877658657,1.794670010202021,0.0910230840001299,1.0,0.8270849423026669,0.5,1.0,0.9,89,114.48143619616523,375.9960915890911
9,55,1.8268850436283381,1.9875143927725065,2.1030892174723443,2.137722752456288,1.796948911068772,0.09219380906710009,1.0,0.8277900475385124,0.5,1.0,0.9,90,115.10739972186124,364.2348113286769
9,56,1.8274785410838041,1.9755857642653971,2.079825766027734,2.141957382249587,1.795049884313184,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.9,92,112.82784693139097,387.6426243689948
9,57,1.8296791814688533,1.9666430730359152,2.0597125446741043,2.0825081618969756,1.7944264503480034,0.09416498195778082,1.0,0.8302054858770587,0.5,1.0,0.9,93,121.21568274586868,344.413057816576
9,58,1.8271325205950695,1.9849243495758064,2.1001623519751718,2.160301756302095,1.7977795507157668,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.9,94,115.19808043976523,381.8389113369531
9,59,1.9746373827649006,2.147479982679986,2.2842060718900905,2.326968618108294,1.9511692082925212,0.08532323967988624,0.9986068345951444,1.0,0.5,1.0,0.9,97,114.3240464423033,412.12228876071146
9,60,1.8404484145334852,2.000516827984849,2.125880947346479,2.215523674713659,1.808464097300229,0.09269314777473894,1.0,0.8456909205849723,0.5,1.0,0.9,104,123.8859846178319,417.7236184560962
9,61,1.8274621765226808,2.0075864224832687,2.1550311295352547,2.2367293173576535,1.796436634132531,0.09093780030194348,1.0,0.8327791811942677,0.5,1.0,0.9,110,122.19424417277656,392.9317575382288
9,62,1.3303932357631445,1.5388207195421295,1.7191807654270335,1.7409432220501746,1.3031054793574859,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,1.0,0.9,115,125.6025199177996,741.0705578632236
9,63,1.5828067163318376,1.759078890913718,1.9159591087935364,2.0047409646484162,1.5738328389941056,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.9,117,114.75532601040317,893.8818746319715
9,64,1.5824109557884647,1.767820173189142,1.9356414165197795,2.0088448608932907,1.5574699152041371,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.9,119,115.489561790813,883.0372974291932
9,65,1.6016896268228042,1.7913841055698123,1.9695938905510402,2.043744799571711,1.579645800694147,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,1.0,0.9,124,95.24549388660444,852.2897476254248
9,66,1.5593933408379228,1.7447239712511555,1.9224392861638817,2.0205997575233146,1.5414136901851474,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,1.0,0.9,126,108.72241825189217,853.5086701061235
9,67,1.5535208604728208,1.7466023610993555,1.9351053102875087,2.0270597675083035,1.534108244044203,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,1.0,0.9,128,102.76169183177764,859.2021869171364
9,68,1.5514267208339052,1.7545446821257502,1.9540935620423832,2.0685099481550737,1.5259308215679703,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,1.0,0.9,139,123.42695447006184,889.0913865646559
9,69,1.6070972876468637,1.8057733909343954,2.004823486819609,2.1352123316811555,1.5996378937750042,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,1.0,0.9,140,129.74384028925152,993.9236151757297
9,70,1.4935271363555038,1.8205124145275362,2.153003381310606,2.300574931730695,1.46964283613107,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,1.0,0.9,195,121.97925515698392,889.1823385179893
9,71,1.4945414161512884,1.8435310614595277,2.1983314630627913,2.3287062410767936,1.4705908085656962,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,1.0,0.9,198,123.29305359897268,907.1196107217968
9,72,1.485775178118912,1.8330652467963304,2.1876760433716815,2.335008434218282,1.4652097877146948,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,1.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7778866979661939,0.6303684291173293,0.5928522885892992,0.0539059537690683,0.05175277095612016,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35162173518988565,0.47321925445466784,0.42864356780681806,0.07603725692883319,0.6966971093784132,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.30167414598068926,0.43842338175156664,0.3857395074089323,0.11811914249572997,0.23931068910647918,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.27045336521506613,0.40365429077396786,0.3479962654346975,0.11741126627482473,0.14562892722542525,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.23717986519112666,0.36889619990592504,0.31240350436972186,0.09445904744767226,0.09799432079170445,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.237635588389784,0.3499833261460667,0.27912565994139377,0.11982690190889465,0.20721014093528248,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.22154450871346623,0.34338910995477256,0.28320771820355617,0.10867393107537524,0.09903907928789833,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.22357840131148543,0.3562963928250488,0.3072139556075105,0.11777602162170867,0.08547666236743667,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.2424533218056891,0.3500512731713523,0.2778070224225521,0.14678223611121424,0.13830857918045864,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,1.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.23250141265106777,0.34921045821509805,0.2876015471554839,0.1422369418952413,0.12130429530914456,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,1.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.23807293439416002,0.3421250828446682,0.2689511886807436,0.1524051910567481,0.12492164300731322,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,1.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.23000272766969157,0.3394192234404591,0.2759946430557862,0.1619934765488641,0.13741281136481437,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,1.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.22361304805824803,0.3388932919800299,0.2855277690278299,0.16842502578788562,0.13086128125900834,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,1.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.22304770994227557,0.3261735745903054,0.2614084941331474,0.1666093855531248,0.12132831275668392,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,1.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.22204807064929838,0.33443757600087864,0.28046993419460353,0.1803829601947891,0.12640492496665448,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,1.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.27270712305095124,0.3771327467390937,0.3216011587058759,0.23791380608767618,0.20047284517467961,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,1.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.27258450198397327,0.37683310732095227,0.3212680625898829,0.2432794388790653,0.17412137331815591,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,1.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2811582432859929,0.3926050892168689,0.3474820448872333,0.2629773364218959,0.1979745057419632,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,1.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.3086069680580562,0.40587098266057053,0.3490270322177686,0.2927354019390609,0.2350018189966269,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,1.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.3101335889286857,0.40552633834398294,0.34835153535577257,0.3010537881831777,0.22438183080898896,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,1.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.25643896566240415,0.41732638847671133,0.4269530482348137,0.3104978439745203,0.16660223155361803,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,1.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.25189278660544656,0.4117723099230045,0.42122391451055063,0.3128309117765241,0.16513654319937748,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,1.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.25175635999704427,0.4225652498095972,0.443153324896918,0.32862843191325625,0.16255762829693418,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,1.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.2577521552278662,0.41588261761812295,0.425033320846141,0.3197965271712515,0.1789164555505205,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,1.0,0.9,43,140.21837630878252,169.4114060768043
10,25,1.1504646612393645,1.3082320875433173,1.317315475200167,1.2221405754280967,1.0649884135377663,0.06201001507152334,1.0,0.03485719814861414,0.5,1.0,0.9,44,108.78051860623756,254.89091224624488
10,26,1.14861070913589,1.3136320896202587,1.3332385988497781,1.2290052276035737,1.085837912404519,0.06503144014893349,1.0,0.03434526929669138,0.5,1.0,0.9,45,98.07563081118494,279.65799176024734
10,27,1.146670207070179,1.2979166868103178,1.3059153909078811,1.2220952485352325,1.0790616075954949,0.06584425649751262,1.0,0.03392631887797815,0.5,1.0,0.9,46,98.44904907469495,288.4312845192607
10,28,1.1487302803829529,1.2875813226063548,1.2842027873109483,1.2335648381354574,1.0701852196576767,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,0.9,48,88.92693615398295,335.00441320969327
10,29,1.1487302803177304,1.2986783748248636,1.306465018521824,1.2497707543826528,1.0664451991109087,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,0.9,50,88.9269362809686,335.00441257035965
10,30,1.1495360712932603,1.3090352593503554,1.3277366146082563,1.2615354558631333,1.0771792789586947,0.06442005619106476,1.0,0.04014130923369148,0.5,1.0,0.9,51,82.22826956278867,336.888402616134
10,31,1.143575790901019,1.3245862938318893,1.3655085331392736,1.2598737606682353,1.0667146651669297,0.06604444843029894,1.0,0.0331394900345223,0.5,1.0,0.9,52,96.42810324368637,292.70850446907883
10,32,2.0183710789717186,2.1981599708148027,2.2388864646349753,2.15525429395895,1.9453821618424354,0.07695483538713296,1.0,1.0,0.5,1.0,0.9,53,96.1340122332826,406.89920218824767
10,33,2.0157160204671563,2.216256231547563,2.2790838476939212,2.1565646050692524,1.9448872744549517,0.07358193608420247,1.0,1.0,0.5,1.0,0.9,54,96.93151484411234,411.8562192907321
10,34,2.016028192023892,2.19186202787167,2.231963324068424,2.164873782865221,1.9527040193061,0.0774953830810657,1.0,1.0,0.5,1.0,0.9,55,100.33952532893916,369.7089267737785
10,35,2.0157810088908557,2.1914497335715186,2.2315251419506543,2.1682488800544917,1.9395168118452433,0.07721332004393681,1.0,1.0,0.5,1.0,0.9,56,98.64459824374237,384.0008116456178
10,36,2.016526103739359,2.191941977583699,2.2319779185397044,2.175869462702471,1.9409082115012652,0.07902819051580007,1.0,1.0,0.5,1.0,0.9,57,99.61688417148513,396.1494456199892
10,37,2.0143590140947336,2.1885100750365796,2.228349015512036,2.1743059277191366,1.9450982162007078,0.07630275145275603,1.0,1.0,0.5,1.0,0.9,58,95.60031190989211,408.65867965586375
10,38,2.0084802918246036,2.2025491587027237,2.2643669368209904,2.2040893325065554,1.9367971988892734,0.0673841973902927,1.0,1.0,0.5,1.0,0.9,62,107.92793728423152,306.9748113981594
10,39,2.007299644786245,2.1990583141907893,2.260523368194051,2.2039006481287435,1.9401218973267418,0.06781431515519039,1.0,1.0,0.5,1.0,0.9,64,103.80094324214342,315.7738936661085
10,40,2.0077085869407285,2.210251444430997,2.2828342430478137,2.2079953164306576,1.9353408712780253,0.06900516525963407,1.0,1.0,0.5,1.0,0.9,66,104.13792076876447,327.9846956204362
10,41,2.005567859838989,2.230199116429097,2.325096508446865,2.2306114057770023,1.9329909448925164,0.06484926226404476,1.0,1.0,0.5,1.0,0.9,67,103.78773693609509,266.3641263879218
10,42,2.007442602765061,2.220380302114574,2.3040218818315057,2.232747241193355,1.9378403308488568,0.0693052548534379,1.0,1.0,0.5,1.0,0.9,68,103.1497961023706,354.9532502722225
10,43,2.004997211265372,2.2262873921178303,2.320680966484074,2.2243185729864745,1.9386739275955747,0.06761081926107076,1.0,1.0,0.5,1.0,0.9,71,103.20281321089308,336.46615441414
10,44,2.004911757270498,2.256460442394254,2.3838995164186576,2.30511521510296,1.9393844814006318,0.07083967951480022,1.0,1.0,0.5,1.0,0.9,75,96.24089284081738,396.47534760984695
10,45,2.0049117568475436,2.2453633901451715,2.3616370421092334,2.293955927319769,1.9354226650897393,0.0708396794536536,1.0,1.0,0.5,1.0,0.9,77,96.24089103712606,396.4753370387408
10,46,2.0047429694167938,2.2331734557212974,2.338145284653276,2.2830161449769903,1.9381673514637838,0.0715213082660094,1.0,1.0,0.5,1.0,0.9,79,103.4568447392836,393.0803708206647
10,47,2.0039768738979156,2.2540768695576925,2.381302437687141,2.319408089794188,1.9379821934646766,0.07055768275470059,1.0,1.0,0.5,1.0,0.9,80,96.89379564182654,411.6211334654275
