Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,24,0.26472931888065265,0.4033014391275553,0.39057644426103527,0.2883832827717327,0.17436295489556708,0.056891232331899855,0.25729250234893125,0.20037541974586368,1.0,0.3,0.2,38,140.0021624031328,1213.7225283040032
4,25,0.26936784371587946,0.3826739838102598,0.3470882843464394,0.28013162834059885,0.20001840319666087,0.0611371272033871,0.2518916162458864,0.2229213606837072,1.0,0.3,0.2,39,115.4791347593075,1435.1265209736755
4,26,0.26592628705894494,0.38740499516224447,0.36249064099234385,0.2989945315833665,0.1888181254555535,0.06230557762216983,0.24481008803218646,0.22181302832114086,1.0,0.3,0.2,41,115.330372314817,1355.2637072246512
4,27,0.2632113281900833,0.37799379185023196,0.3519811185219084,0.3087490053105327,0.22096343119412043,0.06081082604016987,0.2524847133409617,0.22841974417190677,1.0,0.3,0.2,42,111.73361178919303,1404.1290420891974
4,28,0.6380468930330948,0.8034118097290528,0.8324461407488408,0.7725386191793173,0.5618068573109906,0.060360103436205126,1.0,1.0,1.0,0.3,0.2,61,200.76622139311567,3841.41304329521
4,29,0.6336918637911416,0.7934701844010899,0.8216392194211559,0.7772589948698241,0.5747758657046149,0.059510522463601404,1.0,1.0,1.0,0.3,0.2,63,204.8639434592905,3970.998701854194
4,30,0.6336897012797257,0.8045616488094909,0.8438953739326618,0.8014983172395331,0.5595200271235445,0.05951052246360141,1.0,1.0,1.0,0.3,0.2,65,204.58175000016143,3972.304328565291
4,31,0.6356552368985605,0.7707347889194902,0.7761888808704223,0.7836069772085614,0.5767354566343592,0.06300532359248698,1.0,1.0,1.0,0.3,0.2,66,185.53773547346088,3796.4959409139487
4,32,0.634275701312808,0.7693100922142819,0.7747584240345917,0.7876030882408822,0.5617753768937033,0.061640738177830036,1.0,1.0,1.0,0.3,0.2,67,193.82316742697992,3633.0803321018193
4,33,0.6296018284973302,0.7695412959554124,0.7852326550661375,0.7962383711090959,0.5928791458899945,0.06046466040974391,1.0,1.0,1.0,0.3,0.2,68,169.2781037438142,4120.448779458985
4,34,0.6088136055498589,0.7387061989732665,0.7529443762791793,0.785635945219615,0.5705163559529169,0.06275238923957291,1.0,0.9107162036476517,1.0,0.3,0.2,70,154.03207909723855,4018.949432764096
4,35,0.6098274065760318,0.7507565442516618,0.7761513689145939,0.8050743442326052,0.5460404561191173,0.06281335897133354,1.0,0.9156295016053113,1.0,0.3,0.2,73,154.2718083055488,4023.648082729031
4,36,0.6258934937411206,0.7624624564280105,0.7872414631473765,0.8216498065827094,0.5858901911896515,0.06411356965101278,1.0,1.0,1.0,0.3,0.2,74,164.34025627148873,4293.95995666171
4,37,0.6132398490121767,0.7938616655535442,0.8632559332874612,0.8419907762058263,0.5523901451665123,0.05160918543366037,1.0,1.0,1.0,0.3,0.2,76,167.55361135352405,3173.315441945378
4,38,0.6128019722074678,0.7914628711935707,0.8605836787671639,0.853164044428758,0.5569028402173949,0.05208320277930243,1.0,1.0,1.0,0.3,0.2,78,144.01045858965963,3132.593073590393
4,39,0.6125608323632132,0.7896032529932633,0.8584994953031073,0.8638337520208472,0.5565419436462062,0.05258155578060707,1.0,1.0,1.0,0.3,0.2,80,145.6683533770875,3030.0227483129297
4,40,0.6115915083472471,0.7878877177418397,0.8566809529607922,0.858830898102465,0.5555931875389905,0.05194912438837074,1.0,1.0,1.0,0.3,0.2,81,166.89343973362753,3524.323034767341
4,41,0.611575336490602,0.7989326170660112,0.8788860631975881,0.8769561386670619,0.5520366201677409,0.05194912438837074,1.0,1.0,1.0,0.3,0.2,83,165.12344235282706,3533.0816046682344
4,42,0.6109931272803135,0.8084692014675365,0.8994531572022899,0.8815012734489733,0.5541860014991264,0.051806097735345245,1.0,1.0,1.0,0.3,0.2,85,147.17463053166884,2789.5576820607357
4,43,0.6092391933049559,0.802239046439138,0.8926110898677533,0.8917193887557238,0.5591933101744315,0.05200327895130317,1.0,1.0,1.0,0.3,0.2,88,156.24254748972726,2798.461314779445
4,44,0.6039225306287674,0.7853220759856789,0.8741427750143378,0.9001660926096502,0.5787428668776964,0.05138374932314684,1.0,1.0,1.0,0.3,0.2,90,153.3200352268572,3417.0634249072605
4,45,0.6039874007709709,0.7964644069617652,0.8964477469993031,0.9151530711501279,0.551501723295339,0.05145620515715661,1.0,1.0,1.0,0.3,0.2,92,151.77495985833608,3416.339218382849
4,46,0.6034492001626729,0.8054708133644148,0.9164153543333604,0.926373246397822,0.5551121691237757,0.05151034712092606,1.0,1.0,1.0,0.3,0.2,94,150.9788183248138,3472.0780183118
4,47,0.6041027029325512,0.817167008525244,0.9392697789029594,0.9633028939972126,0.5522063694939858,0.0521843328531725,1.0,1.0,1.0,0.3,0.2,105,155.71401065545064,2969.8202972113136
4,48,0.6025731371538269,0.8255964722442275,0.9587153450751866,0.9729276661442461,0.5563602665678133,0.05108336311471949,1.0,1.0,1.0,0.3,0.2,106,157.52452509890185,3844.965237681177
4,49,0.6035001651685807,0.814316957716908,0.9361255885410384,0.983789055705037,0.5549727715582671,0.052424256370542245,1.0,1.0,1.0,0.3,0.2,108,154.60351841564815,4152.832104980292
4,50,0.6026876282424745,0.7988108655556951,0.9089866432747218,0.9560549341572464,0.56942201940597,0.05292639352966966,1.0,1.0,1.0,0.3,0.2,109,154.2425566699793,4186.005825075607
4,51,0.6023099697599517,0.8198127171813268,0.952213673789327,0.9858103216613687,0.556569499330799,0.05284162774884943,1.0,1.0,1.0,0.3,0.2,110,150.65045769063772,3585.552617500298
4,52,0.6015037353703006,0.8046790590892197,0.9254989382273531,0.9774889842438874,0.567833520759338,0.053173673413909696,1.0,1.0,1.0,0.3,0.2,111,148.48297875451436,3445.1768380986105
4,53,0.6014784188526672,0.8156779020228662,0.9476536125703439,0.9930314491897674,0.5535029538784584,0.053173674124877744,1.0,1.0,1.0,0.3,0.2,112,149.1467306650859,3441.8635437724874
4,54,0.6013146870295158,0.8154644559405371,0.9474338136809128,0.9973993302575419,0.5531407199214677,0.05302728176383964,1.0,1.0,1.0,0.3,0.2,114,149.22846140753217,3476.575887532401
4,55,0.6014573113482968,0.8266930836459523,0.9698265155895092,1.0012413985521404,0.5532210843717653,0.0531736734139097,1.0,1.0,1.0,0.3,0.2,115,150.33446166442732,3436.0117264445616
4,56,0.59928121065713,0.8577317975844547,1.0343511512540149,1.0604879312181712,0.5510753593379125,0.05102452052008703,1.0,1.0,1.0,0.3,0.2,122,162.36048683206013,3337.3981058912545
4,57,0.5975058303655665,0.8360874329067813,1.0004269141218225,1.0906362231738054,0.5601407952349626,0.05218629481379102,1.0,1.0,1.0,0.3,0.2,127,157.04121300462876,3061.4341568208893
4,58,0.5973323301933273,0.8344542941571951,0.9986100970791656,1.0907428514498894,0.5557176602931069,0.052481373870269576,1.0,1.0,1.0,0.3,0.2,129,163.84473854449772,3250.527916281284
4,59,0.5965874784476046,0.8195216198966786,0.972125316706129,1.1117026563405148,0.5593037828028307,0.05271122233668907,1.0,1.0,1.0,0.3,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.5959679701205258,0.8298015110453689,0.9935459561206659,1.1050572310797453,0.5535017937204683,0.05215304779897841,1.0,1.0,1.0,0.3,0.2,132,170.7394767828229,3327.210568667151
4,61,0.594491219734548,0.8279377009005642,0.991633713348393,1.1300104036602405,0.5516468155070563,0.05079645841712127,1.0,1.0,1.0,0.3,0.2,134,169.8832061835785,3312.498118487402
4,62,0.5939420042157529,0.812211312088511,0.9642351555889144,1.1322879764475173,0.5694370056634812,0.051492304856106993,1.0,1.0,1.0,0.3,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.5939420023127305,0.8233083643070198,0.9864973867997904,1.1527848765053275,0.5514923714914386,0.05149230485610699,1.0,1.0,1.0,0.3,0.2,137,171.74626796001402,3324.449396162898
4,64,0.5924947605968862,0.8217398655613479,0.984914053455269,1.1626518338340783,0.5504230751649641,0.05008094210376365,1.0,1.0,1.0,0.3,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.5933888535920796,0.8440800709563432,1.029492394621449,1.1957568086904622,0.5516785189588518,0.051198729373934694,1.0,1.0,1.0,0.3,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.5936462746995395,0.8433814518831086,1.0286756040767007,1.1999790690458394,0.5559902114531032,0.051740688808373944,1.0,1.0,1.0,0.3,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9757296168586774,0.6965834814830152,0.6633731770239206,0.0792824279381516,0.07151710256145966,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,1.0,0.3,0.2,3,151.3834183832385,1383.107820897391
5,2,1.0075060755208627,1.0294746170440428,0.9839425792985002,0.5345892552337757,0.9542913355930304,0.10043562545949498,0.7942836929242262,0.8453699239792234,1.0,0.3,0.2,4,508.09286725312415,542.5270815142844
5,3,0.255685097035892,0.376465327390712,0.30889053369044484,0.09315277080774675,0.851854875419052,0.06570657046708853,0.05284592825068701,0.02393404482105217,1.0,0.3,0.2,5,63.51977766679544,85.30873242516303
5,4,0.2536434854274923,0.37276480104300824,0.3043938008436089,0.103343135989121,0.10505379141793318,0.07032988187691389,0.052927490939966224,0.02401642401687757,1.0,0.3,0.2,7,67.3082252772837,100.99511766525512
5,5,0.254638682630413,0.3732727206269386,0.30467592406724814,0.10824648615211177,0.10198033568539204,0.07286935640026262,0.05325990521323194,0.025216344992712157,1.0,0.3,0.2,8,81.65931067951274,120.85982761472263
5,6,0.255221724552347,0.3733789295129078,0.3045937357984034,0.11363294199379512,0.1024915772367877,0.0751715405690915,0.05317217900780389,0.02426356160435389,1.0,0.3,0.2,9,72.83263089302133,120.34029555626574
5,7,0.26498877698081463,0.3799620571546292,0.3099451285391449,0.13513483953237715,0.1592967835208288,0.08655995285848468,0.06157570902530798,0.05233021800663999,1.0,0.3,0.2,10,85.94465119406632,355.3575103697145
5,8,0.28235556327850964,0.4137113185951809,0.37260258250478034,0.2019346204738251,0.3256070252562229,0.09370501021387968,0.1840698405239841,0.07612433560697193,1.0,0.3,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.2730343217774435,0.39894462472378206,0.3566456204061575,0.20398071496493017,0.18287590115999408,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,0.3,0.2,13,117.82000725555142,1163.244855705357
5,10,0.2711663697865714,0.38451469968487717,0.33074404538574925,0.19915996478082038,0.17259773035060466,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,0.3,0.2,14,114.0778589788246,1187.645770088269
5,11,0.273550041849752,0.3799042492350792,0.32473948453181395,0.22046119106267686,0.2209846296264395,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.3,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.27998976469738024,0.38502967963406715,0.3296143997057834,0.23624413937174207,0.1883820833903567,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.3,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.28438655718265143,0.3889714462589734,0.33346991319885233,0.24652852155761532,0.1859350631214495,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.3,0.2,18,103.73909208468096,1232.062399132602
5,14,0.27627192402931977,0.3917162406544572,0.34733497926798657,0.23799639257383554,0.17811898317785968,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.3,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.279641008032378,0.39423351961115444,0.3496921591869642,0.25055722851204526,0.18637776781696935,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.3,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.2809553628354558,0.40448512659568503,0.3707083107541845,0.26157664260729574,0.1869255214425969,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.3,0.2,25,107.8885152049986,1217.877407585201
5,17,0.30557650179068313,0.43775137953779913,0.4146852166325072,0.28731955111980156,0.2274048168201157,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.3,0.2,26,86.68964033111887,1161.769426092342
5,18,0.30045178397904,0.4258595126605042,0.40161173674733175,0.2955700846375555,0.25291095087066107,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.3,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.3546374502075907,0.4773147494780307,0.45260221296096576,0.3544264415698422,0.2843198366856993,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.3,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.3040731192307813,0.4474713622666887,0.4448423474489072,0.3869882893684171,0.21889713087548213,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.3,0.2,48,104.09572531166468,1313.492952883311
5,21,0.5316669005940935,0.7076258228510564,0.7477466492849589,0.6571504920920006,0.46553611182196564,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.3,0.2,54,173.77868110849914,975.9333632434378
5,22,0.5261096954404425,0.6938397500889975,0.7326963285557564,0.66201607479765,0.4760980757799229,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.3,0.2,56,173.1542861488977,901.8431015481874
5,23,0.5245424653133035,0.6902231126493537,0.7287717876060263,0.667979517996674,0.4588520491613127,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.3,0.2,58,173.26724381075283,831.1306074106102
5,24,0.5241509782369815,0.6891402612927905,0.727585918235178,0.6678704026846444,0.4543254550615191,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.3,0.2,62,170.92077143351284,815.4235561479969
5,25,0.5243334807325025,0.6885894598411783,0.7269258449760271,0.6716841739296366,0.45786718715591024,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.3,0.2,63,170.78361372842218,846.037947176088
5,26,0.5247845018705405,0.6887102262713397,0.7269975929256186,0.6722701991090075,0.45522740966043773,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.3,0.2,66,171.08358462786052,880.495208707157
5,27,0.42334731265782083,0.5815120628572961,0.6189536132320499,0.5793232503828072,0.38616587452971013,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.3,0.2,67,127.1534560680988,790.3496328080436
5,28,0.48945019282242264,0.6444599459349156,0.6814461631792208,0.6570066155684661,0.4321018010437547,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.3,0.2,69,133.05343525710313,713.6336021603147
5,29,0.4219499385354365,0.5766552070495202,0.6135977589950442,0.5890376310169698,0.3582641958100668,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.3,0.2,70,126.0173448864018,753.6410271191316
5,30,0.42964189717635914,0.5838651003305608,0.6207385709755288,0.5936239937126646,0.36587740567467975,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.3,0.2,72,128.09927685631064,753.4951260037824
5,31,0.42925305367514477,0.5834664042952742,0.6203385270830808,0.5965174324194632,0.3643000430073786,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.3,0.2,74,128.0068161676734,753.4429966441606
5,32,0.39680433270549986,0.5611584899173901,0.6090592848885981,0.5749736180344773,0.3347155088374015,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.3,0.2,76,138.67481768122877,748.9800141485126
5,33,0.5621432777457018,0.7233985664900662,0.7708594276093422,0.773203184166323,0.5146913868286114,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.3,0.2,77,161.18245477794918,955.7494667182864
5,34,0.5594080059364336,0.7178755451198781,0.7649447575338978,0.7783242824954438,0.5115638497004983,0.08284624896460709,1.0,0.5745620889692697,1.0,0.3,0.2,78,151.15630346230304,896.9235804417
5,35,0.5804205432554586,0.7380056916349219,0.7849517044040433,0.8065569961524484,0.5213584647613392,0.08926302743012784,1.0,0.6496044391574728,1.0,0.3,0.2,80,163.90479057432572,998.9204814492464
5,36,0.5516635430885914,0.7075240261234683,0.7542299050227452,0.7905321770313427,0.49545595371932627,0.0799670497395302,1.0,0.5562815916731714,1.0,0.3,0.2,82,152.15683377688688,974.5102845850528
5,37,0.5685389094915698,0.7333323920397281,0.7909032757557124,0.8056561431753602,0.51442083455927,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.3,0.2,84,179.35693559460884,991.3560798264458
5,38,0.5270192813355973,0.7006733480771077,0.769103360391911,0.7827936034388671,0.4792789095483415,0.09293218068805188,1.0,0.3780927017816558,1.0,0.3,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.5540254255594654,0.7037716748017044,0.7496369635925839,0.810306056368624,0.5045593821527845,0.08114322998869633,1.0,0.5757961798747754,1.0,0.3,0.2,86,153.65069965395563,911.5328413775125
5,40,0.5540251113568209,0.7037706588362302,0.749635809019704,0.8103059536638677,0.4963036082639703,0.08114322998869632,1.0,0.5757961798747759,1.0,0.3,0.2,89,153.6464793850599,911.4882506208614
5,41,0.5540172348583473,0.703744497725272,0.7496070662316825,0.8103033175216254,0.49639038781891115,0.08114322998869633,1.0,0.5757961798747757,1.0,0.3,0.2,90,153.49409839854786,909.8593321168936
5,42,0.5557116400022533,0.714370970995976,0.771102753118139,0.8343418098707879,0.5095532621717879,0.07979222921025987,1.0,0.5957514504796638,1.0,0.3,0.2,91,157.1780703592307,970.4690262651048
5,43,0.5543250608874267,0.723992234565424,0.7918784811163432,0.8193635967860599,0.49786677934663165,0.0821172519776481,1.0,0.5773197206144991,1.0,0.3,0.2,92,154.739287216283,913.7713510845218
5,44,0.5579238071238743,0.7123328178116172,0.7684944560863581,0.8447140030735866,0.5225583973138146,0.08375886206176691,1.0,0.5956836856233165,1.0,0.3,0.2,93,170.3989076409013,965.6823745044536
5,45,0.5569113797988909,0.7112890396878226,0.7674462957359232,0.8472186912563413,0.5020440348614623,0.08317448103982834,1.0,0.5936072492857072,1.0,0.3,0.2,94,170.37048370271825,998.2442784450172
5,46,0.5366348749301563,0.7232169561469084,0.8127249148755648,0.8705868599417931,0.48308431217077447,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.3,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.5348001910303719,0.7321630000545194,0.8327940067349207,0.8894361059320459,0.4810945365762498,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.3,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.5368120009070166,0.7332894886162284,0.8338025860165181,0.886428208166622,0.48687765514212583,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.3,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.5547540590259873,0.7489417493658457,0.8491509895508917,0.884859005968339,0.5069189454508334,0.09069932456117452,1.0,0.5543080248143271,1.0,0.3,0.2,104,174.134974835389,940.249028399146
5,50,0.5487106930663384,0.7306930043762105,0.8195906417238648,0.8914870656071519,0.49766902324060797,0.08676848760331493,1.0,0.5458954510248761,1.0,0.3,0.2,107,176.56121692347972,960.8637824385802
5,51,0.5523846068016082,0.7512855349515647,0.8618219177008316,0.9340859514203642,0.5260337486493398,0.094478638509742,1.0,0.5356753722795332,1.0,0.3,0.2,108,173.15293316087855,875.829246249793
5,52,0.5504033290538153,0.7381780645678625,0.8375452411533468,0.9171787130671957,0.49971868052983415,0.08857011041241884,1.0,0.5553712316297404,1.0,0.3,0.2,110,175.27755276608724,933.4840812797012
5,53,0.5453639934035123,0.7315709951797871,0.8307345651596041,0.9089866177832326,0.5023256964755817,0.08888114745642836,1.0,0.5314724661274463,1.0,0.3,0.2,111,179.0399309271969,941.5498545208007
5,54,0.5523534491992793,0.7384680797290812,0.837619627584989,0.9296428561676555,0.5026219913252701,0.0887992527085399,1.0,0.5669972612073046,1.0,0.3,0.2,112,178.10773103988964,962.3439663682324
5,55,0.5523275811894828,0.7383708856987249,0.8375131030450284,0.9296330614396945,0.5025243712019323,0.0887992527085399,1.0,0.5669972612073043,1.0,0.3,0.2,113,178.00514129956085,960.8033410707956
5,56,0.543076577639033,0.7503227849786104,0.8716670266541401,0.9435474355608616,0.4978627859881757,0.08813420114908756,1.0,0.5258685102596099,1.0,0.3,0.2,114,176.84347301552572,988.1681386535838
5,57,0.5422512476325289,0.7427916639057174,0.8632743049211594,0.9333090661413374,0.5252110764032366,0.08945769487067465,1.0,0.526854158244973,1.0,0.3,0.2,115,176.60409571245526,943.3851197785484
5,58,0.5414024007187046,0.7636129910667965,0.906359471320053,0.9973033491945825,0.4943519017482272,0.08972167000458717,1.0,0.5221746304434933,1.0,0.3,0.2,127,180.0799080314175,910.1800352069758
5,59,0.53730934550409,0.7690245074770219,0.9227337748134532,1.0208580512125427,0.494172697902318,0.0862200792936706,1.0,0.5218971432979257,1.0,0.3,0.2,129,179.68325839995163,986.487674486663
5,60,0.5387000755325778,0.7692477077874796,0.9228088374431069,1.0262176981056212,0.49760236860346313,0.08734719682398435,1.0,0.5251573128166174,1.0,0.3,0.2,130,177.84434372162582,912.7855267562772
5,61,0.5439700968420537,0.7713948598141173,0.9245614996193833,1.0321070118002038,0.5056263862087894,0.0930589054932348,1.0,0.5280542988100628,1.0,0.3,0.2,132,186.72338240977984,896.3478092503437
5,62,0.5376707457757663,0.7737010272722322,0.9377199314598135,1.0764746671205194,0.49500635130336834,0.08862686516859992,1.0,0.5226992446402087,1.0,0.3,0.2,138,176.78545324834778,958.9573510424508
5,63,0.5376489101603681,0.7736671010128534,0.9376844818656699,1.0802206743768297,0.4932020710810031,0.08896226391041388,1.0,0.5209322035963833,1.0,0.3,0.2,139,175.68646201641877,970.7799770975812
5,64,0.5376731491481598,0.7735302837279888,0.9375275327937919,1.076509727468431,0.49336632048807016,0.08875971484603376,1.0,0.5223208531386121,1.0,0.3,0.2,144,176.92338635821358,958.9469437196376
5,65,0.5407293026089388,0.8306689158818403,1.0503171993100016,1.2299546687435483,0.49689839158714283,0.08777780305873327,1.0,0.5447175773781184,1.0,0.3,0.2,179,181.4924454934161,998.4391131850734
5,66,0.5434922916310847,0.8554888702144479,1.0974506347576454,1.2951592442189843,0.4995937055104626,0.08780705759130471,1.0,0.5585996836377957,1.0,0.3,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.5484958174290088,0.8820932942220292,1.146311610437637,1.3152252195983185,0.5060222501609065,0.08711775355264426,1.0,0.5879864095360599,1.0,0.3,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8574567349906778,0.6757791315150833,0.639501715065189,0.08756280944402406,0.08397062871381177,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.3,0.2,3,426.4491537681646,1300.743428493758
6,2,0.37430222390756546,0.49732997223873604,0.45182327862183885,0.10888371763043878,0.8009170289669466,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.3,0.2,4,146.57368909236493,423.45240356994873
6,3,0.3010135157912688,0.4367409476791867,0.38344262099691817,0.12219758716700813,0.24023871619666742,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.3,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2776150330479071,0.4229539994359208,0.37918244986329624,0.1273964400025578,0.15296812325746384,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.3,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2739676782022608,0.40736970491024854,0.351839391176538,0.1140002227102132,0.11784876873215899,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.3,0.2,8,106.39831612683231,99.6778869307716
6,6,0.26979731831529297,0.41354012191773465,0.3686214026869919,0.1217976598149946,0.11800741889199098,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.3,0.2,9,100.83772325428583,100.69628598669463
6,7,0.24285750215293123,0.3635833015747109,0.3030740691274265,0.1319778122935795,0.2608397136983622,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.3,0.2,10,140.7451062274284,102.98229004560044
6,8,0.236825555121143,0.3537559893822258,0.29220521496498403,0.13869120544226674,0.12491586201409681,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.3,0.2,12,142.76657889292125,120.63360505699735
6,9,0.24899605596710866,0.36211765223297077,0.2996049507556616,0.16362691684050024,0.14200907775003785,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.3,0.2,14,133.80976115026607,152.83535499013826
6,10,0.2516816469719275,0.36744089614959385,0.31417727482574753,0.1832384343177678,0.2069071467582296,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.3,0.2,15,157.68809385064378,9158.9963562284
6,11,0.2526693204067267,0.36744876477221444,0.31397742363083936,0.1929649042722164,0.14522727255232074,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.3,0.2,17,165.64803256959732,10337.192188421044
6,12,0.2457248924492898,0.35828005096908067,0.3043463677233221,0.1907625895236239,0.14540405796337066,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.3,0.2,19,164.10542662652605,9067.128282075431
6,13,0.2452294482520137,0.35755946860037263,0.3035796619627656,0.19559206749947902,0.13864268834644553,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.3,0.2,20,157.4988257253266,8900.812594153593
6,14,0.2366659423465032,0.36422596313394906,0.3312033463349543,0.21475634122890686,0.15206465554507878,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.3,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.23178393881691595,0.3557240931496961,0.322022888943466,0.2182151989817669,0.14650853266751968,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.3,0.2,25,141.7509683432872,930.0911271245576
6,16,0.23510190995484928,0.35671790045004353,0.32259194794593893,0.23428734433033999,0.14748882911440228,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.3,0.2,27,148.0597180983991,993.4649574479822
6,17,0.235174776570246,0.35640413679611416,0.3222083198139595,0.2406709333483285,0.14288381663393618,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.3,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.258170481479798,0.3749193737908833,0.33992831511471955,0.2724160584023933,0.1766385615320288,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.3,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2577405094806319,0.37142058261821403,0.3358978799892755,0.2796532209876388,0.17878516477141645,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.3,0.2,33,146.85833944507772,923.7449699437852
6,20,0.26302094145037364,0.37491749007114417,0.33909310290518335,0.29169003906022783,0.1813318293092279,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.3,0.2,35,147.2742700399742,970.0244616619472
6,21,0.26190504470069054,0.37184711594663156,0.3356947235303923,0.2981343838803105,0.18219199398056918,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.3,0.2,37,146.2458935175825,862.1759818534834
6,22,0.26845849112907516,0.36517279678349673,0.31750141424742273,0.2957549274479735,0.19703299460219784,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.3,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.26935490756768765,0.37617950094133046,0.3395114851974763,0.3208433519719909,0.18730577135325538,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.3,0.2,43,140.72627439361943,1189.704172541299
6,24,0.2730556592731767,0.3907224598125675,0.3651780007064996,0.33161485162795484,0.19152188684327867,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.3,0.2,44,127.7927125562602,10692.06626804705
