Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,68,0.7266789322774694,0.8050750148584451,1.1419425365081557,1.5414897346383367,0.738554282346909,0.1323374010224892,1.0,1.0,0.2,0.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.7265554353009555,0.8155172166203255,1.1634976752580428,1.5645800027421486,0.7282002097648631,0.13181810844996628,1.0,1.0,0.2,0.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.726855048927737,0.8145428891150455,1.1623975077138162,1.5754818128044332,0.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.7268855698428778,0.814445817933927,1.1622880559268987,1.5795537873975358,0.7272047717163906,0.13372653811467888,1.0,1.0,0.2,0.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.7267884506675597,0.8243378545794591,1.1832359567370365,1.5864477157868002,0.7305309454299015,0.13344335845428842,1.0,1.0,0.2,0.0,0.7,185,222.12281909012464,1323.398971860296
7,73,0.7265612996411527,0.822502480823117,1.1812418707203416,1.6091509183860604,0.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.0,0.7,191,216.40277115438272,1313.376844525521
7,74,0.7276057253219321,0.8445929643722584,1.2255497956239962,1.6267433342334656,0.7288751700097204,0.1380286266096608,1.0,1.0,0.2,0.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274236491272342,0.6087834239389167,0.570131521353411,0.043090345569342305,0.041734754446499295,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7111876987513915,0.6000278739207874,0.5610668346786449,0.039690033685286695,0.02022428633501948,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4841934771241755,0.5340848701119957,0.4978373677950418,0.047246931891339314,0.31915558310216063,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.31323821211840336,0.4384714471800701,0.3923928153161985,0.04992623449249334,0.20210078099189407,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2945091401742808,0.4356678299403828,0.39922648014024403,0.05185092781861353,0.08478339136245727,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2741965167865122,0.41986239427034,0.3811360875571779,0.06336104112076826,0.1197972593806707,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2699465863000804,0.42712396628796573,0.3991683705635974,0.07805475390073108,0.04627803117850825,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.0,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9103375782487395,1.0518205834046244,1.0058552243901604,0.7729298760836555,0.9884940222042158,0.23542012684327518,0.16978977872237938,1.0,0.2,0.0,0.7,12,85.48855627190409,2267.449310033036
8,9,0.8997254608514647,1.0376893653803994,0.9903123260550689,0.7786965755469024,0.7726779304694648,0.23891343021192868,0.16986414577265213,1.0,0.2,0.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.8923980661751264,1.027200222006629,0.9787555671660764,0.7830670797356368,0.7673367172255056,0.24254562096218218,0.1700872469234698,1.0,0.2,0.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.8883885329026129,1.0215334505030116,0.9725720429755106,0.78468190176931,0.7665991906588454,0.24135582099853922,0.17059735059844827,1.0,0.2,0.0,0.7,17,72.15805892277288,2420.402991738129
8,12,0.8882727678556128,1.0208645194680601,0.9717448434992378,0.7878680899217799,0.7547466470144899,0.2463251499535549,0.17045908217483244,1.0,0.2,0.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8536689665510875,0.9902941644637524,0.9590631208483898,0.7995205129129311,0.900339238645404,0.21582186378920354,0.16042483619516298,1.0,0.2,0.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.84937947007944,0.9932292887184465,0.9723864057516446,0.814383461877771,0.7566139087750117,0.21582186378920354,0.16042483619516296,1.0,0.2,0.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8457990901327492,0.9988146239863243,0.9887535700940955,0.820572015198869,0.7484466376537244,0.2084107210254785,0.16051007579506799,1.0,0.2,0.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.8668081124149405,0.9950615707616182,0.9713073178585946,0.872037353880322,0.8201670009583367,0.3779190967360189,0.4970212252086729,1.0,0.2,0.0,0.7,25,295.10142047211787,17162.736395831245
8,17,0.853335185511692,0.9904157486860157,0.9774165405284987,0.8688005977488922,0.7717242974374798,0.3207431933165233,0.2502212661559967,1.0,0.2,0.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.8127330331028366,0.9059555819820239,0.8671365610772054,0.8225441771272678,0.7997299201822868,0.19268628040732888,0.16109437795352746,1.0,0.2,0.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.812089708658555,0.9367260277309659,0.9311172274199301,0.8453634501637453,0.7440542514324068,0.19509361575433315,0.17456557291972577,1.0,0.2,0.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8070508862130127,0.9003544910520421,0.8710549528680868,0.8388882540257466,0.7631155221257584,0.19564449017555796,0.18966170043474448,1.0,0.2,0.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.8056194407713271,0.9092377474817087,0.8909894064942244,0.8496976974917099,0.7401237810564552,0.19056843757173336,0.16272213728241622,1.0,0.2,0.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.8051652115762442,0.9190792796038226,0.9118797234633255,0.8614832942435248,0.7389060074537799,0.1904154156228321,0.16446316786795384,1.0,0.2,0.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.8046246477163068,0.9175200310532784,0.9101728090478207,0.8675493514545414,0.7406786674046348,0.19037606926491493,0.16919008810856287,1.0,0.2,0.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8047029679193803,0.9233760039777419,0.9264314556080022,0.8912323087081508,0.7677411086338277,0.2042255349302907,0.18918132228549694,1.0,0.2,0.0,0.7,43,80.53468588880652,3190.085147272457
8,25,0.809416977640732,0.9606619132285402,0.9971112828690816,0.935029375493255,0.7465132502116159,0.2295619023341433,0.22318144835023707,1.0,0.2,0.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7952360001214441,0.9086760309901276,0.9206355584465356,0.9192387735804349,0.814994264639373,0.19400846609853134,0.19149913244833985,1.0,0.2,0.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8037456495305868,0.9392010069254086,0.9734663667261987,0.944281541191359,0.7476274008596687,0.23696791590512797,0.21856328092803912,1.0,0.2,0.0,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8028974483336376,0.9473747878197545,0.9925273319418346,0.9640781651066181,0.752250648208135,0.23696791590512806,0.21856328092803912,1.0,0.2,0.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7938789404789648,0.9229533426405844,0.9563654538390141,0.9798426721091311,0.7603840899437673,0.20054637145753595,0.20283282555125562,1.0,0.2,0.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7933416111086573,0.9192813102964206,0.9522786633000786,0.9868603071724111,0.7481099872078052,0.20396893282051107,0.19794000301177955,1.0,0.2,0.0,0.7,59,82.31947141587136,3042.236112456585
8,31,0.7980485188341973,0.921769238840406,0.9544751616515545,0.9988646521319253,0.7566219464785253,0.2317212918299628,0.5434656524765283,1.0,0.2,0.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7917596726919562,0.9128221144731163,0.9451807810616587,1.0033433861606336,0.753295986409052,0.2052277534000453,0.21035750757214275,1.0,0.2,0.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7917651726250272,0.9102112292078027,0.942230099893387,1.0107062920910446,0.7479924323050624,0.21001579739352896,0.2055285472003046,1.0,0.2,0.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7906471720667255,0.9086398382085354,0.940600159152889,1.00969162567488,0.7420827639839186,0.2052401810163682,0.206458034363716,1.0,0.2,0.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7905193376341866,0.9074108060616946,0.9392288791898871,1.019941469035771,0.7463293653604337,0.20656575306842823,0.208947585353977,1.0,0.2,0.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7907632094713523,0.907338335905706,0.9391154913430471,1.0337629136713573,0.7421488494956405,0.2083462428009552,0.20700887222951425,1.0,0.2,0.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7894742966487125,0.9039680848813755,0.9354776618230025,1.0329353679437545,0.7505602629825083,0.20555848975462365,0.20167453988510653,1.0,0.2,0.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.7827214040044594,0.9093266647939477,0.9618864328652131,1.0333065972781696,0.7527752404130441,0.18862719854456853,0.6523976976595072,1.0,0.2,0.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.7829102301347483,0.9189203028145748,0.9824330535935586,1.0407492666522127,0.7421966241988316,0.1922633118661128,0.5677136616521695,1.0,0.2,0.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.7832105234819755,0.9291089569127793,1.0036358675613586,1.0523477520369602,0.7417999906059974,0.1956653246342104,0.5341649721636058,1.0,0.2,0.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7840027074718028,0.9165949755725675,0.9796809658296493,1.0563390707084674,0.7425546346715117,0.20305395384223962,0.6029254084198203,1.0,0.2,0.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.7832001832527163,0.9135498465530784,0.9763572440158832,1.0628687885021384,0.7454046058145016,0.20245990484771936,0.600496242951864,1.0,0.2,0.0,0.7,84,106.0121176915916,2443.451998915596
8,43,0.7755487721714046,0.9086752697367917,0.9816237928616581,1.0714578886391064,0.7473440556646976,0.1764039046308495,0.5799320906401138,1.0,0.2,0.0,0.7,87,94.8633953125566,2197.998835454062
8,44,0.7788346278988828,0.933142010828873,1.0381217833103467,1.1566708651090027,0.7461425607227686,0.20921200246982216,1.0,1.0,0.2,0.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.7778982480374217,0.9420516761211926,1.058046984326235,1.1787591437762026,0.7425483515559665,0.2061411805221463,1.0,1.0,0.2,0.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.7803881393949506,0.8767641771512122,0.9256244067598407,1.1190445077765783,0.7465905371013744,0.22014313307169026,0.5704630702814474,1.0,0.2,0.0,0.7,105,93.30806099477915,3992.676843478535
8,47,0.7797653497764587,0.9277755610232518,1.0320042418987438,1.1849073611617682,0.7524060959414984,0.22183053943917125,0.5954756676155737,1.0,0.2,0.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.778741425934678,0.9241555099300326,1.028074673146859,1.187871115206511,0.7477244709822887,0.2199874248345719,0.5659750735467626,1.0,0.2,0.0,0.7,110,95.26404993843572,3923.871800717729
8,49,0.7782087479473322,0.9198583909159227,1.023335209981341,1.1913761161257725,0.759686827893821,0.22173780679473637,0.5679051709860676,1.0,0.2,0.0,0.7,111,99.4071262944853,3939.627407811901
8,50,0.778074195506377,0.9190463399904825,1.0224435468693716,1.1949462414710137,0.7471834933349218,0.22186375323980193,0.5684450774720176,1.0,0.2,0.0,0.7,112,99.36918278218924,3939.926029361488
8,51,0.7780286489228125,0.9298193200851746,1.0443490611062376,1.20348789354858,0.745547491353902,0.22196333750459205,0.5686361697393861,1.0,0.2,0.0,0.7,113,99.42097808605384,3939.635010259854
8,52,0.7774252260914347,0.9250873337654537,1.039133177247555,1.2070100051950714,0.7618152387504853,0.22372370870603056,0.5655899561520749,1.0,0.2,0.0,0.7,114,101.23963105628064,3820.155221694169
8,53,0.7773667695752798,0.9358690980318314,1.0610500088662258,1.2191771229716597,0.745273466216566,0.2237237087060306,0.5655899561520749,1.0,0.2,0.0,0.7,116,101.77168400557808,3810.641989368967
8,54,0.7760004779356623,0.9443743977627408,1.0805776607436162,1.2525202975878875,0.744918133035956,0.21828139750063288,0.5818137506975383,1.0,0.2,0.0,0.7,120,103.38544330332802,3808.74976823717
8,55,0.7725030768638879,0.9167678699782292,1.0304173322465775,1.2610552423512784,0.7421626649534847,0.20294182905856287,0.7012261963114914,1.0,0.2,0.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.7704825561157345,0.9484826290742259,1.105561500503379,1.3357000807428978,0.7462877517739241,0.20428269117106482,0.7268530565574153,1.0,0.2,0.0,0.7,133,95.353561716298,3764.103565566666
8,57,0.7675783677303615,0.9319335466041618,1.0775547696295675,1.347815872279583,0.7405388426717366,0.1923792813733585,1.0,1.0,0.2,0.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657006645183241,0.617818638855681,0.5803158792321148,0.04122543512915327,0.040095536357122104,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.0,0.7,3,529.5246240548068,1273.672822774594
9,2,1.3001996216125644,1.2710113060408759,1.228133965473818,0.7508326482194517,0.9113652047436493,0.10721577432606748,0.8839267820352374,1.0,0.2,0.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.22497721204757606,0.3607809289942757,0.3076409096735348,0.035357153968833474,0.780627523076594,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.21652039881383595,0.35165467633210384,0.29752956856817075,0.03943570796845808,0.04381339762484706,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.21343584589443926,0.3483557620632599,0.2940074286927049,0.048847639849407334,0.03336260869460744,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.32620317634347296,0.45422151556703816,0.3961029674081378,0.19421221503668507,0.303995072945072,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.18090560456451288,0.34180558275239337,0.31702671477545286,0.06304871749899243,0.03241486705145029,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.17999776813551452,0.327227474450708,0.29038020789339697,0.0674633053225124,0.040845778424249135,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.18030040776940992,0.3163926184062615,0.26836647991711754,0.0525716845530724,0.033782673901468475,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.16345149424359653,0.29828513747784874,0.2579889227999714,0.07814376688290152,0.16134943779006145,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1615650135068161,0.3069490949908788,0.27768746215782464,0.08408383605726469,0.041437022038364545,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.1576933685275443,0.30200125161299607,0.2724852907813187,0.084747898182518,0.04134051617511169,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.14450410494385782,0.27571479342553445,0.24339981460818982,0.09190897041640184,0.13868760999857752,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.14452311376504612,0.27562165610869077,0.24328456332712614,0.10066135088521087,0.04036992152196224,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.0,0.7,24,90.26325770911106,324.1130564386
9,15,0.9967342885739575,1.1312285774155106,1.1085926109037134,0.9614722420392391,0.951637929296632,1.0,0.08051909198955573,1.0,0.2,0.0,0.7,25,91.917060086798,429.1786190678359
9,16,0.9948288750353484,1.1272366797401667,1.10422091184277,0.9693719443291371,0.9067012608792622,1.0,0.07974384089025326,1.0,0.2,0.0,0.7,27,86.63339638907556,390.2646216188234
9,17,0.9948136138154859,1.1272045075001533,1.1041856669864225,0.9746850269402318,0.9001084337725755,1.0,0.07961926876499431,1.0,0.2,0.0,0.7,28,86.74364937908334,389.2797099281084
9,18,0.9945503126000859,1.1377439640009566,1.1258371899105886,0.9774735233962999,0.9018718904452697,1.0,0.08001623023421342,1.0,0.2,0.0,0.7,29,87.03094419850437,391.11952182472646
9,19,0.9945355442936079,1.1377126383988383,1.1258029780931342,0.9828388292866166,0.9001050395410208,1.0,0.07987647997445782,1.0,0.2,0.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.22350527585460334,0.34163401759745604,0.31616538247446047,0.22656328135590734,0.22459411449787603,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.2215485212869922,0.3379663629316105,0.31221819548266705,0.23122951551842003,0.1443584760325617,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.2784946793678414,0.3920336333446761,0.36582061380467334,0.3042798488617122,0.20385951282767498,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.27799133498447215,0.4020013222635385,0.38685359298492883,0.31904752421599525,0.200073041767705,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.28936365765071254,0.4029024811750211,0.386127168364516,0.33537215602998127,0.24501790517683975,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.28831027921749025,0.41113281748075897,0.40524999437974096,0.35035670821425846,0.22108467032412404,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2401553823805201,0.3616645233910267,0.35558458304884083,0.30278479683314663,0.17238273900447598,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.2429555101523738,0.38259321167483495,0.3982354136975836,0.3129878886278272,0.18492435683171235,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.0,0.7,46,111.07625255286904,837.6708871344098
9,28,0.7875031795729467,0.9426584660873685,0.97966556824936,0.8751149926343894,0.755786704846288,0.11024379903610174,0.5538076271918742,1.0,0.2,0.0,0.7,47,113.59813988367836,570.4045311477229
9,29,0.7842574302918965,0.9324293657050882,0.9684453919220533,0.8809435015930721,0.7397065415674251,0.11115086487160637,0.5503200345092535,1.0,0.2,0.0,0.7,49,116.49416355583942,532.296329264237
9,30,0.781193835313819,0.9253982551880455,0.9608495337596006,0.8826381926938662,0.7419692784599348,0.10566277408714937,0.6359748387520721,1.0,0.2,0.0,0.7,50,96.25206815394743,701.6058189876403
9,31,0.7771038646665911,0.9105892918010785,0.944589872607693,0.8882185592303775,0.7467195669123626,0.10781790762399782,0.6165504633573821,1.0,0.2,0.0,0.7,52,116.7641719988691,549.018778684609
9,32,0.7755476329787102,0.9173346341107257,0.962126488538776,0.9036967382210538,0.7277299969034121,0.10570347384048892,0.6317443032212722,1.0,0.2,0.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.31355775289503146,0.4547278506083243,0.499438060829038,0.44860888254149495,0.26080769646767105,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.31641361585162364,0.4680420616544134,0.5238326848735763,0.46141042861478776,0.26400027314900165,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3155897487841516,0.44391628372275194,0.4772293651581059,0.4513603418886182,0.26730042006874216,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.32809211827741985,0.4548181858208238,0.4879193946332294,0.47075869497957956,0.28270739739700085,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.3281211976789032,0.47702125274927504,0.5324503751001015,0.48365274136663383,0.2753714395689165,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.33690975452262295,0.46911250886201683,0.5126420626799401,0.49766219972712933,0.29912880718039314,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.0,0.7,63,111.43517150188404,559.2094841995867
9,39,0.5869418927066057,0.7172850485393176,0.7605729826961811,0.7447069932754029,0.5411626617040403,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.7,65,101.26707560584802,411.0581818932458
9,40,0.5868360727799258,0.7279829956540815,0.7823981776883489,0.7615663166275486,0.5375587358305949,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.34685701371179645,0.4979895542173214,0.563426137943005,0.5322402492321135,0.302375303002718,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.0,0.7,68,114.41545674272729,851.9024987923303
9,42,0.6043777315591391,0.7372822125269283,0.7906387715737717,0.7878387956715065,0.573447549045079,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.0,0.7,70,103.68073038376778,398.7218922573361
9,43,0.614798824708383,0.7538012633957756,0.8176887095465617,0.8024617928307678,0.5918856772756242,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.0,0.7,71,100.6837143564928,433.5524779723671
9,44,0.6138046267496006,0.7358073921797437,0.7877912624229904,0.8132509322289093,0.5961809064068007,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.0,0.7,72,107.85154490899012,384.4792295302819
9,45,0.613461898012966,0.7460442847692526,0.8091290459798006,0.8233562575336633,0.5712098528893581,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.2527091917689683,0.3847271591393525,0.4477417595336108,0.47315035256722304,0.21072636264266864,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.3816808018141504,0.5469374717852127,0.6434412699962249,0.6340263414684975,0.33860891499751533,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.2495016868102775,0.40364268879656406,0.4889790793433628,0.5089448973039166,0.20633611652643621,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.38217360586609556,0.5690952176573614,0.6878641107728771,0.6561947993640171,0.34139448636545,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.38143654042279646,0.5680842004822154,0.686818998479817,0.6736381320922282,0.339676643660775,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.0,0.7,82,129.20154916789983,829.4464735484212
9,51,0.5955869846895093,0.7358530767368561,0.8096795823522202,0.8484216712406601,0.5575754686127057,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.0,0.7,84,100.66037542853174,382.71433874103496
9,52,0.6956470263566839,0.8720511643875228,0.9993499725902301,1.0021361665869977,0.7001964696319287,0.08667331448905083,1.0,0.9162068389120981,0.2,0.0,0.7,86,116.12354731881204,387.1840776213514
9,53,0.6905440277467141,0.8548258724707462,0.9708366693914632,0.9972332309646639,0.6581869549119248,0.09202859064121038,1.0,0.9077642949825411,0.2,0.0,0.7,87,113.31121237955774,334.1302503002987
9,54,0.6332905562138221,0.8064044517264716,0.9333098885147575,0.9587104741052931,0.6019460965414487,0.0910230840001299,1.0,0.8270849423026669,0.2,0.0,0.7,89,114.48143619616523,375.9960915890911
9,55,0.6336688914005055,0.7942982405446739,0.9098730652445117,0.9445066002284555,0.6037327588409394,0.09219380906710009,1.0,0.8277900475385124,0.2,0.0,0.7,90,115.10739972186124,364.2348113286769
9,56,0.6342624668202332,0.7823696900018262,0.8866096917641628,0.9487413079860162,0.601833810049613,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.7,92,112.82784693139097,387.6426243689948
9,57,0.6353885897061072,0.7723524812731691,0.8654219529113581,0.8882175701342298,0.6001358585852573,0.09416498195778082,1.0,0.8302054858770587,0.2,0.0,0.7,93,121.21568274586868,344.413057816576
9,58,0.6339164463314985,0.7917082753122355,0.9069462777116009,0.9670856820385239,0.6045634764521958,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.7,94,115.19808043976523,381.8389113369531
9,59,0.7504335762657903,0.9232761761808757,1.06000226539098,1.1027648116091835,0.7269654017934106,0.08532323967988624,0.9986068345951444,1.0,0.2,0.0,0.7,97,114.3240464423033,412.12228876071146
9,60,0.6435022860840689,0.8035706995354324,0.9289348188970628,1.0185775462642428,0.6115179688508129,0.09269314777473894,1.0,0.8456909205849723,0.2,0.0,0.7,104,123.8859846178319,417.7236184560962
9,61,0.6336250001932441,0.8137492461538323,0.961193953205818,1.0428921410282168,0.6025994578030944,0.09093780030194348,1.0,0.8327791811942677,0.2,0.0,0.7,110,122.19424417277656,392.9317575382288
9,62,0.6297875908415229,0.8382150746205079,1.018575120505412,1.0403375771285532,0.6024998344358643,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.0,0.7,115,125.6025199177996,741.0705578632236
9,63,0.6986881174090732,0.8749602919909536,1.0318405098707717,1.1206223657256518,0.6897142400713411,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.7,117,114.75532601040317,893.8818746319715
9,64,0.6982923568657002,0.8837015742663776,1.0515228175970153,1.1247262619705265,0.6733513162813727,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.7,119,115.489561790813,883.0372974291932
9,65,0.6638038895349834,0.8534983682819915,1.031708153263219,1.10585906228389,0.6417600634063261,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.0,0.7,124,95.24549388660444,852.2897476254248
9,66,0.6799798261945036,0.8653104566077363,1.0430257715204625,1.1411862428798951,0.6620001755417282,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.0,0.7,126,108.72241825189217,853.5086701061235
9,67,0.6815758637248734,0.8746573643514084,1.0631603135395613,1.1551147707603562,0.6621632472962559,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.0,0.7,128,102.76169183177764,859.2021869171364
9,68,0.6725401896911677,0.8756581509830128,1.0752070308996458,1.1896234170123359,0.6470442904252328,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.0,0.7,139,123.42695447006184,889.0913865646559
9,69,0.7088965473183169,0.9075726506058487,1.1066227464910623,1.2370115913526087,0.7014371534464575,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.0,0.7,140,129.74384028925152,993.9236151757297
