Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,22,0.45502175115900534,0.5517360568134269,0.5040646742773529,0.48231818747790356,0.383596254632128,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.6,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.45980766875686796,0.5666322621305108,0.5299642463866566,0.5112961131611712,0.37775853254243574,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.6,1.0,43,140.72627439361943,1189.704172541299
6,24,0.4416954136893616,0.5593622142287523,0.5338177551226844,0.5002546060441397,0.36016164125946354,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.6,1.0,44,127.7927125562602,10692.06626804705
6,25,0.9024584757017619,1.0183751161722059,0.9925456247509616,0.9815883303899395,0.8307454393847854,0.0761899182548765,1.0,0.16736246920907305,0.7,0.6,1.0,45,226.9733090242296,12702.183170476392
6,26,0.4606459279263657,0.5649921394754747,0.5279208100076885,0.5262431410148763,0.3819156196095652,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.6,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.4512375922662344,0.5554860381665877,0.5183989434416666,0.5154941498178632,0.37043273532448007,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.6,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4667873539782454,0.5698141623990497,0.5325303225616044,0.5389161882653992,0.3932096845459032,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.6,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.053097395178248,1.1550767975473295,1.1270673500779052,1.1542263722926238,1.0469956551527266,0.08422951998251005,1.0,0.3213395083852181,0.7,0.6,1.0,49,171.4487991062197,5674.737462900154
6,30,1.0514372007556951,1.1609339038491406,1.1435515819452302,1.160196302127265,0.9902050094196027,0.08507140704073611,1.0,0.3211615494774803,0.7,0.6,1.0,51,164.96422459113987,7346.60640698499
6,31,1.7239453390719834,1.8378843955476007,1.8306884159361108,1.8456205873136136,1.6741091703563884,0.08121406624528153,1.0,1.0,0.7,0.6,1.0,53,159.2371017787375,14269.858677211609
6,32,1.723338847499336,1.8368628848444248,1.8296067194963375,1.8513953696256638,1.6575233085270096,0.0806588535644292,1.0,1.0,0.7,0.6,1.0,55,172.2040478879158,14000.59077178427
6,33,1.720045006961173,1.8260632645758106,1.8177326761629742,1.864376647532815,1.6948412217598374,0.08135395478679627,1.0,1.0,0.7,0.6,1.0,56,129.42519244403272,11339.75966786511
6,34,1.7216007584078763,1.8262717184688824,1.8177511467494651,1.8727291907075654,1.662501438900041,0.0845023758553773,1.0,1.0,0.7,0.6,1.0,58,137.4041862193815,11447.490712481676
6,35,1.7189364725018286,1.8229651195333816,1.814354419764872,1.873450201188164,1.6599782447021152,0.08429829770757184,1.0,0.9977845748742521,0.7,0.6,1.0,59,136.08924475739315,11414.33688208957
6,36,1.7179983500400193,1.8204702645086126,1.8116415407344615,1.8761924691820633,1.6604308669087016,0.0808402510975169,1.0,1.0,0.7,0.6,1.0,61,137.8130242543377,11957.831633344162
6,37,1.7188262290245495,1.831702154486694,1.83394200526472,1.8944028583011037,1.6585913727135453,0.08248401382051705,1.0,1.0,0.7,0.6,1.0,65,139.71897205934252,12016.411472853151
6,38,1.716765478943219,1.8369835382948376,1.849868225875873,1.9043410919944357,1.6665740760946082,0.08198639257016035,1.0,1.0,0.7,0.6,1.0,67,148.50769985591998,12514.395437412588
6,39,1.7180812731108304,1.8472993996549592,1.8710615818924385,1.923760887874625,1.6647054351152608,0.08519091975651628,1.0,1.0,0.7,0.6,1.0,69,155.49297796335895,12494.22207513578
6,40,1.7180698852761531,1.8472619782599966,1.8710205641716893,1.923757116876919,1.6597589357038118,0.08519091975651627,1.0,1.0,0.7,0.6,1.0,70,155.45368524038253,12496.749964821696
6,41,1.7180212874684297,1.8581994392352807,1.8931081510426644,1.934659339593612,1.6601694750153253,0.08519091975651628,1.0,1.0,0.7,0.6,1.0,71,155.11854520479204,12520.367887681894
6,42,1.7178103717366997,1.8357309109663293,1.8483002299442624,1.925748456659755,1.6597572189289684,0.08492938889501092,1.0,1.0,0.7,0.6,1.0,72,159.7988483688354,12488.928560413537
6,43,1.7166305838652371,1.8340091157718275,1.8465043205024505,1.9280084396619213,1.6598143434400436,0.0835819217718988,1.0,1.0,0.7,0.6,1.0,74,155.7789305865271,12727.905115226951
6,44,1.7167918472240742,1.845075696236811,1.8687100760549158,1.949379642258269,1.6592140600566099,0.08393147257529696,1.0,1.0,0.7,0.6,1.0,76,155.9354454998624,12807.114080185527
6,45,1.7167533790224927,1.878239772544289,1.9353579778739318,1.9520457634849544,1.6591785895244695,0.08393147257530362,1.0,1.0,0.7,0.6,1.0,77,155.52076279410196,12827.10841474968
6,46,1.7068573146779444,1.8830318120230485,1.9614665524548371,2.0086793763520405,1.6877805662579093,0.07429005878682675,1.0,1.0,0.7,0.6,1.0,78,181.6728987447977,925.717623859278
6,47,1.7047153039412728,1.8647267624925068,1.931323189393682,2.0104848276417853,1.6637345224798579,0.07409427744421278,1.0,1.0,0.7,0.6,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.7036220909854125,1.8594998982803213,1.9255533255216877,2.0174263438721054,1.6619185520729114,0.07477585546508024,1.0,1.0,0.7,0.6,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.6882523545409165,1.8550787274318847,1.9322773514094047,2.042154215885599,1.6372294717059175,0.07069677525630148,0.9792472820567075,1.0,0.7,0.6,1.0,86,211.22362479660364,946.7081984346
6,50,1.5507693037222907,1.724757575391749,1.812610312064914,1.9091225094661004,1.5039793504016044,0.07285535731893772,0.7499800451324186,1.0,0.7,0.6,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.5966049756417395,1.7813725313679134,1.8803494760723294,1.9479320860415812,1.5552373544713163,0.07425329916618127,0.8249323514365001,1.0,0.7,0.6,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.6976822022826228,1.8654281651001026,1.9524782209330465,2.074125478381914,1.670100544811063,0.07652532771301804,0.9942024560611957,1.0,0.7,0.6,1.0,94,223.35783280393483,853.8945957122595
6,53,1.7009269855210631,1.890050817413468,1.9993274416361129,2.111408535806188,1.6541367721205527,0.07658837294857336,1.0,1.0,0.7,0.6,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.7022165968147442,1.8892463237146293,1.9982490767281003,2.1364262365155913,1.6609058272756734,0.07954964416487378,1.0,1.0,0.7,0.6,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.6998916342480175,1.9188385838189501,2.061170667756036,2.149065624137538,1.6545863352863728,0.07676683742148435,1.0,1.0,0.7,0.6,1.0,109,206.205153865091,1128.5185063155805
6,56,1.699886041760029,1.918786802452647,2.061112998575099,2.1527672983855766,1.65384964881979,0.07678055153732913,1.0,1.0,0.7,0.6,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.6995810014798907,1.9286309422124117,2.0820026211442957,2.165006224504365,1.6558670878531547,0.07678966117505939,1.0,1.0,0.7,0.6,1.0,113,209.98457186172428,1128.801973893573
6,58,1.6987969122541366,1.9241819445878912,2.0770919498822753,2.19610529161539,1.6704710482795875,0.07736126248877483,1.0,1.0,0.7,0.6,1.0,114,199.77716688915967,995.806988979274
6,59,1.698312875156479,1.9332512143838727,2.0971335120752883,2.208383093300737,1.6575394927169929,0.07736126248877484,1.0,1.0,0.7,0.6,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.7013791965166258,1.9223367151766657,2.0746940878133717,2.214557977330201,1.6644530555328798,0.0830193690861118,1.0,1.0,0.7,0.6,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.6952253122756133,1.9004633189976385,2.05089238837055,2.2311808188445768,1.7245048296486865,0.08071022730615059,1.0,1.0,0.7,0.6,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.3679531800890574,1.6495397291118932,1.8779649223168817,2.241977932093745,1.3296749589847512,0.09843048664664647,0.43447252376508183,1.0,0.7,0.6,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3687736155411012,1.6599914320456297,1.8994051137504135,2.2853327884785903,1.3318387569590524,0.09937982069279641,0.4353861044442229,1.0,0.7,0.6,1.0,188,194.0138966178741,9949.184072535312
6,64,1.380816992068747,1.6713940351190284,1.910730516986767,2.3214633462167673,1.343914781873957,0.10467472888605664,0.44956456630094427,1.0,0.7,0.6,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7293592936443613,0.6342226021435884,0.5945758395096156,0.07796800155691086,0.08044097397449883,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.6,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3380457171172965,0.47090233231594686,0.4226359973226984,0.1087004419811973,0.7852286001929596,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.6,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3774009279516203,0.5134113167497164,0.4599432621318762,0.20052593440166602,0.2720649519209321,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.6,1.0,6,247.78533163029653,145.18052740042108
7,4,0.2271508267891203,0.34895584702128046,0.2887594991372271,0.10353174540856114,0.32353472342680123,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.6,1.0,7,240.1177650055565,396.9568157291119
7,5,0.21793820437626443,0.33629880171219817,0.2751277515134952,0.10624508296428392,0.1022782318210843,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.6,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3725407855206389,0.4580408311801406,0.38990678964094994,0.29687962267969675,0.5258088588213219,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.6,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3657196236136248,0.4604068334266834,0.4031084258947494,0.2998198162897484,0.2804136416069017,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.6,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3851719336468699,0.44143519407699483,0.3685519207985393,0.3343392799428331,0.469878847167289,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.6,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3605014451887392,0.4113820662857043,0.3472741453024736,0.33262710900083325,0.3181282713036798,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.6,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.35711853484474787,0.406063532289759,0.34168260316526944,0.33506234333607965,0.2995978872370457,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.6,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3640609594624491,0.4106256391211165,0.34591158370914066,0.35053265205237416,0.3087249020994266,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.6,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3580235043396551,0.4035868755832733,0.33873328991624546,0.34744049278867173,0.30219257766700736,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.6,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3849165927290801,0.44681102260501326,0.40347925083801167,0.3923763732873245,0.35537473799391406,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.6,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3679011714283114,0.42955019083015233,0.38618555981514735,0.37265702265124956,0.31099424242479223,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.6,1.0,24,191.65832990947396,1239.405894240911
7,15,0.3793087497362313,0.4364233456059677,0.39244319093562774,0.3964225699369178,0.34495365680423945,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.6,1.0,25,189.1799261347378,1298.432765238939
7,16,0.3897508427963165,0.4558590126290359,0.42276182938092466,0.41314943275685206,0.33949830356773986,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.6,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3948661650647519,0.44964935915098286,0.4053562379769826,0.4211700170442058,0.3408154963245499,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.6,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.40302074541923105,0.46857150121046387,0.43539914537274493,0.44079272458912155,0.3488336175538621,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.6,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.40240515212046807,0.455321533488533,0.41077891173823755,0.4115910426857262,0.3552214938854742,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.6,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.4033353671443536,0.4781452163082375,0.4558931655578624,0.4563720653866524,0.3504945976284639,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.6,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.37056953597745185,0.43371846480076987,0.40022611231202065,0.38861568602137386,0.3178636362171423,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.6,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.38998442170682895,0.45231302351093833,0.41871132547425416,0.44630642680438853,0.34015016774743717,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.6,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3895710341593604,0.45084131285790513,0.41709960250028344,0.42510348757443644,0.3412045428102789,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.6,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.4332888819842877,0.5238201435300814,0.5230434828496277,0.5346275282908078,0.3829865865132458,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.6,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.4715329629095075,1.5409577598766817,1.5472676191072927,1.5983123284038583,1.4592058112642872,0.15841331439495307,0.5325749040395562,1.0,0.7,0.6,1.0,54,269.44465282917963,677.4569131142424
7,26,1.4806814743083412,1.5376957239757474,1.53267918606698,1.6133461552713357,1.442802611090846,0.15735184453828518,0.5496919380031497,1.0,0.7,0.6,1.0,56,275.572158442008,626.658304165445
7,27,1.4575515103240855,1.510992413062727,1.5153650714155775,1.6127953507806474,1.4521672406039055,0.16015870721695954,0.5145132462264813,1.0,0.7,0.6,1.0,58,384.6264244685348,590.5049168239489
7,28,1.4826686445762771,1.5159351234470737,1.5179269886007938,1.6500099774000978,1.4928340619782186,0.15800001955513476,0.5669556169526605,1.0,0.7,0.6,1.0,60,402.6785976873135,597.0871724180669
7,29,1.4853324570936306,1.5149527786384125,1.5264104840845143,1.6611475379424332,1.4864192549059112,0.15604429264834777,0.5788614698513521,1.0,0.7,0.6,1.0,62,407.28448703574657,565.4760680136561
7,30,1.4829291864307652,1.5060113360692493,1.5167238070038311,1.669110351266764,1.4817144331907302,0.15757737044489756,0.5752164592385121,1.0,0.7,0.6,1.0,63,382.6720095505469,684.8742628399218
7,31,1.4844136722314987,1.4973046747312138,1.5068659515596226,1.6844390505006916,1.4791236658394786,0.15601719381654439,0.5826820358685089,1.0,0.7,0.6,1.0,65,378.6916739838731,643.6517036964083
7,32,1.531889247894221,1.5491659975815608,1.5691407540964653,1.736393414373614,1.5207415190021343,0.15286942445613505,0.6674577049699794,1.0,0.7,0.6,1.0,67,380.4423469477271,717.1713350779046
7,33,1.4929366347284267,1.5158271826992036,1.5463565742276293,1.7387744097912374,1.473772157270928,0.15355672739226325,0.6032891096580255,1.0,0.7,0.6,1.0,72,408.9085427332189,709.6250531063074
7,34,1.7231256377201662,1.7903346085362877,1.8854057901157484,2.032891063669782,1.7204101098023266,0.1473235754644001,1.0,1.0,0.7,0.6,1.0,77,186.365261790324,964.572610301534
7,35,1.7215696002153775,1.7824131674287502,1.8767917900700413,2.0315401757969584,1.7085846585036293,0.14639995308381828,1.0,1.0,0.7,0.6,1.0,81,184.83490680691003,968.1782463794098
7,36,1.7215187331343085,1.793095621070034,1.898600031070966,2.0498930360995673,1.7031756747685831,0.1463999530838183,1.0,1.0,0.7,0.6,1.0,83,185.59317506412063,965.45667010279
7,37,1.7199753710210919,1.77887926087491,1.8730474891577864,2.0409887605150008,1.707192921260952,0.1445085069122765,1.0,1.0,0.7,0.6,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.7162214527160429,1.735437039754109,1.8153714209488716,2.044303247754932,1.8092689346301238,0.14435157210408872,1.0,1.0,0.7,0.6,1.0,85,242.71346246345905,731.7136914343658
7,39,1.709732064082849,1.7841974078979048,1.9199324865206036,2.1176009072065094,1.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.6,1.0,98,249.3927910555654,937.5887044951636
7,40,1.7094634754549953,1.776670752172937,1.9116367042904576,2.124945162956654,1.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.6,1.0,100,246.11025242556823,933.0505169791276
7,41,1.7094720912424373,1.787703189578711,1.9338265613073513,2.1365452898524655,1.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.6,1.0,102,246.24772489304877,932.1389960551804
7,42,1.7095179240792853,1.770630812757922,1.90495257097437,2.1288165956645835,1.718325493294643,0.1369624322672133,1.0,1.0,0.7,0.6,1.0,103,243.62235428715584,934.223552634111
7,43,1.70924745910612,1.7794402823553956,1.9247146770977224,2.1401684574769626,1.6995706085843092,0.1368864029070619,1.0,1.0,0.7,0.6,1.0,105,243.65598647927715,934.465138921856
7,44,1.7088723525404663,1.765901252048036,1.8997925298328,2.1471569791313616,1.7033418759999903,0.13666491746900936,1.0,1.0,0.7,0.6,1.0,106,241.46613336698564,929.3596043341836
7,45,1.7069022375903122,1.7691769340860364,1.9136186189618491,2.145461616101427,1.7160001714938953,0.1347210940360298,1.0,1.0,0.7,0.6,1.0,107,241.51964095030385,890.5354346501937
7,46,1.7084584071045272,1.7845283130752891,1.970444575560423,2.2089428657541568,1.7100037533271535,0.14106370136968455,1.0,1.0,0.7,0.6,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.7052652997579107,1.7793183060345819,1.9750473550497092,2.2414631378155674,1.72039583574547,0.138063264152476,1.0,1.0,0.7,0.6,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.706883937817187,1.7541004214595903,1.937050270482548,2.261735876272534,1.7089676961534113,0.14211247288576737,1.0,1.0,0.7,0.6,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.706873352639637,1.7650433009174034,1.959143812518906,2.2695552471555516,1.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.6,1.0,127,247.53029098935045,1172.986649330687
7,50,1.706823949913296,1.775420626261297,1.9806178958214609,2.277903982938566,1.7006843346962983,0.14211247288576737,1.0,1.0,0.7,0.6,1.0,129,246.6290093485264,1176.610627886267
7,51,1.7090155580487112,1.7761718632767647,1.9812218322772348,2.3037264920706018,1.7043695246029495,0.14539454689043613,1.0,1.0,0.7,0.6,1.0,131,241.9675488857203,927.5823788888674
7,52,1.7077701636541744,1.7637156324940975,1.967621924375019,2.2818009466953155,1.7216963816072337,0.14476394248203317,1.0,1.0,0.7,0.6,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.701513692875063,1.7354878295233023,1.9371673926207396,2.2855480960764383,1.7746733264470902,0.1378582101442667,1.0,1.0,0.7,0.6,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.693758163614064,1.7484094422638972,1.9722663838928776,2.2871940110009854,1.6944527226846933,0.1269112619581528,1.0,1.0,0.7,0.6,1.0,135,229.988707959931,1238.4095280977997
7,55,1.6966586611643073,1.7164133759207816,1.9267095203361055,2.288266053613962,1.777603195829559,0.13300449820952615,1.0,1.0,0.7,0.6,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.6971573015252224,1.7212507486208797,1.9420348659220297,2.3444180395098635,1.697361932556046,0.1342280429486554,1.0,1.0,0.7,0.6,1.0,143,230.351330731782,1209.6220416751382
7,57,1.6928756311682236,1.6983155184564667,1.9272961493925176,2.33553897808018,1.7434909494539883,0.1301645740198485,1.0,1.0,0.7,0.6,1.0,145,229.06566518905683,1196.18026509271
7,58,1.6924430420313032,1.6917487015995731,1.9201195601375267,2.34269965998567,1.7016858325021917,0.12993278091711338,1.0,1.0,0.7,0.6,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.692750437607208,1.6912933699459642,1.9195885847518177,2.350907757845314,1.6939732881511769,0.13041909992280612,1.0,1.0,0.7,0.6,1.0,148,229.9623422619142,1212.913270584686
7,60,1.6927380911648715,1.7130479813157338,1.963631423739051,2.368535635971395,1.692039363878829,0.13042780343271665,1.0,1.0,0.7,0.6,1.0,150,229.6023882380769,1217.103016465038
7,61,1.6956117758261569,1.7309592742951123,2.0031632865634315,2.3941825797529748,1.706990520274461,0.13496625348412916,1.0,1.0,0.7,0.6,1.0,152,212.14677650789744,1255.188122542586
7,62,1.6957414726753208,1.740553550796819,2.0237609141605954,2.415299249961366,1.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.6,1.0,156,212.57129732183003,1260.01772659787
7,63,1.695209600684119,1.7329995773161146,2.0155112613317963,2.434469229212924,1.7067326934665963,0.1348952430743953,1.0,1.0,0.7,0.6,1.0,158,217.2815632071604,1305.017843698148
7,64,1.6922871536593478,1.7381104599657107,2.0314844230369573,2.433277572184086,1.6969713911625286,0.13089340430987,1.0,1.0,0.7,0.6,1.0,160,216.46126208312776,1317.142915378028
7,65,1.694933197661819,1.7397479347899534,2.033022183934478,2.4487222619235833,1.694701712204084,0.13472987270211725,1.0,1.0,0.7,0.6,1.0,169,220.5917207814789,1191.328063816475
7,66,1.694646474122517,1.7615073423530467,2.0770973743514984,2.485974726831024,1.6941027675638425,0.13432851922758043,1.0,1.0,0.7,0.6,1.0,176,217.479824316319,1211.4071322083091
7,67,1.6947217399814662,1.7799963896843092,2.1175433597591615,2.53728992614102,1.7007554483501335,0.13464479845657823,1.0,1.0,0.7,0.6,1.0,178,218.9264574818714,1275.638031732984
7,68,1.692847632788714,1.7712437153696898,2.1081112370194006,2.5076584351495814,1.7047229828581538,0.1323374010224892,1.0,1.0,0.7,0.6,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.6924644895259386,1.7814262708453086,2.129406729483026,2.5304890569671317,1.6941092639898463,0.13181810844996628,1.0,1.0,0.7,0.6,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.693630383839841,1.7813182240271495,2.12917284262592,2.542257147716537,1.6957076542652878,0.13355066982420788,1.0,1.0,0.7,0.6,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.693748838900217,1.7813090869912664,2.129151324984238,2.5464170564548754,1.69406804077373,0.13372653811467888,1.0,1.0,0.7,0.6,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.693510129894704,1.7910595338066033,2.1499576359641805,2.5531693950139442,1.6972526246570458,0.13344335845428842,1.0,1.0,0.7,0.6,1.0,185,222.12281909012464,1323.398971860296
7,73,1.6928610612186472,1.7888022424006116,2.1475416322978362,2.575450679963555,1.6937478440061193,0.1325995231549893,1.0,1.0,0.7,0.6,1.0,191,216.40277115438272,1313.376844525521
7,74,1.6966200386267625,1.8136072776770888,2.1945641089288266,2.5957576475382957,1.6978894833145508,0.1380286266096608,1.0,1.0,0.7,0.6,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7644169468038309,0.6457767216155134,0.6071248190300077,0.08008364324593911,0.07872805212309611,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.6,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7347204236440065,0.6235605988134023,0.5845995595712599,0.06322275857790156,0.04375701122763435,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.6,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5338121524836359,0.5837035454714561,0.5474560431545021,0.09686560725079962,0.368774258461621,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.6,1.0,5,378.6834730091701,925.531205509626
8,4,0.37288971168994123,0.49812294675160795,0.4520443148877364,0.1095777340640312,0.2617522805634319,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.6,1.0,7,189.7966772145124,504.4422663694777
8,5,0.35687141615510976,0.4980301059212117,0.461588756121073,0.1142132037994425,0.14714566734328624,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.6,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3467938051958584,0.4924596826796862,0.45373337596652413,0.13595832953011452,0.19239454779001697,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,1.0,9,109.49840481315236,269.7460568317827
8,7,0.34292807764300703,0.5001054576308923,0.47214986190652397,0.1510362452436577,0.11925952252143487,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4299215089038047,1.5714045140596897,1.5254391550452255,1.2925138067387207,1.508077952859281,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4211006634210204,1.559064567949955,1.5116875286246245,1.3000717781164581,1.2940531330390204,0.23891343021192868,0.16986414577265213,1.0,0.7,0.6,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4157232248102993,1.550525380641802,1.5020807258012494,1.30639223837081,1.2906618758606785,0.24254562096218218,0.1700872469234698,1.0,0.7,0.6,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.4114248537609515,1.54456977136135,1.495608363833849,1.3077182226276487,1.289635511517184,0.24135582099853922,0.17059735059844827,1.0,0.7,0.6,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4137107921372898,1.546302543749737,1.4971828677809147,1.3133061142034568,1.2801846712961669,0.2463251499535549,0.17045908217483244,1.0,0.7,0.6,1.0,18,81.11172212307102,2291.267158618264
8,13,1.357834800162787,1.494459998075452,1.4632289544600894,1.3036863465246307,1.4045050722571035,0.21582186378920354,0.16042483619516298,1.0,0.7,0.6,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3535453036911396,1.497395122330146,1.4765522393633441,1.3185492954894706,1.2607797423867113,0.21582186378920354,0.16042483619516296,1.0,0.7,0.6,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3463104961225294,1.4993260299761044,1.4892649760838754,1.321083421188649,1.2489580436435044,0.2084107210254785,0.16051007579506799,1.0,0.7,0.6,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.6539803959081538,1.7822338542548315,1.7584796013518078,1.6592096373735352,1.60733928445155,0.3779190967360189,0.4970212252086729,1.0,0.7,0.6,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4638395418635517,1.6009201050378752,1.5879208968803584,1.4793049541007517,1.3822286537893396,0.3207431933165233,0.2502212661559967,1.0,0.7,0.6,1.0,27,121.18718823079398,8616.387364550117
8,18,1.3057328000786175,1.3989553489578048,1.3601363280529863,1.3155439441030488,1.2927296871580678,0.19268628040732888,0.16109437795352746,1.0,0.7,0.6,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.314375860287557,1.439012179359968,1.4334033790489322,1.3476496017927473,1.246340403061409,0.19509361575433315,0.17456557291972577,1.0,0.7,0.6,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3186701515616384,1.4119737564006678,1.3826742182167124,1.3505075193743723,1.274734787474384,0.19564449017555796,0.18966170043474448,1.0,0.7,0.6,1.0,33,83.04366757033927,3180.0226898959486
