Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,63,1.2473730006612191,1.4767393626555085,1.639928385148279,1.806215874853816,1.204923369839927,0.05149230485610699,1.0,0.6845387868236316,0.5,0.7,0.7,137,171.74626796001402,3324.449396162898
4,64,1.2443470278708149,1.4735921328352768,1.6367663207291978,1.814504101108007,1.2022753424388928,0.05008094210376365,1.0,0.6812753404654437,0.5,0.7,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.2460111831649425,1.4967024005292058,1.682114724194312,1.8483791382633248,1.2043008485317146,0.051198729373934694,1.0,0.6831738489426146,0.5,0.7,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.2362168506051536,1.4859520277887228,1.671246179982315,1.8425496449514538,1.1985607873587174,0.051740688808373944,1.0,0.6692013147282876,0.5,0.7,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9530700136685489,0.6739238782928867,0.6407135738337921,0.05662282474802298,0.048857499371331034,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.7,0.7,3,151.3834183832385,1383.107820897391
5,2,1.6976867019504174,1.7196552434735972,1.6741232057280548,1.2247698816633303,1.644471962022585,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.7,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2559372055131487,0.3767174358679686,0.3091426421677015,0.09340487928500338,0.8521069838963087,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.7,0.7,5,63.51977766679544,85.30873242516303
5,4,0.22472837077648497,0.3438496863920009,0.27547868619260163,0.07442802133811369,0.07613867676692587,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.7,0.7,7,67.3082252772837,100.99511766525512
5,5,0.22465021383622374,0.34328425183274935,0.2746874552730589,0.07825801735792245,0.07199186689120274,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.7,0.7,8,81.65931067951274,120.85982761472263
5,6,0.22393508559676423,0.34209229055732493,0.27330709684282056,0.0823463030382123,0.07120493828120489,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.7,0.7,9,72.83263089302133,120.34029555626574
5,7,0.2326210982609095,0.34759437843472407,0.27757744981923976,0.10276716081247197,0.12692910480092362,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.7,0.7,10,85.94465119406632,355.3575103697145
5,8,0.25613799606364696,0.3874937513803182,0.34638501528991766,0.17571705325896245,0.29938945804136025,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.7,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.2460735191625366,0.3719838221088752,0.32968481779125064,0.17701991235002332,0.15591509854508723,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.7,0.7,13,117.82000725555142,1163.244855705357
5,10,0.24492681511957726,0.35827514501788305,0.30450449071875507,0.17292041011382622,0.14635817568361054,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.7,0.7,14,114.0778589788246,1187.645770088269
5,11,0.255975203707591,0.3623294110929182,0.30716464638965296,0.20288635292051588,0.2034097914842785,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.7,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.2634714307240096,0.36851134566069654,0.31309606573241267,0.21972580539837136,0.171863749416986,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.7,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.26646579634295,0.371050685419272,0.31554915235915093,0.2286077607179139,0.16801430228174805,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.7,0.7,18,103.73909208468096,1232.062399132602
5,14,0.25732565965391724,0.3727699762790547,0.32838871489258403,0.21905012819843298,0.15917271880245717,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.7,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.26199508298427415,0.37658759456305063,0.3320462341388603,0.2329113034639414,0.16873184276886546,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.7,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.2673706921261605,0.3909004558863898,0.3571236400448892,0.24799197189800046,0.17334085073330163,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.7,0.7,25,107.8885152049986,1217.877407585201
5,17,0.3457578645965339,0.4779327423436499,0.45486657943835795,0.3275009139256524,0.26758617962596654,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.7,0.7,26,86.68964033111887,1161.769426092342
5,18,0.33920690988192664,0.46461463856339086,0.44036686265021846,0.33432521054044223,0.2916660767735477,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.7,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.509129419682596,0.631806718953036,0.607094182435971,0.5089184110448475,0.4388118061607046,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.7,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.3564237182153991,0.49982196125130657,0.497192946433525,0.439338888353035,0.27124772986009993,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.7,0.7,48,104.09572531166468,1313.492952883311
5,21,0.9632918609209373,1.1392507831779002,1.1793716096118028,1.0887754524188444,0.8971610721488095,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.7,0.7,54,173.77868110849914,975.9333632434378
5,22,0.9577316946634391,1.125461749311994,1.164318327778753,1.0936380740206466,0.9077200750029195,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.7,0.7,56,173.1542861488977,901.8431015481874
5,23,0.9561544753096274,1.1218351226456775,1.16038379760235,1.0995915279929978,0.8904640591576367,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.7,0.7,58,173.26724381075283,831.1306074106102
5,24,0.9557629815392239,1.120752264595033,1.1591979215374204,1.0994824059868868,0.8859374583637616,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.7,0.7,62,170.92077143351284,815.4235561479969
5,25,0.956211780065146,1.1204677591738217,1.1588041443086703,1.1035624732622802,0.8897454864885537,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.7,0.7,63,170.78361372842218,846.037947176088
5,26,0.9569300634848008,1.1208557878856,1.159143154539879,1.1044157607232679,0.887372971274698,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.7,0.7,66,171.08358462786052,880.495208707157
5,27,0.679414296398242,0.8375790465977171,0.8750205969724709,0.8353902341232282,0.6422328582701313,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.7,0.7,67,127.1534560680988,790.3496328080436
5,28,0.8130511106058089,0.9680608637183019,1.0050470809626073,0.9806075333518525,0.755702718827141,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.7,0.7,69,133.05343525710313,713.6336021603147
5,29,0.6782989228197598,0.8330041913338435,0.8699467432793675,0.845386615301293,0.61461318009439,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.7,0.7,70,126.0173448864018,753.6410271191316
5,30,0.6842071765651129,0.8384303797193146,0.8753038503642826,0.8481892731014185,0.6204426850634336,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.7,0.7,72,128.09927685631064,753.4951260037824
5,31,0.6838634335608382,0.8380767841809678,0.8749489069687744,0.8511278123051567,0.6189104228930721,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.7,0.7,74,128.0068161676734,753.4429966441606
5,32,0.680029948299501,0.8443841055113913,0.8922849004825993,0.8581992336284785,0.6179411244314026,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.7,0.7,76,138.67481768122877,748.9800141485126
5,33,0.9340065562780181,1.0952618450223826,1.1427227061416585,1.1450664626986393,0.8865546653609275,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.7,0.7,77,161.18245477794918,955.7494667182864
5,34,0.8407792871467328,0.9992468263301773,1.046316038744197,1.059695563705743,0.7929351309107975,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.7,0.7,78,151.15630346230304,896.9235804417
5,35,1.035738317982489,1.1933234663619525,1.2402694791310738,1.2618747708794789,0.9766762394883697,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.7,0.7,80,163.90479057432572,998.9204814492464
5,36,0.83675215208142,0.9926126351162969,1.0393185140155738,1.0756207860241713,0.7805445627121548,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.7,0.7,82,152.15683377688688,974.5102845850528
5,37,0.9975650131413923,1.1623584956895505,1.219929379405535,1.2346822468251826,0.9434469382090924,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.7,0.7,84,179.35693559460884,991.3560798264458
5,38,1.1526012580875291,1.3262553248290394,1.3946853371438428,1.408375580190799,1.1048608863002733,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.7,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.8493484253199985,0.9990946745622373,1.044959963353117,1.105629056129157,0.7998823819133176,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.7,0.7,86,153.65069965395563,911.5328413775125
5,40,0.8493481111173543,0.9990936585967637,1.0449588087802373,1.105628953424401,0.7916266080245038,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.7,0.7,89,153.6464793850599,911.4882506208614
5,41,0.849340234618881,0.9990674974858058,1.0449300659922163,1.1056263172821592,0.7917133875794449,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.7,0.7,90,153.49409839854786,909.8593321168936
5,42,0.8596649561432999,1.0183242871370226,1.0750560692591855,1.1382951260118344,0.8135065783128343,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.7,0.7,91,157.1780703592307,970.4690262651048
5,43,0.9451436436984588,1.1148108173764562,1.182697063927375,1.210182179597092,0.8886853621576637,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.7,0.7,92,154.739287216283,913.7713510845218
5,44,0.8604410780611658,1.0148500887489087,1.0710117270236494,1.1472312740108779,0.825075668251106,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.7,0.7,93,170.3989076409013,965.6823745044536
5,45,0.8620790540372802,1.0164567139262117,1.0726139699743125,1.1523863654947308,0.8072117090998514,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.7,0.7,94,170.37048370271825,998.2442784450172
5,46,0.9088100929355598,1.0953921741523118,1.1849001328809683,1.2427620779471966,0.8552595301761778,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.7,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.9069579026300767,1.1043207116542242,1.2049517183346254,1.2615938175317507,0.8532522481759546,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.7,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.9099544797588357,1.1064319674680474,1.206945064868337,1.259570687018441,0.8600201339939448,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.7,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.9308179036909532,1.1250055940308115,1.2252148342158578,1.260922850633305,0.8829827901157994,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.7,0.7,104,174.134974835389,940.249028399146
5,50,0.9316701197490062,1.1136524310588785,1.2025500684065324,1.2744464922898198,0.8806284499232757,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.7,0.7,107,176.56121692347972,960.8637824385802
5,51,0.9639796597922827,1.1628805879422393,1.2734169706915062,1.3456810044110388,0.9376288016400143,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.7,0.7,108,173.15293316087855,875.829246249793
5,52,0.942589883002138,1.1303646185161849,1.2297317951016693,1.309365267015518,0.8919052344781568,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.7,0.7,110,175.27755276608724,933.4840812797012
5,53,0.8284281012798991,1.014635103056174,1.113798673035991,1.1920507256596196,0.7853898043519686,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.7,0.7,111,179.0399309271969,941.5498545208007
5,54,0.9580685195703722,1.144183150100174,1.2433346979560818,1.3353579265387485,0.9083370616963629,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.7,0.7,112,178.10773103988964,962.3439663682324
5,55,0.9580426515605762,1.1440859560698182,1.2432281734161217,1.3353481318107878,0.9082394415730255,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.7,0.7,113,178.00514129956085,960.8033410707956
5,56,0.9483286093141898,1.1555748166537672,1.2769190583292969,1.3487994672360186,0.9031148176633326,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.7,0.7,114,176.84347301552572,988.1681386535838
5,57,0.9512193893113275,1.151759805584516,1.272242446599958,1.342277207820136,0.9341792180820353,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.7,0.7,115,176.60409571245526,943.3851197785484
5,58,0.941291073817851,1.1635016641659428,1.3062481444191993,1.397192022293729,0.8942405748473735,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.7,0.7,127,180.0799080314175,910.1800352069758
5,59,0.9453622723552614,1.1770774343281931,1.3307867016646244,1.4289109780637141,0.9022256247534893,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.7,0.7,129,179.68325839995163,986.487674486663
5,60,0.9437424309560001,1.174290063210902,1.3278511928665293,1.4312600535290434,0.9026447240268854,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.7,0.7,130,177.84434372162582,912.7855267562772
5,61,0.9979175841245155,1.225342347096579,1.3785089869018452,1.4860544990826658,0.9595738734912512,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.7,0.7,132,186.72338240977984,896.3478092503437
5,62,0.9489266343532075,1.184956915849673,1.3489758200372546,1.4877305556979603,0.9062622398808093,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.7,0.7,138,176.78545324834778,958.9573510424508
5,63,0.9485307854106318,1.184548976263117,1.3485663571159336,1.4911025496270933,0.9040839463312669,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.7,0.7,139,175.68646201641877,970.7799770975812
5,64,0.9486850403791739,1.1845421749590028,1.348539424024806,1.487521618699445,0.9043782117190843,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.7,0.7,144,176.92338635821358,958.9469437196376
5,65,0.9542092270989553,1.2441488403718568,1.463797123800018,1.6434345932335648,0.9103783160771594,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.7,0.7,179,181.4924454934161,998.4391131850734
5,66,0.9776499210554059,1.289646499638769,1.5316082641819664,1.7293168736433056,0.9337513349347837,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.7,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.9748355375877865,1.308433014380807,1.5726513305964147,1.7415649397570963,0.9323619703196843,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.7,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8290918588570053,0.6474142553814108,0.6111368389315166,0.059197933310351496,0.0556057525801392,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.7,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3461837050940964,0.46921145342526704,0.4237047598083698,0.08076519881696981,0.7727985101534777,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.7,0.7,4,146.57368909236493,423.45240356994873
6,3,0.30639861343273866,0.4421260453206566,0.38882771863838805,0.12758268480847795,0.24562381383813725,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.7,0.7,6,122.83477006685916,122.57473474332632
6,4,0.26016819624971527,0.40550716263772896,0.3617356130651044,0.10994960320436598,0.13552128645927203,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.7,0.7,7,107.96011965382704,173.8762051946637
6,5,0.26946367875786076,0.4028657054658486,0.34733539173213807,0.10949622326581321,0.113344769287759,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.7,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2661997787110624,0.4099425823135041,0.36502386308276136,0.11820012021076406,0.11440987928776042,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.7,0.7,9,100.83772325428583,100.69628598669463
6,7,0.24154914583996276,0.36227494526174236,0.30176571281445796,0.130669455980611,0.2595313573853936,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.7,0.7,10,140.7451062274284,102.98229004560044
6,8,0.20365278500334819,0.32058321926443084,0.25903244484718907,0.10551843532447189,0.09174309189630198,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.7,0.7,12,142.76657889292125,120.63360505699735
6,9,0.22869554914953172,0.3418171454153938,0.2793044439380847,0.14332641002292332,0.1217085709324609,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.7,0.7,14,133.80976115026607,152.83535499013826
6,10,0.22668945003663954,0.3424486992143059,0.28918507789045955,0.15824623738247984,0.18191494982294168,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.7,0.7,15,157.68809385064378,9158.9963562284
6,11,0.22906642838577426,0.34384587275126205,0.29037453160988697,0.169362012251264,0.12162438053136834,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.7,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2205206220583275,0.3330757805781183,0.27914209733235973,0.1655583191326616,0.12019978757240835,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.7,0.7,19,164.10542662652605,9067.128282075431
6,13,0.22012966609249257,0.33245968644085155,0.27847987980324446,0.17049228533995792,0.11354290618692443,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.7,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2152823155821431,0.34284233636958894,0.3098197195705942,0.1933727144645468,0.1306810287807187,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.7,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2095907982999367,0.3335309526327169,0.2998297484264868,0.19602205846478768,0.12431539215054044,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.7,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2106034889044055,0.3322194793995997,0.2980935268954951,0.20978892327989618,0.12299040806395845,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.7,0.7,27,148.0597180983991,993.4649574479822
6,17,0.21122795341835388,0.33245731364422193,0.29826149666206736,0.21672411019643636,0.11893699348204409,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.7,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.24249819469665246,0.3592470870077378,0.324256028331574,0.2567437716192478,0.16096627474888328,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.7,0.7,31,151.4484854631406,750.6247523121269
6,19,0.24421031880748906,0.3578903919450712,0.3223676893161327,0.26612303031449597,0.1652549740982736,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.7,0.7,33,146.85833944507772,923.7449699437852
6,20,0.25051536989164275,0.3624119185124133,0.3265875313464526,0.279184467501497,0.16882625775049703,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.7,0.7,35,147.2742700399742,970.0244616619472
6,21,0.24804971353298752,0.3579917847789285,0.32183939236268927,0.28427905271260745,0.16833666281286616,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.7,0.7,37,146.2458935175825,862.1759818534834
6,22,0.25961080700828426,0.3563251126627057,0.3086537301266318,0.28690724332718254,0.1881853104814069,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.7,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.2613433752831723,0.36816796865681517,0.331499952912961,0.3128318196874755,0.17929423906874004,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.7,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2661913213960266,0.3838581219354173,0.3583136628293494,0.3247505137508047,0.18465754896612852,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.7,0.7,44,127.7927125562602,10692.06626804705
6,25,0.8428527847834331,0.9587694252538771,0.9329399338326329,0.9219826394716107,0.7711397484664566,0.0761899182548765,1.0,0.03284965991674229,0.5,0.7,0.7,45,226.9733090242296,12702.183170476392
6,26,0.2607057329392738,0.3650519444883828,0.3279806150205966,0.32630294602778437,0.1819754246224733,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.7,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.25665611685882467,0.3609045627591779,0.3238174680342568,0.32091267441045357,0.1758512599170703,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.7,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.2629610052356967,0.365987813656501,0.3287039738190557,0.3350898395228506,0.18938333580335454,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.7,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.9386258598634363,1.0406052622325177,1.0125958147630933,1.039754836977812,0.9325241198379146,0.08422951998251005,1.0,0.17673411009558315,0.5,0.7,0.7,49,171.4487991062197,5674.737462900154
6,30,0.936943343111441,1.0464400462048864,1.029057724300976,1.0457024444830105,0.8757111517753484,0.08507140704073611,1.0,0.17668853320196187,0.5,0.7,0.7,51,164.96422459113987,7346.60640698499
6,31,1.507702525822927,1.6216415822985444,1.6144456026870544,1.6293777740645572,1.457866357107332,0.08121406624528153,1.0,1.0,0.5,0.7,0.7,53,159.2371017787375,14269.858677211609
6,32,1.5072070767864503,1.620731114131539,1.6134749487834517,1.6352635989127777,1.4413915378141238,0.0806588535644292,1.0,1.0,0.5,0.7,0.7,55,172.2040478879158,14000.59077178427
6,33,1.5037742160038137,1.6097924736184512,1.6014618852056148,1.6481058565754556,1.478570430802478,0.08135395478679627,1.0,1.0,0.5,0.7,0.7,56,129.42519244403272,11339.75966786511
6,34,1.5047002832368008,1.609371243297807,1.6008506715783897,1.65582871553649,1.4456009637289653,0.0845023758553773,1.0,1.0,0.5,0.7,0.7,58,137.4041862193815,11447.490712481676
6,35,1.504292238086062,1.6083208851176152,1.5997101853491054,1.6588059667723973,1.4453340102863488,0.08429829770757184,1.0,1.0,0.5,0.7,0.7,59,136.08924475739315,11414.33688208957
6,36,1.501830299820516,1.6043022142891092,1.5954734905149581,1.6600244189625597,1.4442628166891982,0.0808402510975169,1.0,1.0,0.5,0.7,0.7,61,137.8130242543377,11957.831633344162
6,37,1.502329426260446,1.6152053517225906,1.6174452025006165,1.6779060555370002,1.4420945699494419,0.08248401382051705,1.0,1.0,0.5,0.7,0.7,65,139.71897205934252,12016.411472853151
6,38,1.500368200429187,1.6205862597808056,1.6334709473618407,1.6879438134804035,1.450176797580576,0.08198639257016035,1.0,1.0,0.5,0.7,0.7,67,148.50769985591998,12514.395437412588
6,39,1.501043089159527,1.6302612157036558,1.6540233979411352,1.706722703923322,1.4476672511639572,0.08519091975651628,1.0,1.0,0.5,0.7,0.7,69,155.49297796335895,12494.22207513578
6,40,1.50103170132485,1.6302237943086932,1.653982380220386,1.7067189329256156,1.4427207517525087,0.08519091975651627,1.0,1.0,0.5,0.7,0.7,70,155.45368524038253,12496.749964821696
6,41,1.5009831035171266,1.6411612552839774,1.676069967091361,1.7176211556423087,1.443131291064022,0.08519091975651628,1.0,1.0,0.5,0.7,0.7,71,155.11854520479204,12520.367887681894
6,42,1.5008244939576973,1.6187450331873272,1.63131435216526,1.7087625788807528,1.442771341149966,0.08492938889501092,1.0,1.0,0.5,0.7,0.7,72,159.7988483688354,12488.928560413537
6,43,1.4999141995108571,1.6172927314174477,1.6297879361480707,1.7112920553075415,1.4430979590856639,0.0835819217718988,1.0,1.0,0.5,0.7,0.7,74,155.7789305865271,12727.905115226951
6,44,1.5000055527090146,1.6282894017217513,1.6519237815398564,1.7325933477432096,1.4424277655415505,0.08393147257529696,1.0,1.0,0.5,0.7,0.7,76,155.9354454998624,12807.114080185527
6,45,1.4999670845074318,1.661453478029228,1.7185716833588711,1.7352594689698935,1.4423922950094086,0.08393147257530362,1.0,1.0,0.5,0.7,0.7,77,155.52076279410196,12827.10841474968
6,46,1.4919993029205791,1.668173800265683,1.7466085406974716,1.7938213645946752,1.4729225545005438,0.07429005878682675,1.0,1.0,0.5,0.7,0.7,78,181.6728987447977,925.717623859278
6,47,1.4898964484524302,1.6499079070036642,1.7165043339048394,1.7956659721529427,1.4489156669910153,0.07409427744421278,1.0,1.0,0.5,0.7,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.4886669198923963,1.6445447271873053,1.7105981544286715,1.8024711727790896,1.4469633809798954,0.07477585546508024,1.0,1.0,0.5,0.7,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.4865646302556317,1.6533910031466,1.73058962712412,1.8404664916003142,1.4355417474206327,0.07069677525630148,1.0,1.0,0.5,0.7,0.7,86,211.22362479660364,946.7081984346
6,50,1.2890105403437344,1.462998812013193,1.5508515486863579,1.647363746087544,1.2422205870230483,0.07285535731893772,1.0,0.7182861930924036,0.5,0.7,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.4195824514218593,1.6043500071480332,1.7033269518524494,1.7709095618217012,1.3782148302514363,0.07425329916618127,1.0,0.9039822092503661,0.5,0.7,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.4858556631033017,1.6536016259207813,1.7406516817537254,1.862298939202593,1.458274005631742,0.07652532771301804,1.0,1.0,0.5,0.7,0.7,94,223.35783280393483,853.8945957122595
6,53,1.4856093109313484,1.6747331428237533,1.7840097670463981,1.896090861216473,1.438819097530838,0.07658837294857336,1.0,1.0,0.5,0.7,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.4863066679817694,1.6733363948816544,1.7823391478951256,1.9205163076826166,1.4449958984426985,0.07954964416487378,1.0,1.0,0.5,0.7,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.4845382667637206,1.7034852163346532,1.845817300271739,1.933712256653241,1.4392329678020759,0.07676683742148435,1.0,1.0,0.5,0.7,0.7,109,206.205153865091,1128.5185063155805
6,56,1.4845299314525633,1.7034306921451812,1.8457568882676332,1.9374111880781106,1.438493538512324,0.07678055153732913,1.0,1.0,0.5,0.7,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.4842230692448788,1.7132730099773998,1.8666446889092836,1.9496482922693528,1.4405091556181429,0.07678966117505939,1.0,1.0,0.5,0.7,0.7,113,209.98457186172428,1128.801973893573
6,58,1.4833246597563816,1.7087096920901361,1.86161969738452,1.9806330391176348,1.4549987957818322,0.07736126248877483,1.0,1.0,0.5,0.7,0.7,114,199.77716688915967,995.806988979274
6,59,1.482840622658724,1.7177789618861177,1.881661259577533,1.9929108408029816,1.4420672402192376,0.07736126248877484,1.0,1.0,0.5,0.7,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.4847753226994036,1.7057328413594433,1.8580902139961493,1.9979541035129786,1.4478491817156574,0.0830193690861118,1.0,1.0,0.5,0.7,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.4790832668143832,1.6843212735364084,1.8347503429093202,2.0150387733833464,1.5083627841874563,0.08071022730615059,1.0,1.0,0.5,0.7,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.4189748729650284,1.7005614219878642,1.928986615192853,2.292999624969716,1.3806966518607222,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.7,0.7,182,194.98824052476195,4373.472595869561
