Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,35,0.9213024639096519,1.0496289988482523,1.0829420802836063,1.0570730570141185,0.8730131351942425,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.9208510294417602,1.0475770969851643,1.0806783057975697,1.06351760614392,0.8754663085613413,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.9254608782424916,1.0743609333128634,1.12979005566369,1.0809924219302223,0.8727111201325048,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.934025710768281,1.0662284651076748,1.1097580189255982,1.0947781559727874,0.8962447634260511,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.424998153571524,1.5553413094042359,1.5986292435610994,1.5827632541403212,1.3792189225689584,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.424892333644844,1.5660392565189998,1.620454438553267,1.5996225774924668,1.3756149966955131,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.9536353481269018,1.1047678886324268,1.1702044723581104,1.139018583647219,0.9091536374178233,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4459664532997687,1.578870934267558,1.6322274933144014,1.6294275174121362,1.4150362707857087,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4855095170609167,1.6245119557483094,1.6883994018990953,1.6731724851833016,1.4625963696281579,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.8,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4802451340792737,1.602247899509417,1.6542317697526634,1.6796914395585825,1.462621413736474,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.8,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4798310207532392,1.6124134075095258,1.675498168720074,1.6897253802739365,1.4375789756296313,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.8,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9936221742261799,1.1256401415965642,1.1886547419908224,1.2140633350244348,0.9516393450998804,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.8,0.9,76,114.21245288789936,996.1329938226964
9,47,1.1709823105084722,1.3362389804795343,1.4327427786905464,1.4233278501628193,1.1279104236918371,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.8,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9856476271975456,1.1397886291838322,1.225125019730631,1.2450908376911847,0.9424820569137042,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.8,0.9,80,119.17199000052412,985.864766810999
9,49,1.1765901873969562,1.3635117991882222,1.482280692303738,1.4506113808948777,1.1358110678963107,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.8,0.9,81,123.77638367634162,882.878531203707
9,50,1.1707380491171175,1.3573857091765364,1.4761205071741381,1.4629396407865491,1.1289781523550961,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.8,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4845651364414363,1.6248312284887831,1.698657734104147,1.737399822992587,1.4465536203646328,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.8,0.9,84,100.66037542853174,382.71433874103496
9,52,1.7482270457303442,1.924631183761183,2.0519299919638905,2.054716185960658,1.7527764890055892,0.08667331448905083,1.0,0.9162068389120981,1.0,0.8,0.9,86,116.12354731881204,387.1840776213514
9,53,1.7457197592561908,1.9100016039802228,2.0260124009009397,2.0524089624741406,1.7133626864214015,0.09202859064121038,1.0,0.9077642949825411,1.0,0.8,0.9,87,113.31121237955774,334.1302503002987
9,54,1.6715260118744595,1.844639907387109,1.971545344175395,1.9969459297659304,1.640181552202086,0.0910230840001299,1.0,0.8270849423026669,1.0,0.8,0.9,89,114.48143619616523,375.9960915890911
9,55,1.6729819481618882,1.8336112973060565,1.9491861220058944,1.983819656989838,1.643045815602322,0.09219380906710009,1.0,0.8277900475385124,1.0,0.8,0.9,90,115.10739972186124,364.2348113286769
9,56,1.6730169114789324,1.8211241346605254,1.925364136422862,1.9874957526447155,1.6405882547083124,0.09107674079025636,1.0,0.8294652601324699,1.0,0.8,0.9,92,112.82784693139097,387.6426243689948
9,57,1.6767616724477437,1.8137255640148056,1.9067950356529948,1.9295906528758662,1.6415089413268937,0.09416498195778082,1.0,0.8302054858770587,1.0,0.8,0.9,93,121.21568274586868,344.413057816576
9,58,1.6726708909901977,1.8304627199709347,1.9457007223703,2.005840126697223,1.6433179211108948,0.09107674079025636,1.0,0.8294652601324699,1.0,0.8,0.9,94,115.19808043976523,381.8389113369531
9,59,1.817577635685815,1.9904202356009004,2.1271463248110045,2.1699088710292083,1.7941094612134352,0.08532323967988624,0.9986068345951444,1.0,1.0,0.8,0.9,97,114.3240464423033,412.12228876071146
9,60,1.6867949884208546,1.846863401872218,1.9722275212338485,2.0618702486010285,1.6548106711875987,0.09269314777473894,1.0,0.8456909205849723,1.0,0.8,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6729310766736525,1.8530553226342406,2.0005000296862265,2.0821982175086253,1.641905534283503,0.09093780030194348,1.0,0.8327791811942677,1.0,0.8,0.9,110,122.19424417277656,392.9317575382288
9,62,1.261230665970939,1.469658149749924,1.650018195634828,1.671780652257969,1.2339429095652803,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.8,0.9,115,125.6025199177996,741.0705578632236
9,63,1.4794253246840394,1.6556974992659197,1.812577717145738,1.9013595730006183,1.4704514473463073,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.8,0.9,117,114.75532601040317,893.8818746319715
9,64,1.4790295641406666,1.6644387815413437,1.8322600248719816,1.9054634692454928,1.454088523556339,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.8,0.9,119,115.489561790813,883.0372974291932
9,65,1.4842528307650937,1.6739473095121018,1.8521570944933297,1.9263080035140003,1.4622090046364364,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.8,0.9,124,95.24549388660444,852.2897476254248
9,66,1.4547475849299114,1.6400782153431441,1.8177935302558703,1.9159540016153032,1.4367679342771362,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.8,0.9,126,108.72241825189217,853.5086701061235
9,67,1.4496188544423783,1.6427003550689132,1.8312033042570661,1.923157761477861,1.4302062380137608,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.8,0.9,128,102.76169183177764,859.2021869171364
9,68,1.448015252862459,1.6511332141543043,1.8506820940709372,1.9650984801836273,1.4225193535965241,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.8,0.9,139,123.42695447006184,889.0913865646559
9,69,1.5048677521960547,1.7035438554835867,1.9025939513688002,2.0329827962303466,1.4974083583241955,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.8,0.9,140,129.74384028925152,993.9236151757297
9,70,1.3677762760011132,1.6947615541731458,2.0272525209562153,2.1748240713763045,1.3438919757766796,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.8,0.9,195,121.97925515698392,889.1823385179893
9,71,1.368991859324138,1.7179815046323772,2.0727819062356407,2.203156684249643,1.3450412517385457,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.8,0.9,198,123.29305359897268,907.1196107217968
9,72,1.3640248690848442,1.7113149377622627,2.065925734337614,2.2132581251842143,1.3434594786806273,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.8,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.8022388176441898,0.6547205487953252,0.6172044082672951,0.07825807344706426,0.07610489063411612,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.8,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3812324411407166,0.5028299604054988,0.458254273757649,0.10564796287966412,0.7263078153292442,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.8,0.9,4,249.0449330239322,581.2331515260024
10,3,0.32422684064237334,0.4609760764132507,0.4082922020706164,0.14067183715741408,0.26186338376816326,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.8,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2935391466388061,0.42674007219770793,0.3710820468584375,0.14049704769856472,0.16871470864916524,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.8,0.9,8,105.8722347358345,101.52329255252216
10,5,0.26834372754807445,0.4000600622628727,0.34356736672666965,0.12562290980462001,0.12915818314865218,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.8,0.9,9,116.41046087303928,194.241388306366
10,6,0.2627657658709823,0.3751135036272651,0.30425583742259216,0.14495707939009303,0.23234031841648087,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.8,0.9,10,147.39181010790102,111.10544484820949
10,7,0.24816923712352415,0.37001383836483054,0.30983244661361414,0.13529865948543318,0.12566380769795626,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.8,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2497893245669008,0.3825073160804641,0.3334248788629258,0.14398694487712402,0.11168758562285203,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.8,0.9,13,119.57258845634358,98.615363726285
10,9,0.26224652468913184,0.3698444760547951,0.29760022530599495,0.16657543899465702,0.1581017820639014,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.8,0.9,14,105.54538042219652,141.8544029275789
10,10,0.25636573256487893,0.37307477812890927,0.3114658670692952,0.16610126180905252,0.14516861522295577,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.8,0.9,15,108.07065277201092,124.83796693827388
10,11,0.2598871802296561,0.36393932868016426,0.29076543451623965,0.17421943689224417,0.1467358888428093,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.8,0.9,16,98.40977346169038,161.51710704816784
10,12,0.24913416297620142,0.3585506587469689,0.29512607836229604,0.18112491185537397,0.15654424667132424,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.8,0.9,18,109.10163139914194,146.66673409777056
10,13,0.24274448336475787,0.3580247272865397,0.30465920433433974,0.18755646109439547,0.14999271656551819,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.8,0.9,20,114.07481746595896,141.66563019160324
10,14,0.24444497454193165,0.3475708391899615,0.28280575873280345,0.18800665015278087,0.14272557735633998,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.8,0.9,21,100.97088445531983,165.31286748110546
10,15,0.24322977886701627,0.35561928421859657,0.30165164241232145,0.20156466841250703,0.14758663318437237,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.8,0.9,22,102.29431440881224,161.19955496301247
10,16,0.27840729723123636,0.38283292091937876,0.32730133288616103,0.24361398026796124,0.2061730193549647,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.8,0.9,24,114.6097084175179,359.24187365082406
10,17,0.2784925699244975,0.38274117526147644,0.32717613053040706,0.2491875068195895,0.18002944125868012,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.8,0.9,25,100.37354166032976,393.3763662670485
10,18,0.28824547864522926,0.3996923245761052,0.3545692802464696,0.27006457178113225,0.20506174110119954,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.8,0.9,27,67.1615887193723,544.0491771616852
10,19,0.31942267847737765,0.41668669307989203,0.35984274263709004,0.30355111235838234,0.24581752941594834,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.8,0.9,28,282.057392035679,16384180.32368899
10,20,0.3225709443187906,0.4179636937340878,0.3607888907458775,0.31349114357328256,0.23681918619909387,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.8,0.9,30,302.843162390379,16389332.410252027
10,21,0.2739234497853267,0.4348108725996339,0.4444375323577363,0.3279823280974428,0.18408671567654056,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.8,0.9,38,143.380913930152,154.47540262795764
10,22,0.26965249760431664,0.42953202092187454,0.4389836255094207,0.3305906227753942,0.18289625419824757,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.8,0.9,40,155.6161505876814,143.52185012039425
10,23,0.2695160709959144,0.4403249608084673,0.46091303589578814,0.34638814291212633,0.18031733929580426,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.8,0.9,42,157.38021722184357,145.33892015168013
10,24,0.27482731647426534,0.4329577788645221,0.44210848209254017,0.33687168841765064,0.19599161679691962,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.8,0.9,43,140.21837630878252,169.4114060768043
10,25,0.9814696687751263,1.139237095079079,1.1483204827359288,1.0531455829638585,0.8959934210735281,0.06201001507152334,1.0,0.03485719814861414,1.0,0.8,0.9,44,108.78051860623756,254.89091224624488
10,26,0.9811264292103568,1.1461478096947255,1.1657543189242447,1.0615209476780405,0.9183536324789857,0.06503144014893349,1.0,0.03434526929669138,1.0,0.8,0.9,45,98.07563081118494,279.65799176024734
10,27,0.9795923353189353,1.1308388150590742,1.1388375191566373,1.055017376783989,0.9119837358442511,0.06584425649751262,1.0,0.03392631887797815,1.0,0.8,0.9,46,98.44904907469495,288.4312845192607
10,28,0.981586498213867,1.1204375404372688,1.1170590051418625,1.0664210559663716,0.9030414374885909,0.06571243566182813,1.0,0.037321065613473696,1.0,0.8,0.9,48,88.92693615398295,335.00441320969327
10,29,0.9815864981486445,1.1315345926557778,1.139321236352738,1.0826269722135669,0.8993014169418229,0.06571243566182813,1.0,0.037321065613473696,1.0,0.8,0.9,50,88.9269362809686,335.00441257035965
10,30,0.9817460993887926,1.1412452874458878,1.1599466427037888,1.0937454839586656,0.9093893070542273,0.06442005619106476,1.0,0.04014130923369148,1.0,0.8,0.9,51,82.22826956278867,336.888402616134
10,31,0.9765980151161683,1.157608518047039,1.1985307573544228,1.0928959848833848,0.8997368893820792,0.06604444843029894,1.0,0.0331394900345223,1.0,0.8,0.9,52,96.42810324368637,292.70850446907883
10,32,1.8568484966652852,2.0366373885083693,2.077363882328542,1.9937317116525164,1.783859579536002,0.07695483538713296,1.0,1.0,1.0,0.8,0.9,53,96.1340122332826,406.89920218824767
10,33,1.8525069885092575,2.053047199589664,2.115874815736022,1.9933555731113537,1.781678242497053,0.07358193608420247,1.0,1.0,1.0,0.8,0.9,54,96.93151484411234,411.8562192907321
10,34,1.8547758835644248,2.030609719412203,2.070711015608957,2.003621474405754,1.791451710846633,0.0774953830810657,1.0,1.0,1.0,0.8,0.9,55,100.33952532893916,369.7089267737785
10,35,1.8543876689128242,2.030056393593487,2.070131801972623,2.00685554007646,1.7781234718672116,0.07721332004393681,1.0,1.0,1.0,0.8,0.9,56,98.64459824374237,384.0008116456178
10,36,1.8560401989972592,2.031456072841599,2.0714920137976045,2.015383557960371,1.7804223067591651,0.07902819051580007,1.0,1.0,1.0,0.8,0.9,57,99.61688417148513,396.1494456199892
10,37,1.8525103898211115,2.026661450762958,2.066500391238414,2.012457303445515,1.7832495919270857,0.07630275145275603,1.0,1.0,1.0,0.8,0.9,58,95.60031190989211,408.65867965586375
10,38,1.84217239051975,2.03624125739787,2.098059035516137,2.0377814312017017,1.7704892975844198,0.0673841973902927,1.0,1.0,1.0,0.8,0.9,62,107.92793728423152,306.9748113981594
10,39,1.8412068023638404,2.0329654717683847,2.094430525771646,2.037807805706339,1.7740290549043372,0.06781431515519039,1.0,1.0,1.0,0.8,0.9,64,103.80094324214342,315.7738936661085
10,40,1.8422111695705454,2.0447540270608138,2.117336825677631,2.0424978990604745,1.7698434539078423,0.06900516525963407,1.0,1.0,1.0,0.8,0.9,66,104.13792076876447,327.9846956204362
10,41,1.8379924909710115,2.0626237475611195,2.157521139578887,2.063036036909025,1.7654155760245387,0.06484926226404476,1.0,1.0,1.0,0.8,0.9,67,103.78773693609509,266.3641263879218
10,42,1.8420952301917803,2.055032929541293,2.1386745092582244,2.067399868620074,1.772492958275576,0.0693052548534379,1.0,1.0,1.0,0.8,0.9,68,103.1497961023706,354.9532502722225
10,43,1.838802620895907,2.060092801748366,2.1544863761146096,2.0581239826170097,1.7724793372261103,0.06761081926107076,1.0,1.0,1.0,0.8,0.9,71,103.20281321089308,336.46615441414
10,44,1.8403315970278986,2.091880282151654,2.2193193561760576,2.1405350548603606,1.7748043211580318,0.07083967951480022,1.0,1.0,1.0,0.8,0.9,75,96.24089284081738,396.47534760984695
10,45,1.8403315965743705,2.0807832298719986,2.19705688183606,2.129375767046596,1.770842504816566,0.0708396794536536,1.0,1.0,1.0,0.8,0.9,77,96.24089103712606,396.4753370387408
10,46,1.8405036235497985,2.068934109854302,2.1739059387862807,2.118776799109995,1.7739280055967888,0.0715213082660094,1.0,1.0,1.0,0.8,0.9,79,103.4568447392836,393.0803708206647
10,47,1.8392557152752658,2.0893557109350427,2.216581279064491,2.154686931171539,1.7732610348420268,0.07055768275470059,1.0,1.0,1.0,0.8,0.9,80,96.89379564182654,411.6211334654275
10,48,1.840091174509881,2.0788580606053757,2.194883555750286,2.1443092822977423,1.772740884964192,0.07152130826600941,1.0,1.0,1.0,0.8,0.9,81,100.30889867709791,387.0897417375591
10,49,1.847659627211367,2.1072824054333545,2.245442371041717,2.1343455228523562,1.783283130207653,0.07981175731088005,1.0,1.0,1.0,0.8,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.8343447794671086,2.0679639163488392,2.183240916588242,2.1371725802845796,1.7782321578111906,0.06849056745147947,1.0,1.0,1.0,0.8,0.9,85,141.2143276041083,413.3231767742629
10,51,1.8282211881051444,2.0676410157172156,2.1933247078903664,2.155233932660486,1.7785210431833476,0.0650398477802395,1.0,1.0,1.0,0.8,0.9,87,150.7582030854545,305.65995130027494
10,52,1.8273426086379816,2.05999243415559,2.184732130380652,2.152821967661988,1.7838477687882541,0.06730785121999965,1.0,1.0,1.0,0.8,0.9,89,153.566784709472,396.4443451526046
10,53,1.8273218292833198,2.0710534113870764,2.206956404787851,2.182727820763008,1.7673186567706654,0.06729395814582914,1.0,1.0,1.0,0.8,0.9,92,153.69313190794637,396.6435543306847
10,54,1.82650912687079,2.069840440497886,2.2056879690738143,2.1897160223697836,1.7686152010236613,0.06666254282677528,1.0,1.0,1.0,0.8,0.9,93,153.36234657787313,382.01092670858816
10,55,1.8292095961998753,2.0613352884437464,2.1860025822072706,2.150933134905418,1.7699425084659541,0.06941208696720982,1.0,1.0,1.0,0.8,0.9,94,155.02636012041705,402.9921466440249
10,56,1.8291677339939696,2.0612005883546374,2.185854979179567,2.1509195600005135,1.7695250953051258,0.06941208696720981,1.0,1.0,1.0,0.8,0.9,98,153.7911657623204,401.6794073137336
10,57,1.8435553898076862,2.08561273142571,2.221284538414207,2.240535549856368,1.7851504535605411,0.08428101234863009,1.0,1.0,1.0,0.8,0.9,104,91.15505589933012,472.3943679206147
10,58,1.8404454886948023,2.1039437268335632,2.2618427017116174,2.2764589705532794,1.7851543119957407,0.08150617166981304,1.0,1.0,1.0,0.8,0.9,105,124.12653638419984,451.4184587995936
10,59,1.8419800674543265,2.105326483415941,2.263204575426317,2.2818368667477062,1.7838418896559045,0.08310795347565009,1.0,1.0,1.0,0.8,0.9,106,123.52026198138552,461.39259927425496
10,60,1.8427642732891059,2.105886911495344,2.2637341148381775,2.28268906261124,1.7845316991902158,0.08399103525687168,1.0,1.0,1.0,0.8,0.9,108,124.5292174263412,453.4736183715152
10,61,1.8403118914678203,2.1354959083681186,2.326670614088177,2.3238321907847115,1.7854607745955966,0.08207851800243458,1.0,1.0,1.0,0.8,0.9,109,123.03770565604016,431.4600110429012
10,62,1.8456523754404097,2.14043973323747,2.331560235949397,2.337008958242023,1.7885225182880344,0.08759179152002292,1.0,1.0,1.0,0.8,0.9,111,122.79017251606388,470.6683346980266
10,63,1.845347772982235,2.1063755181464625,2.263936318093515,2.3131778849139253,1.7899149979940168,0.0874904555905052,1.0,1.0,1.0,0.8,0.9,113,96.88193435870306,486.099203775129
10,64,1.8446052621610696,2.1050128557004317,2.262489046711047,2.289133393126206,1.7900029573276477,0.08701557764126465,1.0,1.0,1.0,0.8,0.9,114,83.67759873412277,480.9178040524291
10,65,1.8458344190237743,2.093744642983546,2.239865169159197,2.2667615353268804,1.795551854047253,0.08884324454940304,1.0,1.0,1.0,0.8,0.9,115,84.41155402522342,500.563347555556
10,66,1.8477361515444595,2.105653415171212,2.2627916647720636,2.287636190918754,1.7938058839625504,0.0912055818234154,1.0,1.0,1.0,0.8,0.9,117,82.10748884627364,525.8266445337231
10,67,1.8313358339665409,2.099786044481248,2.268013121955277,2.3223182032119105,1.7753868515561668,0.07504495693253975,1.0,1.0,1.0,0.8,0.9,125,116.34169629723324,479.6130275510459
10,68,1.8308006571954003,2.097955528688276,2.2660082972990447,2.32213376739028,1.7811698642403846,0.07504495693253974,1.0,1.0,1.0,0.8,0.9,126,120.035967527133,488.4103755266452
10,69,1.8305748922201381,2.0818966232408678,2.2381509697664055,2.2618402796372976,1.78789939542572,0.07673412167987932,1.0,1.0,1.0,0.8,0.9,128,112.5247583189006,587.2731175758786
10,70,1.83056313638432,2.104049242420973,2.2826302823117834,2.317031571334449,1.7768027513313371,0.07673412167982627,1.0,1.0,1.0,0.8,0.9,130,112.21182248967963,586.4598403958655
10,71,1.829913583437482,2.113726930903622,2.303371138221204,2.347455423457211,1.777589371215051,0.07638804080357059,1.0,1.0,1.0,0.8,0.9,133,111.22396582956848,607.5412873457643
10,72,1.8260146047461074,2.131821354769408,2.343769615728583,2.342734187751875,1.7736101772421105,0.0725678354015079,1.0,1.0,1.0,0.8,0.9,134,124.07724081985752,343.6523578870619
10,73,1.8293374349263753,2.1679566337499803,2.4133373993278804,2.4774410789948584,1.7771423040724532,0.07607800775862038,1.0,1.0,1.0,0.8,0.9,136,117.374776407369,613.2630679397311
10,74,1.8302117034881897,2.113036744064185,2.302550169883234,2.3827410280818224,1.7785113846665361,0.07707287856954739,1.0,1.0,1.0,0.8,0.9,137,110.5274869873738,581.3182744090246
10,75,1.8286868373586556,2.1720081407915455,2.427714399964897,2.494463044424701,1.8060441242023342,0.07785527608639782,1.0,1.0,1.0,0.8,0.9,138,122.66623745243557,646.2437653680772
10,76,1.8277944118391303,2.170990411396502,2.4266803686298646,2.484800510933849,1.7770735804600322,0.07700907552889937,1.0,1.0,1.0,0.8,0.9,147,116.20386981901422,635.4887846606442
10,77,1.8238817489672496,2.2639639025176406,2.610043334594174,2.663504262542965,1.7700812328062159,0.06999767913646533,1.0,1.0,1.0,0.8,0.9,180,124.71722669017262,311.57678476790244
10,78,1.8242819903149865,2.264380292294803,2.6104618642793764,2.663899317088942,1.7710005630224552,0.07039129435424986,1.0,1.0,1.0,0.8,0.9,181,123.2059125911095,320.1843661651262
10,79,1.8262098791992663,2.253534976834923,2.5882288727810328,2.6599605633426746,1.7730760854965943,0.07297797376374422,1.0,1.0,1.0,0.8,0.9,189,121.44217382852553,332.05004521273685
10,80,1.8245637942038977,2.252370961637127,2.587128750256214,2.6540924846042677,1.7799252757518893,0.07114342135303772,1.0,1.0,1.0,0.8,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9251248108762686,0.693836098171756,0.6591946432582884,0.09010232802793389,0.08401265548861747,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.8,0.9,3,301.7917709569805,1219.9284397668469
11,2,2.018480403147072,2.0444115668912755,2.0010314950118038,1.529264220193226,1.8699612609031875,0.11751367989424406,0.6032640404231406,1.0,1.0,0.8,0.9,4,404.4277120508912,559.8259714939343
11,3,1.9627769354012465,2.0203736836364237,1.9853617679142603,1.5270779429225447,1.5306303655114888,0.11750518095280744,0.596085263241928,1.0,1.0,0.8,0.9,6,362.1894620608736,528.8490045611028
11,4,1.015458504095193,1.128190676125866,1.0713751450262778,0.7434063545719968,1.0653497172033641,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.8,0.9,7,133.84664087377683,416.1346766199196
11,5,0.351481496601032,0.4839517094680601,0.4347962095221335,0.2323634620677979,0.7295947164365956,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.8,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3812444192841527,0.5066526694820239,0.45559768809884943,0.2730913129918527,0.2889036804957246,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.8,0.9,10,97.71698604362156,417.4057095918293
11,7,0.40749146815513865,0.5202870152082407,0.4663873902101987,0.3274891015592711,0.34927928252356627,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.8,0.9,12,106.1638209663633,705.8625128693102
11,8,0.40342370586588194,0.5235270984327458,0.4800447112778357,0.33360774821506595,0.31185720534875844,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.8,0.9,14,110.301219180919,664.1486178119578
11,9,0.45045692916066254,0.560458030014837,0.5150731277265511,0.3937500740158462,0.42292072974755773,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.8,0.9,15,143.8781402597079,786.7740969683076
11,10,0.443822014260957,0.5522040808466793,0.5065291091964472,0.3985774571811862,0.35572811573519414,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.8,0.9,17,142.7053098070856,729.3244686881316
11,11,0.5570286182548667,0.6708724430517183,0.6353783198547034,0.5180795727993734,0.4801177181232547,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.8,0.9,20,196.98232993892603,1604.553497112521
11,12,0.7601527313320038,0.8734908562828156,0.8379114536324717,0.739990421007561,0.6749974621558492,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.8,0.9,21,207.08266418748607,3036.58771853375
11,13,0.5598977409212578,0.6680331202535807,0.6315795840831905,0.529506071822984,0.5066525750701614,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.8,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.5588030041149944,0.6765127067556328,0.650975375434127,0.5372183192968785,0.48013088151156713,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.8,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.5613825455004434,0.6658381026414861,0.6287843779006188,0.5656576254285164,0.48400451782313836,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.8,0.9,27,131.72308927571837,1373.187655819819
11,16,0.609749746216947,0.7019879535134887,0.6535877189696568,0.6229139278735556,0.5354391753996843,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.8,0.9,28,173.75399084046862,1371.897782531271
11,17,0.6649566398417716,0.7613779906229677,0.7230518515848753,0.6876687719432726,0.6283319899195616,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.8,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.5475086398554871,0.6527905340132135,0.6252836266818369,0.5743913999758498,0.4783078005618603,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.8,0.9,31,120.14819639232356,1381.7725408810509
