Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,1.5115366589121362,1.6783630318031046,1.7555616557806246,1.8654385202568187,1.4605137760771374,0.07069677525630148,0.9792472820567075,1.0,1.0,0.5,0.9,86,211.22362479660364,946.7081984346
6,50,1.3976279064047303,1.5716161780741884,1.6594689147473534,1.75598111214854,1.350837953084044,0.07285535731893772,0.7499800451324186,1.0,1.0,0.5,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.4363877302479438,1.6211552859741176,1.720132230678534,1.7877148406477856,1.3950201090775207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.5,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.5212195549904086,1.6889655178078884,1.7760155736408323,1.8976628310897001,1.4936378975188491,0.07652532771301804,0.9942024560611957,1.0,1.0,0.5,0.9,94,223.35783280393483,853.8945957122595
6,53,1.5239034974056351,1.71302732929804,1.8223039535206849,1.9343850476907596,1.4771132840051246,0.07658837294857336,1.0,1.0,1.0,0.5,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.5260814900642063,1.7131112169640914,1.8221139699775626,1.9602911297650536,1.4847707205251353,0.07954964416487378,1.0,1.0,1.0,0.5,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.5229216854744627,1.7418686350453954,1.8842007189824814,1.9720956753639833,1.477616386512818,0.07676683742148435,1.0,1.0,1.0,0.5,0.9,109,206.205153865091,1128.5185063155805
6,56,1.5229202072212278,1.7418209679138459,1.884147164036298,1.9758014638467754,1.4768838142809888,0.07678055153732913,1.0,1.0,1.0,0.5,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.5226178998324085,1.7516678405649297,1.9050395194968135,1.9880431228568827,1.4789039862056725,0.07678966117505939,1.0,1.0,1.0,0.5,0.9,113,209.98457186172428,1128.801973893573
6,58,1.522005291000769,1.7473903233345238,1.9003003286289073,2.0193136703620223,1.49367942702622,0.07736126248877483,1.0,1.0,1.0,0.5,0.9,114,199.77716688915967,995.806988979274
6,59,1.5215212539031118,1.7564595931305051,1.9203418908219203,2.0315914720473693,1.4807478714636253,0.07736126248877484,1.0,1.0,1.0,0.5,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.5262850072424596,1.7472425259024993,1.899599898539205,2.0394637880560347,1.4893588662587134,0.0830193690861118,1.0,1.0,1.0,0.5,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.5194383804674585,1.7246763871894837,1.8751054565623955,2.055393887036422,1.5487178978405316,0.08071022730615059,1.0,1.0,1.0,0.5,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.254035073706543,1.535621622729379,1.7640468159343676,2.128059825711231,1.215756852602237,0.09843048664664647,0.43447252376508183,1.0,1.0,0.5,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2550489513045178,1.5462667678090463,1.7856804495138303,2.1716081242420073,1.2181140927224692,0.09937982069279641,0.4353861044442229,1.0,1.0,0.5,0.9,188,194.0138966178741,9949.184072535312
6,64,1.2672629541044695,1.5578399971547512,1.7971764790224896,2.20790930825249,1.2303607439096795,0.10467472888605664,0.44956456630094427,1.0,1.0,0.5,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7510236053855185,0.6558869138847456,0.6162401512507728,0.09963231329806803,0.102105285715656,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.5,0.9,3,720.2644808663052,1508.033863853221
7,2,0.36370378143177645,0.4965603966304269,0.4482940616371784,0.13435850629567736,0.8108866645074397,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.5,0.9,4,398.9738003347083,619.7961106827129
7,3,0.39204896423732816,0.5280593530354244,0.47459129841758413,0.21517397068737398,0.28671298820664004,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.5,0.9,6,247.78533163029653,145.18052740042108
7,4,0.25392337586554625,0.3757283960977064,0.31553204821365305,0.1303042944849871,0.35030727250322713,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.5,0.9,7,240.1177650055565,396.9568157291119
7,5,0.24495882202999114,0.3633194193659249,0.30214836916722193,0.13326570061801066,0.12929884947481102,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.5,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3710684591074651,0.45656850476696687,0.3884344632277762,0.29540729626652296,0.5243365324081481,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.5,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3648936676170853,0.4595808774301439,0.40228246989820987,0.29899386029320896,0.2795876856103622,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.5,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3791205580589304,0.4353838184890554,0.3625005452105998,0.3282879043548935,0.46382747157934956,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.5,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3569335098720328,0.4078141309689979,0.3437062099857672,0.32905917368412685,0.3145603359869734,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.5,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.353975190694469,0.40292018813948005,0.3385392590149905,0.3319189991858007,0.2964545430867668,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.5,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3601407277538953,0.4067054074125627,0.3419913520005869,0.3466124203438204,0.3048046703908728,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.5,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3547168854654842,0.4002802567091024,0.3354266710420745,0.3441338739145008,0.2988859587928365,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.5,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.378780098060303,0.4406745279362362,0.39734275616923465,0.38623987861854747,0.34923824332513703,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.5,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.36293286055536667,0.42458187995720753,0.38121724894220255,0.36768871177830476,0.30602593155184743,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.5,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3743882883503723,0.43150288422010874,0.38752272954976885,0.39150210855105894,0.3400331954183805,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.5,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3822351305932278,0.44834330042594717,0.4152461171778359,0.40563372055376334,0.33198259136465114,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.5,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3874198461884869,0.4422030402747178,0.3979099191007176,0.41372369816794075,0.33336917744828487,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.5,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.39503996836289834,0.46059072415413116,0.4274183683164122,0.43281194753278884,0.34085284049752945,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.5,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3944243750641354,0.44734075643220034,0.4027981346819049,0.4036102656293935,0.3472407168291415,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.5,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3952642351638204,0.4700740843277043,0.44782203357732925,0.44830093340611926,0.3424234656479308,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.5,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3655369948684074,0.4286859236917254,0.39519357120297616,0.38358314491232937,0.3128310951080978,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.5,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.38308036858506056,0.4454089703891699,0.41180727235248576,0.43940237368262014,0.3332461146256688,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.5,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.382666981037592,0.4439372597361366,0.410195549378515,0.41819943445266794,0.33430048968851045,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.5,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.4201972014928375,0.5107284630386313,0.5099518023581775,0.5215358477993577,0.36989490602179564,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.5,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.3657994668240376,1.4352242637912118,1.4415341230218233,1.4925788323183884,1.3534723151788177,0.15841331439495307,0.5325749040395562,1.0,1.0,0.5,0.9,54,269.44465282917963,677.4569131142424
7,26,1.3729178338695118,1.4299320835369178,1.4249155456281506,1.5055825148325064,1.3350389706520167,0.15735184453828518,0.5496919380031497,1.0,1.0,0.5,0.9,56,275.572158442008,626.658304165445
7,27,1.3541477978665253,1.4075887006051668,1.4119613589580173,1.5093916383230872,1.3487635281463453,0.16015870721695954,0.5145132462264813,1.0,1.0,0.5,0.9,58,384.6264244685348,590.5049168239489
7,28,1.3733730887475515,1.406639567618348,1.4086314327720681,1.5407144215713724,1.3835385061494931,0.15800001955513476,0.5669556169526605,1.0,1.0,0.5,0.9,60,402.6785976873135,597.0871724180669
7,29,1.374259597903,1.4038799194477818,1.4153376248938834,1.5500746787518023,1.3753463957152803,0.15604429264834777,0.5788614698513521,1.0,1.0,0.5,0.9,62,407.28448703574657,565.4760680136561
7,30,1.3726807516403832,1.3957629012788673,1.4064753722134493,1.5588619164763822,1.371465998400348,0.15757737044489756,0.5752164592385121,1.0,1.0,0.5,0.9,63,382.6720095505469,684.8742628399218
7,31,1.3729506267896112,1.385841629289326,1.395402906117735,1.5729760050588042,1.3676606203975912,0.15601719381654439,0.5826820358685089,1.0,1.0,0.5,0.9,65,378.6916739838731,643.6517036964083
7,32,1.4110043047340637,1.4282810544214035,1.448255810936308,1.6155084712134564,1.399856575841977,0.15286942445613505,0.6674577049699794,1.0,1.0,0.5,0.9,67,380.4423469477271,717.1713350779046
7,33,1.3786747419803032,1.40156528995108,1.4320946814795055,1.6245125170431138,1.3595102645228043,0.15355672739226325,0.6032891096580255,1.0,1.0,0.5,0.9,72,408.9085427332189,709.6250531063074
7,34,1.5673227103594862,1.6345316811756079,1.7296028627550684,1.8770881363091023,1.5646071824416468,0.1473235754644001,1.0,1.0,1.0,0.5,0.9,77,186.365261790324,964.572610301534
7,35,1.5654895861405231,1.6263331533538956,1.7207117759951869,1.875460161722104,1.5525046444287747,0.14639995308381828,1.0,1.0,1.0,0.5,0.9,81,184.83490680691003,968.1782463794098
7,36,1.565438719059454,1.6370156069951796,1.7425200169961117,1.893813022024713,1.5470956606937287,0.1463999530838183,1.0,1.0,1.0,0.5,0.9,83,185.59317506412063,965.45667010279
7,37,1.563327923094775,1.622231812948593,1.7164000412314693,1.8843413125886839,1.550545473334635,0.1445085069122765,1.0,1.0,1.0,0.5,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.5595269243472696,1.5787425113853355,1.6586768925800985,1.8876087193861584,1.6525744062613503,0.14435157210408872,1.0,1.0,1.0,0.5,0.9,85,242.71346246345905,731.7136914343658
7,39,1.5502719119207513,1.6247372557358069,1.7604723343585054,1.9581407550444117,1.535222010076168,0.1351328261263399,1.0,1.0,1.0,0.5,0.9,98,249.3927910555654,937.5887044951636
7,40,1.5502407860063436,1.6174480627242853,1.7524140148418057,1.9657224735080017,1.5493653217138847,0.1359243685044936,1.0,1.0,1.0,0.5,0.9,100,246.11025242556823,933.0505169791276
7,41,1.5502566154021167,1.6284877137383904,1.7746110854670305,1.977329814012145,1.5360854579649024,0.13594841386559775,1.0,1.0,1.0,0.5,0.9,102,246.24772489304877,932.1389960551804
7,42,1.5506066537594494,1.611719542438086,1.7460413006545341,1.9699053253447474,1.5594142229748071,0.1369624322672133,1.0,1.0,1.0,0.5,0.9,103,243.62235428715584,934.223552634111
7,43,1.5503133799782387,1.6205062032275142,1.765780597969841,1.9812343783490811,1.5406365294564277,0.1368864029070619,1.0,1.0,1.0,0.5,0.9,105,243.65598647927715,934.465138921856
7,44,1.5498718277811692,1.606900727288739,1.7407920050735028,1.9881564543720645,1.5443413512406932,0.13666491746900936,1.0,1.0,1.0,0.5,0.9,106,241.46613336698564,929.3596043341836
7,45,1.5473185658011213,1.6095932622968454,1.754034947172658,1.9858779443122359,1.5564164997047043,0.1347210940360298,1.0,1.0,1.0,0.5,0.9,107,241.51964095030385,890.5354346501937
7,46,1.5507775175154328,1.6268474234861947,1.8127636859713285,2.051261976165062,1.5523228637380586,0.14106370136968455,1.0,1.0,1.0,0.5,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.5466842790036535,1.6207372852803248,1.8164663342954521,2.08288211706131,1.5618148149912128,0.138063264152476,1.0,1.0,1.0,0.5,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.5495176796829173,1.5967341633253205,1.7796840123482784,2.104369618138264,1.5516014380191416,0.14211247288576737,1.0,1.0,1.0,0.5,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.5495070945053673,1.6076770427831335,1.8017775543846364,2.1121889890212815,1.5423702171332758,0.1421124728857673,1.0,1.0,1.0,0.5,0.9,127,247.53029098935045,1172.986649330687
7,50,1.549457691779026,1.6180543681270274,1.823251637687191,2.1205377248042963,1.5433180765620285,0.14211247288576737,1.0,1.0,1.0,0.5,0.9,129,246.6290093485264,1176.610627886267
7,51,1.552633922115842,1.6197902273438956,1.8248401963443657,2.1473448561377326,1.5479878886700804,0.14539454689043613,1.0,1.0,1.0,0.5,0.9,131,241.9675488857203,927.5823788888674
7,52,1.5511993463987843,1.6071448152387073,1.8110511071196291,2.1252301294399256,1.5651255643518436,0.14476394248203317,1.0,1.0,1.0,0.5,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.542871155918343,1.5768452925665823,1.7785248556640196,2.1269055591197183,1.6160307894903703,0.1378582101442667,1.0,1.0,1.0,0.5,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.5318315422015099,1.586482820851343,1.8103397624803235,2.1252673895884313,1.5325261012721394,0.1269112619581528,1.0,1.0,1.0,0.5,0.9,135,229.988707959931,1238.4095280977997
7,55,1.536560010627165,1.5563147253836394,1.7666108697989635,2.12816740307682,1.6175045452924168,0.13300449820952615,1.0,1.0,1.0,0.5,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.5374257144098191,1.5615191615054762,1.7823032788066264,2.18468645239446,1.5376303454406428,0.1342280429486554,1.0,1.0,1.0,0.5,0.9,143,230.351330731782,1209.6220416751382
7,57,1.531925003374178,1.537364890662421,1.7663455215984722,2.1745883502861343,1.582540321659943,0.1301645740198485,1.0,1.0,1.0,0.5,0.9,145,229.06566518905683,1196.18026509271
7,58,1.5314228763064373,1.5307285358747071,1.7590993944126607,2.181679494260804,1.540665666777326,0.12993278091711338,1.0,1.0,1.0,0.5,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.53187616758405,1.5304190999228062,1.7587143147286597,2.1900334878221557,1.5330990181280186,0.13041909992280612,1.0,1.0,1.0,0.5,0.9,148,229.9623422619142,1212.913270584686
7,60,1.5318664321946867,1.5521763223455487,1.802759764768866,2.2076639770012103,1.5311677049086438,0.13042780343271665,1.0,1.0,1.0,0.5,0.9,150,229.6023882380769,1217.103016465038
7,61,1.5361016518713955,1.5714491503403512,1.84365316260867,2.2346724557982136,1.5474803963197,0.13496625348412916,1.0,1.0,1.0,0.5,0.9,152,212.14677650789744,1255.188122542586
7,62,1.536315930652128,1.581128008773626,1.8643353721374027,2.2558737079381728,1.5366747168843768,0.13524819325602336,1.0,1.0,1.0,0.5,0.9,156,212.57129732183003,1260.01772659787
7,63,1.5356781736064378,1.5734681502384333,1.8559798342541147,2.2749378021352427,1.5472012663889148,0.1348952430743953,1.0,1.0,1.0,0.5,0.9,158,217.2815632071604,1305.017843698148
7,64,1.5315551749523089,1.577378481258672,1.8707524443299182,2.272545593477047,1.5362394124554895,0.13089340430987,1.0,1.0,1.0,0.5,0.9,160,216.46126208312776,1317.142915378028
7,65,1.5353521594724542,1.5801668966005886,1.8734411457451132,2.2891412237342186,1.5351206740147192,0.13472987270211725,1.0,1.0,1.0,0.5,0.9,169,220.5917207814789,1191.328063816475
7,66,1.5349450298907912,1.601805898121321,1.9173959301197723,2.326273282599298,1.5344013233321165,0.13432851922758043,1.0,1.0,1.0,0.5,0.9,176,217.479824316319,1211.4071322083091
7,67,1.5351151795184395,1.6203898292212826,1.9579367992961352,2.3776833656779934,1.5411488878871071,0.13464479845657823,1.0,1.0,1.0,0.5,0.9,178,218.9264574818714,1275.638031732984
7,68,1.5325488530954607,1.6109449356764367,1.947812457326147,2.3473596554563283,1.5444242031649005,0.1323374010224892,1.0,1.0,1.0,0.5,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.5320099220609285,1.6209717033802984,1.9689521620180157,2.3700344895021215,1.5336546965248363,0.13181810844996628,1.0,1.0,1.0,0.5,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.5336955847871034,1.621383424974412,1.9692380435731827,2.3823223486637994,1.5357728552125502,0.13355066982420788,1.0,1.0,1.0,0.5,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.533866800334621,1.6214270484256703,1.9692692864186419,2.3865350178892792,1.5341860022081337,0.13372653811467888,1.0,1.0,1.0,0.5,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.5335431374309905,1.6310925413428898,1.9899906435004673,2.393202402550231,1.5372856321933324,0.13344335845428842,1.0,1.0,1.0,0.5,0.9,185,222.12281909012464,1323.398971860296
7,73,1.5326409181651441,1.6285820993471085,1.9873214892443332,2.4152305369100517,1.5335277009526163,0.1325995231549893,1.0,1.0,1.0,0.5,0.9,191,216.40277115438272,1313.376844525521
7,74,1.5380286266096608,1.655015865659987,2.035972696911725,2.437166235521194,1.5392980712974489,0.1380286266096608,1.0,1.0,1.0,0.5,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7865546127298273,0.6679143875415098,0.6292624849560041,0.10222130917193545,0.10086571804909245,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.5,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7485092010120692,0.637349376181465,0.5983883369393226,0.07701153594596433,0.05754578859569711,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.5,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5611424326007737,0.6110338255885939,0.5747863232716399,0.1241958873679375,0.3961045385787588,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.5,0.9,5,378.6834730091701,925.531205509626
8,4,0.39891691103871063,0.5241501461003774,0.4780715142365058,0.1356049334128006,0.2877794799122013,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.5,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3823819709856977,0.5235406607517996,0.4870993109516609,0.1397237586300304,0.17265622217387414,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.5,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3702114068461075,0.5158772843299354,0.4771509776167732,0.15937593118036364,0.21581214944026608,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.5,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3662646509425287,0.523442030930414,0.4954864352060457,0.1743728185431794,0.14259609582095656,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.5,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3835685690845496,1.5250515742404342,1.4790862152259703,1.2461608669194653,1.4617250130400257,0.23542012684327518,0.16978977872237938,1.0,1.0,0.5,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3757882779073336,1.5137521824362685,1.466375143110938,1.2547593926027716,1.2487407475253338,0.23891343021192868,0.16986414577265213,1.0,1.0,0.5,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3714781864066072,1.5062803422381097,1.457835687397557,1.2621471999671177,1.2464168374569864,0.24254562096218218,0.1700872469234698,1.0,1.0,0.5,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3667718650006684,1.4999167826010669,1.450955375073566,1.2630652338673656,1.244982522756901,0.24135582099853922,0.17059735059844827,1.0,1.0,0.5,0.9,17,72.15805892277288,2420.402991738129
8,12,1.370562428905873,1.5031541805183202,1.454034504549498,1.27015775097204,1.23703630806475,0.2463251499535549,0.17045908217483244,1.0,1.0,0.5,0.9,18,81.11172212307102,2291.267158618264
8,13,1.3065388756800318,1.4431640735926967,1.4119330299773343,1.2523904220418756,1.3532091477743484,0.21582186378920354,0.16042483619516298,1.0,1.0,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.3022493792083845,1.446099197847391,1.4252563148805888,1.2672533710067153,1.2094838179039562,0.21582186378920354,0.16042483619516296,1.0,1.0,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2927827048506662,1.4457982387042412,1.4357371848120124,1.2675556299167858,1.1954302523716414,0.2084107210254785,0.16051007579506799,1.0,1.0,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.6176540024080923,1.7459074607547698,1.7221532078517463,1.6228832438734737,1.5710128909514882,0.3779190967360189,0.4970212252086729,1.0,1.0,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.435040373242909,1.5721209364172326,1.5591217282597158,1.4505057854801091,1.353429485168697,0.3207431933165233,0.2502212661559967,1.0,1.0,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2474292464054635,1.3406517952846508,1.3018327743798324,1.2572403904298945,1.2344261334849138,0.19268628040732888,0.16109437795352746,1.0,1.0,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2554473877218846,1.3800837067942955,1.3744749064832595,1.2887211292270746,1.1874119304957362,0.19509361575433315,0.17456557291972577,1.0,1.0,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2583973285708314,1.3517009334098609,1.3224013952259055,1.2902346963835654,1.214461964483577,0.19564449017555796,0.18966170043474448,1.0,1.0,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2394352594699218,1.3430535661803036,1.3248052251928193,1.2835135161903048,1.17393959975505,0.19056843757173336,0.16272213728241622,1.0,1.0,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.239729128008487,1.3536431960360653,1.346443639895568,1.2960472106757674,1.1734699238860227,0.1904154156228321,0.16446316786795384,1.0,1.0,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,1.2415205471825201,1.3544159305194918,1.3470687085140343,1.3044452509207547,1.1775745668708482,0.19037606926491493,0.16919008810856287,1.0,1.0,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2626740570063615,1.381347093064723,1.3844025446949835,1.3492033977951319,1.2257121977208087,0.2042255349302907,0.18918132228549694,1.0,1.0,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.304657223683165,1.4559021592709733,1.4923515289115148,1.4302696215356883,1.241753496254049,0.2295619023341433,0.22318144835023707,1.0,1.0,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,1.2461923392244392,1.3596323700931228,1.3715918975495307,1.37019511268343,1.265950603742368,0.19400846609853134,0.19149913244833985,1.0,1.0,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.3026016227187087,1.4380569801135306,1.4723223399143206,1.443137514379481,1.2464833740477907,0.23696791590512797,0.21856328092803912,1.0,1.0,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.3017534215217597,1.4462307610078766,1.4913833051299568,1.4629341382947403,1.2511066213962572,0.23696791590512806,0.21856328092803912,1.0,1.0,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2557324504206213,1.384806852582241,1.4182189637806708,1.4416961820507879,1.2222375998854238,0.20054637145753595,0.20283282555125562,1.0,1.0,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.255486758870956,1.3814264580587192,1.4144238110623772,1.44900545493471,1.2102551349701038,0.20396893282051107,0.19794000301177955,1.0,1.0,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.4551583785364315,1.5788790985426404,1.611585021353789,1.65597451183416,1.4137318061807598,0.2317212918299628,0.5434656524765283,1.0,1.0,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.261120629198064,1.382183070979224,1.4145417375677662,1.4727043426667412,1.2226569429151597,0.2052277534000453,0.21035750757214275,1.0,1.0,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.2625420841400028,1.3809881407227782,1.4130070114083626,1.48148320360602,1.218769343820038,0.21001579739352896,0.2055285472003046,1.0,1.0,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,1.258068334061678,1.376061000203488,1.4080213211478416,1.4771127876698327,1.2095039259788711,0.2052401810163682,0.206458034363716,1.0,1.0,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.2602457327659178,1.3771372011934258,1.4089552743216183,1.4896678641675023,1.216055760492165,0.20656575306842823,0.208947585353977,1.0,1.0,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,1.2609446398268735,1.3775197662612273,1.4092969216985685,1.5039443440268787,1.212330279851162,0.2083462428009552,0.20700887222951425,1.0,1.0,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.2547583583949649,1.3692521466276277,1.4007617235692549,1.4982194296900069,1.2158443247287607,0.20555848975462365,0.20167453988510653,1.0,1.0,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.4598220116698677,1.5864272724593564,1.6389870405306217,1.7104072049435781,1.4298758480784526,0.18862719854456853,0.6523976976595072,1.0,1.0,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,1.4205777104537234,1.55658778313355,1.6201005339125336,1.6784167469711875,1.3798641045178066,0.1922633118661128,0.5677136616521695,1.0,1.0,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.4068252692711467,1.5527237027019507,1.62725061335053,1.6759624978261316,1.3654147363951687,0.1956653246342104,0.5341649721636058,1.0,1.0,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.4479085747555047,1.5805008428562695,1.6435868331133512,1.7202449379921694,1.4064605019552137,0.20305395384223962,0.6029254084198203,1.0,1.0,0.5,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.445416228606824,1.575765891907186,1.6385732893699907,1.7250848338562461,1.4076206511686093,0.20245990484771936,0.600496242951864,1.0,1.0,0.5,0.9,84,106.0121176915916,2443.451998915596
8,43,1.4066379411961412,1.5397644387615284,1.6127129618863947,1.702547057663843,1.3784332246894342,0.1764039046308495,0.5799320906401138,1.0,1.0,0.5,0.9,87,94.8633953125566,2197.998835454062
8,44,1.6462042298747406,1.800511612804731,1.9054913852862043,2.0240404670848604,1.6135121626986264,0.20921200246982216,1.0,1.0,1.0,0.5,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.642811192455139,1.8069646205389098,1.922959928743952,2.0436720881939197,1.6074612959736836,0.2061411805221463,1.0,1.0,1.0,0.5,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.4417341809930266,1.538110218749288,1.5869704483579166,1.7803905493746544,1.4079365786994504,0.22014313307169026,0.5704630702814474,1.0,1.0,0.5,0.9,105,93.30806099477915,3992.676843478535
8,47,1.4549676151355828,1.6029778263823755,1.707206507257868,1.860109626520892,1.4276083613006225,0.22183053943917125,0.5954756676155737,1.0,1.0,0.5,0.9,107,98.29438843731457,3881.3483987389295
