Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,46,0.9845702970418966,1.1607447943870004,1.239179534818789,1.2863923587159927,0.9654935486218613,0.07429005878682675,1.0,1.0,0.4,0.5,0.4,78,181.6728987447977,925.717623859278
6,47,0.9824870207080092,1.142498479259243,1.2090949061604181,1.2882565444085214,0.9415062392465943,0.07409427744421278,1.0,1.0,0.4,0.5,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.9811893343458885,1.1370671416407974,1.2031205688821638,1.2949935872325815,0.9394857954333874,0.07477585546508024,1.0,1.0,0.4,0.5,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.9794949527300015,1.1463213256209697,1.2235199495984899,1.3333968140746841,0.9284720698950026,0.07069677525630148,1.0,1.0,0.4,0.5,0.4,86,211.22362479660364,946.7081984346
6,50,0.8662391466841198,1.040227418353578,1.1280801550267432,1.2245923524279294,0.8194491933634336,0.07285535731893772,1.0,0.7182861930924036,0.4,0.5,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.9409624587301315,1.1257300144563054,1.2247069591607216,1.2922895691299732,0.8995948375597085,0.07425329916618127,1.0,0.9039822092503661,0.4,0.5,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.978203130332,1.1459490931494796,1.2329991489824237,1.3546464064312913,0.9506214728604404,0.07652532771301804,1.0,1.0,0.4,0.5,0.4,94,223.35783280393483,853.8945957122595
6,53,0.9779504736364912,1.167074305528896,1.276350929751541,1.3884320239216157,0.9311602602359806,0.07658837294857336,1.0,1.0,0.4,0.5,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.9783517035652821,1.165381430465167,1.2743841834786385,1.4125613432661295,0.9370409340262111,0.07954964416487378,1.0,1.0,0.4,0.5,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.9768615830215722,1.1958085325925047,1.3381406165295906,1.4260355729110925,0.9315562840599275,0.07676683742148435,1.0,1.0,0.4,0.5,0.4,109,206.205153865091,1128.5185063155805
6,56,0.9768518762988304,1.1957526369914484,1.3380788331139004,1.4297331329243779,0.9308154833585912,0.07678055153732913,1.0,1.0,0.4,0.5,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.9765441031273728,1.205594043859894,1.358965722791778,1.4419693261518471,0.9328301895006369,0.07678966117505939,1.0,1.0,0.4,0.5,0.4,113,209.98457186172428,1128.801973893573
6,58,0.9755885335075042,1.2009735658412588,1.3538835711356425,1.4728969128687575,0.9472626695329549,0.07736126248877483,1.0,1.0,0.4,0.5,0.4,114,199.77716688915967,995.806988979274
6,59,0.9751044964098468,1.2100428356372404,1.3739251333286555,1.485174714554104,0.9343311139703604,0.07736126248877484,1.0,1.0,0.4,0.5,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.9764733857907925,1.1974309044508322,1.349788277087538,1.4896521666043676,0.9395472448070463,0.0830193690861118,1.0,1.0,0.4,0.5,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.9710122440837682,1.1762502508057935,1.3266793201787053,1.5069677506527315,1.0002917614568414,0.08071022730615059,1.0,1.0,0.4,0.5,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.9382529608254391,1.2198395098482748,1.4482647030532634,1.8122777128301268,0.8999747397211331,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.5,0.4,182,194.98824052476195,4373.472595869561
6,63,0.9449143335087118,1.2361321500132403,1.4755458317180243,1.8614735064462011,0.9079794749266632,0.09937982069279641,1.0,0.9179658171049583,0.4,0.5,0.4,188,194.0138966178741,9949.184072535312
6,64,0.9524193065218437,1.2429963495721252,1.4823328314398638,1.893065660669864,0.9155170963270538,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.5,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7076225380415365,0.6124858465407637,0.5728390839067908,0.056231245954086004,0.05870421837167397,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.5,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3014783002307477,0.43433491542939806,0.3860685804361496,0.07213302509464854,0.7486611833064108,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.5,0.4,4,398.9738003347083,619.7961106827129
7,3,0.29415244057885753,0.4301628293769537,0.3766947747591135,0.11727744702890332,0.1888164645481694,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.5,0.4,6,247.78533163029653,145.18052740042108
7,4,0.18970903712965798,0.31151405736181814,0.2513177094777648,0.0660899557490988,0.28609293376733885,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.5,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1815288987758585,0.2998894961117923,0.23871844591308933,0.06983577736387803,0.0658689262206784,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.5,0.4,9,241.43457770537236,432.0646585232144
7,6,0.18774955333260834,0.27324959899211004,0.20511555745291937,0.1120883904916662,0.3410176266332913,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.5,0.4,10,243.01545879293445,493.2634439400742
7,7,0.18473430294267595,0.2794215127557346,0.22212310522380058,0.1188344956187996,0.09942832093595284,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.5,0.4,12,232.57180262340376,486.2477469230389
7,8,0.17763545326567015,0.23389871369579507,0.16101544041733956,0.12680279956163332,0.2623423667860893,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.5,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.16382451567745931,0.2147051367744244,0.15059721579119367,0.13595017948955335,0.12145134179239994,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.5,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.16233455946265307,0.21127955690766417,0.14689862778317458,0.14027836795398482,0.1048139118549509,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.5,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.16354859421195922,0.21011327387062662,0.14539921845865078,0.15002028680188428,0.10821253684893671,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.5,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.16154255208234822,0.20710592332596642,0.14225233765893858,0.15095954053136484,0.10571162540970053,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.5,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.16642246272495523,0.22831689260088844,0.18498512083388685,0.1738822432831997,0.13688060798978924,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.5,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1623525856454566,0.2240016050472975,0.18063697403229256,0.16710843686839472,0.10544565664193745,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.5,0.4,24,191.65832990947396,1239.405894240911
7,15,0.164280914155108,0.22139551002484445,0.1774153553545045,0.1813947343557946,0.1299258212231162,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.5,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1656928005361407,0.23180097036886005,0.19870378712074885,0.18909139049667625,0.11544026130756405,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.5,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.1672816870095975,0.22206488109582845,0.1777717599218282,0.1935855389890514,0.11323101826939547,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.5,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.1693266549263074,0.2348774107175402,0.2017050548798212,0.20709863409619791,0.1151395270609385,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.5,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.16871106162754496,0.22162744299560994,0.1770848212453145,0.1778969521928031,0.12152740339255107,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.5,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.16889485195550363,0.24370470111938758,0.22145265036901252,0.22193155019780253,0.11605408243961403,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.5,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1595695624779352,0.2227184913012532,0.189226138812504,0.1776157125218572,0.10686366271762564,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.5,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.16478846737070607,0.2271170691748154,0.19351537113813133,0.22111047246826565,0.1149542134113143,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.5,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.16437507982323762,0.2256453585217823,0.19190364816416067,0.19990753323831362,0.11600858847415606,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.5,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.1850738134659088,0.27560507501170256,0.27482841433124877,0.2864124597724289,0.13477151799486692,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.5,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6406979221351093,0.7101227191022835,0.7164325783328946,0.7674772876294601,0.6283707704898892,0.15841331439495307,0.272467791935643,1.0,0.4,0.5,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6444273036733578,0.7014415533407639,0.6964250154319964,0.7770919846363524,0.6065484404558625,0.15735184453828518,0.2815330910567837,1.0,0.4,0.5,0.4,56,275.572158442008,626.658304165445
7,27,0.6322332216542336,0.6856741243928752,0.6900467827457255,0.7874770621107954,0.6268489519340535,0.16015870721695954,0.2628745424622495,1.0,0.4,0.5,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6404759021636544,0.6737423810344509,0.6757342461881711,0.8078172349874752,0.6506413195655959,0.15800001955513476,0.29076126725102797,1.0,0.4,0.5,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6395731169947185,0.6691934385395004,0.6806511439856022,0.8153881978435211,0.6406599148069991,0.15604429264834777,0.29674165921280693,1.0,0.4,0.5,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6379665143473479,0.6610486639858318,0.6717611349204139,0.8241476791833466,0.6367517611073127,0.15757737044489756,0.2948808291863182,1.0,0.4,0.5,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6374109958437482,0.6503019983434633,0.6598632751718722,0.8374363741129413,0.6321209894517283,0.15601719381654439,0.2988234065566363,1.0,0.4,0.5,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6578330486053231,0.6751097982926628,0.6950845548075673,0.862337215084716,0.6466853197132364,0.15286942445613505,0.34455850205986027,1.0,0.4,0.5,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6402419763334154,0.6631325243041922,0.6936619158326178,0.886079751396226,0.6210774988759166,0.15355672739226325,0.3106916512349659,1.0,0.4,0.5,0.4,72,408.9085427332189,709.6250531063074
7,34,0.9706988173889495,1.0379077882050711,1.1329789697845314,1.2804642433385656,0.9679832894711099,0.1473235754644001,0.9835405046162065,1.0,0.4,0.5,0.4,77,186.365261790324,964.572610301534
7,35,0.9692041783422358,1.0300477455556085,1.1244263681968993,1.2791747539238165,0.9562192366304876,0.14639995308381828,0.9831091281040074,1.0,0.4,0.5,0.4,81,184.83490680691003,968.1782463794098
7,36,0.9691533112611667,1.0407301991968922,1.1462346091978244,1.2975276142264258,0.9508102528954415,0.1463999530838183,0.9831091281040074,1.0,0.4,0.5,0.4,83,185.59317506412063,965.45667010279
7,37,0.9681118842407063,1.0270157740945245,1.121184002377401,1.2891252737346153,0.9553294344805665,0.1445085069122765,0.9829781305865947,1.0,0.4,0.5,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.9729159810848164,0.9921315681228824,1.0720659493176452,1.3009977761237055,1.065963462998897,0.14435157210408872,1.0,1.0,0.4,0.5,0.4,85,242.71346246345905,731.7136914343658
7,39,0.9691922162449472,1.0436575600600029,1.1793926386827014,1.3770610593686077,0.954142314400364,0.1351328261263399,1.0,1.0,0.4,0.5,0.4,98,249.3927910555654,937.5887044951636
7,40,0.9686861649036473,1.035893441621589,1.1708593937391094,1.3841678524053056,0.9678107006111885,0.1359243685044936,1.0,1.0,0.4,0.5,0.4,100,246.11025242556823,933.0505169791276
7,41,0.968687567082758,1.0469186654190317,1.193042037147672,1.3957607656927862,0.9545164096455437,0.13594841386559775,1.0,1.0,0.4,0.5,0.4,102,246.24772489304877,932.1389960551804
7,42,0.9684291943991213,1.0295420830777582,1.163863841294206,1.3877278659844197,0.9772367636144791,0.1369624322672133,1.0,1.0,0.4,0.5,0.4,103,243.62235428715584,934.223552634111
7,43,0.9681815382340014,1.0383743614832772,1.183648756225604,1.3991025366048442,0.9585046877121907,0.1368864029070619,1.0,1.0,0.4,0.5,0.4,105,243.65598647927715,934.465138921856
7,44,0.9678728772997636,1.0249017768073332,1.1587930545920972,1.4061575038906589,0.9623424007592876,0.13666491746900936,1.0,1.0,0.4,0.5,0.4,106,241.46613336698564,929.3596043341836
7,45,0.9664859093795033,1.0287606058752274,1.1732022907510402,1.4050452878906179,0.9755838432830863,0.1347210940360298,1.0,1.0,0.4,0.5,0.4,107,241.51964095030385,890.5354346501937
7,46,0.9661392966936221,1.0422092026643839,1.2281254651495175,1.4666237553432513,0.967684642916248,0.14106370136968455,1.0,1.0,0.4,0.5,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.9622771917222406,1.0363301979989117,1.232059247014039,1.4984750297798972,0.9774077277097999,0.138063264152476,0.9968617424201452,1.0,0.4,0.5,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.9642501959514569,1.0114666795938603,1.1944165286168178,1.5191021344068036,0.9663339542876812,0.14211247288576737,1.0,1.0,0.4,0.5,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.964239610773907,1.022409559051673,1.2165100706531757,1.5269215052898213,0.9571027334018153,0.1421124728857673,1.0,1.0,0.4,0.5,0.4,127,247.53029098935045,1172.986649330687
7,50,0.9641902080475657,1.0327868843955668,1.2379841539557308,1.5352702410728356,0.9580505928305683,0.14211247288576737,1.0,1.0,0.4,0.5,0.4,129,246.6290093485264,1176.610627886267
7,51,0.9653971939815803,1.0325534992096337,1.237603468210104,1.560108128003471,0.9607511605358188,0.14539454689043613,1.0,1.0,0.4,0.5,0.4,131,241.9675488857203,927.5823788888674
7,52,0.9643409809095645,1.0202864497494875,1.224192741630409,1.538371763950706,0.9782671988626238,0.14476394248203317,1.0,1.0,0.4,0.5,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.9601562298317831,0.9941303664800224,1.1958099295774596,1.5441906330331583,1.0333158634038102,0.1378582101442667,1.0,1.0,0.4,0.5,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.9556847850266182,1.0103360636764513,1.234193005305432,1.5491206324135396,0.9563793440972476,0.1269112619581528,1.0,1.0,0.4,0.5,0.4,135,229.988707959931,1238.4095280977997
7,55,0.9567573117014495,0.9765120264579238,1.1868081708732476,1.548364704151104,1.0377018463667014,0.13300449820952615,1.0,1.0,0.4,0.5,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.9568888886406258,0.980982335736283,1.201766453037433,1.6041496266252668,0.9570935196714494,0.1342280429486554,1.0,1.0,0.4,0.5,0.4,143,230.351330731782,1209.6220416751382
7,57,0.9538262589622691,0.959266146250512,1.188246777186563,1.5964896058742255,1.0044415772480337,0.1301645740198485,1.0,1.0,0.4,0.5,0.4,145,229.06566518905683,1196.18026509271
7,58,0.9534632077561693,0.9527688673244391,1.1811397258623928,1.6037198257105363,0.9627059982270578,0.12993278091711338,1.0,1.0,0.4,0.5,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.9536247076303663,0.9521676399691225,1.180462854774976,1.6117820278684718,0.9548475581743351,0.13041909992280612,1.0,1.0,0.4,0.5,0.4,148,229.9623422619142,1212.913270584686
7,60,0.9536097501350566,0.9739196402859188,1.2245030827092362,1.6294072949415805,0.952911022849014,0.13042780343271665,1.0,1.0,0.4,0.5,0.4,150,229.6023882380769,1217.103016465038
7,61,0.9551218997809181,0.9904693982498735,1.2626734105181927,1.653692703707736,0.9665006442292223,0.13496625348412916,1.0,1.0,0.4,0.5,0.4,152,212.14677650789744,1255.188122542586
7,62,0.955167014698514,0.999979092820012,1.2831864561837887,1.6747247919845587,0.955525800930763,0.13524819325602336,1.0,1.0,0.4,0.5,0.4,156,212.57129732183003,1260.01772659787
7,63,0.9547410277618006,0.9925310043937962,1.2750426884094774,1.6940006562906054,0.9662641205442776,0.1348952430743953,1.0,1.0,0.4,0.5,0.4,158,217.2815632071604,1305.017843698148
7,64,0.9530191323663868,0.9988424386727498,1.292216401743996,1.694009550891125,0.9577033698695675,0.13089340430987,1.0,1.0,0.4,0.5,0.4,160,216.46126208312776,1317.142915378028
7,65,0.9545142358511839,0.9993289729793182,1.292603222123843,1.7083033001129486,0.9542827503934488,0.13472987270211725,1.0,1.0,0.4,0.5,0.4,169,220.5917207814789,1191.328063816475
7,66,0.9543479183542428,1.0212087865847728,1.3367988185832242,1.7456761710627497,0.9538042117955684,0.13432851922758043,1.0,1.0,0.4,0.5,0.4,176,217.479824316319,1211.4071322083091
7,67,0.9543283004444927,1.0396029501473358,1.377149920222188,1.7968964866040462,0.96036200881316,0.13464479845657823,1.0,1.0,0.4,0.5,0.4,178,218.9264574818714,1275.638031732984
7,68,0.9531464124819673,1.031542495062943,1.3684100167126538,1.7679572148428346,0.9650217625514069,0.1323374010224892,1.0,1.0,0.4,0.5,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.9529190569909488,1.0418808383103189,1.3898612969480362,1.790943624432142,0.9545638314548565,0.13181810844996628,1.0,1.0,0.4,0.5,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.9535651828925787,1.041253023079887,1.3891076416786579,1.8021919467692746,0.9556424533180254,0.13355066982420788,1.0,1.0,0.4,0.5,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.9536308774658135,1.0411911255568627,1.3890333635498346,1.8062990950204716,0.9539500793393265,0.13372653811467888,1.0,1.0,0.4,0.5,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.9534771223584174,1.051026526270317,1.4099246284278943,1.813136387477658,0.9572196171207593,0.13344335845428842,1.0,1.0,0.4,0.5,0.4,185,222.12281909012464,1323.398971860296
7,73,0.9530812042721506,1.049022385454115,1.4077617753513394,1.8356708230170584,0.9539679870596226,0.1325995231549893,1.0,1.0,0.4,0.5,0.4,191,216.40277115438272,1313.376844525521
7,74,0.9552114506438644,1.0721986896941904,1.4531555209459284,1.8543490595553975,0.9564808953316526,0.1380286266096608,1.0,1.0,0.4,0.5,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7422065480685308,0.6235663228802133,0.5849144202947076,0.05787324451063896,0.056517653387795956,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.5,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7207253492194329,0.6095655243888287,0.5706044851466863,0.04922768415332799,0.029761936803060773,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.5,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5034373314564703,0.5533287244442906,0.5170812221273366,0.06649078622363415,0.33839943743445544,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.5,0.4,5,378.6834730091701,925.531205509626
8,4,0.33468434870106134,0.45991758376272807,0.4138389518988565,0.07137237107515126,0.223546917574552,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.5,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3165096180470775,0.45766830781317946,0.4212269580130407,0.07385140569141022,0.10678386923525397,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.5,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2982548253806656,0.4439207028644934,0.40519439615133135,0.08741934971492171,0.14385556797482413,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.5,0.4,9,109.49840481315236,269.7460568317827
8,7,0.29408153291172956,0.4512589128996149,0.42330331717524655,0.10218970051238027,0.07041297779015744,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.5,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7423164929785844,0.8837994981344691,0.8378341391200053,0.6049087908135002,0.8204729369340605,0.23542012684327518,0.16978977872237938,1.0,0.4,0.5,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6900031681432759,0.8279670726722106,0.7805900333468802,0.5689742828387137,0.562955637761276,0.23891343021192868,0.08499004249885084,1.0,0.4,0.5,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6834579869046928,0.8182601427361953,0.7698154878956427,0.5741270004652033,0.558396637955072,0.24254562096218218,0.08510159307425971,1.0,0.4,0.5,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6793377215622178,0.8124826391626164,0.7635212316351155,0.575631090428915,0.5575483793184504,0.24135582099853922,0.08535604891979415,1.0,0.4,0.5,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6801815531962944,0.8127733048087417,0.7636536288399194,0.5797768752624615,0.5466554323551714,0.2463251499535549,0.08528751069994106,1.0,0.4,0.5,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5999963750729327,0.7366215729855978,0.7053905293702352,0.5458479214347765,0.6466666471672493,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.5,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5957068786012854,0.7395566972402918,0.7187138142734899,0.5607108703996163,0.5029413172968571,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.5,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5517496648292896,0.7047651986828646,0.6947041447906357,0.5265225898954093,0.4543972123502647,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.5,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7659433901482453,0.8941968484949228,0.8704425955918993,0.7711726316136267,0.7193022786916414,0.3779190967360189,0.24710291677220178,1.0,0.4,0.5,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6797056208082553,0.8167861839825789,0.803786975825062,0.6951710330454555,0.5980947327340431,0.3207431933165233,0.12444359326651708,1.0,0.4,0.5,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4518070192593342,0.5450295681385213,0.5062105472337028,0.46161816328376537,0.43880390633878436,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.5,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.4706928837852838,0.5953292028576946,0.5897204025466589,0.503966625290474,0.40265742655913556,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.5,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5101347409542372,0.6034383457932666,0.5741388076093112,0.5419721087669711,0.46619937686698276,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.5,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4451644528703701,0.5487827595807517,0.5305344185932674,0.4892427095907529,0.3796687931554981,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.5,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.4463769523567021,0.5602910203842806,0.5530914642437833,0.5026950350239826,0.38011774823423783,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4488600743646204,0.561755457701592,0.5544082356961344,0.5117847781028549,0.3849140940529484,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5047188349267786,0.6233918709851402,0.6264473226154005,0.591248175715549,0.46775697564122587,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6258017875529962,0.7770467231408046,0.8134960927813459,0.7514141854055194,0.5628980601238802,0.2295619023341433,0.14094485889087122,1.0,0.4,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.49470178501932777,0.6081418158880113,0.6201013433444192,0.6187045584783186,0.5144600495372567,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6204676513581511,0.7559230087529729,0.790188368553763,0.7610035430189235,0.5643494026872331,0.23696791590512797,0.1386568372930774,1.0,0.4,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.619619450161202,0.764096789647319,0.809249333769399,0.7808001669341826,0.5689726500356994,0.23696791590512806,0.1386568372930774,1.0,0.4,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.524559592505597,0.6536339946672166,0.6870461058656463,0.7105233241357634,0.4910647419703995,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5198773556749173,0.6458170548626807,0.6788144078663386,0.7133960517386713,0.4746457317740652,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6971172435502169,0.8208379635564257,0.8535438863675742,0.8979333768479452,0.655690671194545,0.2317212918299628,0.30544893270005413,1.0,0.4,0.5,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5269224635021503,0.6479849052833104,0.6803435718718528,0.7385061769708277,0.48845877721924613,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.52306011945001,0.6415061760327855,0.6735250467183698,0.7420012389160272,0.4792873791300451,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5315499606538703,0.6495426267956802,0.6815029477400338,0.7505944142620249,0.4829855525710634,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5235207074363746,0.6404121758638825,0.6722302489920751,0.7529428388379591,0.47933073516262165,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5210734957459587,0.6376486221803125,0.6694257776176535,0.7640731999459638,0.472459135770247,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5144472379094343,0.6289410261420971,0.6604506030837243,0.7579083092044763,0.4755332042432301,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5601496198752578,0.6867548806647462,0.7393146487360116,0.8107348131489681,0.5302034562838426,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5312783145059566,0.6672883871857831,0.730801137964767,0.789117351023421,0.4905647085700399,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5200666357034761,0.6659650691342799,0.7404919797828592,0.7892038642584608,0.47865610282749804,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6145495139168058,0.7471417820175706,0.8102277722746524,0.8868858771534704,0.5731014411165148,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6177287362794992,0.7480783995798611,0.810885797042666,0.8973973415289211,0.5799331588412844,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.5,0.4,84,106.0121176915916,2443.451998915596
