Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,1.0859340353097322,1.241089321824154,1.2780964239861454,1.173545848371175,1.0542175605830735,0.11024379903610174,0.5538076271918742,1.0,0.8,0.6,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0811399699204125,1.2293119053336041,1.2653279315505692,1.177826041221588,1.036589081195941,0.11115086487160637,0.5503200345092535,1.0,0.8,0.6,0.6,49,116.49416355583942,532.296329264237
9,30,1.126176403017352,1.2703808228915783,1.3058321014631336,1.2276207603973992,1.0869518461634675,0.10566277408714937,0.6359748387520721,1.0,0.8,0.6,0.6,50,96.25206815394743,701.6058189876403
9,31,1.111724887255419,1.2452103143899065,1.2792108951965209,1.2228395818192053,1.0813405895011905,0.10781790762399782,0.6165504633573821,1.0,0.8,0.6,0.6,52,116.7641719988691,549.018778684609
9,32,1.1180162992157667,1.2598033003477824,1.3045951547758325,1.2461654044581105,1.0701986631404687,0.10570347384048892,0.6317443032212722,1.0,0.8,0.6,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6821171797517048,0.8232872774649976,0.8679974876857114,0.8171683093981684,0.6293671233243444,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.6,0.6,56,104.38316839873252,962.4914680843832
9,34,0.6858585932973057,0.8374870391000956,0.8932776623192584,0.8308554060604699,0.6334452505946837,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.6,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.6812721602955948,0.8095986952341951,0.8429117766695491,0.8170427534000614,0.6329828315801854,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.6,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6800238080607046,0.8067498756041086,0.8398510844165142,0.8226903847628644,0.6346390871802857,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.6,0.6,60,110.57048476237688,514.00067133954
9,37,0.6833037617327359,0.8322038168031078,0.8876329391539342,0.8388353054204665,0.6305540036227493,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.6,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6879956012756318,0.8201983556150256,0.863727909432949,0.8487480464801381,0.6502146539334019,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.6,0.6,63,111.43517150188404,559.2094841995867
9,39,1.0297274046512737,1.1600705604839856,1.2033584946408493,1.1874925052200709,0.9839481736487083,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.6,0.6,65,101.26707560584802,411.0581818932458
9,40,1.0296215847245938,1.1707685075987495,1.2251836896330168,1.2043518285722166,0.9803442477752629,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.6,0.6,67,102.56360234894645,404.9586607164956
9,41,0.7007358454833301,0.8518683859888551,0.9173049697145387,0.8861190810036473,0.6562541347742517,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.6,0.6,68,114.41545674272729,851.9024987923303
9,42,1.0426829382941518,1.1755874192619409,1.2289439783087843,1.226144002406519,1.0117527557800918,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.6,0.6,70,103.68073038376778,398.7218922573361
9,43,1.0705388340941306,1.2095412727815233,1.2734287189323095,1.2582018022165156,1.0476256866613718,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.6,0.6,71,100.6837143564928,433.5524779723671
9,44,1.0662148119094024,1.1882175773395458,1.2402014475827923,1.2656611173887113,1.0485910915666026,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.6,0.6,72,107.85154490899012,384.4792295302819
9,45,1.0658733393060855,1.198455726062372,1.2615404872729201,1.2757676988267828,1.0236212941824776,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.6,0.6,74,106.68909571730669,387.8544806359683
9,46,0.7387279749009874,0.8707459422713717,0.9337605426656299,0.9591691356992422,0.6967451457746878,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.6,0.6,76,114.21245288789936,996.1329938226964
9,47,0.857821664234766,1.0230783342058283,1.1195821324168405,1.1101672038891128,0.8147497774181309,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.6,0.6,78,131.13950186378534,820.5765022709252
9,48,0.7329768469076546,0.8871178488939412,0.9724542394407399,0.9924200574012937,0.6898112766238134,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.6,0.6,80,119.17199000052412,985.864766810999
9,49,0.8620192553387342,1.04894086713,1.1677097602455158,1.1360404488366558,0.8212401358380885,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.6,0.6,81,123.77638367634162,882.878531203707
9,50,0.8575774028434116,1.0442250629028305,1.1629598609004321,1.1497789945128434,0.8158175060813901,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.6,0.6,82,129.20154916789983,829.4464735484212
9,51,1.0712324524584929,1.2114985445058397,1.2853250501212037,1.3240671390096437,1.033220936381689,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.6,0.6,84,100.66037542853174,382.71433874103496
9,52,1.2560303311589045,1.4324344691897435,1.5597332773924506,1.5625194713892185,1.2605797744341494,0.08667331448905083,1.0,0.9162068389120981,0.8,0.6,0.6,86,116.12354731881204,387.1840776213514
9,53,1.2549847526331863,1.4192665973572183,1.5352773942779354,1.5616739558511359,1.2226276797983968,0.09202859064121038,1.0,0.9077642949825411,0.8,0.6,0.6,87,113.31121237955774,334.1302503002987
9,54,1.2051959123836333,1.3783098078962828,1.5052152446845688,1.5306158302751043,1.1738514527112598,0.0910230840001299,1.0,0.8270849423026669,0.8,0.6,0.6,89,114.48143619616523,375.9960915890911
9,55,1.2062061720869144,1.3668355212310828,1.4824103459309206,1.5170438809148643,1.1762700395273482,0.09219380906710009,1.0,0.8277900475385124,0.8,0.6,0.6,90,115.10739972186124,364.2348113286769
9,56,1.20596198528114,1.354069208462733,1.4583092102250697,1.5204408264469231,1.1735333285105198,0.09107674079025636,1.0,0.8294652601324699,0.8,0.6,0.6,92,112.82784693139097,387.6426243689948
9,57,1.2088670302930697,1.3458309218601319,1.4389003934983209,1.4616960107211925,1.17361429917222,0.09416498195778082,1.0,0.8302054858770587,0.8,0.6,0.6,93,121.21568274586868,344.413057816576
9,58,1.2056159647924054,1.3634077937731424,1.4786457961725077,1.5387852004994307,1.1762629949131025,0.09107674079025636,1.0,0.8294652601324699,0.8,0.6,0.6,94,115.19808043976523,381.8389113369531
9,59,1.3007916208308088,1.4736342207458941,1.6103603099559987,1.653122856174202,1.2773234463584289,0.08532323967988624,0.9986068345951444,1.0,0.8,0.6,0.6,97,114.3240464423033,412.12228876071146
9,60,1.2145490826904148,1.3746174961417785,1.4999816155034087,1.589624342870589,1.182564765457159,0.09269314777473894,1.0,0.8456909205849723,0.8,0.6,0.6,104,123.8859846178319,417.7236184560962
9,61,1.2049097622549834,1.3850340082155714,1.5324787152675574,1.6141769030899562,1.1738842198648338,0.09093780030194348,1.0,0.8327791811942677,0.8,0.6,0.6,110,122.19424417277656,392.9317575382288
9,62,0.8944398862553486,1.1028673700343337,1.2832274159192378,1.3049898725423787,0.86715212984969,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.6,0.6,115,125.6025199177996,741.0705578632236
9,63,1.0497440885266829,1.2260162631085634,1.3828964809883815,1.4716783368432615,1.040770211188951,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.6,0.6,117,114.75532601040317,893.8818746319715
9,64,1.04934832798331,1.2347575453839874,1.4025787887146248,1.475782233088136,1.0244072873989825,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.6,0.6,119,115.489561790813,883.0372974291932
9,65,1.0562966338112623,1.2459911125582703,1.424200897539498,1.4983518065601689,1.034252807682605,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.6,0.6,124,95.24549388660444,852.2897476254248
9,66,1.0321542263640362,1.217484856777269,1.395200171689995,1.493360643049428,1.0141745757112608,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.6,0.6,126,108.72241825189217,853.5086701061235
9,67,1.0278005906359664,1.2208820912625014,1.4093850404506543,1.5013394976714491,1.008387974207349,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.6,0.6,128,102.76169183177764,859.2021869171364
9,68,1.0278071242017717,1.230925085493617,1.4304739654102496,1.54489035152294,1.0023112249358368,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.6,0.6,139,123.42695447006184,889.0913865646559
9,69,1.0666458652696453,1.2653219685571773,1.4643720644423905,1.594760909303937,1.0591864713977859,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.6,0.6,140,129.74384028925152,993.9236151757297
9,70,0.9838368097087644,1.3108220878807968,1.6433130546638666,1.7908846050839555,0.9599525094843309,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.6,0.6,195,121.97925515698392,889.1823385179893
9,71,0.9846986607571511,1.3336883060653906,1.6884887076686537,1.8188634856826562,0.9607480531715589,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.6,0.6,198,123.29305359897268,907.1196107217968
9,72,0.980084614417504,1.3273746830949225,1.6819854796702738,1.8293178705168742,0.9595192240132869,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.6,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7924654561654563,0.6449471873165917,0.6074310467885615,0.06848471196833074,0.0663315291553826,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.6,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3647979130993698,0.486395432364152,0.4418197457163022,0.08921343483831735,0.7098732872878974,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.6,0.6,4,249.0449330239322,581.2331515260024
10,3,0.29609853962810423,0.4328477753989816,0.3801639010563473,0.11254353614314491,0.2337350827538941,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.6,0.6,6,117.4327965904295,103.17495360960096
10,4,0.26622960174225807,0.3994305273011599,0.3437725019618895,0.1131875028020167,0.14140516375261722,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.6,0.6,8,105.8722347358345,101.52329255252216
10,5,0.24615669686399796,0.37787303157879626,0.32138033604259314,0.10343587912054356,0.10697115246457574,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.6,0.6,9,116.41046087303928,194.241388306366
10,6,0.235548825060371,0.34789656281665376,0.27703889661198083,0.11774013857948169,0.2051233776058695,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.6,0.6,10,147.39181010790102,111.10544484820949
10,7,0.22362841370121062,0.34547301494251703,0.28529162319130064,0.11075783606311966,0.10112298427564274,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.6,0.6,11,124.57607906969636,101.28434717116882
10,8,0.22468113085716954,0.35739912237073296,0.30831668515319466,0.1188787511673928,0.0865793919131208,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.6,0.6,13,119.57258845634358,98.615363726285
10,9,0.23215750534328206,0.3397554567089453,0.2675112059601451,0.1364864196488072,0.1280127627180516,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.6,0.6,14,105.54538042219652,141.8544029275789
10,10,0.2271909886581137,0.3439000342221441,0.28229112316252997,0.13692651790228724,0.11599387131619049,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.6,0.6,15,108.07065277201092,124.83796693827388
10,11,0.22900899363642005,0.3330611420869282,0.2598872479230036,0.1433412502990081,0.11585770224957323,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.6,0.6,16,98.40977346169038,161.51710704816784
10,12,0.21841094486224896,0.3278274406330164,0.2644028602483435,0.15040169374142145,0.12582102855737173,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.6,0.6,18,109.10163139914194,146.66673409777056
10,13,0.2120212652508054,0.3273015091725872,0.27393598622038723,0.156833242980443,0.11926949845156569,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.6,0.6,20,114.07481746595896,141.66563019160324
10,14,0.21314228941024987,0.3162681540582797,0.2515030736011216,0.1567039650210991,0.11142289222465819,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.6,0.6,21,100.97088445531983,165.31286748110546
10,15,0.21170570152201562,0.32409520687359583,0.2701275650673207,0.17004059106750635,0.1160625558393717,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.6,0.6,22,102.29431440881224,161.19955496301247
10,16,0.23506895514423035,0.33949457883237283,0.28396299079915505,0.20027563818095523,0.16283467726795867,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.6,0.6,24,114.6097084175179,359.24187365082406
10,17,0.23505961896845484,0.33930822430543384,0.28374317957436446,0.20575455586354688,0.13659649030263749,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.6,0.6,25,100.37354166032976,393.3763662670485
10,18,0.24086179516731698,0.35230864109819293,0.3071855967685573,0.22268088830321997,0.15767805762328724,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.6,0.6,27,67.1615887193723,544.0491771616852
10,19,0.26224662239475943,0.3595106369972738,0.3026666865544718,0.24637505627576417,0.18864147333333015,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.6,0.6,28,282.057392035679,16384180.32368899
10,20,0.2642925939391082,0.3596853433544055,0.3025105403661951,0.25521279319360024,0.1785408358194115,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.6,0.6,30,302.843162390379,16389332.410252027
10,21,0.22717881604213816,0.3880662388564453,0.3976928986145477,0.28123769435425433,0.137342081933352,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.6,0.6,38,143.380913930152,154.47540262795764
10,22,0.22381691774449058,0.38369644106204853,0.39314804564959466,0.28475504291556814,0.1370606743384215,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.6,0.6,40,155.6161505876814,143.52185012039425
10,23,0.2236804911360884,0.3944893809486413,0.4150774560359621,0.3005525630523003,0.13448175943597826,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.6,0.6,42,157.38021722184357,145.33892015168013
10,24,0.22707131375128892,0.38520177614154566,0.3943524793695637,0.2891156856946742,0.14823561407394317,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.6,0.6,43,140.21837630878252,169.4114060768043
10,25,0.7586105063162374,0.9163779326201902,0.9254613202770399,0.8302864205049696,0.6731342586146392,0.06201001507152334,1.0,0.03485719814861414,0.8,0.6,0.6,44,108.78051860623756,254.89091224624488
10,26,0.7578165603915625,0.9228379408759312,0.9424444501054505,0.8382110788592463,0.6950437636601914,0.06503144014893349,1.0,0.03434526929669138,0.8,0.6,0.6,45,98.07563081118494,279.65799176024734
10,27,0.7562455883560393,0.907492068096178,0.9154907721937413,0.8316706298210929,0.688636988881355,0.06584425649751262,1.0,0.03392631887797815,0.8,0.6,0.6,46,98.44904907469495,288.4312845192607
10,28,0.7572476913974592,0.8960987336208611,0.8927201983254547,0.8420822491499638,0.6787026306721831,0.06571243566182813,1.0,0.037321065613473696,0.8,0.6,0.6,48,88.92693615398295,335.00441320969327
10,29,0.7572476913322368,0.9071957858393699,0.9149824295363302,0.858288165397159,0.6749626101254151,0.06571243566182813,1.0,0.037321065613473696,0.8,0.6,0.6,50,88.9269362809686,335.00441257035965
10,30,0.7568196953804722,0.9163188834375673,0.9350202386954682,0.8688190799503452,0.6844629030459068,0.06442005619106476,1.0,0.04014130923369148,0.8,0.6,0.6,51,82.22826956278867,336.888402616134
10,31,0.7534472784197518,0.9344577813506223,0.9753800206580062,0.8697452481869682,0.6765861526856626,0.06604444843029894,1.0,0.0331394900345223,0.8,0.6,0.6,52,96.42810324368637,292.70850446907883
10,32,1.3414575295878586,1.5212464214309427,1.5619729152511153,1.4783407445750898,1.2684686124585751,0.07695483538713296,1.0,1.0,0.8,0.6,0.6,53,96.1340122332826,406.89920218824767
10,33,1.3377906012924172,1.5383308123728239,1.6011584285191818,1.4786391858945132,1.2669618552802124,0.07358193608420247,1.0,1.0,0.8,0.6,0.6,54,96.93151484411234,411.8562192907321
10,34,1.3392768069482117,1.5151106427959893,1.555211938992744,1.488122397789541,1.2759526342304195,0.0774953830810657,1.0,1.0,0.8,0.6,0.6,55,100.33952532893916,369.7089267737785
10,35,1.338945004904037,1.5146137295847,1.5546891379638357,1.4914128760676726,1.2626808078584242,0.07721332004393681,1.0,1.0,0.8,0.6,0.6,56,98.64459824374237,384.0008116456178
10,36,1.340234560894099,1.515650434738439,1.5556863756944441,1.499577919857211,1.264616668656005,0.07902819051580007,1.0,1.0,0.8,0.6,0.6,57,99.61688417148513,396.1494456199892
10,37,1.33724983953056,1.5114009004724065,1.5512398409478627,1.4971967531549635,1.2679890416365343,0.07630275145275603,1.0,1.0,0.8,0.6,0.6,58,95.60031190989211,408.65867965586375
10,38,1.3286955510416916,1.5227644179198114,1.584582196038078,1.5243045917236429,1.2570124581063609,0.0673841973902927,1.0,1.0,0.8,0.6,0.6,62,107.92793728423152,306.9748113981594
10,39,1.3276439393328023,1.5194026087373467,1.5808676627406077,1.5242449426753009,1.260466191873299,0.06781431515519039,1.0,1.0,0.8,0.6,0.6,64,103.80094324214342,315.7738936661085
10,40,1.3284101365186185,1.5309529940088868,1.6035357926257041,1.5286968660085476,1.2560424208559153,0.06900516525963407,1.0,1.0,0.8,0.6,0.6,66,104.13792076876447,327.9846956204362
10,41,1.3250226385182025,1.5496538951083103,1.6445512871260783,1.5500661844562158,1.25244572357173,0.06484926226404476,1.0,1.0,0.8,0.6,0.6,67,103.78773693609509,266.3641263879218
10,42,1.3282341792210928,1.5411718785706054,1.6248134582875369,1.5535388176493865,1.2586319073048882,0.0693052548534379,1.0,1.0,0.8,0.6,0.6,68,103.1497961023706,354.9532502722225
10,43,1.325280457043693,1.5465706378961515,1.640964212262395,1.5446018187647956,1.258957173373896,0.06761081926107076,1.0,1.0,0.8,0.6,0.6,71,103.20281321089308,336.46615441414
10,44,1.326163661124938,1.5777123462486937,1.7051514202730975,1.6263671189574005,1.2606363852550717,0.07083967951480022,1.0,1.0,0.8,0.6,0.6,75,96.24089284081738,396.47534760984695
10,45,1.3261636606836396,1.5666152939812679,1.6828889459453293,1.6152078311558653,1.2566745689258352,0.0708396794536536,1.0,1.0,0.8,0.6,0.6,77,96.24089103712606,396.4753370387408
10,46,1.3261993618965966,1.5546298482011,1.6596016771330788,1.6044725374567932,1.2596237439435867,0.0715213082660094,1.0,1.0,0.8,0.6,0.6,79,103.4568447392836,393.0803708206647
10,47,1.3251441787243254,1.5752441743841028,1.7024697425135513,1.6405753946205985,1.2591494982910867,0.07055768275470059,1.0,1.0,0.8,0.6,0.6,80,96.89379564182654,411.6211334654275
10,48,1.325786912856679,1.5645537989521738,1.6805792940970843,1.63000502064454,1.2584366233109898,0.07152130826600941,1.0,1.0,0.8,0.6,0.6,81,100.30889867709791,387.0897417375591
10,49,1.331697275749191,1.5913200539711787,1.7294800195795412,1.6183831713901804,1.267320778745477,0.07981175731088005,1.0,1.0,0.8,0.6,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.3206466659768126,1.5542658028585434,1.6695428030979458,1.623474466794284,1.2645340443208948,0.06849056745147947,1.0,1.0,0.8,0.6,0.6,85,141.2143276041083,413.3231767742629
10,51,1.3152132185490963,1.5546330461611677,1.6803167383343185,1.6422259631044378,1.2655130736272997,0.0650398477802395,1.0,1.0,0.8,0.6,0.6,87,150.7582030854545,305.65995130027494
10,52,1.3138810383939816,1.5465308639115898,1.671270560136652,1.6393603974179882,1.2703861985442542,0.06730785121999965,1.0,1.0,0.8,0.6,0.6,89,153.566784709472,396.4443451526046
10,53,1.313863037654154,1.5575946197579107,1.693497613158685,1.6692690291338423,1.2538598651414996,0.06729395814582914,1.0,1.0,0.8,0.6,0.6,92,153.69313190794637,396.6435543306847
10,54,1.313176618305435,1.556507931932531,1.692355460508459,1.6763835138044287,1.255282692458306,0.06666254282677528,1.0,1.0,0.8,0.6,0.6,93,153.36234657787313,382.01092670858816
10,55,1.3153271788064336,1.5474528710503042,1.6721201648138284,1.6370507175119764,1.256060091072512,0.06941208696720982,1.0,1.0,0.8,0.6,0.6,94,155.02636012041705,402.9921466440249
10,56,1.3152853166005276,1.5473181709611956,1.671972561786125,1.6370371426070713,1.2556426779116836,0.06941208696720981,1.0,1.0,0.8,0.6,0.6,98,153.7911657623204,401.6794073137336
10,57,1.32669918733796,1.568756528955984,1.7044283359444807,1.7236793473866419,1.268294251090815,0.08428101234863009,1.0,1.0,0.8,0.6,0.6,104,91.15505589933012,472.3943679206147
10,58,1.3241442543608395,1.5876424924996007,1.7455414673776546,1.760157736219317,1.268853077661778,0.08150617166981304,1.0,1.0,0.8,0.6,0.6,105,124.12653638419984,451.4184587995936
10,59,1.3253584767591962,1.588704892720811,1.746582984731187,1.7652152760525763,1.2672202989607744,0.08310795347565009,1.0,1.0,0.8,0.6,0.6,106,123.52026198138552,461.39259927425496
10,60,1.3259660662377315,1.5890887044439697,1.7469359077868032,1.7658908555598658,1.2677334921388415,0.08399103525687168,1.0,1.0,0.8,0.6,0.6,108,124.5292174263412,453.4736183715152
10,61,1.3238961878673332,1.6190802047676316,1.8102549104876902,1.8074164871842244,1.2690450709951095,0.08207851800243458,1.0,1.0,0.8,0.6,0.6,109,123.03770565604016,431.4600110429012
10,62,1.328134017136405,1.6229213749334654,1.8140418776453924,1.8194905999380184,1.2710041599840298,0.08759179152002292,1.0,1.0,0.8,0.6,0.6,111,122.79017251606388,470.6683346980266
10,63,1.3278496818641337,1.5888774270283617,1.7464382269754135,1.795679793795824,1.2724169068759157,0.0874904555905052,1.0,1.0,0.8,0.6,0.6,113,96.88193435870306,486.099203775129
10,64,1.3272021466328165,1.5876097401721787,1.745085931182794,1.7717302775979529,1.2725998417993947,0.08701557764126465,1.0,1.0,0.8,0.6,0.6,114,83.67759873412277,480.9178040524291
10,65,1.3280657701138936,1.5759759940736655,1.7220965202493161,1.7489928864169997,1.2777832051373723,0.08884324454940304,1.0,1.0,0.8,0.6,0.6,115,84.41155402522342,500.563347555556
10,66,1.329495035179776,1.587412298806529,1.7445505484073802,1.7693950745540712,1.2755647675978672,0.0912055818234154,1.0,1.0,0.8,0.6,0.6,117,82.10748884627364,525.8266445337231
10,67,1.316326842580033,1.5847770530947396,1.753004130568769,1.8073092118254026,1.2603778601696587,0.07504495693253975,1.0,1.0,0.8,0.6,0.6,125,116.34169629723324,479.6130275510459
10,68,1.3157916658088922,1.5829465373017682,1.7509993059125368,1.8071247760037719,1.2661608728538765,0.07504495693253974,1.0,1.0,0.8,0.6,0.6,126,120.035967527133,488.4103755266452
10,69,1.3152280678841624,1.5665497989048918,1.72280414543043,1.7464934553013216,1.272552571089744,0.07673412167987932,1.0,1.0,0.8,0.6,0.6,128,112.5247583189006,587.2731175758786
10,70,1.3152163120483547,1.5887024180850076,1.7672834579758185,1.8016847469984842,1.2614559269953716,0.07673412167982627,1.0,1.0,0.8,0.6,0.6,130,112.21182248967963,586.4598403958655
10,71,1.3146359752767678,1.5984493227429077,1.78809353006049,1.8321778152964971,1.2623117630543368,0.07638804080357059,1.0,1.0,0.8,0.6,0.6,133,111.22396582956848,607.5412873457643
10,72,1.3115010376658058,1.6173077876891062,1.829256048648281,1.8282206206715732,1.2590966101618086,0.0725678354015079,1.0,1.0,0.8,0.6,0.6,134,124.07724081985752,343.6523578870619
10,73,1.3141218333746512,1.6527410321982563,1.8981217977761564,1.9622254774431345,1.261926702520729,0.07607800775862038,1.0,1.0,0.8,0.6,0.6,136,117.374776407369,613.2630679397311
10,74,1.3147971277742803,1.5976221683502754,1.7871355941693245,1.8673264523679127,1.2630968089526267,0.07707287856954739,1.0,1.0,0.8,0.6,0.6,137,110.5274869873738,581.3182744090246
10,75,1.313115782141376,1.6564370855742658,1.9121433447476175,1.9788919892074213,1.2904730689850545,0.07785527608639782,1.0,1.0,0.8,0.6,0.6,138,122.66623745243557,646.2437653680772
10,76,1.3123925967333503,1.655588596290722,1.911278553524085,1.969398695828069,1.2616717653542522,0.07700907552889937,1.0,1.0,0.8,0.6,0.6,147,116.20386981901422,635.4887846606442
10,77,1.3098822131399563,1.7499643666903477,2.096043798766881,2.1495047267156715,1.2560816969789226,0.06999767913646533,1.0,1.0,0.8,0.6,0.6,180,124.71722669017262,311.57678476790244
10,78,1.3102037314441364,1.750302033423953,2.0963836054085268,2.149821058218092,1.256922304151605,0.07039129435424986,1.0,1.0,0.8,0.6,0.6,181,123.2059125911095,320.1843661651262
10,79,1.3116142844465173,1.7389393820821741,2.0736332780282836,2.145364968589926,1.2584804907438454,0.07297797376374422,1.0,1.0,0.8,0.6,0.6,189,121.44217382852553,332.05004521273685
10,80,1.3103351099332898,1.7381422773665194,2.0729000659856065,2.13986380033366,1.2656965914812819,0.07114342135303772,1.0,1.0,0.8,0.6,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9135658339153778,0.6822771212108651,0.6476356662973975,0.07854335106704306,0.07245367852772665,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.6,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.5743248590835948,1.6002560228277987,1.5568759509483268,1.085108676129749,1.4258057168397102,0.11751367989424406,0.6032640404231406,1.0,0.8,0.6,0.6,4,404.4277120508912,559.8259714939343
11,3,1.5200588465622995,1.5776555947974762,1.5426436790753133,1.0843598540835977,1.0879122766725415,0.11750518095280744,0.596085263241928,1.0,0.8,0.6,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8057354825507055,0.9184676545813786,0.8616521234817903,0.5336833330275095,0.8556266956588768,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.6,0.6,7,133.84664087377683,416.1346766199196
11,5,0.29707395856664265,0.42954417143367074,0.38038867148774413,0.1779559240334085,0.6751871784022062,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.6,0.6,8,117.10452004156416,207.74190610601008
11,6,0.3167485845015489,0.4421568346994201,0.3911018533162456,0.20859547820924887,0.2244078457131208,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.6,0.6,10,97.71698604362156,417.4057095918293
11,7,0.3296873269587821,0.44248287401188413,0.38858324901384217,0.24968496036291454,0.27147514132720973,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.6,0.6,12,106.1638209663633,705.8625128693102
11,8,0.32561956466952546,0.4457229572363892,0.4022405700814792,0.2558036070187094,0.2340530641524019,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.6,0.6,14,110.301219180919,664.1486178119578
11,9,0.35586163111426705,0.4658627319684415,0.4204778296801557,0.2991547759694508,0.32832543170116235,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.6,0.6,15,143.8781402597079,786.7740969683076
11,10,0.35084477130755026,0.4592268378932726,0.41355186624304047,0.3056002142277794,0.2627508727817874,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.6,0.6,17,142.7053098070856,729.3244686881316
