Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,0.9732312928196861,1.0129748890009014,1.0751866158211736,1.370227020076772,0.9587760747304872,0.08024965300929778,0.57373536512942,1.0,1.0,0.3,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9718688232297987,1.0280968878098191,1.1120152218324635,1.388732724778822,0.9592087809774552,0.08054433560299563,0.5710395948412887,1.0,1.0,0.3,0.7,108,165.37437940413696,924.5810833896649
18,42,0.9756174960621241,1.0387330178758667,1.1333584883993546,1.3996247506021295,0.9642467647529029,0.08379959657191562,0.5746924371177407,1.0,1.0,0.3,0.7,110,173.82688522407267,979.7930860522246
18,43,0.9749222610375052,0.9810587963759674,1.019695304100735,1.3797806779229354,0.961454703449745,0.08279518832196435,0.5764279745413879,1.0,1.0,0.3,0.7,111,166.6009644767708,970.6233177098334
18,44,0.9703235104749569,1.0294579894930642,1.123651285545867,1.4107446715140743,0.9609797130696194,0.0801021503036911,0.5712333024726315,1.0,1.0,0.3,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9702007238696138,1.0401965386321623,1.1455295287085305,1.4233670169224757,0.952283351105828,0.08007149432602403,0.5710350928426303,1.0,1.0,0.3,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9698583683124524,1.016168512089545,1.0990092807907277,1.4080669886213024,0.9569505114014681,0.0784493336556649,0.5759873024447073,1.0,1.0,0.3,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9722224023543546,1.0516400166382307,1.1679568733164913,1.4381331527937675,0.9543357321905662,0.08221462037011715,0.5714009560280559,1.0,1.0,0.3,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9714301942561792,1.0371759961036042,1.1420491608856418,1.4426525754514476,0.963010746822279,0.07957012076369784,0.5787423267829398,1.0,1.0,0.3,0.7,116,167.07274474661705,990.2250617738024
18,49,0.9704433772189129,1.0349661466677385,1.1397072292143213,1.441696260465477,0.9546999117927407,0.07872155347323824,0.5788301846650881,1.0,1.0,0.3,0.7,118,170.73333279584267,995.9931587266664
18,50,0.602119007598708,0.7527394090463622,0.9465139796979645,1.2277442885135756,0.5847419158542473,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.3,0.7,148,186.9484874323286,605.062771277129
18,51,0.6050730272487828,0.7545430689327275,0.9481936799853814,1.223009589269733,0.5896898422764579,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.3,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5921601288949161,0.6300586728914485,0.7119914792460892,1.1416702551050713,0.5758148247163777,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.3,0.7,152,192.257774827554,712.3374896895858
18,53,0.6128565177548959,0.6724719865427884,0.7766841317743112,1.170830381633777,0.5972564414163404,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.3,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5983801621884415,0.6570770621570308,0.7611904541669383,1.17896569057698,0.5816559680223218,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.3,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6106551531593251,0.8024320388891083,1.0405199818704707,1.3042080739283528,0.5936789847802469,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.3,0.7,160,195.34285266877995,725.6211246403027
18,56,0.5960587132974878,0.765483251449024,0.981223527383621,1.2717567787611055,0.5793739991608848,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.3,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6003415819677848,0.7693843462660028,0.985083570675711,1.2760477370352126,0.5845666807021062,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.3,0.7,162,192.29825079813617,710.0343696959177
18,58,0.690591849567388,0.9033948702686934,1.1636879730126182,1.414832980501882,0.6758493162925501,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.3,0.7,163,183.52934370393135,755.7928947602871
18,59,0.6982324554147306,0.774819066139766,0.9008009683660075,1.3217525940424832,0.6930214570211128,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.3,0.7,164,189.0916817750611,830.4638955230686
18,60,0.6508801700357288,0.8458697637446158,1.0942775398780076,1.3182157504571754,0.6415039425754625,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.3,0.7,166,201.22744654939348,818.6137932425563
18,61,0.6485666333718476,0.7523537999720844,0.9111797542822863,1.2879928199866404,0.641708699943696,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.3,0.7,167,189.20372978027976,909.52369556797
18,62,0.6470234553198843,0.8506683054148514,1.10998040903065,1.3510089531800695,0.6310803598485049,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.3,0.7,168,195.8300679975328,864.5875943563032
18,63,0.6689839971968049,0.7721100054262442,0.9308654418149227,1.304616255680979,0.6538766288623641,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.3,0.7,171,181.3639938009656,820.7602696771722
18,64,0.6678700388555063,0.8720281856538705,1.1413788591865521,1.4106546558164172,0.6717907523783554,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.3,0.7,173,188.8486751824846,756.6076424982098
18,65,0.6677868557751506,0.7360253974197088,0.8711004888873868,1.3111248304519527,0.6567808003632347,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.3,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7381154571124553,0.639556438045772,0.6000590291657346,0.08188594116103236,0.08309179851355243,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.3,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.3154773006797161,0.4502383862910276,0.4001540413136232,0.10521170662692424,0.8497841917352538,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.3,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2628276620091951,0.39477686660895267,0.3384048416075448,0.109390836376275,0.20405010957507214,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.3,0.7,6,175.0881165500608,201.3607942354893
19,4,0.26423854086462356,0.3944891084956078,0.33729734758331653,0.1168796554615806,0.11594728385025363,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.3,0.7,8,133.50663204433644,124.53268609059884
19,5,0.267361827197961,0.3965195491275884,0.3387735496090732,0.14110829505007927,0.1298052795679558,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.3,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2569305157092051,0.4060683482379464,0.3698355080734656,0.14794558960635118,0.1338188722903948,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.3,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2557843983945455,0.41367726889342976,0.38783730276257894,0.15640657767027666,0.13675420156772372,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.3,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2534694129023812,0.37702099660488153,0.3173622084850504,0.14888468217959885,0.11273291978170935,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.3,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2527687013175437,0.3870240623054928,0.33840778406595967,0.15635112238489535,0.11230137743345513,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.3,0.7,17,158.17784741467543,179.1703857366781
19,10,0.26383452112313355,0.41795282636850395,0.39096556494553114,0.19493131467698865,0.15103757142248087,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.3,0.7,18,97.91685149899408,127.24492758355284
19,11,0.24450510386568267,0.37196905718889745,0.3214369348051335,0.16703843666711085,0.15798190890677563,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.3,0.7,19,154.68064528076732,182.6027888481192
19,12,0.24447306278292408,0.37191118154047675,0.32137231237417974,0.1695242021455583,0.11545754956794127,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.3,0.7,20,155.09787357042012,183.44286168882093
19,13,0.27202169367283024,0.4294110488400642,0.41153264905183984,0.23381545882115168,0.17766704361287533,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.3,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2652797624674093,0.4294251727305652,0.4216984882073613,0.24654265096740527,0.15671095896991707,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.3,0.7,25,123.5483259792602,254.34527393578705
19,15,0.26316866900388247,0.4270617767317676,0.4192767042981831,0.24473789476678368,0.14811817188205145,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.3,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2611128505706976,0.4231758407885939,0.41498617369093554,0.25052000788721057,0.1606289802373775,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.3,0.7,27,130.48938746081268,244.02472218232015
19,17,0.26160107811428057,0.42363022571895026,0.41543333592289833,0.25395876973295983,0.14716524064143313,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.3,0.7,28,127.24413549097387,244.70541175394
19,18,0.26006451878605213,0.43240114594864026,0.4351986734372331,0.2650551946101372,0.15239094309624782,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.3,0.7,29,135.9358424986612,241.87723456972392
19,19,0.26067782471456347,0.43227695570612334,0.43491565212373684,0.2694251232786191,0.15353175671548,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.3,0.7,30,128.0739389864761,246.73519635739964
19,20,0.26005993554661344,0.4164602000466047,0.4070759589588376,0.27263310456006035,0.18248337302691497,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.3,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8982487890865208,1.027776760874379,0.9951290989152279,0.9237496765427078,0.8120251508355893,0.062080591335778354,0.11149074710642995,1.0,1.0,0.3,0.7,33,194.21449524880848,912.08063101948
19,22,0.8872337231723515,1.0124625970416654,0.9789862066438328,0.9197183704688854,0.8185614058143363,0.06277379659507716,0.08715277505038418,1.0,1.0,0.3,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8850513661153524,1.0000743712483637,0.9647790053879002,0.933531076790201,0.8594845168994929,0.06177567815139434,0.11288057710024331,1.0,1.0,0.3,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8821188164069866,0.9947901045044334,0.9590963800263792,0.9350003069507047,0.8084141055563934,0.06040839998778149,0.11377371888393395,1.0,1.0,0.3,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8762225867977587,0.9778542732004742,0.9403443686613104,0.9382855333164408,0.8608552108582705,0.06256528548435789,0.11372568840051948,1.0,1.0,0.3,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8687819025216773,0.9651871126984839,0.936342678223756,0.9417515928633923,0.8432097321102425,0.06439277172159748,0.11595448160655777,1.0,1.0,0.3,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8678985972369457,0.9737762541441604,0.9558584843872552,0.9510484541948923,0.8033641868671416,0.06439277172159746,0.11595448160655772,1.0,1.0,0.3,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8693952247860658,0.9733207961819255,0.9551172587259416,0.9533044666699899,0.8118075694359456,0.06458956399905165,0.12378870291140495,1.0,1.0,0.3,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8648445149460906,0.9576312807812262,0.9282564450470109,0.9544758641941703,0.7973050545879079,0.06340542258709635,0.11264098309351629,1.0,1.0,0.3,0.7,44,163.141275236189,860.2221695710949
19,30,0.8646171718645463,0.9661685619686531,0.9476202414065407,0.9680988416102676,0.810141664796734,0.0641249062405956,0.11357040220458066,1.0,1.0,0.3,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8649824992372958,0.9554138891297008,0.9256968055494854,0.955502738951649,0.7986906460994032,0.0643893659461625,0.11394640605547195,1.0,1.0,0.3,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8649860375744011,0.954114167588946,0.9242092911271416,0.9651396587508653,0.8058785238930718,0.06532678295748924,0.11307188718284895,1.0,1.0,0.3,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8652057442585175,0.9541623821395213,0.924232180489757,0.9623850350921404,0.8004953589466156,0.0647767204305801,0.1159511629207971,1.0,1.0,0.3,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8743812430411642,0.9676251006578739,0.9478927547383971,0.9932428433905989,0.8461865783465323,0.059599858437129935,0.17497142148305608,1.0,1.0,0.3,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8700943073099301,0.9728502383875739,0.9640611486407713,1.0028278549016603,0.8163662828160492,0.07052188919916046,0.1267643042824368,1.0,1.0,0.3,0.7,50,156.17924583022594,804.1842931766793
19,36,0.865297193369776,0.9660908860818742,0.9570283232013461,1.002474210750593,0.8079816685868451,0.0672669823275412,0.12465942294615148,1.0,1.0,0.3,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8641334078105875,0.9644562751806967,0.9553283311126155,1.0079125496795869,0.8048180352820523,0.06669392017151096,0.12341023599731415,1.0,1.0,0.3,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8624157413979496,0.9590900160292983,0.949458711102126,1.0169994605626524,0.8214708340693692,0.06710615507698228,0.12177700117999075,1.0,1.0,0.3,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8633003935914918,0.9586921215734001,0.9488851469524044,1.0247211785920303,0.8113046419664816,0.06901115400214201,0.1202523608555128,1.0,1.0,0.3,0.7,57,138.848663145055,797.5070286100214
19,40,0.8619283608569352,0.9556424492913853,0.9456067142543494,1.0302936414767179,0.8124612857698692,0.06823757315428665,0.12067740602217272,1.0,1.0,0.3,0.7,58,134.8297523444889,781.048196312969
19,41,0.8619283611966482,0.9556424499691901,0.9456067149321541,1.0302936421519628,0.8044408639023315,0.06823757354826568,0.12067740696825835,1.0,1.0,0.3,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8622480285324677,0.95558913993321,0.9455025879160348,1.0307212571690862,0.8067464347948201,0.06924759936007738,0.1189089182335495,1.0,1.0,0.3,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8627292634036171,0.9726896337160652,0.9841817342277278,1.0681373189539223,0.8341882689188774,0.07151561950469695,0.12070002301627783,1.0,1.0,0.3,0.7,63,132.58989187600667,759.1601755838868
19,44,0.866074414427222,0.9759593207395156,0.9874414400214613,1.1073800186042435,0.8112057646753883,0.06798101278213596,0.14373461459716447,1.0,1.0,0.3,0.7,78,136.86275660639808,845.3725315389416
19,45,1.1038286657410306,1.168655540648298,1.1450899721822005,1.2648687216842736,1.066712484397403,0.053389601102476945,1.0,1.0,1.0,0.3,0.7,82,169.31086432520442,664.7155662809465
19,46,1.1061859140209356,1.214745974167958,1.2357563024071463,1.3309685309914374,1.0569974114628882,0.05598790729626402,1.0,1.0,1.0,0.3,0.7,85,178.9610203559111,786.3247527839757
19,47,1.1026562813993745,1.1778692727697544,1.1653766563091064,1.2700874513935787,1.0527051231356388,0.05247644336940692,1.0,1.0,1.0,0.3,0.7,86,173.93908969137337,671.9548256624538
19,48,1.1025197683524892,1.1871475324508869,1.1856023031215455,1.2971323056190274,1.0606335094271453,0.05294704436414051,1.0,1.0,1.0,0.3,0.7,87,160.47454716516606,627.5586289494096
19,49,1.1057974988492512,1.189878898884312,1.1882630519462474,1.306875122930335,1.0576648982621808,0.05642006559366336,1.0,1.0,1.0,0.3,0.7,89,170.42051078426636,674.4217970835133
19,50,1.1044504268176323,1.1878423069417596,1.1861375521277508,1.3025125252794618,1.058457073927639,0.05531824655107866,1.0,1.0,1.0,0.3,0.7,90,159.25846471926224,626.7033107314579
19,51,1.1025560970412003,1.240355960039549,1.2943363579292564,1.3712279016331197,1.0590719292973267,0.05383104877778355,1.0,1.0,1.0,0.3,0.7,91,204.45285464680973,838.9150512981856
19,52,1.1037309397004345,1.1837971934279992,1.18166518032944,1.3215453453394552,1.0655902044520054,0.05576149917434227,1.0,1.0,1.0,0.3,0.7,92,155.67347324580874,603.3828047324511
19,53,1.0997833980149962,1.2040902120215713,1.234306166789891,1.35038545960974,1.075067047444025,0.054821432005612146,1.0,1.0,1.0,0.3,0.7,94,154.9714243432531,562.1088121492295
19,54,1.093979149153615,1.183374825681354,1.201948208306255,1.3492263564872002,1.067051676585349,0.0502189194295682,1.0,1.0,1.0,0.3,0.7,95,143.92936105906622,553.8815325072004
19,55,1.0978507721251645,1.2201752172816496,1.272199191318081,1.3880705947184704,1.0557973769148221,0.05420294890590368,1.0,1.0,1.0,0.3,0.7,96,137.96693270276063,510.34042133625945
19,56,1.096458235883594,1.2046704593193298,1.2451542906501645,1.3853826970552654,1.0669753848941688,0.05373431063278276,1.0,1.0,1.0,0.3,0.7,97,126.51812234718054,491.3119156827584
19,57,1.0985750938999075,1.2263522710773778,1.2888416540663585,1.4134265906154582,1.0623604012585157,0.056636508584706646,1.0,1.0,1.0,0.3,0.7,99,122.90127235971238,540.840452335585
19,58,1.0970090761240345,1.223743939786889,1.2861047173822224,1.405283701996969,1.0599097706415612,0.05537797209035809,1.0,1.0,1.0,0.3,0.7,100,125.88395055720814,521.2974928624673
19,59,1.0969984673902349,1.2235852215353655,1.2859278256240967,1.4019211504436113,1.0557325938520516,0.05541084799449305,1.0,1.0,1.0,0.3,0.7,102,120.57160565409264,544.9100771769704
19,60,1.0966772408498444,1.2228195198418117,1.2851074190597465,1.4050547819427193,1.0571572703348835,0.05522035208686258,1.0,1.0,1.0,0.3,0.7,103,130.57397034619697,549.8038921901043
19,61,1.0958441151390212,1.2163367574425747,1.277932965563623,1.4456524271665379,1.0621019929273958,0.05600394408601541,1.0,1.0,1.0,0.3,0.7,107,122.07262238292614,503.18244669389856
19,62,1.09916032371386,1.2303874620723707,1.3031047448413422,1.4855587526119236,1.0597341319337807,0.05942180805517977,1.0,1.0,1.0,0.3,0.7,112,134.1197137015192,731.789929151778
19,63,1.0996241966155114,1.250909411262,1.3456977006170667,1.50263718838284,1.0696298317604338,0.060477181450609874,1.0,1.0,1.0,0.3,0.7,113,119.83568565616912,635.7431284439763
19,64,1.0992836053201023,1.249383793236655,1.3440284479981934,1.4990097405458276,1.0655307691320013,0.060461034128418786,1.0,1.0,1.0,0.3,0.7,114,121.33386060277591,640.3667013598823
19,65,1.0915184988619318,1.1683954188706354,1.1952430489269767,1.4635625537002537,1.0835390482546021,0.054512039007494385,1.0,1.0,1.0,0.3,0.7,115,136.90973919981826,565.1969615196053
19,66,1.0896967185661341,1.159157498805952,1.185125709077477,1.462632640827651,1.0696876017551284,0.05451203900749437,1.0,1.0,1.0,0.3,0.7,117,125.30938319037118,556.6885743486454
19,67,1.0862770448288288,1.1501878492313775,1.1755004757479584,1.4728910719361088,1.0601490087651002,0.052429873373257316,1.0,1.0,1.0,0.3,0.7,120,134.62187385039616,540.2013470055726
19,68,1.086874079610428,1.1472824694779913,1.1721838084915825,1.470865367862566,1.061093657834947,0.05384446347956208,1.0,1.0,1.0,0.3,0.7,122,107.24304266464472,507.7351846148864
19,69,1.086874079610428,1.1472824694779913,1.1721838084915825,1.470865367862566,1.0538445455367325,0.05384446347956208,1.0,1.0,1.0,0.3,0.7,124,107.24304266464472,507.7351846148864
19,70,1.0875300796081233,1.1457316471572891,1.1703748283252327,1.4717648692807055,1.057283370101557,0.055005591664408424,1.0,1.0,1.0,0.3,0.7,128,114.92583119363364,527.5765137863685
19,71,1.0922869234058017,1.1940934947005806,1.2633066226155247,1.6409213442851394,1.0600898983367246,0.05993948703427464,1.0,1.0,1.0,0.3,0.7,148,123.58511289397728,589.2877110493486
19,72,1.0811361183191392,1.181284113874968,1.2503039154755617,1.6563440080503231,1.049441117783806,0.04916085186382216,1.0,1.0,1.0,0.3,0.7,173,142.99111244477274,637.3391310517172
19,73,1.079164213064259,1.1989070980933767,1.2899550958491655,1.7231039153747671,1.0499126770128933,0.04776775631200836,1.0,1.0,1.0,0.3,0.7,178,139.78126883206272,666.6368971175649
19,74,1.0788282518124517,1.1971743695658996,1.2880605626482229,1.7228962234050893,1.0533762531052053,0.04773287541934247,1.0,1.0,1.0,0.3,0.7,179,133.86108817091116,656.8595572893626
19,75,1.078268486897485,1.1951744426150046,1.2858938936642925,1.7327433212668313,1.0504226878750471,0.04748413429064956,1.0,1.0,1.0,0.3,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7621776353369483,0.6473178419877232,0.6085213591269933,0.08301798517436274,0.07506621697958651,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.3,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4690635536230474,1.5386832295251844,1.5028818863659934,0.9518998142642532,1.0897855779398844,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.3,0.7,4,431.9560934837415,637.7867122395244
20,3,0.27538064466867934,0.40945958357136675,0.3543984447650182,0.09934814120140342,0.8862666077407166,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.3,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2815226909614465,0.41439459753131086,0.3585351013943964,0.11532615673311294,0.12148458437452728,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.3,0.7,7,168.81315741234476,162.59481406043182
20,5,0.28028824908461136,0.41306194326164464,0.35714085686399477,0.119815185969486,0.10781388777655353,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.3,0.7,9,158.857345337148,149.34132668275416
20,6,0.2950530111585567,0.41857224131503534,0.36705864388728443,0.19171890380532455,0.4104379693992202,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.3,0.7,10,160.4533608389445,121.52328887906344
20,7,0.29505301097348363,0.4296692924241515,0.38932093475576185,0.19969309644155991,0.17212048713072925,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.3,0.7,12,160.45336704580345,121.52329250948758
20,8,0.29354991530492774,0.426041813630119,0.3851933903168159,0.2048914724010057,0.18256495627714642,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.3,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5132037216733353,0.6443314723698057,0.6031709606441675,0.442836087153036,0.4063170872513447,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.3,0.7,15,196.6833560098057,239.09239646172588
20,10,0.48003191681214197,0.5978174797335687,0.5630082578306838,0.4404342507228992,0.4731765875632751,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.3,0.7,17,199.9478456546009,204.66291566879045
20,11,0.47543932199002653,0.5895165782522522,0.5540635455003324,0.4465278683198848,0.3980920314559464,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.3,0.7,19,190.18668890719215,193.19591207905623
20,12,0.4633963431460403,0.5676393967791306,0.5305496794069319,0.45378962131651646,0.43986546715616914,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.3,0.7,20,198.49565831665308,259.78494298686627
20,13,0.9642411702057789,1.0693490810645465,1.0418083196332217,0.9483828179823242,0.918343449047043,0.09807558488838299,0.30524162116271386,1.0,1.0,0.3,0.7,22,232.9803489540137,398.9477936865237
20,14,0.9494928879807389,1.0312472630184806,1.0002927042034422,0.9511754804747581,0.9474457932337501,0.09466715243133982,0.309134089152867,1.0,1.0,0.3,0.7,24,222.9370798292619,381.5272279860519
20,15,0.9277171093201139,1.0065136281671372,0.9847955695253625,0.9417646863445448,0.9057895396983909,0.09456838819974644,0.2575752730885107,1.0,1.0,0.3,0.7,26,209.7807959764789,344.6375279673469
20,16,0.9275879257449848,1.0171502433266042,1.006552754746728,0.9559623252000695,0.8726333249809555,0.09458239140672726,0.2575538769631195,1.0,1.0,0.3,0.7,28,210.16268894552377,346.82541565007386
20,17,0.9092753882066178,0.9875350587533915,0.9754081649335264,0.9528702959700606,0.8772744527870555,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.3,0.7,31,208.7196082861801,337.3854336982741
20,18,0.9547658716031661,1.0294598410150813,1.026626115996361,0.998015475904698,0.9737560648103545,0.11212676942063968,0.32222650954686655,1.0,1.0,0.3,0.7,32,223.94430103701265,374.522395293347
20,19,0.9585067817451589,1.012172663508622,1.006729916784217,1.0115829044451847,0.9650634911284359,0.12438253613533652,0.3151110062813498,1.0,1.0,0.3,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9574741138787544,1.011157104028166,1.005715878588518,1.013605574947609,0.9179096178722781,0.12300336080425837,0.3162714142051575,1.0,1.0,0.3,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9550448479833485,1.0061011691715707,1.0101895032696864,1.024831003102059,0.9743548589207429,0.12438253613533652,0.3151110062813497,1.0,1.0,0.3,0.7,36,223.02858762518048,382.33363330813086
20,22,0.9467676645065989,0.9859103295517121,0.9787359857558311,1.0166610898779775,0.9125607772385564,0.11521391987896452,0.31876815332582187,1.0,1.0,0.3,0.7,38,222.33740803624832,383.6076955390516
20,23,0.948065325151643,0.9859841522488821,0.9786641309152727,1.0212281984519418,0.9175836345030024,0.11533827961733625,0.3236989965639375,1.0,1.0,0.3,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9479044985597297,0.9857299103606142,0.9783988235081853,1.0241920471571035,0.9127023191962103,0.11514959843122327,0.3238693498965639,1.0,1.0,0.3,0.7,40,220.94039750845,381.2111445854703
20,25,0.9479418200799687,0.9935739439810262,0.9970180042876479,1.033980219706074,0.9269204473960828,0.11861927570989517,0.3151245348421393,1.0,1.0,0.3,0.7,41,217.393101142918,407.9028095651244
20,26,0.9517303082852008,0.9818133410199568,0.973566950311965,1.0507473272648133,0.9365302142440786,0.12404944810313512,0.3132008172581689,1.0,1.0,0.3,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9519884373721341,0.9783141349123415,0.9696268906175257,1.0545451062086992,0.9346928650694708,0.11533735926097563,0.3460121485053483,1.0,1.0,0.3,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9571782932834183,0.9785070631124024,0.9692369707326184,1.0633770577766053,0.9460078330527922,0.12218359755451254,0.344242936867511,1.0,1.0,0.3,0.7,44,216.71781905490883,408.6349302094297
20,29,0.956958405517099,0.9778796495164275,0.9685621309578654,1.0663117401611988,0.9269977739232894,0.12200069090489285,0.34442009289543696,1.0,1.0,0.3,0.7,45,216.572275739078,407.58353486185865
20,30,0.9476688858837216,0.9635409160664615,0.9536385201254846,1.0481826739338724,0.9377637838194144,0.12178275948550421,0.31783431002729323,1.0,1.0,0.3,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9475246248807172,0.9633245172362168,0.9534137733375293,1.0511580774172122,0.9172983562935627,0.12160064922914893,0.3180118226421686,1.0,1.0,0.3,0.7,47,215.1418003989592,426.6397062359415
20,32,0.8846859877189485,0.9189808218616189,0.9309744790733887,1.0078103732244974,0.8579516995640439,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.3,0.7,52,226.81368466299517,475.1095832202368
20,33,0.8915226986480289,0.9257935671143843,0.9377844589714535,1.021101575750611,0.8618349262484992,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.3,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9460879411228834,0.9999118645315553,1.0339302123865481,1.0889436755177866,0.9275900866188219,0.11881730583207059,0.32692803732743536,1.0,1.0,0.3,0.7,55,215.58302379893084,419.0811839367889
