Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,2,1.409010097678352,1.4309786392015322,1.3854466014559894,0.936093277391265,1.3557953577505195,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.6,0.5,4,508.09286725312415,542.5270815142844
5,3,0.21958317553703413,0.3403634058918541,0.272788612191587,0.057050849308888846,0.8157529539201941,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.6,0.5,5,63.51977766679544,85.30873242516303
5,4,0.21342976622532298,0.3325510818408388,0.2641800816414395,0.06312941678695164,0.06484007221576384,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.1,0.6,0.5,7,67.3082252772837,100.99511766525512
5,5,0.21259913693195992,0.33123317492848553,0.26263637836879505,0.06620694045365864,0.059940789986938914,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.1,0.6,0.5,8,81.65931067951274,120.85982761472263
5,6,0.210798060223812,0.3289552651843728,0.26017007146986837,0.0692092776652601,0.05806791290825268,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.1,0.6,0.5,9,72.83263089302133,120.34029555626574
5,7,0.2212565975177628,0.3362298776915774,0.26621294907609305,0.09140266006932532,0.11556460405777697,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.1,0.6,0.5,10,85.94465119406632,355.3575103697145
5,8,0.27607930692530475,0.40743506224197595,0.36632632615157545,0.1956583641206202,0.31933076890301804,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.1,0.6,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.2641048060657236,0.3900151090120622,0.34771610469443764,0.19505119925321035,0.17394638544827423,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.1,0.6,0.5,13,117.82000725555142,1163.244855705357
5,10,0.26403636628259564,0.3773846961809014,0.3236140418817735,0.19202996127684457,0.16546772684662892,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.1,0.6,0.5,14,114.0778589788246,1187.645770088269
5,11,0.2853780567813875,0.3917322641667147,0.33656749946344944,0.23228920599431235,0.23281264455807496,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.1,0.6,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.29582328946291736,0.4008632043996043,0.34544792447132056,0.25207766413727917,0.20421560815589382,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.1,0.6,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.29798697618524617,0.4025718652615682,0.3470703322014471,0.2601289405602101,0.19953548212404426,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.1,0.6,0.5,18,103.73909208468096,1232.062399132602
5,14,0.2859083116264033,0.4013526282515407,0.35697136686507003,0.24763278017091903,0.1877553707749432,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.1,0.6,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.2928503347563879,0.40744284633516437,0.36290148591097404,0.2637665552360552,0.19958709454097923,0.09524754182741804,0.19530408341034,0.13446963115194704,0.1,0.6,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.28173621747517874,0.405265981235408,0.3714891653939074,0.2623574972470187,0.18770637608231988,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.1,0.6,0.5,25,107.8885152049986,1217.877407585201
5,17,0.3301370742821122,0.4623119520292282,0.43924578912393625,0.3118801236112307,0.2519653893115448,0.10321237843436899,0.295296506824704,0.0962092034498333,0.1,0.6,0.5,26,86.68964033111887,1161.769426092342
5,18,0.320860011915327,0.4462677405967912,0.4220199646836188,0.31597831257384246,0.27331917880694806,0.10566658178737434,0.288916769961138,0.09611040185527492,0.1,0.6,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.4279386918032695,0.5506159910737095,0.5259034545566446,0.427727683165521,0.3576210782813781,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.1,0.6,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.35847464576587895,0.5018728888017864,0.4992438739840048,0.4413898159035148,0.27329865741057974,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.1,0.6,0.5,48,104.09572531166468,1313.492952883311
5,21,0.8862073587041933,1.062166280961156,1.1022871073950586,1.0116909502021003,0.8200765699320655,0.08121797564016624,0.879966870804137,0.5454885831500278,0.1,0.6,0.5,54,173.77868110849914,975.9333632434378
5,22,0.8792221537493626,1.0469522083979177,1.0858087868646766,1.0151285331065703,0.829210534088843,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.1,0.6,0.5,56,173.1542861488977,901.8431015481874
5,23,0.8762561140605332,1.0419367613965833,1.080485436353256,1.0196931667439035,0.8105656979085423,0.08274102490409727,0.865575110339036,0.555026793530688,0.1,0.6,0.5,58,173.26724381075283,831.1306074106102
5,24,0.8758646262457792,1.0408539093015883,1.0792995662439757,1.0195840506934422,0.8060391030703169,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.1,0.6,0.5,62,170.92077143351284,815.4235561479969
5,25,0.87749925446315,1.0417552335718256,1.0800916187066747,1.0248499476602841,0.8110329608865577,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.1,0.6,0.5,63,170.78361372842218,846.037947176088
5,26,0.8794236954901635,1.0433494198909627,1.0816367865452416,1.0269093927286306,0.8098666032800608,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.1,0.6,0.5,66,171.08358462786052,880.495208707157
5,27,0.6672630025959615,0.8254277527954367,0.8628693031701905,0.8232389403209478,0.6300815644678508,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.1,0.6,0.5,67,127.1534560680988,790.3496328080436
5,28,0.8182773388316822,0.9732870919441752,1.0102733091884804,0.9858337615777257,0.7609289470530142,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.1,0.6,0.5,69,133.05343525710313,713.6336021603147
5,29,0.6661042132580608,0.8208094817721445,0.8577520337176685,0.8331919057395942,0.6024184705326912,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.1,0.6,0.5,70,126.0173448864018,753.6410271191316
5,30,0.682338738394725,0.8365619415489267,0.8734354121938948,0.8463208349310306,0.6185742468930457,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.1,0.6,0.5,72,128.09927685631064,753.4951260037824
5,31,0.681549925193072,0.8357632758132014,0.872635398601008,0.8488143039373905,0.6165969145253059,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.1,0.6,0.5,74,128.0068161676734,753.4429966441606
5,32,0.6185041443393577,0.782858301551248,0.830759096522456,0.7966734296683353,0.5564153204712594,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.1,0.6,0.5,76,138.67481768122877,748.9800141485126
5,33,0.9508959762516118,1.1121512649959762,1.159612126115252,1.161955882672233,0.9034440853345213,0.08892239066096355,0.9772299122173758,0.585379588118548,0.1,0.6,0.5,77,161.18245477794918,955.7494667182864
5,34,0.9572150085590682,1.1156825477425125,1.1627517601565323,1.1761312851180783,0.9093708523231329,0.08284624896460709,1.0,0.5745620889692697,0.1,0.6,0.5,78,151.15630346230304,896.9235804417
5,35,0.9949651503155854,1.1525502986950487,1.19949631146417,1.221101603212575,0.9359030718214658,0.08926302743012784,1.0,0.6496044391574728,0.1,0.6,0.5,80,163.90479057432572,998.9204814492464
5,36,0.9465776758249657,1.1024381588598424,1.1491440377591196,1.185446309767717,0.8903700864557005,0.0799670497395302,1.0,0.5562815916731714,0.1,0.6,0.5,82,152.15683377688688,974.5102845850528
5,37,0.972735456733913,1.1375289392820713,1.1950998229980554,1.2098526904177032,0.9186173818016131,0.08833988245429557,0.982805698311779,0.6295357731922515,0.1,0.6,0.5,84,179.35693559460884,991.3560798264458
5,38,0.8568081292508473,1.0304621959923577,1.098892208307161,1.1125824513541172,0.8090677574635916,0.09293218068805188,1.0,0.3780927017816558,0.1,0.6,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.9537353725320714,1.1034816217743102,1.14934691056519,1.21001600334123,0.9042693291253905,0.08114322998869633,1.0,0.5757961798747754,0.1,0.6,0.5,86,153.65069965395563,911.5328413775125
5,40,0.9537350583294271,1.1034806058088364,1.14934575599231,1.2100159006364737,0.8960135552365764,0.08114322998869632,1.0,0.5757961798747759,0.1,0.6,0.5,89,153.6464793850599,911.4882506208614
5,41,0.9537271818309533,1.103454444697878,1.1493170132042887,1.2100132644942314,0.8961003347915172,0.08114322998869633,1.0,0.5757961798747757,0.1,0.6,0.5,90,153.49409839854786,909.8593321168936
5,42,0.9626240688569185,1.1212833998506413,1.1780151819728042,1.241254238725453,0.916465691026453,0.07979222921025987,1.0,0.5957514504796638,0.1,0.6,0.5,91,157.1780703592307,970.4690262651048
5,43,0.9536154502918932,1.1232826239698905,1.1911688705208094,1.2186539861905263,0.8971571687510981,0.0821172519776481,1.0,0.5773197206144991,0.1,0.6,0.5,92,154.739287216283,913.7713510845218
5,44,0.961245936955279,1.115654947643022,1.171816585917763,1.2480361329049914,0.9258805271452193,0.08375886206176691,1.0,0.5956836856233165,0.1,0.6,0.5,93,170.3989076409013,965.6823745044536
5,45,0.9601365216487576,1.114514181537689,1.1706714375857898,1.250443833106208,0.9052691767113289,0.08317448103982834,1.0,0.5936072492857072,0.1,0.6,0.5,94,170.37048370271825,998.2442784450172
5,46,0.8997778914377985,1.0863599726545505,1.175867931383207,1.2337298764494353,0.8462273286784165,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,0.6,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.896516928898545,1.0938797379226926,1.1945107446030936,1.2511528438002189,0.8428112744444228,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.6,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.9025379739201809,1.0990154616293926,1.1995285590296825,1.2521541811797863,0.8526036281552901,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.6,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.9394170743652283,1.1336047647050864,1.2338140048901327,1.26952202130758,0.8915819607900743,0.09069932456117452,1.0,0.5543080248143271,0.1,0.6,0.5,104,174.134974835389,940.249028399146
5,50,0.9343876895308177,1.11637000084069,1.2052676381883443,1.2771640620716314,0.8833460197050874,0.08676848760331493,1.0,0.5458954510248761,0.1,0.6,0.5,107,176.56121692347972,960.8637824385802
5,51,0.9280564438267003,1.1269573719766568,1.2374937547259237,1.3097577884454563,0.901705585674432,0.094478638509742,1.0,0.5356753722795332,0.1,0.6,0.5,108,173.15293316087855,875.829246249793
5,52,0.9373015991715605,1.1250763346856076,1.2244435112710919,1.3040769831849408,0.8866169506475794,0.08857011041241884,1.0,0.5553712316297404,0.1,0.6,0.5,110,175.27755276608724,933.4840812797012
5,53,0.9248127005309605,1.1110197023072355,1.2101832722870525,1.288435324910681,0.8817744036030302,0.08888114745642836,1.0,0.5314724661274463,0.1,0.6,0.5,111,179.0399309271969,941.5498545208007
5,54,0.9425333001237848,1.1286479306535866,1.2277994785094943,1.319822707092161,0.8928018422497754,0.0887992527085399,1.0,0.5669972612073046,0.1,0.6,0.5,112,178.10773103988964,962.3439663682324
5,55,0.9425074321139881,1.1285507366232304,1.2276929539695338,1.3198129123642,0.8927042221264376,0.0887992527085399,1.0,0.5669972612073043,0.1,0.6,0.5,113,178.00514129956085,960.8033410707956
5,56,0.9215163496827372,1.1287625570223145,1.250106798697844,1.321987207604566,0.8763025580318798,0.08813420114908756,1.0,0.5258685102596099,0.1,0.6,0.5,114,176.84347301552572,988.1681386535838
5,57,0.9197955697224136,1.120335985995602,1.240818627011044,1.3108533882312219,0.9027553984931214,0.08945769487067465,1.0,0.526854158244973,0.1,0.6,0.5,115,176.60409571245526,943.3851197785484
5,58,0.9173052868476241,1.139515877195716,1.2822623574489724,1.3732062353235022,0.8702547878771467,0.08972167000458717,1.0,0.5221746304434933,0.1,0.6,0.5,127,180.0799080314175,910.1800352069758
5,59,0.9162804171291641,1.147995579102096,1.3017048464385272,1.399829122837617,0.873143769527392,0.0862200792936706,1.0,0.5218971432979257,0.1,0.6,0.5,129,179.68325839995163,986.487674486663
5,60,0.917634792235977,1.1481824244908787,1.301743554146506,1.4051524148090206,0.8765370853068625,0.08734719682398435,1.0,0.5251573128166174,0.1,0.6,0.5,130,177.84434372162582,912.7855267562772
5,61,0.9186333715411612,1.1460581345132248,1.2992247743184908,1.4067702864993117,0.880289660907897,0.0930589054932348,1.0,0.5280542988100628,0.1,0.6,0.5,132,186.72338240977984,896.3478092503437
5,62,0.9147163405160892,1.1507466220125548,1.3147655262001363,1.453520261860842,0.8720519460436911,0.08862686516859992,1.0,0.5226992446402087,0.1,0.6,0.5,138,176.78545324834778,958.9573510424508
5,63,0.9138625337199106,1.1498807245723959,1.3138981054252126,1.4564342979363722,0.8694156946405456,0.08896226391041388,1.0,0.5209322035963833,0.1,0.6,0.5,139,175.68646201641877,970.7799770975812
5,64,0.914485661728313,1.1503427963081418,1.314340045373945,1.4533222400485841,0.8701788330682234,0.08875971484603376,1.0,0.5223208531386121,0.1,0.6,0.5,144,176.92338635821358,958.9469437196376
5,65,0.9251445530695144,1.215084166342416,1.434732449770577,1.6143699192041236,0.8813136420477183,0.08777780305873327,1.0,0.5447175773781184,0.1,0.6,0.5,179,181.4924454934161,998.4391131850734
5,66,0.9320458448902491,1.2440424234736123,1.4860041880168098,1.6837127974781487,0.8881472587696271,0.08780705759130471,1.0,0.5585996836377957,0.1,0.6,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.9464857620924468,1.2800832388854673,1.5443015551010753,1.7132151642617566,0.9040121948243446,0.08711775355264426,1.0,0.5879864095360599,0.1,0.6,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8063360749582101,0.6246584714826157,0.5883810550327214,0.036442149411556435,0.03284996868134414,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.6,0.5,3,426.4491537681646,1300.743428493758
6,2,0.31263629957110617,0.43566404790227675,0.39015735428537957,0.04721779329397953,0.7392511046304875,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.6,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2607182738115684,0.3964457056994863,0.34314737901721776,0.08190234518730771,0.199943474216967,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.6,0.5,6,122.83477006685916,122.57473474332632
6,4,0.21936792785858159,0.36470689424659525,0.32093534467397067,0.06914933481323228,0.09472101806813833,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.6,0.5,7,107.96011965382704,173.8762051946637
6,5,0.22723983346878437,0.3606418601767722,0.30511154644306165,0.06727237797673682,0.07112092399868261,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.6,0.5,8,106.39831612683231,99.6778869307716
6,6,0.22337534259852254,0.3671181462009643,0.3221994269702215,0.07537568409822418,0.07158544317522055,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.6,0.5,9,100.83772325428583,100.69628598669463
6,7,0.19522539002553896,0.31595118944731865,0.2554419570000342,0.08434570016618723,0.21320760157096985,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.6,0.5,10,140.7451062274284,102.98229004560044
6,8,0.18829847450237167,0.3052289087634544,0.2436781343462126,0.09016412482349538,0.07638878139532547,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.6,0.5,12,142.76657889292125,120.63360505699735
6,9,0.23029279931967545,0.3434143955855375,0.2809016941082284,0.14492366019306704,0.12330582110260463,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.6,0.5,14,133.80976115026607,152.83535499013826
6,10,0.23129882490536818,0.3470580740830345,0.29379445275918825,0.16285561225120848,0.1865243246916703,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.6,0.5,15,157.68809385064378,9158.9963562284
6,11,0.23647411829556478,0.35125356266105257,0.2977822215196775,0.1767697021610545,0.12903207044115886,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.6,0.5,17,165.64803256959732,10337.192188421044
6,12,0.22459146050545523,0.3371466190252461,0.28321293577948753,0.16962915757978936,0.12427062601953609,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.6,0.5,19,164.10542662652605,9067.128282075431
6,13,0.2241342699853369,0.33646429033369585,0.28248448369608875,0.17449688923280218,0.11754751007976871,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.6,0.5,20,157.4988257253266,8900.812594153593
6,14,0.22468916265352057,0.3522491834409664,0.31922656664197163,0.2027795615359242,0.14008787585209614,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.6,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.21764808889549675,0.3415882432282769,0.3078870390220468,0.2040793490603477,0.13237268274610048,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.6,0.5,25,141.7509683432872,930.0911271245576
6,16,0.21701718213715349,0.3386331726323477,0.30450722012824316,0.2162026165126442,0.1294041012967065,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.6,0.5,27,148.0597180983991,993.4649574479822
6,17,0.21847912218676702,0.3397084824126352,0.3055126654304805,0.22397527896484953,0.12618816225045723,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.6,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.2614396170185006,0.3781885093295859,0.34319745065342216,0.2756851939410959,0.17990769707073143,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.6,0.5,31,151.4484854631406,750.6247523121269
6,19,0.26664630701139885,0.38032638014898096,0.34480367752004243,0.28855901851840576,0.1876909623021834,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.6,0.5,33,146.85833944507772,923.7449699437852
6,20,0.2747712554051279,0.3866678040258984,0.3508434168599377,0.3034403530149822,0.19308214326398218,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.6,0.5,35,147.2742700399742,970.0244616619472
6,21,0.2696303983305277,0.3795724695764687,0.3434200771602295,0.30585973751014767,0.18991734761040635,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.6,0.5,37,146.2458935175825,862.1759818534834
6,22,0.29047168685517577,0.3871859925095973,0.33951460997352334,0.317768123174074,0.21904619032829842,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.6,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2938660452163127,0.4006906385899555,0.3640226228461014,0.3453544896206159,0.2118169090018804,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.6,0.5,43,140.72627439361943,1189.704172541299
6,24,0.3186137274768165,0.4362805280162072,0.4107360689101393,0.3771729198315946,0.23707995504691842,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.6,0.5,44,127.7927125562602,10692.06626804705
6,25,0.7730632901442993,0.8889799306147435,0.8631504391934992,0.8521931448324771,0.7013502538273231,0.0761899182548765,1.0,0.16736246920907305,0.1,0.6,0.5,45,226.9733090242296,12702.183170476392
6,26,0.29326645846964905,0.3976126700187581,0.36054134055097187,0.3588636715581597,0.21453615015284858,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.6,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.2876805555495514,0.39192900144990467,0.35484190672498356,0.3519371131011803,0.20687569860779706,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.6,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2969217637319637,0.399948572152768,0.36266473231532265,0.3690505980191176,0.22334409429962154,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.6,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.841889928996133,0.9438693313652144,0.9158598838957903,0.9430189061105088,0.8357881889706114,0.08422951998251005,1.0,0.3213395083852181,0.1,0.6,0.5,49,171.4487991062197,5674.737462900154
6,30,0.8398135817925134,0.9493102848859587,0.9319279629820485,0.948572683164083,0.7785813904564207,0.08507140704073611,1.0,0.3211615494774803,0.1,0.6,0.5,51,164.96422459113987,7346.60640698499
6,31,1.1752168993248144,1.289155955800432,1.2819599761889418,1.2968921475664446,1.1253807306092196,0.08121406624528153,1.0,1.0,0.1,0.6,0.5,53,159.2371017787375,14269.858677211609
6,32,1.1749435353606785,1.2884675727057675,1.28121140735768,1.3030000574870062,1.1091279963883522,0.0806588535644292,1.0,1.0,0.1,0.6,0.5,55,172.2040478879158,14000.59077178427
6,33,1.1712326340890953,1.2772508917037328,1.2689203032908964,1.315564274660737,1.14602884888776,0.08135395478679627,1.0,1.0,0.1,0.6,0.5,56,129.42519244403272,11339.75966786511
6,34,1.17089933289465,1.275570292955656,1.2670497212362388,1.322027765194339,1.1118000133868144,0.0845023758553773,1.0,1.0,0.1,0.6,0.5,58,137.4041862193815,11447.490712481676
6,35,1.1694652064401594,1.2734938534717124,1.2648831537032028,1.3239789351264946,1.1105069786404462,0.08429829770757184,1.0,0.9977845748742521,0.1,0.6,0.5,59,136.08924475739315,11414.33688208957
6,36,1.1694941993815093,1.2719661138501026,1.2631373900759513,1.327688318523553,1.1119267162501916,0.0808402510975169,1.0,1.0,0.1,0.6,0.5,61,137.8130242543377,11957.831633344162
6,37,1.1693358207322393,1.2822117461943838,1.2844515969724097,1.3449124500087934,1.109100964421235,0.08248401382051705,1.0,1.0,0.1,0.6,0.5,65,139.71897205934252,12016.411472853151
6,38,1.1675736434011228,1.2877917027527415,1.3006763903337766,1.3551492564523395,1.1173822405525118,0.08198639257016035,1.0,1.0,0.1,0.6,0.5,67,148.50769985591998,12514.395437412588
6,39,1.1669667212569208,1.2961848478010494,1.3199470300385288,1.3726463360207155,1.113590883261351,0.08519091975651628,1.0,1.0,0.1,0.6,0.5,69,155.49297796335895,12494.22207513578
6,40,1.1669553334222433,1.2961474264060868,1.3199060123177795,1.3726425650230092,1.108644383849902,0.08519091975651627,1.0,1.0,0.1,0.6,0.5,70,155.45368524038253,12496.749964821696
6,41,1.16690673561452,1.307084887381371,1.3419935991887546,1.3835447877397022,1.1090549231614157,0.08519091975651628,1.0,1.0,0.1,0.6,0.5,71,155.11854520479204,12520.367887681894
6,42,1.166852738399693,1.2847732776293228,1.2973425966072556,1.3747908233227486,1.108799585591962,0.08492938889501092,1.0,1.0,0.1,0.6,0.5,72,159.7988483688354,12488.928560413537
6,43,1.1664814308020979,1.2838599627086882,1.2963551674393112,1.377859286598782,1.1096651903769044,0.0835819217718988,1.0,1.0,0.1,0.6,0.5,74,155.7789305865271,12727.905115226951
6,44,1.166432963678896,1.2947168126916326,1.3183511925097378,1.3990207587130907,1.1088551765114318,0.08393147257529696,1.0,1.0,0.1,0.6,0.5,76,155.9354454998624,12807.114080185527
6,45,1.1663944954773104,1.3278808889991067,1.3849990943287498,1.4016868799397721,1.1088197059792873,0.08393147257530362,1.0,1.0,0.1,0.6,0.5,77,155.52076279410196,12827.10841474968
6,46,1.1622832794058484,1.3384577767509525,1.416892517182741,1.4641053410799445,1.1432065309858133,0.07429005878682675,1.0,1.0,0.1,0.6,0.5,78,181.6728987447977,925.717623859278
6,47,1.1602587374747453,1.320270196025979,1.3868666229271542,1.4660282611752575,1.1192779560133304,0.07409427744421278,1.0,1.0,0.1,0.6,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.1587565777063644,1.3146343850012732,1.3806878122426394,1.4725608305930575,1.1170530387938633,0.07477585546508024,1.0,1.0,0.1,0.6,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.1458342893871356,1.3126606622781039,1.389859286255624,1.499736150731818,1.0948114065521368,0.07069677525630148,0.9792472820567075,1.0,0.1,0.6,0.5,86,211.22362479660364,946.7081984346
6,50,1.0070560893309282,1.1810443610003865,1.2688970976735514,1.3654092950747378,0.9602661360102418,0.07285535731893772,0.7499800451324186,1.0,0.1,0.6,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.0520529961420306,1.2368205518682045,1.3357974965726207,1.4033801065418725,1.0106853749716076,0.07425329916618127,0.8249323514365001,1.0,0.1,0.6,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.151767005654812,1.3195129684722917,1.4065630243052356,1.5282102817541032,1.1241853481832522,0.07652532771301804,0.9942024560611957,1.0,0.1,0.6,0.5,94,223.35783280393483,853.8945957122595
6,53,1.154973961751919,1.344097793644324,1.4533744178669687,1.5654555120370437,1.1081837483514088,0.07658837294857336,1.0,1.0,0.1,0.6,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.15448681031582,1.341516537215705,1.4505192902291761,1.5886964500166671,1.113176040776749,0.07954964416487378,1.0,1.0,0.1,0.6,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.1538315317951269,1.3727784813660593,1.5151105653031454,1.6030055216846475,1.1085262328334822,0.07676683742148435,1.0,1.0,0.1,0.6,0.5,109,206.205153865091,1128.5185063155805
6,56,1.1538177108376315,1.3727184715302496,1.5150446676527016,1.606698967463179,1.1077813178973925,0.07678055153732913,1.0,1.0,0.1,0.6,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.1535072047748551,1.3825571455073762,1.5359288244392602,1.6189324277993293,1.1097932911481192,0.07678966117505939,1.0,1.0,0.1,0.6,0.5,113,209.98457186172428,1128.801973893573
6,58,1.1523801547608716,1.3777651870946264,1.53067519238901,1.649688534122125,1.1240542907863225,0.07736126248877483,1.0,1.0,0.1,0.6,0.5,114,199.77716688915967,995.806988979274
6,59,1.151896117663214,1.3868344568906077,1.550716754582023,1.6619663358074717,1.1111227352237278,0.07736126248877484,1.0,1.0,0.1,0.6,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.1515675750649588,1.3725250937249986,1.5248824663617044,1.6647463558785338,1.1146414340812127,0.0830193690861118,1.0,1.0,0.1,0.6,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.146799175891923,1.3520371826139483,1.50246625198686,1.6827546824608866,1.176078693264996,0.08071022730615059,1.0,1.0,0.1,0.6,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8088948881010696,1.0904814371239053,1.3189066303288939,1.6829196401057573,0.7706166669967633,0.09843048664664647,0.43447252376508183,1.0,0.1,0.6,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8091457231254233,1.1003635396299518,1.3397772213347356,1.7257048960629127,0.7722108645433745,0.09937982069279641,0.4353861044442229,1.0,0.1,0.6,0.5,188,194.0138966178741,9949.184072535312
6,64,0.818012154737113,1.1085891977873945,1.347925679655133,1.7586585088851332,0.7811099445423231,0.10467472888605664,0.44956456630094427,1.0,0.1,0.6,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6859582263003792,0.5908215347996063,0.5511747721656335,0.034566934212928835,0.037039906630516796,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.6,0.5,3,720.2644808663052,1508.033863853221
7,2,0.27582023591626764,0.408676851114918,0.3604105161216696,0.04647496078016849,0.7230031189919309,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.6,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2795044042931496,0.4155147930912458,0.3620467384734055,0.10262941074319537,0.17416842826246148,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.6,0.5,6,247.78533163029653,145.18052740042108
7,4,0.16293648805323202,0.2847415082853922,0.22454516040133887,0.03931740667267286,0.2593203846909129,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.6,0.5,7,240.1177650055565,396.9568157291119
