Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,3,0.21603439186373005,0.3337725709288145,0.26462614058738404,0.06251606412776994,1.01614747540707,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.2,0.9,5,177.810155001098,125.7560570220201
16,4,0.20462714849838254,0.31518968098636324,0.24378191805749208,0.06533727113742466,0.10420949245712237,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.2,0.9,7,127.28902036894767,84.56440438195803
16,5,0.20249970900806033,0.32309761758165123,0.2625515055383245,0.07426514869727377,0.07064012097540623,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.2,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2027669266427378,0.3298104399638263,0.27916997643080943,0.0887110369228398,0.11861541566742867,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.2,0.9,10,137.5682509104393,208.3056440192755
16,7,0.20309508296982784,0.33010732723401404,0.2794546210292523,0.10219906435230994,0.0747425438416436,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.2,0.9,14,122.07592267319583,113.11502011013584
16,8,0.16790807645435865,0.28763659305450323,0.23524247037939808,0.09189877191946264,0.07088074352902021,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.2,0.9,17,168.23937964611727,1395.275045442099
16,9,0.16060609615270954,0.27923352625481884,0.22659348840581114,0.09117706147236761,0.04894845507112865,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.2,0.9,19,174.64523151539842,430.8719848100792
16,10,0.16745625350313956,0.29710178312365937,0.255609137912471,0.1046151078654513,0.052208744459251916,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.2,0.9,20,165.9962088408876,1367.478540571592
16,11,0.47718799955361885,0.5983877160915383,0.555122911173247,0.4263961436145685,0.43397100336790617,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.2,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.4774862125583708,0.597564477023518,0.5540771955292608,0.43320860692187124,0.37691593101565274,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.2,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.47748621255046864,0.6086615292420268,0.5763396090411181,0.4410476667776059,0.37299069031128407,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.2,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1333099498664965,1.285049650365595,1.2747393143948982,1.111395422000812,1.0417860301053525,0.19290038479516897,0.07397626030808359,1.0,0.6,0.2,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1141050621092066,1.2547732525744355,1.2332982353740196,1.0870874742382268,1.0114870244187075,0.16389172707552,0.06508095310481962,1.0,0.6,0.2,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0967306872336753,1.2445118178078731,1.233445807253498,1.0840063863990408,1.0245004135587512,0.13278113369260777,0.0913352353489243,1.0,0.6,0.2,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4121722408887524,0.5542096747588255,0.5420942030724032,0.41858993538950284,0.3556839367253891,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.2,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1927104182385229,1.3387071394239347,1.336516046234058,1.2118139004976056,1.1269551652635525,0.1855096302257152,0.46895511073265456,1.0,0.6,0.2,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1831736733415608,1.3104408913249723,1.2958178775889757,1.2072455236525905,1.123565970259684,0.17615978914697966,0.47768153389740975,1.0,0.6,0.2,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1750089811456355,1.3131678092288879,1.309676825722392,1.2079416522811335,1.0938003695238898,0.18033000851211017,0.4250710513960964,1.0,0.6,0.2,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.2543492177558915,1.3877517875621188,1.3834996595295366,1.2990836743262522,1.2026376259713036,0.18154096840223471,0.8343379980737631,1.0,0.6,0.2,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.250529060836471,1.3945971008511293,1.4014420660356546,1.3140108144411768,1.172856856913225,0.17483487463359798,0.8367763231147229,1.0,0.6,0.2,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.1472160607615058,1.3106866865130273,1.3394250241593877,1.2293056280410375,1.0733188103473656,0.1153514769770625,0.5076774414919676,1.0,0.6,0.2,0.9,46,337.0034909910489,845.6036790080624
16,24,1.1468382194946913,1.3208057026351292,1.360616176339264,1.238481408731542,1.0723844995118288,0.11535147697706252,0.5076774414919675,1.0,0.6,0.2,0.9,48,345.9495182296582,832.9067321398456
16,25,1.2344160782158518,1.3878177270396959,1.4150248472997446,1.3344642011168282,1.1893202871719883,0.17335377288537177,0.799745350141189,1.0,0.6,0.2,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.162218142513146,1.3116856093675069,1.338311751059192,1.2773519661115822,1.114427748447287,0.11821633105014775,0.6150116103007096,1.0,0.6,0.2,0.9,51,415.179251710847,946.6995248096304
16,27,1.1512444600163902,1.3002990852280485,1.3268648725289083,1.2597855907028404,1.0853141430478428,0.11989419474544336,0.5562207139430599,1.0,0.6,0.2,0.9,52,421.3026760545974,936.7074770649727
16,28,1.1440339684374377,1.2909486069115543,1.3172011894141478,1.260169058359196,1.082690653507952,0.06388249932447441,0.6939535829250739,1.0,0.6,0.2,0.9,54,160.09103024435663,897.4939849518446
16,29,1.1280812028263398,1.2722916471359147,1.2981552336273507,1.2485664122468743,1.0761665994065672,0.06414469541478905,0.620312838141269,1.0,0.6,0.2,0.9,55,149.13657008000047,971.4017651001012
16,30,1.126928514918144,1.2706887049615667,1.296487797903512,1.2479376157448485,1.063906223566168,0.06464591559108743,0.6141903313378344,1.0,0.6,0.2,0.9,56,149.44431567509838,970.1022477704906
16,31,1.1488164901150877,1.3028413087318045,1.339685957550226,1.289727214258324,1.0860609672791028,0.1193797181492218,0.5615504278794261,1.0,0.6,0.2,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.173343102588478,1.3266370809028492,1.363377776948683,1.3145030381909342,1.1124669590504297,0.1610482946357826,0.5609869136119757,1.0,0.6,0.2,0.9,59,985.9367532402324,957.370328869955
16,33,1.1451646318533923,1.3089517641264496,1.3567717110412179,1.3068150315382634,1.0839838329898581,0.11519539406297016,0.5591548167156469,1.0,0.6,0.2,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1857347120767583,1.3487128338405192,1.39641743335546,1.358201793968848,1.1227402721769069,0.1278929316033782,0.7259277867178164,1.0,0.6,0.2,0.9,65,550.67867599802,1111.671235996592
16,35,1.2335969237069138,1.3794486462324782,1.4151404410525634,1.4113359262798482,1.2025170549970738,0.1210927451353879,1.0,1.0,0.6,0.2,0.9,66,504.4828324427162,234.78276864778437
16,36,1.2303141278966372,1.3939238510045326,1.451332238356724,1.4267165163325402,1.1768149386384321,0.1189797903091303,1.0,1.0,0.6,0.2,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.1870684989806548,1.3141672526305042,1.3376400121261334,1.3900456185613017,1.1449998712198015,0.04923501918710816,1.0,1.0,0.6,0.2,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.228605143761384,1.3631925122057642,1.3973420268440786,1.443477785367882,1.1812178350416325,0.12100340961963656,1.0,1.0,0.6,0.2,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.2285970843117384,1.3631650811379634,1.3973120079491896,1.4434750208446943,1.1726480351129618,0.12100340961963654,1.0,1.0,0.6,0.2,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.2288917387192357,1.3632836805074615,1.3974067795186884,1.453952324681366,1.1738161485913823,0.12161762107985057,1.0,1.0,0.6,0.2,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.2285771317434464,1.349257648935171,1.3718647095822616,1.4599773814914618,1.1860908420264815,0.12287721790189077,1.0,1.0,0.6,0.2,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.2245290819765704,1.3683889252999073,1.4231568860661485,1.5102596118670157,1.1778741263529486,0.12265435965748672,1.0,1.0,0.6,0.2,0.9,88,567.7689925886358,384.8098057960024
16,43,1.218867642977658,1.3756465522610652,1.4515479884596654,1.511125956446401,1.2134435935457717,0.1187169172418733,1.0,1.0,0.6,0.2,0.9,89,582.8311530983099,418.1395402000708
16,44,1.2189489911172215,1.3855715941013877,1.4724783635726517,1.5185692632904946,1.1745579571984752,0.11956325702430559,1.0,1.0,0.6,0.2,0.9,91,585.2833682886973,420.8188159044457
16,45,1.2184581261103475,1.3849559384955676,1.471847047170265,1.5181058665833813,1.1715707324061273,0.1188157082154229,1.0,1.0,0.6,0.2,0.9,93,580.8230296201617,422.3201492693394
16,46,1.2164581112170425,1.3591631883322823,1.4235202969230372,1.53189904490793,1.1716188833981265,0.11637737215558004,1.0,1.0,0.6,0.2,0.9,97,545.4030626576978,1140.597336328672
16,47,1.2163501336688722,1.3698277779139802,1.445308910184996,1.5542850384227456,1.1705515017102437,0.11637737215558006,1.0,1.0,0.6,0.2,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.2157338372663307,1.3687495097094364,1.4441720464956385,1.55215126837795,1.1714339828904166,0.11560638361018838,1.0,1.0,0.6,0.2,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.2158663243585517,1.355871978508846,1.4198872659992121,1.5440104022909327,1.1786571459619233,0.11687563577339247,1.0,1.0,0.6,0.2,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.2181654980307677,1.3886388651701516,1.4857944323124948,1.5724741342166553,1.1775151347645472,0.12222619314806886,1.0,1.0,0.6,0.2,0.9,104,530.9223575616311,982.5730096006918
16,51,1.2195798117627543,1.5080993560608356,1.7275705331742066,1.7833986784743958,1.1765056316280793,0.12668806355722767,1.0,1.0,0.6,0.2,0.9,140,465.4224312196441,330.78638217273334
16,52,1.2194566757082854,1.5186732707239692,1.749259913935449,1.8078403557647253,1.176890240640704,0.12668806355722767,1.0,1.0,0.6,0.2,0.9,142,456.977308707642,323.9707201081109
16,53,1.221595535982694,1.5087140501602274,1.7280108904135254,1.7064457608354004,1.1790864952419906,0.13076468333467628,1.0,1.0,0.6,0.2,0.9,149,428.6067609075814,143.6609327170422
16,54,1.2196087991003155,1.5399249398737456,1.792706201038421,1.897396876473893,1.1765685888509025,0.1275010470721152,1.0,1.0,0.6,0.2,0.9,155,482.0190215336289,332.0268589369956
16,55,1.2448248009942966,1.5358550017530583,1.7556396233359584,1.8902907883511375,1.2007799435268538,0.16745688518829815,1.0,1.0,0.6,0.2,0.9,158,454.8420358318714,129.33879755802442
16,56,1.2458371285416634,1.558242775517574,1.8002556704525694,1.913850276650328,1.2022774226935307,0.16957270535627797,1.0,1.0,0.6,0.2,0.9,168,448.0665944029109,127.11841381034172
16,57,1.2456845539697303,1.5465214268063598,1.7773102140557362,1.9328686127205206,1.202807884859813,0.16956426279588196,1.0,1.0,0.6,0.2,0.9,170,448.0632954817965,127.11996105053812
16,58,1.218991073438393,1.5476385850477903,1.8112420938685387,1.8199944381203883,1.1776474114169273,0.12786385136962725,1.0,1.0,0.6,0.2,0.9,174,406.7196830315249,161.45690211800783
16,59,1.2187637407221859,1.5362335988842433,1.7886619666063344,1.7914923661280029,1.1768659299824449,0.12752503553428501,1.0,1.0,0.6,0.2,0.9,175,406.89340103826936,161.86293380313666
16,60,1.2214409810087654,1.5388243274064592,1.791241990814981,1.7987999205180345,1.1795763741292504,0.1320301644857751,1.0,1.0,0.6,0.2,0.9,176,411.47911111274686,145.2394254277955
16,61,1.2190997179595517,1.556957467666407,1.8314935658898102,1.867769709765911,1.17988292034538,0.12897764347255508,1.0,1.0,0.6,0.2,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.893253652223305,0.6597694415162032,0.6251965271204206,0.05538513119821454,0.04904486978660393,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.2,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.38883680399395515,0.49415655961904653,0.4520088001108814,0.07386907647303209,0.7044793137245481,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.2,0.9,4,65.08363437660304,476.7037981329684
17,3,0.28509333022502714,0.42074600784229493,0.36726429100516184,0.1079555819716087,0.2885041481235195,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.2,0.9,6,114.22216006271496,109.68766827751368
17,4,0.26159359000633775,0.408254629566268,0.36574827569249163,0.10071405441579775,0.07401113624737765,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.2,0.9,7,83.50677707074672,189.54653527687597
17,5,0.27207974870543944,0.40685592207172205,0.3523526612176071,0.10967076511609371,0.11478897044186515,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.2,0.9,8,99.87453490251808,102.3638922940898
17,6,0.26351943378569814,0.3966188062184433,0.3408976932304766,0.11486303610884416,0.13104843449208273,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.2,0.9,9,100.961927751816,109.0523206901404
17,7,0.2870000531392664,0.4189298029785395,0.3624915050514993,0.1511027612490167,0.14375337498590257,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.2,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2559666992262956,0.397821711828417,0.35195729373720047,0.12384958525124454,0.11308201686684302,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.2,0.9,11,96.99932298190608,107.89697556764806
17,9,0.26551969584722523,0.4056134154259032,0.35904482117143266,0.14573923139653971,0.131498840298386,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.2,0.9,12,94.0921668012874,318.92669746325186
17,10,0.25027366546682006,0.376788546199157,0.31807990541010733,0.1375975963778848,0.13452977865913632,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.2,0.9,13,121.71759387403765,428.3688194688503
17,11,0.22295336534280508,0.3581059573654891,0.30975702000041605,0.12472220548875913,0.09247912902709342,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.2,0.9,15,81.09729587775054,145.73357095231196
17,12,0.26431214678112713,0.3882630597486162,0.3285515789820163,0.1682184021895431,0.13119443965293542,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2314322561894652,0.37502357397389613,0.3370403070645029,0.14327198842795102,0.11113043141273557,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.2,0.9,17,98.51611234735915,312.98903073114514
17,14,0.25777951290280615,0.3890990300062269,0.3395762308144876,0.17977539910143098,0.13556413747559348,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.9,18,108.48642592803606,630.3643790535593
17,15,0.23729205633534314,0.3834631631856695,0.35439033855627916,0.16415880601514865,0.17936404322605384,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.2,0.9,19,95.4713449625557,503.1277401457873
17,16,1.252335648020205,1.3907489155214263,1.3596954541367143,1.2026774486204346,1.2178983394237235,0.06958770985333594,1.0,1.0,0.6,0.2,0.9,20,294.9967930001354,350.9839590678825
17,17,1.252702156587171,1.3772891747489928,1.3344185742662167,1.2122006171366722,1.1720218615265994,0.07706144557206591,1.0,1.0,0.6,0.2,0.9,21,256.2522593726274,330.455822659331
17,18,1.1762164459797337,1.3060985847663509,1.2826309168867378,1.148547784939094,1.17778269724218,0.06952853444278376,1.0,0.9354339204640499,0.6,0.2,0.9,22,211.47608730594243,180.9566789788963
17,19,0.25566974246021684,0.3763805227569988,0.35128255788439794,0.2810223870791497,0.1770310272423835,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.2,0.9,32,114.62756298001328,380.6408809589027
17,20,0.2624977622655107,0.3897958780853137,0.38459290148488534,0.3043171078024244,0.229463717556586,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.2,0.9,34,127.89161567087032,481.7478741094856
17,21,0.18751854147349825,0.3250314522796453,0.33085879410802704,0.2509266747224666,0.11456568216878457,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.2,0.9,38,94.63638807685786,826.0970155804413
17,22,0.2681933737650196,0.3909263508598153,0.3850261783999037,0.345925213147925,0.20631314006021192,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.2,0.9,40,99.97511036671187,453.6635669836281
17,23,0.1887769911370414,0.3102291015177893,0.3136809773820259,0.2776889014880665,0.1872669657107394,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.2,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6858323607999636,0.7957990745141635,0.7976352305662285,0.7722371284358551,0.6545606553677135,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.2,0.9,43,129.0434387147347,611.622958604035
17,25,0.7694228741809753,0.87544476553911,0.8864123737793554,0.8824235263784628,0.7877397597897728,0.06931170065643685,1.0,0.5271165857964932,0.6,0.2,0.9,44,172.67577016587228,358.5118062041513
17,26,1.119565127135293,1.2213329400505155,1.23173980119661,1.2433085984090084,1.0776576577226038,0.07101099681671848,1.0,0.9168488028037463,0.6,0.2,0.9,46,192.8483763289,340.4455565665605
17,27,0.7029302257692747,0.7930373835476137,0.7921994979116913,0.8265798386594656,0.6547144121331122,0.06765377687515738,1.0,0.4564587132140918,0.6,0.2,0.9,47,163.44366225507866,424.3974978474485
17,28,0.7251138595598068,0.8075064258067408,0.8056728839714553,0.8346104493946388,0.7109373813494401,0.07274791624587273,1.0,0.4807619789453139,0.6,0.2,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5169048758694645,0.6027643269543494,0.6111224048028692,0.6538492877250565,0.4793103542729775,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.2,0.9,52,158.3881966115434,702.4070337015646
17,30,0.520050912642388,0.6055468778765613,0.6138589968874427,0.6377110835880897,0.4756125234799149,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.2,0.9,53,153.48165640781374,710.8233303099705
17,31,0.5975961710706917,0.6772920427457457,0.6848745695915988,0.7384299693661788,0.579132366900539,0.07121144262563768,1.0,0.34519204901275763,0.6,0.2,0.9,54,170.10951374388475,640.9724102446758
17,32,0.7704973198032719,0.8478544869732099,0.855145152780924,0.9219700491162554,0.7321755248465576,0.07066989408360175,1.0,0.5384737791833567,0.6,0.2,0.9,56,166.78179404963026,729.6357083520479
17,33,0.2441089483067094,0.32121629281236436,0.3284757585908858,0.40444360960388115,0.2012650567487279,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.2,0.9,58,103.90171238980074,739.7981137063452
17,34,0.25949270066840574,0.3624884899769886,0.402328739880009,0.4461064775846689,0.25059572539425745,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.2,0.9,59,108.48364715774726,835.569362281845
17,35,0.5885187865834848,0.6465844197236366,0.6416947146557517,0.7597750876860203,0.5488522436361847,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.2,0.9,61,159.27329833784887,815.3443282312605
17,36,0.35134389040577074,0.39301409170453494,0.39599058850901336,0.5274080771129619,0.4336170646963729,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.2,0.9,62,142.4020898109066,845.7970408831779
17,37,0.5791904378019053,0.6123704917440749,0.6143535480476348,0.7658675242169777,0.5823425791595733,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.2,0.9,63,158.71119304355335,771.1983846584939
17,38,0.5786385100319256,0.5993646103704829,0.5999092095308385,0.7729601979671012,0.5747756065185623,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.2,0.9,65,149.6902545629737,815.9781526052408
17,39,0.5939039308738465,0.6243552184333416,0.6359076499296431,0.7991664842354567,0.5677450878188433,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.2,0.9,67,165.14603788836297,884.3263860161902
17,40,0.7148024693566515,0.757703090908767,0.7904750959617912,0.9593973910782012,0.6956719549410759,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.2,0.9,72,176.6919679445093,1245.399804847507
17,41,0.6074964703159988,0.6460080692946142,0.6782826292999943,0.8591839219583034,0.599144887708555,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.7097347932834206,0.7449178987083914,0.7768175598675531,0.9616509489873002,0.6974262560721924,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.6062045057948505,0.6484680603625843,0.6910856272031684,0.8694679883027474,0.5964485119551222,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.708390437311974,0.7468485717643523,0.7890409014177993,0.9718817442360705,0.6991587490451509,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.7344129804966817,0.7726614501038841,0.8148303978263715,1.0237363213197406,0.7103238042506959,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.2,0.9,84,154.79160409272106,687.1593999563788
17,46,0.3735566020099975,0.4529736514320343,0.5394452371238915,0.7075812729718406,0.3625457562315617,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.2,0.9,85,119.07874972766469,884.9667173580898
17,47,0.3401015271081687,0.4058116397084193,0.4808281129300089,0.6808696580326303,0.32715469594767943,0.07692163724900572,1.0,0.07859520732367316,0.6,0.2,0.9,86,107.45795162129818,779.7215199287399
17,48,0.3720049693587724,0.4417525555938142,0.5271535050477238,0.7167105669581638,0.3636761536643767,0.08910428978455907,1.0,0.10719160072872151,0.6,0.2,0.9,88,121.0019331320522,827.2166372711703
17,49,1.1720529601215608,1.2211415087552466,1.2943266122616526,1.5315258258068343,1.1886026681977102,0.08576171588799787,1.0,1.0,0.6,0.2,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.1718670249773637,1.2196875774980103,1.2927342131916792,1.5313793970036804,1.1562786322836964,0.08576171588799787,1.0,1.0,0.6,0.2,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.1727152854913028,1.2186146772460449,1.2914516696619636,1.5394659564552269,1.1599616082511708,0.08764499403344167,1.0,1.0,0.6,0.2,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.171685863704464,1.2394791159170802,1.334614051562112,1.573002936182697,1.152173785748317,0.0860024815973936,1.0,1.0,0.6,0.2,0.9,93,152.05384778212772,1252.419799113586
17,53,1.1716696862188232,1.2504851598714446,1.3567772146893398,1.5885686327906312,1.1517402622945487,0.08599374185510746,1.0,1.0,0.6,0.2,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.1720108250317633,1.2371257738594101,1.3319687248823082,1.5697562888289833,1.1548198140200066,0.08719125670094649,1.0,1.0,0.6,0.2,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.1732098277192642,1.2601101470472549,1.3772392875167847,1.5946558355229037,1.1543592427289355,0.08928741925545569,1.0,1.0,0.6,0.2,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.17172179239693,1.230447363754302,1.3245962693744633,1.5916380367057048,1.1758334139565285,0.08821180247537971,1.0,1.0,0.6,0.2,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.171721792417574,1.2415444159728108,1.346858743653314,1.6036956769401938,1.1529271067784275,0.08821180247537973,1.0,1.0,0.6,0.2,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.171721792443105,1.2748355726537903,1.4136457411463637,1.6588004012084148,1.152927098372816,0.08821180251780164,1.0,1.0,0.6,0.2,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.1712952521067925,1.2742000167114067,1.412987643117491,1.6621770926236947,1.1533240718371705,0.08754905136136233,1.0,1.0,0.6,0.2,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.1701990227968428,1.2730836441008229,1.411869056858471,1.668677185318829,1.1514992057682256,0.08572667015531746,1.0,1.0,0.6,0.2,0.9,112,147.41362941502638,1356.458973536967
17,61,1.1692454949252298,1.2024715478438885,1.2839024716039718,1.5581497717446968,1.2062604426445043,0.08726804795526386,1.0,1.0,0.6,0.2,0.9,113,157.88603045764316,2005.861652727956
17,62,1.170545275900197,1.1985413931685946,1.2794121215407916,1.6078115132125,1.158269513374752,0.0905251024335007,1.0,1.0,0.6,0.2,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.1702168920227054,1.2054447743209689,1.2970680510987513,1.6235607885985104,1.1593113849324124,0.09076283394172044,1.0,1.0,0.6,0.2,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.1703075929484317,1.1936896163121757,1.2740675795782657,1.5880696559734386,1.1555885674308386,0.09106548339849486,1.0,1.0,0.6,0.2,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6590003821958798,0.6095190407590522,0.5677101596517038,0.0737725656003161,0.07849798091703705,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.2,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2690487272858704,0.4023980823926469,0.34683393983244065,0.09705800109216665,0.5317795621939448,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.2,0.9,5,209.57510519131247,253.401895726324
18,3,0.26537423955679956,0.3977758292622401,0.34164771541074085,0.10125284624238051,0.103548486783542,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.2,0.9,7,162.99181330118483,156.4228633312794
18,4,0.26749606589816455,0.3968831800630142,0.3393107212536757,0.12289431305061355,0.15890559040925417,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.2,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3080726339124669,0.43435992037260085,0.37561009832464143,0.17153059342622334,0.1991801195057955,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.2,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4735302413553468,0.5900771841507483,0.5284262997813455,0.3598369607095153,0.4462381069124353,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.2,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4737201822107113,0.5897211178951854,0.5279292884965505,0.3655500742483162,0.34753307251425086,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.2,0.9,12,239.2580149717049,423.9821648990836
18,8,0.46878891583313,0.5822656140747502,0.5198417016627581,0.36804626103969745,0.36652657011739564,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.2,0.9,13,208.48705774882288,347.0623743782967
18,9,0.46847950057216325,0.5928545142286267,0.5415476110462877,0.38412438244574676,0.3450836616477437,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.2,0.9,15,205.91280869526517,340.947091409999
18,10,0.76243639343809,0.8831259091801096,0.8397368121277844,0.6957767739251098,0.772803424411503,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.2,0.9,16,143.10899109390377,483.32831428789297
18,11,1.18135598307671,1.3110920520385951,1.2784875924357664,1.123427645992942,1.084743658555154,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.2,0.9,18,117.9392731593428,508.5763233638152
18,12,1.1688972807484923,1.29535220158805,1.2621200255017424,1.1164789060322833,1.0913628802625315,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.2,0.9,19,157.5306832700074,531.1091445690003
