Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,16,0.5416426802515795,0.6894238108257775,0.6783578002714024,0.5289183794169452,0.4694124065766555,0.13278113369260777,0.18344431101774342,1.0,1.0,0.6,0.2,28,514.9546685236635,1626.614925387349
16,17,0.36079723437520966,0.5028346682452828,0.4907191965588605,0.36721492887596013,0.3043089302118464,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.6,0.2,29,320.2296402086039,343.1039599350641
16,18,0.8446741730341101,0.9906708942195219,0.9884798010296452,0.8637776552931931,0.7789189200591398,0.1855096302257152,0.6192515414197202,1.0,1.0,0.6,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7893814868198981,0.9166487048033096,0.902025691067313,0.8134533371309278,0.7297737837380216,0.17615978914697966,0.5521336743317126,1.0,1.0,0.6,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.780320477640104,0.9184793057233565,0.9149883222168607,0.8132531487756021,0.6991118660183584,0.18033000851211017,0.5303228389480731,1.0,1.0,0.6,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.0600980055020326,1.19350057530826,1.189248447275678,1.1048324620723933,1.008386413717445,0.18154096840223471,1.0,1.0,1.0,0.6,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.0531077460669656,1.197175786081624,1.204020751266149,1.1165894996716714,0.9754355421437195,0.17483487463359798,1.0,1.0,1.0,0.6,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7845610398782803,0.9480316656298016,0.9767700032761621,0.866650607157812,0.7106637894641401,0.1153514769770625,0.6545664610405715,1.0,1.0,0.6,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7841831986114656,0.9581506817519034,0.9979611554560381,0.8758263878483163,0.709729478628603,0.11535147697706252,0.6545664610405713,1.0,1.0,0.6,0.2,48,345.9495182296582,832.9067321398456
16,25,0.9008520884728963,1.0542537372967402,1.0814608575567892,1.0009002113738728,0.8557562974290329,0.17335377288537177,0.761739285218556,1.0,1.0,0.6,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7679149855927334,0.9173824524470944,0.9440085941387792,0.8830488091911695,0.7201245915268746,0.11821633105014775,0.6356877211994504,1.0,1.0,0.6,0.2,51,415.179251710847,946.6995248096304
16,27,0.7201762311833639,0.8692308563950224,0.895796643695882,0.828717361869814,0.6542459142148166,0.11989419474544336,0.5536970600956808,1.0,1.0,0.6,0.2,52,421.3026760545974,936.7074770649727
16,28,0.7122814857394779,0.8591961242135946,0.885448706716188,0.828416575661236,0.6509381708099922,0.06388249932447441,0.635808723595442,1.0,1.0,0.6,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7174376297668268,0.8616480740764016,0.8875116605678379,0.8379228391873612,0.6655230263470542,0.06414469541478905,0.646268527338042,1.0,1.0,0.6,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6953977623442013,0.8391579523876238,0.8649570453295692,0.8164068631709058,0.6323754709922252,0.06464591559108743,0.6090815790953152,1.0,1.0,0.6,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7229169655476662,0.876941784164383,0.9137864329828047,0.8638276896909027,0.6601614427116814,0.1193797181492218,0.5644311229146253,1.0,1.0,0.6,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.76349480825991,0.9167887865742812,0.953529482620115,0.9046547438623662,0.7026186647218617,0.1610482946357826,0.5632162842325237,1.0,1.0,0.6,0.2,59,985.9367532402324,957.370328869955
16,33,0.7151968478060262,0.8789839800790837,0.9268039269938517,0.8768472474908973,0.654016048942492,0.11519539406297016,0.5596417027842921,1.0,1.0,0.6,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6199565182706026,0.7829346400343635,0.8306392395493041,0.7924236001626923,0.5569620783707514,0.1278929316033782,0.38041698482676073,1.0,1.0,0.6,0.2,65,550.67867599802,1111.671235996592
16,35,0.8561666511474699,1.0020183736730344,1.0377101684931196,1.0339056537204045,0.82508678243763,0.1210927451353879,0.7902210489773351,1.0,1.0,0.6,0.2,66,504.4828324427162,234.78276864778437
16,36,0.8105583518190531,0.9741680749269486,1.03157646227914,1.0069607402549559,0.757059162560848,0.1189797903091303,0.7210871796646064,1.0,1.0,0.6,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.9067625066554981,1.0338612603053474,1.0573340198009764,1.1097396262361447,0.8646938788946446,0.04923501918710816,1.0,1.0,1.0,0.6,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.9770065076092387,1.1115938760536188,1.1457433906919332,1.1918791492157366,0.9296191988894869,0.12100340961963656,1.0,1.0,1.0,0.6,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.976998448159593,1.111566444985818,1.1457133717970442,1.1918763846925486,0.9210493989608164,0.12100340961963654,1.0,1.0,1.0,0.6,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.9775387871511758,1.1119307289394018,1.1460538279506287,1.202599373113306,0.9224631970233226,0.12161762107985057,1.0,1.0,1.0,0.6,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.9777280189042028,1.0984085360959275,1.121015596743018,1.2091282686522182,0.9352417291872377,0.12287721790189077,1.0,1.0,1.0,0.6,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.9735908258395651,1.117450669162902,1.172218629929143,1.2593213557300105,0.9269358702159431,0.12265435965748672,1.0,1.0,1.0,0.6,0.2,88,567.7689925886358,384.8098057960024
16,43,0.9663544098744072,1.1231333191578146,1.1990347553564145,1.25861272334315,0.960930360442521,0.1187169172418733,1.0,1.0,1.0,0.6,0.2,89,582.8311530983099,418.1395402000708
16,44,0.9667742939269437,1.1333968969111101,1.2203036663823739,1.2663945661002165,0.9223832600081974,0.11956325702430559,1.0,1.0,1.0,0.6,0.2,91,585.2833682886973,420.8188159044457
16,45,0.9659844093965169,1.1324822217817367,1.219373330456434,1.2656321498695504,0.9190970156922966,0.1188157082154229,1.0,1.0,1.0,0.6,0.2,93,580.8230296201617,422.3201492693394
16,46,0.9630090600792747,1.1057141371945143,1.170071245785269,1.2784499937701619,0.9181698322603584,0.11637737215558004,1.0,1.0,1.0,0.6,0.2,97,545.4030626576978,1140.597336328672
16,47,0.9629010825311042,1.1163787267762122,1.191859859047228,1.3008359872849773,0.9171024505724759,0.11637737215558006,1.0,1.0,1.0,0.6,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.961976390710406,1.1149920631535117,1.1904145999397138,1.2983938218220252,0.9176765363344919,0.11560638361018838,1.0,1.0,1.0,0.6,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.9626165786679086,1.1026222328182027,1.1666375203085693,1.2907606566002894,0.92540740027128,0.11687563577339247,1.0,1.0,1.0,0.6,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.967055975289995,1.137529342429379,1.2346849095717223,1.3213646114758826,0.9264056120237747,0.12222619314806886,1.0,1.0,1.0,0.6,0.2,104,530.9223575616311,982.5730096006918
16,51,0.9702550371856451,1.2587745814837266,1.4782457585970976,1.5340739038972868,0.9271808570509705,0.12668806355722767,1.0,1.0,1.0,0.6,0.2,140,465.4224312196441,330.78638217273334
16,52,0.9701319011311764,1.26934849614686,1.49993513935834,1.5585155811876164,0.927565466063595,0.12668806355722767,1.0,1.0,1.0,0.6,0.2,142,456.977308707642,323.9707201081109
16,53,0.9739014093165645,1.2610199234940977,1.480316763747396,1.458751634169271,0.9313923685758609,0.13076468333467628,1.0,1.0,1.0,0.6,0.2,149,428.6067609075814,143.6609327170422
16,54,0.9706092179291614,1.2909253587025915,1.5437066198672669,1.6483972953027393,0.9275690076797485,0.1275010470721152,1.0,1.0,1.0,0.6,0.2,155,482.0190215336289,332.0268589369956
16,55,1.0118075550696157,1.3028377558283772,1.5226223774112775,1.6572735424264569,0.9677626976021729,0.16745688518829815,1.0,1.0,1.0,0.6,0.2,158,454.8420358318714,129.33879755802442
16,56,1.0136662106841745,1.3260718576600852,1.5680847525950805,1.6816793587928391,0.9701065048360418,0.16957270535627797,1.0,1.0,1.0,0.6,0.2,168,448.0665944029109,127.11841381034172
16,57,0.9995612557201949,1.3003981285568245,1.5311869158062008,1.6867453144709852,0.9566845866102778,0.16956426279588196,0.9767516610535198,1.0,1.0,0.6,0.2,170,448.0632954817965,127.11996105053812
16,58,0.970136613986244,1.2987841255956412,1.5623876344163896,1.5711399786682392,0.9287929519647782,0.12786385136962725,1.0,1.0,1.0,0.6,0.2,174,406.7196830315249,161.45690211800783
16,59,0.9697737549359,1.2872436130979572,1.5396719808200483,1.5425023803417168,0.9278759441961588,0.12752503553428501,1.0,1.0,1.0,0.6,0.2,175,406.89340103826936,161.86293380313666
16,60,0.9742530468030755,1.291636393200769,1.5440540566092908,1.5516119863123443,0.9323884399235602,0.1320301644857751,1.0,1.0,1.0,0.6,0.2,176,411.47911111274686,145.2394254277955
16,61,0.9706907753485738,1.3085485250554292,1.5830846232788323,1.619360767154933,0.9314739777344019,0.12897764347255508,1.0,1.0,1.0,0.6,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9085225776657245,0.6750383669586227,0.6404654525628402,0.07065405664063401,0.0643137952290234,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.6,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.4084002523442847,0.513720007969376,0.47157224846121093,0.09343252482336163,0.7240427620748775,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.6,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2941235800219211,0.42977625763918886,0.37629454080205577,0.11698583176850263,0.2975343979204134,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.6,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2772140961340363,0.42387513569396656,0.3813687818201902,0.11633456054349624,0.08963164237507616,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.6,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2818834067090446,0.4166595800753272,0.3621563192212123,0.11947442311969891,0.12459262844547037,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.6,0.2,8,99.87453490251808,102.3638922940898
17,6,0.27245525836547757,0.40555463079822274,0.349833517810256,0.12379886068862357,0.13998425907186213,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.6,0.2,9,100.961927751816,109.0523206901404
17,7,0.2933706182121789,0.425300368051452,0.36886207012441175,0.1574733263219292,0.15012394005881508,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.6,0.2,10,132.49128464883535,544.1258936741393
17,8,0.26666440023223087,0.4085194128343522,0.3626549947431357,0.13454728625717977,0.12377971787277824,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.6,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2745470191753968,0.4146407387540747,0.36807214449960424,0.15476655472471126,0.14052616362655754,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.6,0.2,12,94.0921668012874,318.92669746325186
17,10,0.28731684169220667,0.4138317224245437,0.355123081635494,0.17464077260327143,0.17157295488452295,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.6,0.2,13,121.71759387403765,428.3688194688503
17,11,0.26329949067964786,0.39845208270233196,0.3501031453372588,0.1650683308256019,0.1328252543639362,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.6,0.2,15,81.09729587775054,145.73357095231196
17,12,0.3006994645938377,0.4246503775613268,0.36493889679472685,0.20460572000225363,0.16758175746564596,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.6,0.2,16,116.38114322608324,658.1386499329233
17,13,0.27896449389464795,0.4225558116790789,0.38457254476968566,0.1908042261331338,0.15866266911791832,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.6,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2941668307155167,0.4254863478189375,0.3759635486271982,0.21616271691414152,0.17195145528830402,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.6,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2891038795046455,0.4352749863549718,0.4062021617255815,0.21597062918445104,0.2311758663953562,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.6,0.2,19,95.4713449625557,503.1277401457873
17,16,0.9801707319615394,1.1185839994627607,1.0875305380780487,0.9305125325617689,0.9457334233650578,0.06958770985333594,1.0,1.0,1.0,0.6,0.2,20,294.9967930001354,350.9839590678825
17,17,0.968085576554875,1.0926725947166969,1.0498019942339207,0.9275840371043762,0.8874052814943034,0.07706144557206591,0.9742647362314629,1.0,1.0,0.6,0.2,21,256.2522593726274,330.455822659331
17,18,0.9621373313392021,1.0920194701258195,1.0685518022462064,0.9344686702985625,0.9637035826016485,0.06952853444278376,1.0,1.0,1.0,0.6,0.2,22,211.47608730594243,180.9566789788963
17,19,0.4568437407373851,0.577554521034167,0.5524565561615662,0.4821963853563179,0.3782050255195517,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.6,0.2,32,114.62756298001328,380.6408809589027
17,20,0.47951165786981453,0.6068097736896174,0.6016067970891891,0.5213310034067281,0.4464776131608898,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.6,0.2,34,127.89161567087032,481.7478741094856
17,21,0.3014009382325105,0.43891384903865766,0.4447411908670394,0.3648090714814789,0.2284480789277969,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.6,0.2,38,94.63638807685786,826.0970155804413
17,22,0.4774168422614384,0.600149819356234,0.5942496468963225,0.5551486816443437,0.4155366085566307,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.6,0.2,40,99.97511036671187,453.6635669836281
17,23,0.29230339484557494,0.41375550522632293,0.4172073810905595,0.38121530519660013,0.2907933694192729,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.6,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4808031513184501,0.59076986503265,0.592606021084715,0.5672079189543416,0.4495314458862,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.6,0.2,43,129.0434387147347,611.622958604035
17,25,0.8996544149072222,1.005676306265357,1.0166439145056025,1.0126550671047096,0.9179713005160198,0.06931170065643685,1.0,0.8845589384025805,1.0,0.6,0.2,44,172.67577016587228,358.5118062041513
17,26,0.9228056033386087,1.0245734162538311,1.034980277399926,1.046549074612324,0.8808981339259194,0.07101099681671848,1.0,1.0,1.0,0.6,0.2,46,192.8483763289,340.4455565665605
17,27,0.8498137013648198,0.9399208591431586,0.9390829735072365,0.9734633142550105,0.8015978877286573,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.6,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6621933374207846,0.7445859036677187,0.7427523618324332,0.7716899272556167,0.648016859210418,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.6,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5631107754739868,0.6489702265588717,0.6573283044073913,0.7000551873295786,0.5255162538774997,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.6,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5638135095550277,0.6493094747892009,0.6576215938000823,0.6814736805007294,0.5193751203925546,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.6,0.2,53,153.48165640781374,710.8233303099705
17,31,0.7277612701578606,0.8074571418329146,0.8150396686787678,0.8685950684533477,0.709297465987708,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.6,0.2,54,170.10951374388475,640.9724102446758
17,32,0.7286322473008267,0.8059894144707646,0.8132800802784788,0.8801049766138102,0.6903104523441124,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.6,0.2,56,166.78179404963026,729.6357083520479
17,33,0.4636288488819475,0.5407361933876025,0.5479956591661239,0.6239635101791192,0.42078495732396604,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.6,0.2,58,103.90171238980074,739.7981137063452
17,34,0.49229733984207247,0.5952931291506554,0.6351333790536757,0.6789111167583357,0.4834003645679242,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.6,0.2,59,108.48364715774726,835.569362281845
17,35,0.5201562073070001,0.5782218404471519,0.5733321353792671,0.6914125084095356,0.4804896643597,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.6,0.2,61,159.27329833784887,815.3443282312605
17,36,0.47649766463996285,0.518167865938727,0.5211443627432054,0.652561851347154,0.558770838930565,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.6,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5176469723882677,0.5508270263304373,0.5528100826339973,0.7043240588033404,0.5207991137459358,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.6,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5177782874252501,0.5385043877638074,0.539048986924163,0.7120999753604258,0.5139153839118868,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.6,0.2,65,149.6902545629737,815.9781526052408
17,39,0.530100657467454,0.5605519450269492,0.5721043765232507,0.7353632108290642,0.5039418144124508,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.6,0.2,67,165.14603788836297,884.3263860161902
17,40,0.7803414059497807,0.8232420275018962,0.8560140325549205,1.0249363276713304,0.7612108915342051,0.0681421810046931,1.0,0.425881806984859,1.0,0.6,0.2,72,176.6919679445093,1245.399804847507
17,41,0.761875338312633,0.8003869372912482,0.8326614972966284,1.0135627899549373,0.7535237557051891,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.6,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.778295697165719,0.8134788025906898,0.8453784637498515,1.0302118528695987,0.7659871599544908,0.06839746034307954,1.0,0.421612291851738,1.0,0.6,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7605833737914848,0.8028469283592187,0.8454644951998027,1.0238468562993817,0.7508273799517565,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.6,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.7769513411942724,0.8154094756466507,0.8576018053000977,1.040442648118369,0.7677196529274493,0.06839746034307954,1.0,0.421612291851738,1.0,0.6,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.8382705199194964,0.8765189895266988,0.9186879372491862,1.1275938607425553,0.8141813436735106,0.08189338363545211,1.0,0.6609087163758909,1.0,0.6,0.2,84,154.79160409272106,687.1593999563788
17,46,0.7339526914273369,0.8133697408493736,0.8998413265412308,1.06797736238918,0.7229418456489011,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.6,0.2,85,119.07874972766469,884.9667173580898
17,47,0.730132240468668,0.7958423530689186,0.8708588262905081,1.0709003713931295,0.7171854093081788,0.07692163724900572,1.0,0.1499887252610142,1.0,0.6,0.2,86,107.45795162129818,779.7215199287399
17,48,0.7527347735081358,0.8224823597431776,0.9078833091970873,1.0974403711075271,0.7444059578137401,0.08910428978455907,1.0,0.20780264445694607,1.0,0.6,0.2,88,121.0019331320522,827.2166372711703
17,49,0.90635764647676,0.9554461951104456,1.0286312986168515,1.2658305121620332,0.9229073545529092,0.08576171588799787,1.0,1.0,1.0,0.6,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.9061717113325627,0.9539922638532095,1.0270388995468784,1.2656840833588794,0.8905833186388954,0.08576171588799787,1.0,1.0,1.0,0.6,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.9077732831046794,0.9536726748594215,1.0265096672753402,1.2745239540686035,0.8950196058645474,0.08764499403344167,1.0,1.0,1.0,0.6,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.9060868563434215,0.9738801085560373,1.0690150442010695,1.3074039288216543,0.8865747783872742,0.0860024815973936,1.0,1.0,1.0,0.6,0.2,93,152.05384778212772,1252.419799113586
17,53,0.906067182960866,0.9848826566134876,1.0911747114313828,1.3229661295326742,0.8861377590365918,0.08599374185510746,1.0,1.0,1.0,0.6,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.9068873277121419,0.9720022765397887,1.0668452275626867,1.3046327915093618,0.8896963167003851,0.08719125670094649,1.0,1.0,1.0,0.6,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.9089247954214466,0.995825114749437,1.1129542552189668,1.330370803225086,0.8900742104311177,0.08928741925545569,1.0,1.0,1.0,0.6,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.9070065133870817,0.9657320847444539,1.0598809903646151,1.3269227576958567,0.9111181349466804,0.08821180247537971,1.0,1.0,1.0,0.6,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.9070065134077259,0.9768291369629627,1.0821434646434658,1.3389803979303456,0.8882118277685793,0.08821180247537973,1.0,1.0,1.0,0.6,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.9070065134502256,1.0101202936609108,1.1489304621534842,1.3940851222155353,0.8882118193799364,0.08821180251780164,1.0,1.0,1.0,0.6,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.9063148726513375,1.0092196372559517,1.1480072636620358,1.39719671316824,0.8883436923817154,0.08754905136136233,1.0,1.0,1.0,0.6,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.9044896908589699,1.00737431216295,1.1461597249205981,1.4029678533809558,0.8857898738303527,0.08572667015531746,1.0,1.0,1.0,0.6,0.2,112,147.41362941502638,1356.458973536967
17,61,0.9041527141073351,0.9373787670259941,1.018809690786077,1.2930569909268022,0.9411676618266098,0.08726804795526386,1.0,1.0,1.0,0.6,0.2,113,157.88603045764316,2005.861652727956
17,62,0.9067553168735971,0.9347514341419947,1.015622162514192,1.3440215541859,0.8944795543481523,0.0905251024335007,1.0,1.0,1.0,0.6,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.9065220255993938,0.941749907897657,1.0333731846754393,1.3598659221751983,0.8956165185091005,0.09076283394172044,1.0,1.0,1.0,0.6,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.9067337863078295,0.9301158096715736,1.0104937729376635,1.3244958493328365,0.8920147607902364,0.09106548339849486,1.0,1.0,1.0,0.6,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6913963294127281,0.6419149879759005,0.6001061068685521,0.1061685128171644,0.11089392813388535,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.6,0.2,3,833.9521085442653,1392.108758828805
18,2,0.30224047206432625,0.43558982717110273,0.3800256846108965,0.13024974587062246,0.5649713069724007,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.6,0.2,5,209.57510519131247,253.401895726324
18,3,0.2969668743015609,0.42936846400700135,0.37324035015550217,0.1328454809871418,0.1351411215283033,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.6,0.2,7,162.99181330118483,156.4228633312794
18,4,0.29175961650765597,0.42114673067250563,0.3635742718631671,0.14715786366010503,0.18316914101874565,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.6,0.2,8,173.37170904342028,124.38019387874463
18,5,0.30509212334210856,0.43137940980224243,0.37262958775428306,0.16855008285586498,0.19619960893543711,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.6,0.2,9,130.0846562850195,242.73479740460152
18,6,0.4403546008454248,0.5569015436408263,0.4952506592714235,0.3266613201995933,0.4130624664025133,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.6,0.2,10,220.78902842776276,389.6922533732395
18,7,0.44101235082512275,0.5570132865095968,0.495221457110962,0.3328422428627277,0.31482524112866234,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.6,0.2,12,239.2580149717049,423.9821648990836
18,8,0.4342815360484616,0.5477582342900819,0.4853343218780897,0.33353888125502906,0.33201919033272725,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.6,0.2,13,208.48705774882288,347.0623743782967
18,9,0.43397212078749486,0.5583471344439583,0.5070402312616193,0.3496170026610783,0.3105762818630753,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.6,0.2,15,205.91280869526517,340.947091409999
18,10,0.62466046152716,0.7453499772691797,0.7019608802168544,0.5580008420141799,0.635027492500573,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.6,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7989949642085452,0.9287310331704302,0.8961265735676016,0.741066627124777,0.702382639686989,0.10414320412315017,0.6531420917606993,1.0,1.0,0.6,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7902520434212081,0.9167069642607659,0.883474788174458,0.7378336687049989,0.7127176429352473,0.1043303798377349,0.6437799416904677,1.0,1.0,0.6,0.2,19,157.5306832700074,531.1091445690003
18,13,0.7370074338405512,0.8599154887172125,0.8260230960546633,0.6901562736445037,0.6640864822915449,0.10691108643366513,0.5563857341856082,1.0,1.0,0.6,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7894179066104141,0.9229977235689841,0.9001943834274655,0.7562302972765818,0.6941854116075775,0.10483979937184766,0.6478133050288405,1.0,1.0,0.6,0.2,24,146.0865494770257,561.2876326178451
18,15,0.39388864698994236,0.49912913582126306,0.45288198352943365,0.3775630181712549,0.3436168975128728,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.6,0.2,25,118.38825618317942,476.0785804340389
18,16,0.39689131983597536,0.4994897474226264,0.4528059503430174,0.39031499032654643,0.3230819349122196,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.6,0.2,26,133.17742959533652,299.2890094482636
18,17,0.4109351361868776,0.5206250527891966,0.4844306092227555,0.4096392876254189,0.3494800188817261,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.6,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8768272317294884,0.9814704652668025,0.9444461939491672,0.8626407563546842,0.8245154417039352,0.08869717026435464,1.0,0.5325042558049891,1.0,0.6,0.2,28,118.87277249286224,452.44282610319993
18,19,0.858133756278981,0.9234109961287293,0.88054421916021,0.868953658079046,1.0045574572330243,0.10419529730553594,0.8238654220345609,1.0,1.0,0.6,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7830477565769731,0.8415658974029125,0.7977755765083534,0.7958642397707472,0.758926204197446,0.08432356759410661,0.7367451408787078,1.0,1.0,0.6,0.2,30,115.62138500295598,530.6158500378522
18,21,0.41769144905662525,0.48596737091553355,0.46285203161609595,0.4565138958506569,0.38056912787548025,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.6,0.2,34,127.2294887874643,427.0704512857053
18,22,0.41762099102585065,0.485709569676479,0.462569768930348,0.45648791600849986,0.366835949227379,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.6,0.2,35,129.07878696032338,432.96346883338674
18,23,0.8563080627157216,0.9077066065318873,0.8824207400343704,0.8995521107357911,0.8861925338101724,0.1056581204870286,1.0,0.5242684685727569,1.0,0.6,0.2,36,101.65023539298215,596.2432769392859
18,24,0.8580182346513879,0.9161133405806539,0.9014395581487196,0.9143158329227814,0.823394203389938,0.10941969587662366,1.0,0.5210766196281569,1.0,0.6,0.2,38,122.35400640075471,607.3415468927216
18,25,0.8456443981419383,0.8987803410108282,0.8834875403349813,0.9090168847196866,0.8137675830833149,0.10048877999646896,1.0,0.5115754030754237,1.0,0.6,0.2,40,114.18779173292026,564.7783432169003
