Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,18,0.2963201000480417,0.4217278287295059,0.39748005281633353,0.29143840070655724,0.2487792669396628,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.4,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.4226874792241747,0.5453647784946147,0.5206522419775498,0.42247647058642623,0.35236986570228335,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.4,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.30889397061898616,0.4522922136548936,0.4496631988371121,0.39180914075662204,0.22371798226368694,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.4,0.7,48,104.09572531166468,1313.492952883311
5,21,0.7156843950139045,0.8916433172708673,0.9317641437047699,0.8411679865118116,0.6495536062417766,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.4,0.7,54,173.77868110849914,975.9333632434378
5,22,0.7112917442480642,0.8790217988966191,0.9178783773633779,0.8471981236052717,0.6612801245875446,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.4,0.7,56,173.1542861488977,901.8431015481874
5,23,0.7108587654388483,0.8765394127748984,0.915088087731571,0.8542958181222187,0.6451683492868576,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.4,0.7,58,173.26724381075283,831.1306074106102
5,24,0.710467273922955,0.875456556978764,0.9139022139211515,0.8541866983706179,0.6406417507474926,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.4,0.7,62,170.92077143351284,815.4235561479969
5,25,0.710063861009521,0.8743198401181967,0.9126562252530456,0.8574145542066552,0.6435975674329287,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.4,0.7,63,170.78361372842218,846.037947176088
5,26,0.7099171873013715,0.8738429117021709,0.9121302783564496,0.8574028845398385,0.6403600950912688,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.4,0.7,66,171.08358462786052,880.495208707157
5,27,0.5424391560208035,0.7006039062202786,0.7380454565950323,0.6984150937457897,0.5052577178926927,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.4,0.7,67,127.1534560680988,790.3496328080436
5,28,0.6495922244630785,0.8046019775755715,0.8415881948198767,0.8171486472091221,0.5922438326844106,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.4,0.7,69,133.05343525710313,713.6336021603147
5,29,0.5415485891187812,0.696253857632865,0.7331964095783889,0.7086362816003146,0.4778628463934114,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.4,0.7,70,126.0173448864018,753.6410271191316
5,30,0.5506517018236528,0.7048749049778544,0.7417483756228224,0.7146337983599582,0.48688721032197335,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.4,0.7,72,128.09927685631064,753.4951260037824
5,31,0.5501855760371892,0.7043989266573187,0.7412710494451253,0.7174499547815076,0.48523256536942305,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.4,0.7,74,128.0068161676734,753.4429966441606
5,32,0.5398685239687878,0.704222681180678,0.7521234761518861,0.7180378092977653,0.47777970010068943,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.4,0.7,76,138.67481768122877,748.9800141485126
5,33,0.7102226930326523,0.8714779817770165,0.9189388428962927,0.9212825994532735,0.6627708021155618,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.4,0.7,77,161.18245477794918,955.7494667182864
5,34,0.6425946292609177,0.801062168444362,0.8481313808583819,0.861510905819928,0.5947504730249824,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.4,0.7,78,151.15630346230304,896.9235804417
5,35,0.781135385821665,0.9387205342011282,0.9856665469702497,1.0072718387186548,0.7220733073275456,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.4,0.7,80,163.90479057432572,998.9204814492464
5,36,0.6362751149291177,0.7921355979639946,0.8388414768632715,0.875143748871869,0.5800675255598524,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.4,0.7,82,152.15683377688688,974.5102845850528
5,37,0.7614564906055432,0.9262499731537014,0.9838208568696857,0.9985737242893334,0.7073384156732433,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.4,0.7,84,179.35693559460884,991.3560798264458
5,38,0.8741301174322254,1.0477841841737356,1.116214196488539,1.1299044395354951,0.8263897456449696,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.4,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.6455145667355339,0.7952608159777728,0.8411261047686525,0.9017951975446925,0.596048523328853,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.4,0.7,86,153.65069965395563,911.5328413775125
5,40,0.6455142525328896,0.795259800012299,0.8411249501957726,0.9017950948399364,0.587792749440039,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.4,0.7,89,153.6464793850599,911.4882506208614
5,41,0.6455063760344162,0.795233638901341,0.8410962074077515,0.9017924586976944,0.5878795289949801,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.4,0.7,90,153.49409839854786,909.8593321168936
5,42,0.6553870434795414,0.814046374473264,0.8707781565954271,0.934017213348076,0.609228665649076,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.4,0.7,91,157.1780703592307,970.4690262651048
5,43,0.7139651393261695,0.8836323130041667,0.9515185595550858,0.9790036752248026,0.6575068577853743,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.4,0.7,92,154.739287216283,913.7713510845218
5,44,0.6564270300968966,0.8108360407846393,0.8669976790593803,0.9432172260466087,0.6210616202868368,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.4,0.7,93,170.3989076409013,965.6823745044536
5,45,0.6570342842267678,0.8114119441156994,0.8675692001638001,0.9473415956842183,0.602166939289339,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.4,0.7,94,170.37048370271825,998.2442784450172
5,46,0.6939697547548649,0.8805518359716169,0.9700597947002734,1.0279217397665017,0.6404191919954831,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.4,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.6927119918415974,0.8900748008657449,0.9907058075461461,1.0473479067432714,0.6390063373874753,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.4,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.6942632415794441,0.8907407292886558,0.9912538266889455,1.0438794488390495,0.6443288958145532,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.4,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.7026954289416967,0.896883119281555,0.997092359466601,1.0328003758840483,0.6548603153665428,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.4,0.7,104,174.134974835389,940.249028399146
5,50,0.700869321593601,0.8828516329034732,0.9717492702511276,1.0436456941344145,0.6498276517678707,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.4,0.7,107,176.56121692347972,960.8637824385802
5,51,0.7125408610046648,0.9114417891546214,1.0219781719038883,1.094242205623421,0.6861900028523966,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.4,0.7,108,173.15293316087855,875.829246249793
5,52,0.7078772014945351,0.8956519370085823,0.9950191135940667,1.0746525855079154,0.657192552970554,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.4,0.7,110,175.27755276608724,933.4840812797012
5,53,0.6331487674760332,0.8193557692523081,0.9185193392321251,0.9967713918557535,0.5901104705481026,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.4,0.7,111,179.0399309271969,941.5498545208007
5,54,0.718926255348781,0.9050408858785829,1.0041924337344907,1.096215662317157,0.6691947974747716,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.4,0.7,112,178.10773103988964,962.3439663682324
5,55,0.7189003873389848,0.9049436918482268,1.0040859091945302,1.0962058675891966,0.6690971773514343,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.4,0.7,113,178.00514129956085,960.8033410707956
5,56,0.7093989054720093,0.9166451128115867,1.0379893544871162,1.109869763393838,0.6641851138211519,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.4,0.7,114,176.84347301552572,988.1681386535838
5,57,0.7106099034328941,0.9111503197060826,1.0316329607215247,1.1016677219417024,0.6935697322036019,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.4,0.7,115,176.60409571245526,943.3851197785484
5,58,0.7044254303655506,0.9266360207136425,1.0693825009668991,1.1603263788414284,0.6573749313950732,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.4,0.7,127,180.0799080314175,910.1800352069758
5,59,0.7052400511279204,0.9369552131008522,1.0906644804372836,1.188788756836373,0.6621034035261484,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.4,0.7,129,179.68325839995163,986.487674486663
5,60,0.705207168989429,0.935754801244331,1.0893159308999583,1.1927247915624726,0.6641094620603145,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.4,0.7,130,177.84434372162582,912.7855267562772
5,61,0.737210907199242,0.9646356701713055,1.1178023099765717,1.2253478221573924,0.6988671965659777,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.4,0.7,132,186.72338240977984,896.3478092503437
5,62,0.7075922049130476,0.9436224864095133,1.1076413905970945,1.2463961262578005,0.6649278104406495,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.4,0.7,138,176.78545324834778,958.9573510424508
5,63,0.7069976974798857,0.943015888332371,1.1070332691851874,1.249569461696347,0.6625508584005206,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.4,0.7,139,175.68646201641877,970.7799770975812
5,64,0.7074181990390628,0.9432753336188918,1.107272582684695,1.2462547773593338,0.6631113703789732,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.4,0.7,144,176.92338635821358,958.9469437196376
5,65,0.7136883280455255,1.003627941318427,1.223276224746588,1.4029136941801348,0.6698574170237295,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.4,0.7,179,181.4924454934161,998.4391131850734
5,66,0.7401672439455869,1.05216382252895,1.2941255870721475,1.4918341965334865,0.6962686578249648,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.4,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.731254208621301,1.0648516854143213,1.329070001629929,1.4979836107906108,0.6887806413531987,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.4,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8347525137133344,0.6530749102377399,0.6167974937878457,0.06485858816668054,0.06126640743646824,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.4,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3500401550381316,0.47306790336930227,0.42756120975240497,0.08462164876100498,0.7766549600975129,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.4,0.7,4,146.57368909236493,423.45240356994873
6,3,0.29844476275735543,0.43417219464527335,0.3808738679630048,0.11962883413309472,0.23766996316275402,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.4,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2607783601875151,0.4061173265755289,0.3623457770029043,0.11055976714216584,0.1361314503970719,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.4,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2649009690291755,0.3983029957371633,0.3427726820034528,0.10493351353712797,0.10878205955907376,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.4,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2616192854852675,0.4053620890877093,0.36044336985696657,0.11361962698496922,0.10982938606196559,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.4,0.7,9,100.83772325428583,100.69628598669463
6,7,0.23567753849421355,0.3564033379159932,0.29589410546870876,0.12479784863486182,0.2536597500396444,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.4,0.7,10,140.7451062274284,102.98229004560044
6,8,0.20494659432952042,0.32187702859060313,0.26032625417336136,0.10681224465064412,0.09303690122247421,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.4,0.7,12,142.76657889292125,120.63360505699735
6,9,0.22649038374793723,0.33961198001379933,0.2770992785364902,0.14112124462132883,0.11950340553086643,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.4,0.7,14,133.80976115026607,152.83535499013826
6,10,0.22014281986699832,0.33590206904466463,0.28263844772081836,0.1516996072128386,0.17536831965330044,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.4,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2213186885670185,0.3360981329325063,0.28262679179113115,0.16161427243250823,0.11387664071261255,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.4,0.7,17,165.64803256959732,10337.192188421044
6,12,0.21405109523768404,0.3266062537574749,0.2726725705117163,0.15908879231201814,0.1137302607517649,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.4,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2137682971967632,0.32609831754512214,0.2721185109075151,0.16413091644422856,0.10718153729119506,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.4,0.7,20,157.4988257253266,8900.812594153593
6,14,0.20667846436525605,0.3342384851527019,0.3012158683537071,0.1847688632476597,0.12207717756383163,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.4,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.20142984415413762,0.3253699984869177,0.2916687942806876,0.1878611043189886,0.11615443800474134,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.4,0.7,25,141.7509683432872,930.0911271245576
6,16,0.20282250279039096,0.3244384932855852,0.29031254078148055,0.2020079371658817,0.11520942194994394,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.4,0.7,27,148.0597180983991,993.4649574479822
6,17,0.20315929712981087,0.324388657355679,0.29019284037352433,0.20865545390789336,0.11086833719350109,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.4,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.23311505676480443,0.3498639490758897,0.31487289039972594,0.24736063368739974,0.15158313681703522,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.4,0.7,31,151.4484854631406,750.6247523121269
6,19,0.23354623537270652,0.3472263085102887,0.3117036058813501,0.25545894687971343,0.15459089066349108,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.4,0.7,33,146.85833944507772,923.7449699437852
6,20,0.2397448541271775,0.35164140274794803,0.31581701558198727,0.26841395173703175,0.15805574198603176,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.4,0.7,35,147.2742700399742,970.0244616619472
6,21,0.23869443489963088,0.34863650614557185,0.31248411372933266,0.2749237740792508,0.15898138417950952,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.4,0.7,37,146.2458935175825,862.1759818534834
6,22,0.24668084925515668,0.34339515490957817,0.2957237723735042,0.273977285574055,0.17525535272827933,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.4,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.24774140256891997,0.3545659959425628,0.31789798019870863,0.29922984697322313,0.1656922663544877,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.4,0.7,43,140.72627439361943,1189.704172541299
6,24,0.23584873199983092,0.3535155325392217,0.32797107343315374,0.2944079243546091,0.15431495956993288,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.4,0.7,44,127.7927125562602,10692.06626804705
6,25,0.5504717766089208,0.6663884170793649,0.6405589256581206,0.6296016312970985,0.4787587402919444,0.0761899182548765,1.0,0.03284965991674229,0.6,0.4,0.7,45,226.9733090242296,12702.183170476392
6,26,0.24715492519710008,0.35150113674620914,0.3144298072784229,0.3127521382856107,0.16842461688029958,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.4,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.24355031901179447,0.3477987649121478,0.3107116701872267,0.30780687656342337,0.16274546207004015,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.4,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.2488749351947775,0.35190174361558185,0.3146179037781365,0.3210037694819314,0.17529726576243532,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.4,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.6470488118616873,0.7490282142307687,0.7210187667613445,0.748177788976063,0.6409470718361656,0.08422951998251005,1.0,0.17673411009558315,0.6,0.4,0.7,49,171.4487991062197,5674.737462900154
6,30,0.6454504838155147,0.75494718690896,0.7375648650050497,0.7542095851870844,0.584218292479422,0.08507140704073611,1.0,0.17668853320196187,0.6,0.4,0.7,51,164.96422459113987,7346.60640698499
6,31,1.2158239324474553,1.3297629889230727,1.3225670093115824,1.3374991806890855,1.1659877637318603,0.08121406624528153,1.0,1.0,0.6,0.4,0.7,53,159.2371017787375,14269.858677211609
6,32,1.215272962142893,1.328796999487982,1.3215408341398946,1.343329484269221,1.1494574231705668,0.0806588535644292,1.0,1.0,0.6,0.4,0.7,55,172.2040478879158,14000.59077178427
6,33,1.2119096114824934,1.317927869097131,1.3095972806842946,1.3562412520541351,1.1867058262811578,0.08135395478679627,1.0,1.0,0.6,0.4,0.7,56,129.42519244403272,11339.75966786511
6,34,1.2131505208223388,1.3178214808833446,1.3093009091639274,1.3642789531220276,1.1540512013145032,0.0845023758553773,1.0,1.0,0.6,0.4,0.7,58,137.4041862193815,11447.490712481676
6,35,1.2127220678568191,1.3167507148883724,1.3081400151198626,1.3672357965431545,1.153763840057106,0.08429829770757184,1.0,1.0,0.6,0.4,0.7,59,136.08924475739315,11414.33688208957
6,36,1.2099143249302677,1.312386239398861,1.3035575156247097,1.3681084440723117,1.15234684179895,0.0808402510975169,1.0,1.0,0.6,0.4,0.7,61,137.8130242543377,11957.831633344162
6,37,1.2105778276424979,1.3234537531046424,1.3256936038826683,1.386154456919052,1.1503429713314937,0.08248401382051705,1.0,1.0,0.6,0.4,0.7,65,139.71897205934252,12016.411472853151
6,38,1.208566839686203,1.3287848990378217,1.3416695866188568,1.3961424527374195,1.158375436837592,0.08198639257016035,1.0,1.0,0.6,0.4,0.7,67,148.50769985591998,12514.395437412588
6,39,1.2095621811351789,1.3387803076793077,1.362542489916787,1.4152417958989736,1.156186343139609,0.08519091975651628,1.0,1.0,0.6,0.4,0.7,69,155.49297796335895,12494.22207513578
6,40,1.2095507933005014,1.338742886284345,1.3625014721960378,1.4152380249012673,1.1512398437281604,0.08519091975651627,1.0,1.0,0.6,0.4,0.7,70,155.45368524038253,12496.749964821696
6,41,1.2095021954927783,1.3496803472596293,1.3845890590670127,1.4261402476179605,1.1516503830396738,0.08519091975651628,1.0,1.0,0.6,0.4,0.7,71,155.11854520479204,12520.367887681894
6,42,1.2093174328471985,1.3272379720768284,1.3398072910547612,1.417255517770254,1.1512642800394675,0.08492938889501092,1.0,1.0,0.6,0.4,0.7,72,159.7988483688354,12488.928560413537
6,43,1.2082723916880473,1.3256509235946377,1.3381461283252607,1.4196502474847315,1.1514561512628538,0.0835819217718988,1.0,1.0,0.6,0.4,0.7,74,155.7789305865271,12727.905115226951
6,44,1.2083986999665444,1.336682548979281,1.3603169287973862,1.4409864950007392,1.1508209127990803,0.08393147257529696,1.0,1.0,0.6,0.4,0.7,76,155.9354454998624,12807.114080185527
6,45,1.2083602317649622,1.3698466252867587,1.4269648306164016,1.443652616227424,1.150785442266939,0.08393147257530362,1.0,1.0,0.6,0.4,0.7,77,155.52076279410196,12827.10841474968
6,46,1.1994283087992619,1.3756028061443657,1.4540375465761544,1.501250370473358,1.1803515603792265,0.07429005878682675,1.0,1.0,0.6,0.4,0.7,78,181.6728987447977,925.717623859278
6,47,1.1973058761968516,1.3573173347480854,1.4239137616492608,1.503075399897364,1.1563250947354367,0.07409427744421278,1.0,1.0,0.6,0.4,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.1961445054389044,1.3520223127338133,1.4180757399751796,1.5099487583255977,1.1544409665264035,0.07477585546508024,1.0,1.0,0.6,0.4,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.1936343077812617,1.3604606806722301,1.4376593046497501,1.5475361691259444,1.1426114249462629,0.07069677525630148,1.0,1.0,0.6,0.4,0.7,86,211.22362479660364,946.7081984346
6,50,0.9962960760756284,1.1702843477450866,1.2581370844182516,1.354649281819438,0.9495061227549422,0.07285535731893772,1.0,0.7182861930924036,0.6,0.4,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.1270077813384776,1.3117753370646514,1.4107522817690676,1.4783348917383194,1.0856401601680545,0.07425329916618127,1.0,0.9039822092503661,0.6,0.4,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.1935081958746037,1.3612541586920832,1.4483042145250273,1.5699514719738947,1.165926538403044,0.07652532771301804,1.0,1.0,0.6,0.4,0.7,94,223.35783280393483,853.8945957122595
6,53,1.1932681482262057,1.3823919801186106,1.4916686043412555,1.6037496985113304,1.1464779348256953,0.07658837294857336,1.0,1.0,0.6,0.4,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.194261632398257,1.381291359298142,1.490294112311613,1.628471272099104,1.1529508628591858,0.07954964416487378,1.0,1.0,0.6,0.4,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.192214950505869,1.4111619000768016,1.5534939840138875,1.6413889403953896,1.1469096515442243,0.07676683742148435,1.0,1.0,0.6,0.4,0.7,109,206.205153865091,1128.5185063155805
6,56,1.192207986606296,1.4111087472989141,1.5534349434213661,1.6450892432318436,1.146171593666057,0.07678055153732913,1.0,1.0,0.6,0.4,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.1919020353623848,1.4209519760949059,1.5743236550267898,1.657327258386859,1.1481881217356489,0.07678966117505939,1.0,1.0,0.6,0.4,0.7,113,209.98457186172428,1128.801973893573
6,58,1.191060786005259,1.4164458183390138,1.5693558236333975,1.6883691653665125,1.16273492203071,0.07736126248877483,1.0,1.0,0.6,0.4,0.7,114,199.77716688915967,995.806988979274
6,59,1.1905767489076016,1.4255150881349952,1.5893973858264105,1.7006469670518591,1.1498033664681153,0.07736126248877484,1.0,1.0,0.6,0.4,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.1930772596080148,1.4140347782680545,1.5663921509047602,1.7062560404215898,1.1561511186242686,0.0830193690861118,1.0,1.0,0.6,0.4,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.1871542895449982,1.3923922962670234,1.5428213656399352,1.7231097961139616,1.2164338069180713,0.08071022730615059,1.0,1.0,0.6,0.4,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.1296656920288755,1.4112522410517112,1.6396774342566998,2.0036904440335634,1.0913874709245692,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.4,0.7,182,194.98824052476195,4373.472595869561
6,63,1.1401800427787587,1.431397859283287,1.6708115409880708,2.056739215716248,1.10324518419671,0.09937982069279641,1.0,0.9179658171049583,0.6,0.4,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1534922463779806,1.444069289428262,1.6834057712960009,2.094138600526001,1.1165900361831906,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.4,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7220920348614818,0.6269553433607089,0.5873085807267361,0.07070074277403142,0.07317371519161939,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,0.7,3,720.2644808663052,1508.033863853221
7,2,0.32284798719943,0.45570460239808036,0.4074382674048319,0.09350271206333081,0.7700308702750932,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3323145880413751,0.4683249768394713,0.414856922221631,0.15543959449142083,0.2269786120106869,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,0.7,6,247.78533163029653,145.18052740042108
7,4,0.21135045767118876,0.33315547790334893,0.27295913001929556,0.08773137629062959,0.30773435430886964,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2028775289740715,0.32123812631000526,0.26006707611130236,0.09118440756209104,0.08721755641889141,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,0.7,9,241.43457770537236,432.0646585232144
7,6,0.21949714396569095,0.3049971896251927,0.236863148086002,0.14383598112474882,0.3727652172663739,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.4,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2161304782823882,0.3108176880954469,0.25351928056351286,0.15023067095851186,0.13082449627566511,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.4,0.7,12,232.57180262340376,486.2477469230389
7,8,0.21011309685738083,0.26637635728750575,0.19349308400905024,0.15928044315334394,0.2948200103778,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.4,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.19627736842941643,0.2471579895263815,0.18305006854315078,0.16840303224151043,0.153904194544357,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.4,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.19462600719037731,0.2435710046353884,0.17919007551089883,0.17256981568170904,0.1371053595826751,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.4,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.19647940863573463,0.24304408829440205,0.17833003288242621,0.18295110122565975,0.14114335127271213,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.4,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.19403666338171086,0.23960003462532908,0.17474644895830121,0.18345365183072748,0.13820573670906316,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.4,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.20209734391315182,0.263991773789085,0.22066000202208344,0.20955712447139627,0.17255548917798583,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.4,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.19554830072790808,0.25719732012974894,0.21383268911474404,0.2003041519508462,0.13864137172438892,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.4,0.7,24,191.65832990947396,1239.405894240911
7,15,0.1996441650297445,0.2567587608994809,0.21277860622914097,0.21675798523043108,0.16528907209775268,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.4,0.7,25,189.1799261347378,1298.432765238939
7,16,0.20151250422037154,0.26762067405309087,0.2345234908049797,0.2249110941809071,0.15125996499179487,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.4,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.20384738118105078,0.25863057526728167,0.21433745409328142,0.23015123316050462,0.14979671244084872,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.4,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.20694919001239603,0.2724999458036288,0.23932758996590983,0.24472116918228654,0.1527620621470271,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.4,0.7,30,190.2334421716292,1555.4562091186408
