Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,45,0.6756328296560324,0.8300104895449641,0.8861677455930647,0.9659401411134828,0.6207654847186037,0.08317448103982834,1.0,0.5936072492857072,1.0,0.3,0.4,94,170.37048370271825,998.2442784450172
5,46,0.6479805150875472,0.8345625963042993,0.9240705550329557,0.981932500099184,0.5944299523281653,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.3,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.6460046863000093,0.8433674953241568,0.943998502004558,1.0006406012016833,0.5922990318458872,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.3,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.6480319922511812,0.844509479960393,0.9450225773606827,0.9976481995107866,0.5980976464862904,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.3,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.6656156639888526,0.859803354328711,0.9600125945137571,0.9957206109312043,0.6177805504136987,0.09069932456117452,1.0,0.5543080248143271,1.0,0.3,0.4,104,174.134974835389,940.249028399146
5,50,0.6578897832713136,0.8398720945811858,0.92876973192884,1.000666155812127,0.6068481134455832,0.08676848760331493,1.0,0.5458954510248761,1.0,0.3,0.4,107,176.56121692347972,960.8637824385802
5,51,0.6595196812575148,0.8584206094074713,0.9689569921567383,1.0412210258762709,0.6331688231052466,0.094478638509742,1.0,0.5356753722795332,1.0,0.3,0.4,108,173.15293316087855,875.829246249793
5,52,0.6614775753797635,0.8492523108938106,0.9486194874792949,1.0282529593931438,0.6107929268557822,0.08857011041241884,1.0,0.5553712316297404,1.0,0.3,0.4,110,175.27755276608724,933.4840812797012
5,53,0.6516584866290016,0.8378654884052763,0.9370290583850933,1.0152811110087219,0.608620189701071,0.08888114745642836,1.0,0.5314724661274463,1.0,0.3,0.4,111,179.0399309271969,941.5498545208007
5,54,0.6657529014407403,0.8518675319705421,0.9510190798264498,1.0430423084091165,0.6160214435667309,0.0887992527085399,1.0,0.5669972612073046,1.0,0.3,0.4,112,178.10773103988964,962.3439663682324
5,55,0.6657270334309436,0.8517703379401858,0.9509125552864892,1.0430325136811553,0.615923823443393,0.0887992527085399,1.0,0.5669972612073043,1.0,0.3,0.4,113,178.00514129956085,960.8033410707956
5,56,0.6482502796909551,0.8554964870305324,0.9768407287060621,1.0487211376127836,0.6030364880400977,0.08813420114908756,1.0,0.5258685102596099,1.0,0.3,0.4,114,176.84347301552572,988.1681386535838
5,57,0.6476220792815234,0.8481624955547119,0.9686451365701539,1.038679897790332,0.6305819080522311,0.08945769487067465,1.0,0.526854158244973,1.0,0.3,0.4,115,176.60409571245526,943.3851197785484
5,58,0.6458373268074034,0.8680479171554951,1.0107943974087517,1.1017382752832812,0.5987868278369258,0.08972167000458717,1.0,0.5221746304434933,1.0,0.3,0.4,127,180.0799080314175,910.1800352069758
5,59,0.6416887741636752,0.873403936136607,1.0271132034730384,1.1252374798721279,0.5985521265619032,0.0862200792936706,1.0,0.5218971432979257,1.0,0.3,0.4,129,179.68325839995163,986.487674486663
5,60,0.6437315380959012,0.874279170350803,1.0278403000064305,1.1312491606689448,0.6026338311667866,0.08734719682398435,1.0,0.5251573128166174,1.0,0.3,0.4,130,177.84434372162582,912.7855267562772
5,61,0.6495809566040662,0.8770057195761298,1.0301723593813958,1.1377178715622165,0.611237245970802,0.0930589054932348,1.0,0.5280542988100628,1.0,0.3,0.4,132,186.72338240977984,896.3478092503437
5,62,0.6422105947038081,0.8782408762002739,1.0422597803878553,1.181014516048561,0.59954620023141,0.08862686516859992,1.0,0.5226992446402087,1.0,0.3,0.4,138,176.78545324834778,958.9573510424508
5,63,0.6418353508796448,0.87785354173213,1.0418709225849465,1.1844071150961062,0.5973885118002797,0.08896226391041388,1.0,0.5209322035963833,1.0,0.3,0.4,139,175.68646201641877,970.7799770975812
5,64,0.6421373197758822,0.8779944543557112,1.0419917034215143,1.1809738980961533,0.5978304911157926,0.08875971484603376,1.0,0.5223208531386121,1.0,0.3,0.4,144,176.92338635821358,958.9469437196376
5,65,0.6496728180845626,0.939612431357464,1.159260714785625,1.3388981842191718,0.6058419070627665,0.08777780305873327,1.0,0.5447175773781184,1.0,0.3,0.4,179,181.4924454934161,998.4391131850734
5,66,0.6552122283586439,0.967208806942007,1.2091705714852043,1.4068791809465435,0.6113136422380218,0.08780705759130471,1.0,0.5585996836377957,1.0,0.3,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.6660930993362207,0.9996905761292412,1.263908892344849,1.4328225015055305,0.6236195320681185,0.08711775355264426,1.0,0.5879864095360599,1.0,0.3,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8574669415454343,0.6757893380698399,0.6395119216199456,0.08757301599878066,0.08398083526856837,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.3,0.4,3,426.4491537681646,1300.743428493758
6,2,0.37624397482716393,0.4992717231583345,0.4537650295414373,0.11082546855003729,0.8028587798865452,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.3,0.4,4,146.57368909236493,423.45240356994873
6,3,0.31033441558411784,0.44606184747203576,0.39276352078976723,0.13151848695985716,0.24955961598951645,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.3,0.4,6,122.83477006685916,122.57473474332632
6,4,0.28301290699318926,0.428351873381203,0.38458032380857843,0.13279431394783997,0.158365997202746,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.3,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2810962621355999,0.41449828884358764,0.3589679751098771,0.1211288066435523,0.12497735266549809,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.3,0.4,8,106.39831612683231,99.6778869307716
6,6,0.27734008669785043,0.4210828903002921,0.37616417106954936,0.1293404281975521,0.12555018727454845,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.3,0.4,9,100.83772325428583,100.69628598669463
6,7,0.25134598324785856,0.3720717826696382,0.3115625502223538,0.1404662933885068,0.26932819479328945,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.3,0.4,10,140.7451062274284,102.98229004560044
6,8,0.24533853058308588,0.36226896484416865,0.3007181904269269,0.14720418090420961,0.1334288374760397,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.3,0.4,12,142.76657889292125,120.63360505699735
6,9,0.27167563023534425,0.3847972265012064,0.32228452502389726,0.18630649110873587,0.16468865201827346,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.3,0.4,14,133.80976115026607,152.83535499013826
6,10,0.27097500993840573,0.38673425911607207,0.3334706377922258,0.20253179728424603,0.22620050972470784,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.3,0.4,15,157.68809385064378,9158.9963562284
6,11,0.272761466332585,0.3875409106980728,0.3340695695566977,0.21305705019807475,0.16531941847817908,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.3,0.4,17,165.64803256959732,10337.192188421044
6,12,0.26418183532905687,0.37673699384884773,0.32280331060308914,0.20921953240339097,0.1638610008431377,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.3,0.4,19,164.10542662652605,9067.128282075431
6,13,0.2638026303249365,0.37613265067329543,0.3221528440356884,0.2141652495724018,0.1572158704193683,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.3,0.4,20,157.4988257253266,8900.812594153593
6,14,0.2559016603631031,0.38346168115054896,0.3504390643515542,0.2339920592455067,0.17130037356167863,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.3,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.25027177951917995,0.37421193385196005,0.3405107296457299,0.2367030396840309,0.16499637336978368,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.3,0.4,25,141.7509683432872,930.0911271245576
6,16,0.25379939058059875,0.37541538107579303,0.3412894285716884,0.2529848249560894,0.16618630974015175,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.3,0.4,27,148.0597180983991,993.4649574479822
6,17,0.25421944395987495,0.3754488041857431,0.34125298720358843,0.2597156007379575,0.1619284840235652,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.3,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.2923324878267943,0.40908138013787965,0.3740903214617159,0.3065780647493896,0.21080056787902512,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.3,0.4,31,151.4484854631406,750.6247523121269
6,19,0.29324560370604186,0.406925676843624,0.3714029742146855,0.31515831521304877,0.2142902589968264,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.3,0.4,33,146.85833944507772,923.7449699437852
6,20,0.3015963814265171,0.41349293004728765,0.3776685428813269,0.3302654790363714,0.2199072692853714,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.3,0.4,35,147.2742700399742,970.0244616619472
6,21,0.3008036395133344,0.41074571075927535,0.3745933183430361,0.33703297869295434,0.221090588793213,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.3,0.4,37,146.2458935175825,862.1759818534834
6,22,0.31105675455590653,0.4077710602103281,0.3600996776742541,0.33835319087480487,0.23963125802902918,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.3,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.3125820402304941,0.4194066336041369,0.38273861786028274,0.36407048463479724,0.23053290401606177,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.3,0.4,43,140.72627439361943,1189.704172541299
6,24,0.3021963757697176,0.41986317630910835,0.39431871720304046,0.3607555681244957,0.22066260333981952,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.3,0.4,44,127.7927125562602,10692.06626804705
6,25,0.5248979696527809,0.640814610123225,0.6149851187019808,0.6040278243409587,0.45318493333580456,0.0761899182548765,1.0,0.16736246920907305,1.0,0.3,0.4,45,226.9733090242296,12702.183170476392
6,26,0.312407887349928,0.41675409889903703,0.37968276943125084,0.3780051004384386,0.2336775790331275,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.3,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.3077781636223543,0.4120266095227076,0.3749395147977864,0.3720347211739832,0.22697330668059992,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.3,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.31496392437077264,0.41799073279157695,0.3807068929541316,0.38709275865792653,0.24138625493843047,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.3,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.5855625461418703,0.6875419485109516,0.6595325010415275,0.6866915232562459,0.5794608061163488,0.08422951998251005,1.0,0.3213395083852181,1.0,0.3,0.4,49,171.4487991062197,5674.737462900154
6,30,0.584261693181428,0.6937583962748732,0.6763760743709629,0.6930207945529975,0.5230295018453353,0.08507140704073611,1.0,0.3211615494774803,1.0,0.3,0.4,51,164.96422459113987,7346.60640698499
6,31,0.848309558945568,0.9622486154211853,0.9550526358096951,0.969984807187198,0.798473390229973,0.08121406624528153,1.0,1.0,1.0,0.3,0.4,53,159.2371017787375,14269.858677211609
6,32,0.8475365035686648,0.9610605409137537,0.9538043755656663,0.9755930256949926,0.7817209645963384,0.0806588535644292,1.0,1.0,1.0,0.3,0.4,55,172.2040478879158,14000.59077178427
6,33,0.8444511933972119,0.9504694510118495,0.9421388625990131,0.9887828339688537,0.8192474081958765,0.08135395478679627,1.0,1.0,1.0,0.3,0.4,56,129.42519244403272,11339.75966786511
6,34,0.8469514711644897,0.9516224312254956,0.9431018595060784,0.9980799034641786,0.7878521516566541,0.0845023758553773,1.0,1.0,1.0,0.3,0.4,58,137.4041862193815,11447.490712481676
6,35,0.8455552168895488,0.9495838639211018,0.9409731641525922,1.000068945575884,0.7865969890898357,0.08429829770757184,1.0,0.9977845748742521,1.0,0.3,0.4,59,136.08924475739315,11414.33688208957
6,36,0.8422504253692745,0.9447223398378678,0.9358936160637165,1.0004445445113184,0.7846829422379566,0.0808402510975169,1.0,1.0,1.0,0.3,0.4,61,137.8130242543377,11957.831633344162
6,37,0.8435714331707048,0.9564473586328491,0.9586872094108752,1.0191480624472589,0.7833365768597004,0.08248401382051705,1.0,1.0,1.0,0.3,0.4,65,139.71897205934252,12016.411472853151
6,38,0.8413613967142671,0.9615794560658858,0.9744641436469209,1.028937009765484,0.7911699938656562,0.08198639257016035,1.0,1.0,1.0,0.3,0.4,67,148.50769985591998,12514.395437412588
6,39,0.8436385490377853,0.972856675581914,0.9966188578193934,1.0493181638015803,0.7902627110422156,0.08519091975651628,1.0,1.0,1.0,0.3,0.4,69,155.49297796335895,12494.22207513578
6,40,0.8436271612031081,0.9728192541869515,0.9965778400986441,1.0493143928038737,0.7853162116307668,0.08519091975651627,1.0,1.0,1.0,0.3,0.4,70,155.45368524038253,12496.749964821696
6,41,0.8435785633953847,0.9837567151622356,1.0186654269696191,1.060216615520567,0.7857267509422803,0.08519091975651628,1.0,1.0,1.0,0.3,0.4,71,155.11854520479204,12520.367887681894
6,42,0.843289188405203,0.9612097276348327,0.9737790466127655,1.0512272733282582,0.7852360355974717,0.08492938889501092,1.0,1.0,1.0,0.3,0.4,72,159.7988483688354,12488.928560413537
6,43,0.8417051603968068,0.9590836923033972,0.9715788970340201,1.053083016193491,0.7848889199716134,0.0835819217718988,1.0,1.0,1.0,0.3,0.4,74,155.7789305865271,12727.905115226951
6,44,0.8419712889966632,0.9702551380093999,0.993889517827505,1.074559084030858,0.7843935018291991,0.08393147257529696,1.0,1.0,1.0,0.3,0.4,76,155.9354454998624,12807.114080185527
6,45,0.8419328207950838,1.0034192143168799,1.060537419646523,1.0772252052575455,0.7843580312970605,0.08393147257530362,1.0,1.0,1.0,0.3,0.4,77,155.52076279410196,12827.10841474968
6,46,0.8291443323139925,1.0053188296590965,1.0837535700908851,1.1309663939880887,0.8100675838939573,0.07429005878682675,1.0,1.0,1.0,0.3,0.4,78,181.6728987447977,925.717623859278
6,47,0.8269435871745368,0.9869550457257706,1.0535514726269457,1.132713110875049,0.7859628057131218,0.07409427744421278,1.0,1.0,1.0,0.3,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.8260548476249366,0.9819326549198454,1.047986082161212,1.1398591005116296,0.7843513087124356,0.07477585546508024,1.0,1.0,1.0,0.3,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.8156872025007946,0.982513575391763,1.059712199369283,1.1695890638454771,0.7646643196657958,0.07069677525630148,0.9792472820567075,1.0,1.0,0.3,0.4,86,211.22362479660364,946.7081984346
6,50,0.7476318973782465,0.9216201690477048,1.0094729057208698,1.1059851031220562,0.7008419440575603,0.07285535731893772,0.7499800451324186,1.0,1.0,0.3,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.7714012599606438,0.9561688156868177,1.055145760391234,1.1227283703604856,0.7300336387902207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.3,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.8223790637781696,0.9901250265956493,1.0771750824285933,1.1988223398774607,0.7947974063066099,0.07652532771301804,0.9942024560611957,1.0,1.0,0.3,0.4,94,223.35783280393483,853.8945957122595
6,53,0.8239034974056352,1.01302732929804,1.1223039535206847,1.2343850476907599,0.7771132840051247,0.07658837294857336,1.0,1.0,1.0,0.3,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.8260814900642064,1.0131112169640915,1.1221139699775624,1.2602911297650534,0.7847707205251354,0.07954964416487378,1.0,1.0,1.0,0.3,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.8229216854744629,1.0418686350453954,1.1842007189824812,1.2720956753639832,0.7776163865128182,0.07676683742148435,1.0,1.0,1.0,0.3,0.4,109,206.205153865091,1128.5185063155805
6,56,0.8229202072212278,1.041820967913846,1.1841471640362977,1.2758014638467752,0.7768838142809887,0.07678055153732913,1.0,1.0,1.0,0.3,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.8226178998324085,1.0516678405649298,1.2050395194968133,1.2880431228568825,0.7789039862056726,0.07678966117505939,1.0,1.0,1.0,0.3,0.4,113,209.98457186172428,1128.801973893573
6,58,0.8220052910007691,1.0473903233345236,1.2003003286289076,1.3193136703620225,0.7936794270262199,0.07736126248877483,1.0,1.0,1.0,0.3,0.4,114,199.77716688915967,995.806988979274
6,59,0.8215212539031116,1.056459593130505,1.2203418908219206,1.3315914720473692,0.7807478714636253,0.07736126248877484,1.0,1.0,1.0,0.3,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.8262850072424595,1.047242525902499,1.1995998985392051,1.3394637880560345,0.7893588662587133,0.0830193690861118,1.0,1.0,1.0,0.3,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.8194383804674585,1.024676387189484,1.1751054565623953,1.355393887036422,0.8487178978405316,0.08071022730615059,1.0,1.0,1.0,0.3,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.6671405689535268,0.9487271179763627,1.1771523111813513,1.5411653209582146,0.6288623478492207,0.09843048664664647,0.43447252376508183,1.0,1.0,0.3,0.4,182,194.98824052476195,4373.472595869561
6,63,0.6679717304156733,0.9591895469202016,1.1986032286249855,1.5845309033531625,0.6310368718336246,0.09937982069279641,0.4353861044442229,1.0,1.0,0.3,0.4,188,194.0138966178741,9949.184072535312
6,64,0.6773500408442806,0.9679270838945623,1.2072635657623008,1.6179963949923009,0.6404478306494907,0.10467472888605664,0.44956456630094427,1.0,1.0,0.3,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7509671737870722,0.6558304822862994,0.6161837196523265,0.09957588169962184,0.1020488541172098,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.3,0.4,3,720.2644808663052,1508.033863853221
7,2,0.35531134038565554,0.488167955584306,0.4399016205910575,0.12596606524955636,0.8024942234613187,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.3,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3399299745791926,0.47594036337728884,0.4224723087594486,0.16305498102923838,0.23459399854850446,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.3,0.4,6,247.78533163029653,145.18052740042108
7,4,0.24555948476709724,0.36736450499925744,0.30716815711520407,0.12194040338653808,0.34194338140477815,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.3,0.4,7,240.1177650055565,396.9568157291119
7,5,0.23759758225717748,0.35595817959311127,0.2947871293944083,0.12590446084519702,0.1219376097019974,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.3,0.4,9,241.43457770537236,432.0646585232144
7,6,0.27424896528885473,0.3597490109483565,0.2916149694091658,0.19858780244791258,0.4275170385895377,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.3,0.4,10,243.01545879293445,493.2634439400742
7,7,0.27038846268244854,0.36507567249550715,0.3077772649635731,0.20448865535857214,0.18508248067572539,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.3,0.4,12,232.57180262340376,486.2477469230389
7,8,0.26866286111695803,0.3249261215470829,0.25204284826862744,0.21783020741292114,0.3533697746373772,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.3,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.25303912752716484,0.30391974862412996,0.23981182764089923,0.2251647913392589,0.21066595364210547,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.3,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.25130623986141687,0.30025123730642794,0.23587030818193835,0.2292500483527486,0.19378559225371464,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.3,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.254081251305289,0.3006459309639564,0.2359318755519806,0.24055294389521412,0.19874519394226653,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.3,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.2510889246674268,0.296652295911045,0.23179871024401716,0.24050591311644343,0.19525799799477914,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.3,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.2618595138290335,0.3237539437049667,0.28042217193796515,0.269319294387278,0.2323176590938675,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.3,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.25377238235481053,0.3154214017566514,0.27205677074164647,0.2585282335777486,0.19686545335129135,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.3,0.4,24,191.65832990947396,1239.405894240911
7,15,0.2600639108259897,0.3171785066957261,0.2731983520253861,0.2771777310266762,0.22570881789399783,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.3,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2617886997645434,0.3278968695972628,0.29479968634915155,0.28518728972507895,0.21153616053596674,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.3,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.26512561417255814,0.31990880825878903,0.27561568708478884,0.291429466152012,0.2110749454323561,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.3,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.26915668476955124,0.33470744056078405,0.30153508472306506,0.30692866393944174,0.2149695569041823,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.3,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.26854109147078853,0.32145747283885345,0.276914851088558,0.2777269820360466,0.22135743323579465,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.3,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.26894267807121613,0.3437525272351,0.32150047648472496,0.321979376313515,0.21610190855532646,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.3,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.25314847375185406,0.3162974025751721,0.28280505008642287,0.2711946237957761,0.20044257399154453,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.3,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2622516033380712,0.32458020514218056,0.29097850710549644,0.3185736084356308,0.2124173493786794,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.3,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.2618382157906027,0.32310849448914736,0.2893667841315257,0.2973706692056787,0.21347172444152113,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.3,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2774856822886905,0.36801694383448424,0.36724028315403046,0.37882432859521065,0.2271833868176486,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.3,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7592844860161265,0.8287092829833007,0.8350191422139118,0.8860638515104773,0.7469573343709064,0.15841331439495307,0.5325749040395562,1.0,1.0,0.3,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7629794462688819,0.819993695936288,0.8149771580275206,0.8956441272318765,0.7251005830513868,0.15735184453828518,0.5496919380031497,1.0,1.0,0.3,0.4,56,275.572158442008,626.658304165445
7,27,0.7512451486212289,0.8046860513598706,0.8090587097127209,0.9064889890777909,0.7458608789010489,0.16015870721695954,0.5145132462264813,1.0,1.0,0.3,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7599819653570195,0.7932484442278159,0.7952403093815361,0.9273232981808401,0.7701473827589609,0.15800001955513476,0.5669556169526605,1.0,1.0,0.3,0.4,60,402.6785976873135,597.0871724180669
7,29,0.7584873039327293,0.7881076254775112,0.799565330923613,0.9343023847815318,0.7595741017450099,0.15604429264834777,0.5788614698513521,1.0,1.0,0.3,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7576374597926809,0.7807196094311649,0.7914320803657469,0.9438186246286796,0.7564227065526458,0.15757737044489756,0.5752164592385121,1.0,1.0,0.3,0.4,63,382.6720095505469,684.8742628399218
7,31,0.7564142196159094,0.7693052221156244,0.7788664989440333,0.9564395978851024,0.7511242132238893,0.15601719381654439,0.5826820358685089,1.0,1.0,0.3,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7775127637400678,0.7947895134274074,0.8147642699423119,0.9820169302194607,0.7663650348479811,0.15286942445613505,0.6674577049699794,1.0,1.0,0.3,0.4,67,380.4423469477271,717.1713350779046
7,33,0.758016920048698,0.7809074680194749,0.8114368595479006,1.0038546951115088,0.7388524425911993,0.15355672739226325,0.6032891096580255,1.0,1.0,0.3,0.4,72,408.9085427332189,709.6250531063074
7,34,0.8673227103594863,0.9345316811756078,1.0296028627550684,1.1770881363091021,0.8646071824416468,0.1473235754644001,1.0,1.0,1.0,0.3,0.4,77,186.365261790324,964.572610301534
7,35,0.8654895861405231,0.9263331533538958,1.0207117759951867,1.1754601617221039,0.8525046444287748,0.14639995308381828,1.0,1.0,1.0,0.3,0.4,81,184.83490680691003,968.1782463794098
7,36,0.8654387190594539,0.9370156069951795,1.0425200169961117,1.1938130220247127,0.8470956606937288,0.1463999530838183,1.0,1.0,1.0,0.3,0.4,83,185.59317506412063,965.45667010279
7,37,0.8633279230947748,0.922231812948593,1.0164000412314693,1.1843413125886837,0.8505454733346351,0.1445085069122765,1.0,1.0,1.0,0.3,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.8595269243472695,0.8787425113853357,0.9586768925800985,1.1876087193861586,0.9525744062613504,0.14435157210408872,1.0,1.0,1.0,0.3,0.4,85,242.71346246345905,731.7136914343658
7,39,0.8502719119207511,0.9247372557358068,1.0604723343585056,1.2581407550444115,0.8352220100761679,0.1351328261263399,1.0,1.0,1.0,0.3,0.4,98,249.3927910555654,937.5887044951636
7,40,0.8502407860063435,0.9174480627242853,1.0524140148418057,1.265722473508002,0.8493653217138846,0.1359243685044936,1.0,1.0,1.0,0.3,0.4,100,246.11025242556823,933.0505169791276
7,41,0.8502566154021167,0.9284877137383903,1.0746110854670308,1.2773298140121447,0.8360854579649023,0.13594841386559775,1.0,1.0,1.0,0.3,0.4,102,246.24772489304877,932.1389960551804
7,42,0.8506066537594493,0.911719542438086,1.046041300654534,1.2699053253447476,0.8594142229748071,0.1369624322672133,1.0,1.0,1.0,0.3,0.4,103,243.62235428715584,934.223552634111
7,43,0.8503133799782385,0.9205062032275143,1.065780597969841,1.2812343783490814,0.8406365294564279,0.1368864029070619,1.0,1.0,1.0,0.3,0.4,105,243.65598647927715,934.465138921856
7,44,0.8498718277811692,0.9069007272887388,1.0407920050735027,1.2881564543720647,0.8443413512406932,0.13666491746900936,1.0,1.0,1.0,0.3,0.4,106,241.46613336698564,929.3596043341836
7,45,0.8473185658011211,0.9095932622968452,1.0540349471726582,1.2858779443122357,0.8564164997047042,0.1347210940360298,1.0,1.0,1.0,0.3,0.4,107,241.51964095030385,890.5354346501937
7,46,0.8507775175154327,0.9268474234861946,1.1127636859713284,1.3512619761650622,0.8523228637380588,0.14106370136968455,1.0,1.0,1.0,0.3,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.8466842790036535,0.9207372852803247,1.1164663342954522,1.3828821170613104,0.8618148149912128,0.138063264152476,1.0,1.0,1.0,0.3,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.8495176796829174,0.8967341633253205,1.0796840123482783,1.404369618138264,0.8516014380191417,0.14211247288576737,1.0,1.0,1.0,0.3,0.4,125,247.64277613037495,1172.5468452014486
