Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,40,0.8925126093491984,1.0217047023330417,1.0454632882447346,1.098199840949964,0.8342016597768571,0.08519091975651627,1.0,1.0,0.4,0.4,0.4,70,155.45368524038253,12496.749964821696
6,41,0.892464011541475,1.032642163308326,1.0675508751157095,1.1091020636666573,0.8346121990883706,0.08519091975651628,1.0,1.0,0.4,0.4,0.4,71,155.11854520479204,12520.367887681894
6,42,0.8923315550681964,1.0102520942978264,1.022821413275759,1.100269639991252,0.8342784022604652,0.08492938889501092,1.0,1.0,0.4,0.4,0.4,72,159.7988483688354,12488.928560413537
6,43,0.8915560073336675,1.0089345392402578,1.0214297439708808,1.1029338631303518,0.8347397669084741,0.0835819217718988,1.0,1.0,0.4,0.4,0.4,74,155.7789305865271,12727.905115226951
6,44,0.891612405451485,1.0198962544642218,1.0435306342823267,1.12420020048568,0.834034618284021,0.08393147257529696,1.0,1.0,0.4,0.4,0.4,76,155.9354454998624,12807.114080185527
6,45,0.8915739372499016,1.053060330771698,1.110178536101341,1.1268663217123633,0.8339991477518783,0.08393147257530362,1.0,1.0,0.4,0.4,0.4,77,155.52076279410196,12827.10841474968
6,46,0.8845702970418965,1.0607447943870005,1.1391795348187892,1.1863923587159926,0.8654935486218613,0.07429005878682675,1.0,1.0,0.4,0.4,0.4,78,181.6728987447977,925.717623859278
6,47,0.8824870207080092,1.042498479259243,1.109094906160418,1.1882565444085214,0.8415062392465942,0.07409427744421278,1.0,1.0,0.4,0.4,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.8811893343458885,1.0370671416407973,1.1031205688821637,1.1949935872325819,0.8394857954333874,0.07477585546508024,1.0,1.0,0.4,0.4,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.8794949527300016,1.04632132562097,1.12351994959849,1.233396814074684,0.8284720698950027,0.07069677525630148,1.0,1.0,0.4,0.4,0.4,86,211.22362479660364,946.7081984346
6,50,0.7662391466841199,0.940227418353578,1.028080155026743,1.1245923524279293,0.7194491933634335,0.07285535731893772,1.0,0.7182861930924036,0.4,0.4,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.8409624587301314,1.0257300144563055,1.1247069591607215,1.1922895691299733,0.7995948375597084,0.07425329916618127,1.0,0.9039822092503661,0.4,0.4,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.878203130332,1.0459490931494797,1.1329991489824236,1.2546464064312914,0.8506214728604404,0.07652532771301804,1.0,1.0,0.4,0.4,0.4,94,223.35783280393483,853.8945957122595
6,53,0.8779504736364913,1.067074305528896,1.1763509297515409,1.2884320239216158,0.8311602602359807,0.07658837294857336,1.0,1.0,0.4,0.4,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.8783517035652821,1.0653814304651672,1.1743841834786384,1.3125613432661294,0.8370409340262112,0.07954964416487378,1.0,1.0,0.4,0.4,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.8768615830215722,1.0958085325925047,1.2381406165295907,1.3260355729110929,0.8315562840599275,0.07676683742148435,1.0,1.0,0.4,0.4,0.4,109,206.205153865091,1128.5185063155805
6,56,0.8768518762988304,1.0957526369914485,1.2380788331139003,1.3297331329243778,0.8308154833585912,0.07678055153732913,1.0,1.0,0.4,0.4,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.8765441031273729,1.1055940438598941,1.2589657227917779,1.341969326151847,0.8328301895006369,0.07678966117505939,1.0,1.0,0.4,0.4,0.4,113,209.98457186172428,1128.801973893573
6,58,0.8755885335075042,1.100973565841259,1.2538835711356429,1.3728969128687576,0.847262669532955,0.07736126248877483,1.0,1.0,0.4,0.4,0.4,114,199.77716688915967,995.806988979274
6,59,0.8751044964098467,1.1100428356372403,1.2739251333286556,1.3851747145541045,0.8343311139703604,0.07736126248877484,1.0,1.0,0.4,0.4,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.8764733857907925,1.0974309044508321,1.249788277087538,1.3896521666043675,0.8395472448070463,0.0830193690861118,1.0,1.0,0.4,0.4,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.8710122440837682,1.0762502508057934,1.2266793201787052,1.4069677506527318,0.9002917614568414,0.08071022730615059,1.0,1.0,0.4,0.4,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.8385355509585,1.1201220999813357,1.3485472931863243,1.7125603029631875,0.8002573298541937,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.4,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8449143335087119,1.1361321500132404,1.3755458317180242,1.7614735064462013,0.8079794749266631,0.09937982069279641,1.0,0.9179658171049583,0.4,0.4,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8525414937648575,1.143118536815139,1.3824550186828777,1.7931878479128778,0.8156392835700675,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.4,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7076143375713403,0.6124776460705674,0.5728308834365946,0.056223045483889754,0.05869601790147772,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.4,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3004282191151219,0.4332848343137723,0.38501849932052384,0.07108294397902272,0.7476111021907851,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.4,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2886947725359387,0.4247051613340349,0.3712371067161947,0.1118197789859845,0.18335879650525058,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.4,0.4,6,247.78533163029653,145.18052740042108
7,4,0.1884087784361677,0.3102137986683279,0.2500174507842745,0.06478969705560857,0.2847926750738486,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.4,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1803825891067836,0.29874318644271736,0.2375721362440144,0.06868946769480314,0.06472261655160351,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.4,0.4,9,241.43457770537236,432.0646585232144
7,6,0.18120948434889877,0.2667095300084005,0.1985754884692098,0.10554832150795662,0.3344775576495817,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.4,0.4,10,243.01545879293445,493.2634439400742
7,7,0.1783505620738166,0.2730377718868753,0.21573936435494123,0.11245075474994026,0.0930445800670935,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.4,0.4,12,232.57180262340376,486.2477469230389
7,8,0.16958278811024363,0.2258460485403685,0.15296277526191304,0.11875013440620676,0.2542897016306628,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.4,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.15659720482007547,0.20747782591704053,0.14336990493380983,0.1287228686321695,0.11422403093501607,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.4,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.15516882211476835,0.20411381955977945,0.13973289043528986,0.13311263060610012,0.09764817450706617,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.4,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.1561605805661621,0.2027252602248295,0.13801120481285367,0.14263227315608717,0.1008245232031396,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.4,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.15430258040265682,0.19986595164627508,0.1350123659792472,0.14371956885167347,0.09847165373000916,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.4,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.15869527783753787,0.22058970771347106,0.17725793594646946,0.16615505839578232,0.12915342310237188,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.4,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.15469714370658041,0.2163461631084213,0.17298153209341638,0.15945299492951853,0.09779021470306126,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.4,0.4,24,191.65832990947396,1239.405894240911
7,15,0.15655433175941946,0.21366892762915587,0.16968877295881593,0.17366815196010602,0.12219923882742761,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.4,0.4,25,189.1799261347378,1298.432765238939
7,16,0.15763474838143735,0.2237429182141567,0.1906457349660455,0.1810333383419729,0.1073822091528607,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.4,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.15915197232406642,0.2139351664102973,0.1696420452362971,0.18545582430352026,0.10510130358386437,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.4,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.16109607159612135,0.22664682738735414,0.19347447154963515,0.19886805076601186,0.10690894373075241,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.4,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.1604804782973589,0.21339685966542388,0.16885423791512844,0.16966636886261705,0.11329682006236501,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.4,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.16063777328939138,0.23544762245327533,0.2131955717029002,0.21367447153169022,0.10779700377350175,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.4,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.15208584303973188,0.21523477186304993,0.18174241937430072,0.17013199308365393,0.09937994327942234,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.4,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.1568214406136217,0.219150042417731,0.1855483443810469,0.21314344571118127,0.10698718665422989,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.4,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.15640805306615319,0.21767833176469792,0.18393662140707623,0.19194050648122923,0.10804156171707166,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.4,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.17324506401458617,0.26377632556037994,0.26299966487992615,0.2745837103211063,0.12294276854354431,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.4,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.613451142941545,0.6828759399087192,0.6891857991393304,0.7402305084358958,0.6011239912963249,0.15841331439495307,0.272467791935643,1.0,0.4,0.4,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6162739945676794,0.6732882442350855,0.668271706326318,0.748938675530674,0.5783951313501843,0.15735184453828518,0.2815330910567837,1.0,0.4,0.4,0.4,56,275.572158442008,626.658304165445
7,27,0.6059457674080087,0.6593866701466503,0.6637593284995006,0.7611896078645705,0.6005614976878286,0.16015870721695954,0.2628745424622495,1.0,0.4,0.4,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6113997754385516,0.6446662543093482,0.6466581194630684,0.7787411082623724,0.6215651928404932,0.15800001955513476,0.29076126725102797,1.0,0.4,0.4,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6098989510734378,0.6395192726182197,0.6509769780643215,0.7857140319222404,0.6109857488857184,0.15604429264834777,0.29674165921280693,1.0,0.4,0.4,0.4,62,407.28448703574657,565.4760680136561
7,30,0.608478431428716,0.6315605810672,0.6422730520017821,0.7946595962647148,0.6072636781886809,0.15757737044489756,0.2948808291863182,1.0,0.4,0.4,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6075286551880845,0.6204196576877996,0.6299809345162085,0.8075540334572776,0.6022386487960647,0.15601719381654439,0.2988234065566363,1.0,0.4,0.4,0.4,65,378.6916739838731,643.6517036964083
7,32,0.623377198399337,0.6406539480866767,0.6606287046015813,0.82788136487873,0.6122294695072503,0.15286942445613505,0.34455850205986027,1.0,0.4,0.4,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6091728112099188,0.6320633591806957,0.6625927507091213,0.8550105862727294,0.59000833375242,0.15355672739226325,0.3106916512349659,1.0,0.4,0.4,0.4,72,408.9085427332189,709.6250531063074
7,34,0.8723447669273289,0.9395537377434504,1.034624919322911,1.1821101928769449,0.8696292390094893,0.1473235754644001,0.9835405046162065,1.0,0.4,0.4,0.4,77,186.365261790324,964.572610301534
7,35,0.8708932655318351,0.9317368327452078,1.0261154553864986,1.1808638411134158,0.8579083238200869,0.14639995308381828,0.9831091281040074,1.0,0.4,0.4,0.4,81,184.83490680691003,968.1782463794098
7,36,0.8708423984507659,0.9424192863864915,1.0479236963874237,1.199216701416025,0.8524993400850408,0.1463999530838183,0.9831091281040074,1.0,0.4,0.4,0.4,83,185.59317506412063,965.45667010279
7,37,0.8698140711820468,0.928717961035865,1.0228861893187413,1.190827460675956,0.8570316214219071,0.1445085069122765,0.9829781305865947,1.0,0.4,0.4,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.8729159810848164,0.8921315681228824,0.9720659493176452,1.2009977761237054,0.9659634629988971,0.14435157210408872,1.0,1.0,0.4,0.4,0.4,85,242.71346246345905,731.7136914343658
7,39,0.8691922162449472,0.9436575600600029,1.0793926386827017,1.2770610593686076,0.854142314400364,0.1351328261263399,1.0,1.0,0.4,0.4,0.4,98,249.3927910555654,937.5887044951636
7,40,0.8686861649036474,0.935893441621589,1.0708593937391095,1.2841678524053057,0.8678107006111884,0.1359243685044936,1.0,1.0,0.4,0.4,0.4,100,246.11025242556823,933.0505169791276
7,41,0.8686875670827581,0.9469186654190318,1.0930420371476721,1.295760765692786,0.8545164096455438,0.13594841386559775,1.0,1.0,0.4,0.4,0.4,102,246.24772489304877,932.1389960551804
7,42,0.8684291943991214,0.929542083077758,1.0638638412942059,1.2877278659844196,0.8772367636144791,0.1369624322672133,1.0,1.0,0.4,0.4,0.4,103,243.62235428715584,934.223552634111
7,43,0.8681815382340015,0.9383743614832772,1.083648756225604,1.299102536604844,0.8585046877121907,0.1368864029070619,1.0,1.0,0.4,0.4,0.4,105,243.65598647927715,934.465138921856
7,44,0.8678728772997636,0.9249017768073332,1.0587930545920972,1.3061575038906592,0.8623424007592877,0.13666491746900936,1.0,1.0,0.4,0.4,0.4,106,241.46613336698564,929.3596043341836
7,45,0.8664859093795033,0.9287606058752274,1.0732022907510403,1.305045287890618,0.8755838432830864,0.1347210940360298,1.0,1.0,0.4,0.4,0.4,107,241.51964095030385,890.5354346501937
7,46,0.8661392966936221,0.9422092026643839,1.1281254651495178,1.3666237553432512,0.8676846429162481,0.14106370136968455,1.0,1.0,0.4,0.4,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.862591017480226,0.9366440237568973,1.1323730727720247,1.398788855537883,0.8777215534677855,0.138063264152476,0.9968617424201452,1.0,0.4,0.4,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.864250195951457,0.9114666795938602,1.0944165286168182,1.4191021344068036,0.8663339542876812,0.14211247288576737,1.0,1.0,0.4,0.4,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.864239610773907,0.9224095590516731,1.1165100706531759,1.4269215052898212,0.8571027334018153,0.1421124728857673,1.0,1.0,0.4,0.4,0.4,127,247.53029098935045,1172.986649330687
7,50,0.8641902080475656,0.9327868843955669,1.1379841539557307,1.4352702410728355,0.8580505928305682,0.14211247288576737,1.0,1.0,0.4,0.4,0.4,129,246.6290093485264,1176.610627886267
7,51,0.8653971939815803,0.9325534992096339,1.1376034682101042,1.460108128003471,0.8607511605358188,0.14539454689043613,1.0,1.0,0.4,0.4,0.4,131,241.9675488857203,927.5823788888674
7,52,0.8643409809095646,0.9202864497494875,1.1241927416304092,1.4383717639507059,0.8782671988626238,0.14476394248203317,1.0,1.0,0.4,0.4,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.8601562298317831,0.8941303664800224,1.0958099295774595,1.4441906330331582,0.9333158634038103,0.1378582101442667,1.0,1.0,0.4,0.4,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.8556847850266183,0.9103360636764514,1.1341930053054319,1.44912063241354,0.8563793440972476,0.1269112619581528,1.0,1.0,0.4,0.4,0.4,135,229.988707959931,1238.4095280977997
7,55,0.8567573117014495,0.8765120264579238,1.086808170873248,1.4483647041511039,0.9377018463667013,0.13300449820952615,1.0,1.0,0.4,0.4,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.8568888886406258,0.8809823357362832,1.1017664530374331,1.5041496266252667,0.8570935196714494,0.1342280429486554,1.0,1.0,0.4,0.4,0.4,143,230.351330731782,1209.6220416751382
7,57,0.8538262589622692,0.859266146250512,1.088246777186563,1.4964896058742254,0.9044415772480338,0.1301645740198485,1.0,1.0,0.4,0.4,0.4,145,229.06566518905683,1196.18026509271
7,58,0.8534632077561695,0.8527688673244391,1.0811397258623927,1.5037198257105362,0.8627059982270578,0.12993278091711338,1.0,1.0,0.4,0.4,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.8536247076303664,0.8521676399691225,1.080462854774976,1.5117820278684722,0.8548475581743351,0.13041909992280612,1.0,1.0,0.4,0.4,0.4,148,229.9623422619142,1212.913270584686
7,60,0.8536097501350566,0.8739196402859188,1.1245030827092362,1.5294072949415805,0.852911022849014,0.13042780343271665,1.0,1.0,0.4,0.4,0.4,150,229.6023882380769,1217.103016465038
7,61,0.8551218997809181,0.8904693982498735,1.1626734105181926,1.5536927037077364,0.8665006442292223,0.13496625348412916,1.0,1.0,0.4,0.4,0.4,152,212.14677650789744,1255.188122542586
7,62,0.855167014698514,0.899979092820012,1.1831864561837886,1.574724791984559,0.855525800930763,0.13524819325602336,1.0,1.0,0.4,0.4,0.4,156,212.57129732183003,1260.01772659787
7,63,0.8547410277618006,0.8925310043937962,1.1750426884094773,1.5940006562906057,0.8662641205442776,0.1348952430743953,1.0,1.0,0.4,0.4,0.4,158,217.2815632071604,1305.017843698148
7,64,0.8530191323663868,0.8988424386727498,1.1922164017439962,1.594009550891125,0.8577033698695675,0.13089340430987,1.0,1.0,0.4,0.4,0.4,160,216.46126208312776,1317.142915378028
7,65,0.8545142358511839,0.8993289729793182,1.192603222123843,1.6083033001129485,0.8542827503934488,0.13472987270211725,1.0,1.0,0.4,0.4,0.4,169,220.5917207814789,1191.328063816475
7,66,0.8543479183542428,0.9212087865847728,1.2367988185832242,1.6456761710627497,0.8538042117955684,0.13432851922758043,1.0,1.0,0.4,0.4,0.4,176,217.479824316319,1211.4071322083091
7,67,0.8543283004444927,0.9396029501473359,1.277149920222188,1.6968964866040466,0.86036200881316,0.13464479845657823,1.0,1.0,0.4,0.4,0.4,178,218.9264574818714,1275.638031732984
7,68,0.8531464124819674,0.9315424950629431,1.2684100167126537,1.6679572148428345,0.865021762551407,0.1323374010224892,1.0,1.0,0.4,0.4,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.8529190569909488,0.9418808383103189,1.289861296948036,1.6909436244321419,0.8545638314548565,0.13181810844996628,1.0,1.0,0.4,0.4,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.8535651828925788,0.9412530230798871,1.289107641678658,1.702191946769275,0.8556424533180255,0.13355066982420788,1.0,1.0,0.4,0.4,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.8536308774658137,0.9411911255568629,1.2890333635498346,1.7062990950204715,0.8539500793393264,0.13372653811467888,1.0,1.0,0.4,0.4,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.8534771223584174,0.9510265262703169,1.3099246284278943,1.713136387477658,0.8572196171207593,0.13344335845428842,1.0,1.0,0.4,0.4,0.4,185,222.12281909012464,1323.398971860296
7,73,0.8530812042721506,0.949022385454115,1.3077617753513395,1.7356708230170583,0.8539679870596226,0.1325995231549893,1.0,1.0,0.4,0.4,0.4,191,216.40277115438272,1313.376844525521
7,74,0.8552114506438644,0.9721986896941907,1.3531555209459285,1.7543490595553979,0.8564808953316526,0.1380286266096608,1.0,1.0,0.4,0.4,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7421988587116255,0.623558633523308,0.5849067309378023,0.057865555153733636,0.05650996403089063,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.4,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7206599969181429,0.6095001720875387,0.5705391328453963,0.049162331852038034,0.029696584501770817,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.4,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5031154607368579,0.5530068537246782,0.5167593514077242,0.06616891550402171,0.338077566714843,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,0.4,5,378.6834730091701,925.531205509626
8,4,0.3333968658226116,0.4586301008842783,0.41255146902040674,0.0700848881967015,0.22225943469610226,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,0.4,7,189.7966772145124,504.4422663694777
8,5,0.31493953556104287,0.45609822532714484,0.4196568755270061,0.07228132320537556,0.1052137867492193,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2955989779781969,0.4412648554620247,0.40253854874886263,0.08476350231245298,0.1411997205723554,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.4,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2913846031923791,0.4485619831802644,0.42060638745589607,0.09949277079302975,0.06771604807080692,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.4,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7253375151063464,0.8668205202622312,0.8208551612477673,0.5879298129412623,0.8034939590618226,0.23542012684327518,0.16978977872237938,1.0,0.4,0.4,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6815041638933907,0.8194680684223256,0.7720910290969951,0.5604752785888285,0.554456633511391,0.23891343021192868,0.08499004249885084,1.0,0.4,0.4,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6749478275972668,0.8097499834287694,0.7613053285882168,0.5656168411577772,0.549886478647646,0.24254562096218218,0.08510159307425971,1.0,0.4,0.4,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6708021166702385,0.803947034270637,0.7549856267431361,0.5670954855369356,0.549012774426471,0.24135582099853922,0.08535604891979415,1.0,0.4,0.4,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6716528021263002,0.8042445537387476,0.7551248777699253,0.5712481241924674,0.5381266812851774,0.2463251499535549,0.08528751069994106,1.0,0.4,0.4,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5919706716867901,0.7285958695994551,0.6973648259840926,0.5378222180486338,0.6386409437811067,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5876811752151427,0.7315309938541492,0.7106881108873472,0.5526851670134736,0.49491561391071437,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,0.4,21,95.56192650330374,2851.565776327696
8,15,0.543720556899771,0.696736090753346,0.6866750368611172,0.5184934819658906,0.4463681044207461,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.4,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7412330984710251,0.8694865568177026,0.8457323039146791,0.7464623399364065,0.6945919870144213,0.3779190967360189,0.24710291677220178,1.0,0.4,0.4,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6672612614816035,0.8043418246559271,0.7913426164984103,0.6827266737188037,0.5856503734073913,0.3207431933165233,0.12444359326651708,1.0,0.4,0.4,0.4,27,121.18718823079398,8616.387364550117
8,18,0.44375033987444046,0.5369728887536276,0.4981538678488092,0.45356148389887163,0.43074722695389067,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.4,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.46196255631662075,0.5865988753890317,0.5809900750779958,0.49523629782181094,0.3939270990904725,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.4,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5006491378944352,0.5939527427334647,0.5646532045495093,0.5324865057071692,0.4567137738071809,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.4,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.43702637914235065,0.5406446858527322,0.5223963448652479,0.48110463586273344,0.3715307194274787,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.4,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.4381518591297422,0.5520659271573206,0.5448663710168233,0.49446994179702275,0.3718926550072779,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.4,0.4,40,81.22215133545738,2644.577674919746
8,23,0.44039831920787004,0.5532937025448417,0.545946480539384,0.5033230229461045,0.376452338896198,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.4,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.49524992079075975,0.6139229568491213,0.6169784084793817,0.5817792615795302,0.45828806150520707,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.4,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6117073016639091,0.7629522372517175,0.7994016068922589,0.7373196995164323,0.5488035742347931,0.2295619023341433,0.14094485889087122,1.0,0.4,0.4,0.4,49,84.54372196657243,4640.273217380724
8,26,0.48221503689779777,0.5956550677664814,0.6076145952228893,0.6062178103567886,0.5019733014157266,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.4,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6066019676288434,0.7420573250236653,0.7763226848244553,0.7471378592896156,0.5504837189579252,0.23696791590512797,0.1386568372930774,1.0,0.4,0.4,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6057537664318943,0.7502311059180111,0.7953836500400913,0.7669344832048749,0.5551069663063917,0.23696791590512806,0.1386568372930774,1.0,0.4,0.4,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5143688905057224,0.643443292667342,0.6768554038657718,0.7003326221358889,0.4808740399705249,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.4,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5099324082712877,0.635872107459051,0.668869460462709,0.7034511043350415,0.4647007843704356,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.4,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6665723502802114,0.7902930702864203,0.8229989930975687,0.8673884835779397,0.6251457779245396,0.2317212918299628,0.30544893270005413,1.0,0.4,0.4,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5163484319035472,0.6374108736847074,0.6697695402732498,0.7279321453722246,0.47788474562064304,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.4,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5127286795520032,0.6311747361347788,0.663193606820363,0.7316697990180205,0.4689559392320384,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.4,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5211689320553256,0.6391615981971355,0.671121919141489,0.74021338566348,0.4726045239725186,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.4,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5130172933035902,0.6299087617310982,0.6617268348592907,0.7424394247051748,0.4688273210298374,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.4,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5106748669513508,0.6272499933857045,0.6590271488230455,0.7536745711513559,0.46206050697563905,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.4,0.4,69,90.08000717007312,3115.6275451688903
