Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,66,1.1274822145087267,1.1943430827392567,1.509933114737708,1.9188104672172337,1.1269385079500522,0.13432851922758043,1.0,1.0,0.2,0.1,1.0,176,217.479824316319,1211.4071322083091
7,67,1.127399340753177,1.2126739904560202,1.5502209605308725,1.9699675269127308,1.1334330491218445,0.13464479845657823,1.0,1.0,0.2,0.1,1.0,178,218.9264574818714,1275.638031732984
7,68,1.1266789322774695,1.205075014858445,1.5419425365081558,1.9414897346383366,1.138554282346909,0.1323374010224892,1.0,1.0,0.2,0.1,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.1265554353009555,1.2155172166203254,1.5634976752580427,1.9645800027421485,1.1282002097648631,0.13181810844996628,1.0,1.0,0.2,0.1,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.1268550489277371,1.2145428891150456,1.5623975077138164,1.9754818128044334,1.1289323193531837,0.13355066982420788,1.0,1.0,0.2,0.1,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.126885569842878,1.214445817933927,1.5622880559268988,1.979553787397536,1.1272047717163907,0.13372653811467888,1.0,1.0,0.2,0.1,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.1267884506675598,1.2243378545794592,1.5832359567370364,1.9864477157868001,1.1305309454299015,0.13344335845428842,1.0,1.0,0.2,0.1,1.0,185,222.12281909012464,1323.398971860296
7,73,1.1265612996411527,1.222502480823117,1.5812418707203415,2.0091509183860605,1.1274480824286246,0.1325995231549893,1.0,1.0,0.2,0.1,1.0,191,216.40277115438272,1313.376844525521
7,74,1.1276057253219323,1.2445929643722584,1.6255497956239964,2.0267433342334655,1.1288751700097204,0.1380286266096608,1.0,1.0,0.2,0.1,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7274559188107794,0.6088156936224619,0.5701637910369562,0.04312261525288757,0.04176702413004456,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.1,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.711285447818652,0.6001256229880478,0.5611645837459054,0.03978778275254703,0.02032203540227982,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.1,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4855442619027034,0.5354356548905236,0.4991881525735697,0.04859771666986721,0.32050636788068854,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.1,1.0,5,378.6834730091701,925.531205509626
8,4,0.31864135123251497,0.4438745862941817,0.39779595443031013,0.05532937360660496,0.2075039201060057,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.1,1.0,7,189.7966772145124,504.4422663694777
8,5,0.30109825621976194,0.4422569459858639,0.40581559618572516,0.058440043864094654,0.0913725074079384,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.1,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2853422284861264,0.4310081059699542,0.39228179925679213,0.07450675282038252,0.13094297108028496,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.1,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2812647068735972,0.43844208686148256,0.4104864911371142,0.0893728744742479,0.057596151752025065,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.1,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2273165561209776,1.3687995612768624,1.3228342022623985,1.0899088539558934,1.3054730000764538,0.23542012684327518,0.16978977872237938,1.0,0.2,0.1,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2167118754287298,1.3546757799576645,1.3072987406323342,1.0956829901241676,1.08966434504673,0.23891343021192868,0.16986414577265213,1.0,0.2,0.1,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2094067908674735,1.344208946698976,1.2957642918584233,1.100075804427984,1.0843454419178526,0.24254562096218218,0.1700872469234698,1.0,0.2,0.1,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2054482679624576,1.3385931855628563,1.2896317780353554,1.1017416368291548,1.0836589257186904,0.24135582099853922,0.17059735059844827,1.0,0.2,0.1,1.0,17,72.15805892277288,2420.402991738129
8,12,1.205318676073096,1.3379104276855434,1.2887907517167212,1.1049139981392633,1.0717925552319731,0.2463251499535549,0.17045908217483244,1.0,0.2,0.1,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1697114501706039,1.3063366480832688,1.2751056044679063,1.1155629965324474,1.2163817222649203,0.21582186378920354,0.16042483619516298,1.0,0.2,0.1,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1654219536989563,1.3092717723379628,1.2884288893711608,1.1304259454972874,1.072656392394528,0.21582186378920354,0.16042483619516296,1.0,0.2,0.1,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1618500977122561,1.3148656315658311,1.3048045776736024,1.1366230227783758,1.0644976452332313,0.2084107210254785,0.16051007579506799,1.0,0.2,0.1,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.216510234935808,1.3447636932824856,1.3210094403794619,1.2217394764011893,1.169869123479204,0.3779190967360189,0.4970212252086729,1.0,0.2,0.1,1.0,25,295.10142047211787,17162.736395831245
8,17,1.1783573121272917,1.3154378753016154,1.3024386671440984,1.1938227243644919,1.0967464240530795,0.3207431933165233,0.2502212661559967,1.0,0.2,0.1,1.0,27,121.18718823079398,8616.387364550117
8,18,1.1288424708981895,1.2220650197773766,1.183245998872558,1.1386536149226205,1.1158393579776396,0.19268628040732888,0.16109437795352746,1.0,0.2,0.1,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.1295462659505275,1.2541825850229384,1.2485737847119027,1.1628200074557178,1.0615108087243794,0.19509361575433315,0.17456557291972577,1.0,0.2,0.1,1.0,31,77.94283354413477,2905.877579187256
8,20,1.126017056256487,1.2193206610955167,1.1900211229115614,1.157854424069221,1.082081692169233,0.19564449017555796,0.18966170043474448,1.0,0.2,0.1,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.1218916544995687,1.2255099612099503,1.207261620222466,1.1659699112199515,1.0563959947846968,0.19056843757173336,0.16272213728241622,1.0,0.2,0.1,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.1216115283630397,1.235525596390618,1.2283260402501208,1.1779296110303201,1.0553523242405753,0.1904154156228321,0.16446316786795384,1.0,0.2,0.1,1.0,40,81.22215133545738,2644.577674919746
8,23,1.1215436565271633,1.2344390398641347,1.2270918178586772,1.1844683602653976,1.057597676215491,0.19037606926491493,0.16919008810856287,1.0,0.2,0.1,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.1236211001479302,1.2422941362062918,1.245349587836552,1.2101504409367005,1.0866592408623774,0.2042255349302907,0.18918132228549694,1.0,0.2,0.1,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1317351224757557,1.282980058063564,1.3194294277041054,1.257347520328279,1.0688313950466397,0.2295619023341433,0.22318144835023707,1.0,0.2,0.1,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1143859133662781,1.2278259442349617,1.2397854716913697,1.238388686825269,1.134144177884207,0.19400846609853134,0.19149913244833985,1.0,0.2,0.1,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1256019776233908,1.2610573350182126,1.2953226948190026,1.266137869284163,1.0694837289524726,0.23696791590512797,0.21856328092803912,1.0,0.2,0.1,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1247537764264415,1.2692311159125584,1.3143836600346386,1.285934493199422,1.074106976300939,0.23696791590512806,0.21856328092803912,1.0,0.2,0.1,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1141622230340904,1.2432366251957099,1.2766487363941397,1.3001259546642567,1.0806673724988929,0.20054637145753595,0.20283282555125562,1.0,0.2,0.1,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1131356114098354,1.2390753105975987,1.2720726636012565,1.3066543074735892,1.0679039875089833,0.20396893282051107,0.19794000301177955,1.0,0.2,0.1,1.0,59,82.31947141587136,3042.236112456585
8,31,1.15239508408185,1.276115804088059,1.3088217268992075,1.3532112173795783,1.1109685117261783,0.2317212918299628,0.5434656524765283,1.0,0.2,0.1,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1127954234491706,1.2338578652303307,1.266216531818873,1.324379136917848,1.0743317371662664,0.2052277534000453,0.21035750757214275,1.0,0.2,0.1,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1123180273450577,1.2307640839278333,1.2627829546134175,1.331259146811075,1.0685452870250929,0.21001579739352896,0.2055285472003046,1.0,0.2,0.1,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1112929755030971,1.229285641644907,1.2612459625892607,1.3303374291112517,1.0627285674202902,0.2052401810163682,0.206458034363716,1.0,0.2,0.1,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1114140961695844,1.2283055645970924,1.2601236377252847,1.340836227571169,1.0672241238958315,0.20656575306842823,0.208947585353977,1.0,0.2,0.1,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1114640966943037,1.2280392231286574,1.2598163785659984,1.3544638008943088,1.062849736718592,0.2083462428009552,0.20700887222951425,1.0,0.2,0.1,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1096417506372231,1.2241355388698862,1.2556451158115132,1.3531028219322652,1.070727716971019,0.20555848975462365,0.20167453988510653,1.0,0.2,0.1,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.14796117377041,1.2745664345598986,1.3271262026311639,1.3985463670441205,1.118015010178995,0.18862719854456853,0.6523976976595072,1.0,0.2,0.1,1.0,73,127.34029520810846,1686.424389501581
8,39,1.1396815962999653,1.2756916689797917,1.3392044197587756,1.3975206328174297,1.0989679903640486,0.1922633118661128,0.5677136616521695,1.0,0.2,0.1,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.1366270206983362,1.28252545412914,1.3570523647777193,1.4057642492533209,1.095216487822358,0.1956653246342104,0.5341649721636058,1.0,0.2,0.1,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.144295248313785,1.2768875164145497,1.3399735066716314,1.4166316115504496,1.1028471755134939,0.20305395384223962,0.6029254084198203,1.0,0.2,0.1,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1432498075479027,1.2735994708482647,1.3364068683110697,1.422918412797325,1.1054542301096881,0.20245990484771936,0.600496242951864,1.0,0.2,0.1,1.0,84,106.0121176915916,2443.451998915596
8,43,1.133541981235416,1.2666684788008031,1.3396170019256695,1.4294510977031178,1.1053372647287092,0.1764039046308495,0.5799320906401138,1.0,0.2,0.1,1.0,87,94.8633953125566,2197.998835454062
8,44,1.1788346278988828,1.3331420108288732,1.4381217833103466,1.5566708651090029,1.1461425607227687,0.20921200246982216,1.0,1.0,0.2,0.1,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.1778982480374218,1.3420516761211927,1.4580469843262351,1.5787591437762027,1.1425483515559665,0.2061411805221463,1.0,1.0,0.2,0.1,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1374344464230952,1.2338104841793571,1.2826707137879856,1.4760908148047232,1.103636844129519,0.22014313307169026,0.5704630702814474,1.0,0.2,0.1,1.0,105,93.30806099477915,3992.676843478535
8,47,1.139312916538016,1.2873231277848092,1.3915518086603014,1.5444549279233257,1.1119536627030557,0.22183053943917125,0.5954756676155737,1.0,0.2,0.1,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1353389332893542,1.280753017284709,1.3846721805015354,1.5444686225611872,1.1043219783369649,0.2199874248345719,0.5659750735467626,1.0,0.2,0.1,1.0,110,95.26404993843572,3923.871800717729
8,49,1.134999265045939,1.2766489080145296,1.380125727079948,1.5481666332243793,1.116477344992428,0.22173780679473637,0.5679051709860676,1.0,0.2,0.1,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1349187032535788,1.2758908477376842,1.3792880546165733,1.5517907492182155,1.1040280010821235,0.22186375323980193,0.5684450774720176,1.0,0.2,0.1,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1348922658967513,1.2866829370591133,1.4012126780801761,1.5603515105225187,1.1024111083278407,0.22196333750459205,0.5686361697393861,1.0,0.2,0.1,1.0,113,99.42097808605384,3939.635010259854
8,52,1.1339842217066423,1.2816463293806613,1.3956921728627625,1.5635690008102787,1.1183742343656928,0.22372370870603056,0.5655899561520749,1.0,0.2,0.1,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1339257651904873,1.292428093647039,1.4176090044814336,1.5757361185868672,1.1018324618317736,0.2237237087060306,0.5655899561520749,1.0,0.2,0.1,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1341818530054162,1.3025557728324948,1.43875903581337,1.6107016726576413,1.10309950810571,0.21828139750063288,0.5818137506975383,1.0,0.2,0.1,1.0,120,103.38544330332802,3808.74976823717
8,55,1.142625696495037,1.2868904896093785,1.4005399518777266,1.6311778619824278,1.112285284584634,0.20294182905856287,0.7012261963114914,1.0,0.2,0.1,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.143167861771476,1.3211679347299674,1.4782468061591205,1.7083853863986391,1.1189730574296657,0.20428269117106482,0.7268530565574153,1.0,0.2,0.1,1.0,133,95.353561716298,3764.103565566666
8,57,1.1675783677303615,1.331933546604162,1.4775547696295677,1.747815872279583,1.1405388426717367,0.1923792813733585,1.0,1.0,0.2,0.1,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657231710246516,0.6178411453620085,0.5803383857384423,0.041247941635480706,0.04011804286344954,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6885922998160883,1.6594039842443997,1.6165266436773418,1.1392253264229755,1.2997578829471732,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,1.0,4,359.4932613822052,549.958604975272
9,3,0.23124187139340607,0.36704558834010576,0.31390556901936484,0.04162181331466349,0.786892182422424,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,1.0,5,187.79102118104964,295.4432540610815
9,4,0.22355855226963592,0.35869282978790384,0.30456772202397075,0.046473861424258064,0.05085155108064704,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,1.0,7,189.05451047143828,268.6554552589293
9,5,0.21999923424144674,0.35491915041026745,0.30057081703971245,0.05541102819641483,0.03992599704161493,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.1,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3995978822736695,0.5276162214972346,0.46949767333833425,0.2676069209668816,0.3773897788752686,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.1,1.0,9,177.95267197687917,194.5554701347033
9,7,0.19165451126116978,0.35255448944905027,0.32777562147210976,0.07379762419564934,0.04316377374810719,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,1.0,10,112.31461415999412,97.75481060334302
9,8,0.19559188092658225,0.34282158724177575,0.30597432068446473,0.08305741811358014,0.05643989121531687,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,1.0,14,94.08566334341091,156.59989503481094
9,9,0.1961467318037944,0.332238942440646,0.28421280395150206,0.06841800858745692,0.049628997935852986,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,1.0,15,92.6983866644321,163.66889842377333
9,10,0.18174271002389591,0.31657635325814815,0.27628013858027073,0.0964349826632009,0.17964065357036083,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.1,1.0,16,87.23778591040943,346.1902628297842
9,11,0.17906051219041536,0.3244445936744781,0.2951829608414239,0.10157933474086393,0.05893252072196379,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.1,1.0,18,89.68174955321233,319.95710841875456
9,12,0.17542464795191276,0.31973253103736454,0.29021657020568725,0.10247917760688648,0.059071795599480156,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.1,1.0,20,85.1594606224761,224.75330369640565
9,13,0.16257309967806088,0.2937837881597375,0.2614688093423929,0.10997796515060489,0.15675660473278058,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.1,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1626925213325084,0.293791063676153,0.2614539708945884,0.11883075845267313,0.0585393290894245,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.1,1.0,24,90.26325770911106,324.1130564386
9,15,1.3047861977729132,1.4392804866144664,1.4166445201026692,1.2695241512381947,1.2596898384955877,1.0,0.08051909198955573,1.0,0.2,0.1,1.0,25,91.917060086798,429.1786190678359
9,16,1.302803259124374,1.4352110638291922,1.4121952959317954,1.2773463284181625,1.2146756449682876,1.0,0.07974384089025326,1.0,0.2,0.1,1.0,27,86.63339638907556,390.2646216188234
9,17,1.3027755406919854,1.4351664343766528,1.412147593862922,1.2826469538167313,1.208070360649075,1.0,0.07961926876499431,1.0,0.2,0.1,1.0,28,86.74364937908334,389.2797099281084
9,18,1.3025519356235074,1.445745587024378,1.43383881293401,1.2854751464197212,1.209873513468691,1.0,0.08001623023421342,1.0,0.2,0.1,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3025231922910536,1.445700286396284,1.43379062609058,1.2908264772840625,1.2080926875384668,1.0,0.07987647997445782,1.0,0.2,0.1,1.0,30,87.15595200208436,390.017199145695
9,20,0.28734445191335306,0.4054731936562058,0.38000455853321025,0.2904024574146571,0.28843329055662575,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.1,1.0,31,103.706674581651,983.0687083528276
9,21,0.28491100579252726,0.40132884743714553,0.3755806799882021,0.2945920000239551,0.20772096053809674,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.1,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3749901503457136,0.48852910432254837,0.4623160847825456,0.4007753198395845,0.3003549838055472,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.1,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.37444959103111564,0.49845957831018206,0.48331184903157237,0.41550578026263874,0.2965312978143485,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.1,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.39153317538142085,0.5050719989057294,0.48829668609522436,0.4375416737606896,0.34718742290754806,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.1,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.39047979694819857,0.5133023352114673,0.5074195121104493,0.45252622594496683,0.32325418805483236,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.1,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3233670451066164,0.4448761861171231,0.43879624577493714,0.385996459559243,0.2555944017305723,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.1,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3612529608259917,0.5008906623484529,0.5165328643712015,0.43128533930144514,0.30322180750533023,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.1,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1428839422921342,1.2980392288065559,1.3350463309685474,1.230495755353577,1.1111674675654755,0.11024379903610174,0.5538076271918742,1.0,0.2,0.1,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1392894337428219,1.2874613691560137,1.3234773953729786,1.2359755050439976,1.0947385450183504,0.11115086487160637,0.5503200345092535,1.0,0.2,0.1,1.0,49,116.49416355583942,532.296329264237
9,30,1.1447913191890264,1.2889957390632527,1.3244470176348078,1.2462356765690734,1.105566762335142,0.10566277408714937,0.6359748387520721,1.0,0.2,0.1,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1387589110023293,1.272244338136817,1.306244918943431,1.2498736055661157,1.1083746132481007,0.10781790762399782,0.6165504633573821,1.0,0.2,0.1,1.0,52,116.7641719988691,549.018778684609
9,32,1.1387220633008375,1.280509064432853,1.3253009188609033,1.266871168543181,1.0909044272255395,0.10570347384048892,0.6317443032212722,1.0,0.2,0.1,1.0,54,105.83381336748918,636.9339459925599
9,33,0.47887810269992925,0.6200482004132222,0.6647584106339359,0.6139292323463927,0.4261280462725689,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.1,1.0,56,104.38316839873252,962.4914680843832
9,34,0.48323181488354966,0.6348602606863394,0.6906508839055023,0.6282286276467137,0.43081847218092767,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.1,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.48175189461338486,0.6100784295519852,0.6433915109873392,0.6175224877178515,0.4334625658979754,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.1,1.0,59,108.30893532746192,927.1040921129356
9,36,0.4961604929123889,0.6228865604557928,0.6559877692681985,0.6388270696145486,0.45077577203196995,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.1,1.0,60,110.57048476237688,514.00067133954
9,37,0.4972054746650124,0.6461055297353844,0.7015346520862108,0.6527370183527431,0.4444557165550258,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.1,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5103373206963339,0.6425400750357277,0.686069628853651,0.6710897659008402,0.472556373354104,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.1,1.0,63,111.43517150188404,559.2094841995867
9,39,0.8876449747816686,1.0179881306143805,1.061276064771244,1.0454100753504658,0.8418657437791032,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,1.0,65,101.26707560584802,411.0581818932458
9,40,0.8875391548549887,1.0286860777291444,1.0831012597634118,1.0622693987026115,0.8382618179056578,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5270605234944425,0.6781930639999675,0.743629647725651,0.7124437590147596,0.4825788127853641,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.1,1.0,68,114.41545674272729,851.9024987923303
9,42,0.9131366802611333,1.0460411612289224,1.0993977202757659,1.0965977443735007,0.8822064977470733,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.1,1.0,70,103.68073038376778,398.7218922573361
9,43,0.9321715535865822,1.071173992273975,1.135061438424761,1.1198345217089671,0.9092584061538236,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.1,1.0,71,100.6837143564928,433.5524779723671
9,44,0.9305320577629344,1.0525348231930773,1.104518693436324,1.129978363242243,0.9129083374201344,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.1,1.0,72,107.85154490899012,384.4792295302819
9,45,0.9301350558301444,1.062717442586431,1.125802203796979,1.1400294153508417,0.8878830107065366,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.1,1.0,74,106.68909571730669,387.8544806359683
9,46,0.4147414394387292,0.5467594068091134,0.6097740072033717,0.6351826002369839,0.3727586103124296,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.1,1.0,76,114.21245288789936,996.1329938226964
9,47,0.6006906982515644,0.7659473682226267,0.8624511664336388,0.8530362379059113,0.5576188114349293,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.1,1.0,78,131.13950186378534,820.5765022709252
9,48,0.40995179956000816,0.5640928015462947,0.6494291920930935,0.6693950100536472,0.3667862292761669,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.1,1.0,80,119.17199000052412,985.864766810999
9,49,0.6018248546867155,0.7887464664779813,0.907515359593497,0.8758460481846371,0.5610457351860699,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.1,1.0,81,123.77638367634162,882.878531203707
9,50,0.60044643686021,0.787094096919629,0.9058288949172306,0.8926480285296419,0.5586865400981886,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.1,1.0,82,129.20154916789983,829.4464735484212
9,51,0.907812681064547,1.048078773111894,1.1219052787272579,1.1606473676156979,0.8698011649877433,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.1,1.0,84,100.66037542853174,382.71433874103496
9,52,1.0705090780303133,1.2469132160611522,1.3742120242638594,1.3769982182606273,1.0750585213055581,0.08667331448905083,1.0,0.9162068389120981,0.2,0.1,1.0,86,116.12354731881204,387.1840776213514
9,53,1.0628733162414765,1.2271551609655085,1.3431659578862256,1.3695625194594263,1.030516243406687,0.09202859064121038,1.0,0.9077642949825411,0.2,0.1,1.0,87,113.31121237955774,334.1302503002987
9,54,0.9814160389046223,1.1545299344172717,1.2814353712055577,1.3068359567960932,0.9500715792322488,0.0910230840001299,1.0,0.8270849423026669,0.2,0.1,1.0,89,114.48143619616523,375.9960915890911
9,55,0.9820059056620593,1.1426352548062275,1.2582100795060653,1.292843614490009,0.9520697731024931,0.09219380906710009,1.0,0.8277900475385124,0.2,0.1,1.0,90,115.10739972186124,364.2348113286769
9,56,0.9831020448599742,1.1312092680415673,1.2354492698039037,1.2975808860257572,0.9506733880893541,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,1.0,92,112.82784693139097,387.6426243689948
9,57,0.9844502354692248,1.1214141270362867,1.2144835986744758,1.2372792158973474,0.9491975043483749,0.09416498195778082,1.0,0.8302054858770587,0.2,0.1,1.0,93,121.21568274586868,344.413057816576
9,58,0.9827560243712395,1.1405478533519764,1.2557858557513417,1.3159252600782647,0.9534030544919367,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,1.0,94,115.19808043976523,381.8389113369531
9,59,1.1502942597253047,1.32313685964039,1.4598629488504944,1.5026254950686981,1.126826085252925,0.08532323967988624,0.9986068345951444,1.0,0.2,0.1,1.0,97,114.3240464423033,412.12228876071146
9,60,0.9972095622595607,1.1572779757109242,1.2826420950725543,1.3722848224397344,0.9652252450263046,0.09269314777473894,1.0,0.8456909205849723,0.2,0.1,1.0,104,123.8859846178319,417.7236184560962
9,61,0.9834587545515244,1.1635830005121126,1.3110277075640984,1.3927258953864972,0.9524332121613749,0.09093780030194348,1.0,0.8327791811942677,0.2,0.1,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9318392448587598,1.1402667286377448,1.320626774522649,1.34238923114579,0.9045514884531011,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.1,1.0,115,125.6025199177996,741.0705578632236
9,63,1.0478121070476032,1.2240842816294835,1.3809644995093016,1.4697463553641819,1.038838229709871,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,1.0,117,114.75532601040317,893.8818746319715
9,64,1.0474163465042303,1.2328255639049075,1.4006468072355451,1.4738502516090564,1.0224753059199025,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,1.0,119,115.489561790813,883.0372974291932
9,65,1.005330272582459,1.1950247513294672,1.373234536310695,1.4473854453313657,0.9832864464538018,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.1,1.0,124,95.24549388660444,852.2897476254248
9,66,1.0224365139495926,1.2077671443628253,1.3854824592755517,1.4836429306349843,1.0044568632968174,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.1,1.0,126,108.72241825189217,853.5086701061235
9,67,1.0243484712437971,1.217429971870332,1.405932921058485,1.4978873782792799,1.0049358548151794,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.1,1.0,128,102.76169183177764,859.2021869171364
9,68,1.0119922395639722,1.2151102008558174,1.4146590807724502,1.5290754668851405,0.9864963402980373,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.1,1.0,139,123.42695447006184,889.0913865646559
