Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,5,0.23406943515598952,0.3674714618639773,0.31194114813026674,0.07410197966394197,0.07795052568588776,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.2,0.5,8,106.39831612683231,99.6778869307716
6,6,0.23025064778004642,0.37399345138248813,0.3290747321517454,0.08225098927974803,0.07846074835674441,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.2,0.5,9,100.83772325428583,100.69628598669463
6,7,0.20119583879694264,0.3219216382187223,0.2614124057714379,0.09031614893759089,0.21917805034237353,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.2,0.5,10,140.7451062274284,102.98229004560044
6,8,0.19455388517144967,0.31148431943253235,0.2499335450152906,0.09641953549257339,0.08264419206440346,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.2,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2271403867791287,0.3402619830449908,0.2777492815676817,0.1417712476525203,0.12015340856205789,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.2,0.5,14,133.80976115026607,152.83535499013826
6,10,0.2168190409451078,0.3325782901227741,0.27931466879892786,0.1483758282909481,0.1720445407314099,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.2,0.5,15,157.68809385064378,9158.9963562284
6,11,0.21876546582654677,0.3335449101920345,0.28007356905065944,0.1590610496920365,0.11132341797214082,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.2,0.5,17,165.64803256959732,10337.192188421044
6,12,0.21028738664303245,0.32284254516282335,0.2689088619170647,0.15532508371736656,0.10996655215711332,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.2,0.5,19,164.10542662652605,9067.128282075431
6,13,0.21011403319915126,0.3224440535475102,0.26846424690990317,0.16047665244661657,0.10352727329358309,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.2,0.5,20,157.4988257253266,8900.812594153593
6,14,0.20451897454651646,0.3320789953339623,0.2990563785349675,0.18260937342892014,0.11991768774509205,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.2,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.19866617203114417,0.3226063263639244,0.2889051221576942,0.18509743219599517,0.11339076588174792,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.2,0.5,25,141.7509683432872,930.0911271245576
6,16,0.19921523639879454,0.3208312268939888,0.28670527438988413,0.19840067077428528,0.11160215555834753,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.2,0.5,27,148.0597180983991,993.4649574479822
6,17,0.19989604963820795,0.3211254098640761,0.28692959288192144,0.20539220641629047,0.10760508970189817,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.2,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.2396206585958542,0.3563695509069395,0.32137849223077575,0.25386623551844956,0.15808873864808504,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.2,0.5,31,151.4484854631406,750.6247523121269
6,19,0.2413616210877137,0.3550416942252958,0.31951899159635727,0.2632743325947206,0.16240627637849825,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.2,0.5,33,146.85833944507772,923.7449699437852
6,20,0.24929686790960914,0.3611934165303796,0.3253690293644189,0.2779659655194634,0.1676077557684634,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.2,0.5,35,147.2742700399742,970.0244616619472
6,21,0.24800831728129458,0.35795038852723554,0.32179799611099635,0.2842376564609145,0.16829526656117322,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.2,0.5,37,146.2458935175825,862.1759818534834
6,22,0.25923567746891096,0.3559499831233325,0.30827860058725853,0.2865321137878092,0.1878101809420336,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.2,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2608281058517832,0.367652699225426,0.33098468348157184,0.31231655025608634,0.1787789696373509,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.2,0.5,43,140.72627439361943,1189.704172541299
6,24,0.24080622707492233,0.3584730276143131,0.33292856850824515,0.29936541942970046,0.15927245464502426,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.2,0.5,44,127.7927125562602,10692.06626804705
6,25,0.3959202656207624,0.5118369060912065,0.4860074146699622,0.4750501203089401,0.324207229303786,0.0761899182548765,1.0,0.16736246920907305,0.4,0.2,0.5,45,226.9733090242296,12702.183170476392
6,26,0.26038962316801867,0.36473583471712767,0.3276645052493415,0.32598683625652924,0.18165931485121817,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.2,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.2559621965418152,0.36021064244216844,0.3231235477172474,0.3202187540934441,0.17515733960006083,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.2,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.26263755789967197,0.3656643663204763,0.32838052648303095,0.33476639218682586,0.1890598884673298,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.2,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.46715878499088614,0.5691381873599675,0.5411287398905433,0.5682877621052618,0.46105704496536454,0.08422951998251005,1.0,0.3213395083852181,0.4,0.2,0.5,49,171.4487991062197,5674.737462900154
6,30,0.4653350039047343,0.5748317069981796,0.5574493850942692,0.574094105276304,0.40410281256864167,0.08507140704073611,1.0,0.3211615494774803,0.4,0.2,0.5,51,164.96422459113987,7346.60640698499
6,31,0.799581119198399,0.9135201756740164,0.9063241960625262,0.9212563674400291,0.749744950482804,0.08121406624528153,1.0,1.0,0.4,0.2,0.5,53,159.2371017787375,14269.858677211609
6,32,0.7991411914300074,0.9126652287750963,0.9054090634270088,0.927197713556335,0.733325652457681,0.0806588535644292,1.0,1.0,0.4,0.2,0.5,55,172.2040478879158,14000.59077178427
6,33,0.7956388205251341,0.9016570781397717,0.8933264897269354,0.939970461096776,0.7704350353237986,0.08135395478679627,1.0,1.0,0.4,0.2,0.5,56,129.42519244403272,11339.75966786511
6,34,0.7962500456512632,0.9009210057122692,0.892400433992852,0.9473784779509522,0.7371507261434277,0.0845023758553773,1.0,1.0,0.4,0.2,0.5,58,137.4041862193815,11447.490712481676
6,35,0.794754695752431,0.898783342783984,0.8901726430154744,0.9492684244387662,0.7357964679527177,0.08429829770757184,1.0,0.9977845748742521,0.4,0.2,0.5,59,136.08924475739315,11414.33688208957
6,36,0.7937462747107644,0.8962181891793577,0.8873894654052064,0.9519403938528083,0.7361787915794465,0.0808402510975169,1.0,1.0,0.4,0.2,0.5,61,137.8130242543377,11957.831633344162
6,37,0.7940810248783946,0.9069569503405389,0.9091968011185649,0.9696576541549486,0.7338461685673902,0.08248401382051705,1.0,1.0,0.4,0.2,0.5,65,139.71897205934252,12016.411472853151
6,38,0.792169561172171,0.9123876205237896,0.9252723081048247,0.9797451742233876,0.74197815832356,0.08198639257016035,1.0,1.0,0.4,0.2,0.5,67,148.50769985591998,12514.395437412588
6,39,0.7925239971838756,0.9217421237280043,0.9455043059654837,0.9982036119476703,0.7391481591883058,0.08519091975651628,1.0,1.0,0.4,0.2,0.5,69,155.49297796335895,12494.22207513578
6,40,0.7925126093491983,0.9217047023330417,0.9454632882447345,0.998199840949964,0.734201659776857,0.08519091975651627,1.0,1.0,0.4,0.2,0.5,70,155.45368524038253,12496.749964821696
6,41,0.7924640115414749,0.9326421633083259,0.9675508751157094,1.0091020636666572,0.7346121990883705,0.08519091975651628,1.0,1.0,0.4,0.2,0.5,71,155.11854520479204,12520.367887681894
6,42,0.7923315550681964,0.9102520942978262,0.9228214132757591,1.0002696399912518,0.7342784022604651,0.08492938889501092,1.0,1.0,0.4,0.2,0.5,72,159.7988483688354,12488.928560413537
6,43,0.7915560073336675,0.9089345392402579,0.921429743970881,1.0029338631303517,0.7347397669084741,0.0835819217718988,1.0,1.0,0.4,0.2,0.5,74,155.7789305865271,12727.905115226951
6,44,0.791612405451485,0.9198962544642217,0.9435306342823268,1.0242002004856798,0.734034618284021,0.08393147257529696,1.0,1.0,0.4,0.2,0.5,76,155.9354454998624,12807.114080185527
6,45,0.7915739372499015,0.9530603307716978,1.010178536101341,1.0268663217123633,0.7339991477518784,0.08393147257530362,1.0,1.0,0.4,0.2,0.5,77,155.52076279410196,12827.10841474968
6,46,0.7845702970418965,0.9607447943870004,1.039179534818789,1.0863923587159925,0.7654935486218613,0.07429005878682675,1.0,1.0,0.4,0.2,0.5,78,181.6728987447977,925.717623859278
6,47,0.7824870207080091,0.942498479259243,1.0090949061604182,1.0882565444085215,0.7415062392465942,0.07409427744421278,1.0,1.0,0.4,0.2,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.7811893343458884,0.9370671416407972,1.0031205688821636,1.0949935872325818,0.7394857954333874,0.07477585546508024,1.0,1.0,0.4,0.2,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.7753444091413431,0.9421707820323113,1.0193694060098313,1.1292462704860255,0.7243215263063442,0.07069677525630148,0.9792472820567075,1.0,0.4,0.2,0.5,86,211.22362479660364,946.7081984346
6,50,0.7289206784736421,0.9029089501431002,0.9907616868162653,1.0872738842174519,0.6821307251529558,0.07285535731893772,0.7499800451324186,1.0,0.4,0.2,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.744356045317285,0.9291236010434589,1.0281005457478751,1.095683155717127,0.702988424146862,0.07425329916618127,0.8249323514365001,1.0,0.4,0.2,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.7770436215442391,0.9447895843617188,1.0318396401946628,1.1534868976435304,0.7494619640726796,0.07652532771301804,0.9942024560611957,1.0,0.4,0.2,0.5,94,223.35783280393483,853.8945957122595
6,53,0.7779504736364913,0.967074305528896,1.0763509297515408,1.1884320239216157,0.7311602602359806,0.07658837294857336,1.0,1.0,0.4,0.2,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.778351703565282,0.9653814304651671,1.0743841834786383,1.2125613432661293,0.7370409340262112,0.07954964416487378,1.0,1.0,0.4,0.2,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.7768615830215722,0.9958085325925048,1.1381406165295906,1.2260355729110928,0.7315562840599276,0.07676683742148435,1.0,1.0,0.4,0.2,0.5,109,206.205153865091,1128.5185063155805
6,56,0.7768518762988303,0.9957526369914484,1.1380788331139002,1.2297331329243777,0.7308154833585913,0.07678055153732913,1.0,1.0,0.4,0.2,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.7765441031273729,1.005594043859894,1.1589657227917778,1.241969326151847,0.7328301895006369,0.07678966117505939,1.0,1.0,0.4,0.2,0.5,113,209.98457186172428,1128.801973893573
6,58,0.7755885335075041,1.0009735658412588,1.1538835711356428,1.2728969128687575,0.747262669532955,0.07736126248877483,1.0,1.0,0.4,0.2,0.5,114,199.77716688915967,995.806988979274
6,59,0.7751044964098467,1.0100428356372402,1.1739251333286556,1.2851747145541044,0.7343311139703603,0.07736126248877484,1.0,1.0,0.4,0.2,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.7764733857907924,0.9974309044508322,1.149788277087538,1.2896521666043674,0.7395472448070463,0.0830193690861118,1.0,1.0,0.4,0.2,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.7710122440837681,0.9762502508057935,1.126679320178705,1.3069677506527317,0.8002917614568413,0.08071022730615059,1.0,1.0,0.4,0.2,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.6646350245890308,0.9462215736118667,1.1746467668168552,1.5386597765937184,0.6263568034847247,0.09843048664664647,0.43447252376508183,1.0,0.4,0.2,0.5,182,194.98824052476195,4373.472595869561
6,63,0.6648052275555731,0.9560230440601016,1.1954367257648855,1.5813644004930625,0.6278703689735243,0.09937982069279641,0.4353861044442229,1.0,0.4,0.2,0.5,188,194.0138966178741,9949.184072535312
6,64,0.6695887468825522,0.9601657899328337,1.1995022718005723,1.6102351010305724,0.6326865366877623,0.10467472888605664,0.44956456630094427,1.0,0.4,0.2,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7076059427625584,0.6124692512617855,0.5728224886278127,0.056214650675108,0.05868762309269597,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.2,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2995865126468441,0.4324431278454945,0.38417679285224604,0.07024123751074496,0.7467693957225073,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.2,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2860201671645607,0.4220305559626568,0.3685625013448166,0.10914517361460645,0.18068419113387252,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.2,0.5,6,247.78533163029653,145.18052740042108
7,4,0.18696093579148093,0.3087659560236411,0.24856960813958778,0.0633418544109218,0.2833448324291618,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.2,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1791036938555666,0.2974642911915003,0.23629324099279742,0.06741057244358611,0.06344372130038649,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.2,0.5,9,241.43457770537236,432.0646585232144
7,6,0.22371914929003864,0.30921919494954037,0.2410851534103497,0.1480579864490965,0.3769872225907216,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.2,0.5,10,243.01545879293445,493.2634439400742
7,7,0.21984411299540746,0.3145313228084661,0.257232915276532,0.1539443056715311,0.13453813098868433,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.2,0.5,12,232.57180262340376,486.2477469230389
7,8,0.2166646530409233,0.2729279134710482,0.20004464019259272,0.16583199933688642,0.30137156656134245,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.2,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.2017054857760271,0.2525861068729922,0.18847818588976145,0.17383114958812113,0.15933231189096772,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.2,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.19968907221189486,0.24863406965690593,0.18425314053241637,0.17763288070322664,0.14216842460419266,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.2,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.20218289208841952,0.24874757174708695,0.1840335163351111,0.18865458467834464,0.14684683472539706,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.2,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.19922028749992315,0.24478365874354138,0.17993007307651354,0.1886372759489398,0.1433893608272755,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.2,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.21043776599353864,0.2723321958694718,0.22900042410247023,0.2178975465517831,0.18089591125837265,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.2,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.2019481833989592,0.2635972028008001,0.2202325717857952,0.20670403462189735,0.14504125439544002,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.2,0.5,24,191.65832990947396,1239.405894240911
7,15,0.20673710991104724,0.26385170578078365,0.21987155111044374,0.22385093011173382,0.17238201697905542,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.2,0.5,25,189.1799261347378,1298.432765238939
7,16,0.21069923015988912,0.2768073999926085,0.24371021674449728,0.23409782012042468,0.16044669093131247,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.2,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.21315421452898395,0.26793740861521487,0.22364428744121465,0.23945806650843782,0.15910354578878189,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.2,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.21701102512418463,0.2825617809154174,0.2493894250776984,0.25478300429407513,0.1628238972588157,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.2,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.21639543182542192,0.26931181319348685,0.2247691914431914,0.22558132239068002,0.169211773590428,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.2,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.21675221219215274,0.2915620613560367,0.26931001060566157,0.2697889104344516,0.16391144267626312,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.2,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.20169210387001968,0.2648410326933377,0.23134868020458849,0.2197382539139417,0.14898620410971014,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.2,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.21033482675221593,0.2726634285563253,0.23906173051964116,0.2666568318497755,0.16050057279282415,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.2,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.20992143920474746,0.2711917179032922,0.2374500075456705,0.24545389261982348,0.16155494785566593,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.2,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.22918955076947226,0.319720812315266,0.3189441516348122,0.33052819707599235,0.1788872552984304,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.2,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7109790069751991,0.7804038039423733,0.7867136631729844,0.8377583724695499,0.6986518553299789,0.15841331439495307,0.5325749040395562,1.0,0.4,0.2,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7135991457455959,0.7706133954130019,0.7655968575042345,0.8462638267085905,0.6757202825281007,0.15735184453828518,0.5496919380031497,1.0,0.4,0.2,0.5,56,275.572158442008,626.658304165445
7,27,0.7036985996684051,0.7571395024070467,0.761512160759897,0.8589424401249669,0.6983143299482251,0.16015870721695954,0.5145132462264813,1.0,0.4,0.2,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7084863919286725,0.741752870799469,0.7437447359531892,0.8758277247524933,0.718651809330614,0.15800001955513476,0.5669556169526605,1.0,0.4,0.2,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7069745813585855,0.7365949029033674,0.7480526083494692,0.8827896622073881,0.7080613791708661,0.15604429264834777,0.5788614698513521,1.0,0.4,0.2,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7055693916018911,0.7286515412403751,0.7393640121749572,0.8917505564378899,0.704354638361856,0.15757737044489756,0.5752164592385121,1.0,0.4,0.2,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7045356997391319,0.7174267022388469,0.7269879790672558,0.9045610780083249,0.6992456933471118,0.15601719381654439,0.5826820358685089,1.0,0.4,0.2,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7190453385693888,0.7363220882567285,0.756296844771633,0.9235495050487816,0.7078976096773021,0.15286942445613505,0.6674577049699794,1.0,0.4,0.2,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7055539726475375,0.7284445206183143,0.75897391214674,0.9513917477103482,0.6863894951900387,0.15355672739226325,0.6032891096580255,1.0,0.4,0.2,0.5,72,408.9085427332189,709.6250531063074
7,34,0.7789285650808463,0.8461375358969678,0.9412087174764283,1.0886939910304623,0.7762130371630067,0.1473235754644001,1.0,1.0,0.4,0.2,0.5,77,186.365261790324,964.572610301534
7,35,0.7776496142902322,0.8384931815036047,0.9328718041448958,1.087620189871813,0.7646646725784838,0.14639995308381828,1.0,1.0,0.4,0.2,0.5,81,184.83490680691003,968.1782463794098
7,36,0.777598747209163,0.8491756351448886,0.9546800451458206,1.105973050174422,0.7592556888434379,0.1463999530838183,1.0,1.0,0.4,0.2,0.5,83,185.59317506412063,965.45667010279
7,37,0.7766228189474089,0.8355267088012271,0.9296949370841034,1.097636208441318,0.7638403691872692,0.1445085069122765,1.0,1.0,0.4,0.2,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.7729159810848163,0.7921315681228824,0.8720659493176451,1.1009977761237053,0.8659634629988971,0.14435157210408872,1.0,1.0,0.4,0.2,0.5,85,242.71346246345905,731.7136914343658
7,39,0.7691922162449472,0.8436575600600029,0.9793926386827015,1.1770610593686077,0.7541423144003641,0.1351328261263399,1.0,1.0,0.4,0.2,0.5,98,249.3927910555654,937.5887044951636
7,40,0.7686861649036474,0.8358934416215891,0.9708593937391095,1.1841678524053056,0.7678107006111884,0.1359243685044936,1.0,1.0,0.4,0.2,0.5,100,246.11025242556823,933.0505169791276
7,41,0.768687567082758,0.8469186654190317,0.993042037147672,1.1957607656927862,0.7545164096455437,0.13594841386559775,1.0,1.0,0.4,0.2,0.5,102,246.24772489304877,932.1389960551804
7,42,0.7684291943991214,0.829542083077758,0.963863841294206,1.1877278659844195,0.7772367636144791,0.1369624322672133,1.0,1.0,0.4,0.2,0.5,103,243.62235428715584,934.223552634111
7,43,0.7681815382340015,0.8383743614832773,0.983648756225604,1.199102536604844,0.7585046877121907,0.1368864029070619,1.0,1.0,0.4,0.2,0.5,105,243.65598647927715,934.465138921856
7,44,0.7678728772997636,0.8249017768073332,0.9587930545920971,1.2061575038906591,0.7623424007592876,0.13666491746900936,1.0,1.0,0.4,0.2,0.5,106,241.46613336698564,929.3596043341836
7,45,0.7664859093795032,0.8287606058752273,0.9732022907510403,1.205045287890618,0.7755838432830864,0.1347210940360298,1.0,1.0,0.4,0.2,0.5,107,241.51964095030385,890.5354346501937
7,46,0.766139296693622,0.8422092026643839,1.0281254651495177,1.2666237553432511,0.767684642916248,0.14106370136968455,1.0,1.0,0.4,0.2,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.7638463205121679,0.837899326788839,1.0336283758039666,1.3000441585698246,0.7789768564997273,0.138063264152476,1.0,1.0,0.4,0.2,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.7642501959514569,0.8114666795938602,0.994416528616818,1.3191021344068037,0.7663339542876813,0.14211247288576737,1.0,1.0,0.4,0.2,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.7642396107739069,0.8224095590516731,1.0165100706531758,1.3269215052898213,0.7571027334018153,0.1421124728857673,1.0,1.0,0.4,0.2,0.5,127,247.53029098935045,1172.986649330687
7,50,0.7641902080475657,0.8327868843955668,1.0379841539557306,1.3352702410728357,0.7580505928305682,0.14211247288576737,1.0,1.0,0.4,0.2,0.5,129,246.6290093485264,1176.610627886267
7,51,0.7653971939815803,0.8325534992096338,1.037603468210104,1.360108128003471,0.7607511605358188,0.14539454689043613,1.0,1.0,0.4,0.2,0.5,131,241.9675488857203,927.5823788888674
7,52,0.7643409809095645,0.8202864497494874,1.024192741630409,1.3383717639507058,0.7782671988626237,0.14476394248203317,1.0,1.0,0.4,0.2,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.760156229831783,0.7941303664800223,0.9958099295774595,1.3441906330331583,0.8333158634038103,0.1378582101442667,1.0,1.0,0.4,0.2,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.7556847850266183,0.8103360636764514,1.0341930053054318,1.3491206324135399,0.7563793440972475,0.1269112619581528,1.0,1.0,0.4,0.2,0.5,135,229.988707959931,1238.4095280977997
7,55,0.7567573117014494,0.7765120264579238,0.9868081708732478,1.348364704151104,0.8377018463667013,0.13300449820952615,1.0,1.0,0.4,0.2,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.7568888886406258,0.7809823357362831,1.001766453037433,1.4041496266252667,0.7570935196714494,0.1342280429486554,1.0,1.0,0.4,0.2,0.5,143,230.351330731782,1209.6220416751382
7,57,0.7538262589622691,0.759266146250512,0.9882467771865631,1.3964896058742253,0.8044415772480338,0.1301645740198485,1.0,1.0,0.4,0.2,0.5,145,229.06566518905683,1196.18026509271
7,58,0.7534632077561694,0.752768867324439,0.9811397258623926,1.4037198257105363,0.7627059982270578,0.12993278091711338,1.0,1.0,0.4,0.2,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.7536247076303664,0.7521676399691224,0.9804628547749761,1.411782027868472,0.7548475581743351,0.13041909992280612,1.0,1.0,0.4,0.2,0.5,148,229.9623422619142,1212.913270584686
7,60,0.7536097501350566,0.7739196402859188,1.024503082709236,1.4294072949415804,0.7529110228490139,0.13042780343271665,1.0,1.0,0.4,0.2,0.5,150,229.6023882380769,1217.103016465038
7,61,0.7551218997809181,0.7904693982498735,1.0626734105181925,1.4536927037077363,0.7665006442292224,0.13496625348412916,1.0,1.0,0.4,0.2,0.5,152,212.14677650789744,1255.188122542586
7,62,0.7551670146985139,0.799979092820012,1.0831864561837885,1.474724791984559,0.755525800930763,0.13524819325602336,1.0,1.0,0.4,0.2,0.5,156,212.57129732183003,1260.01772659787
7,63,0.7547410277618005,0.7925310043937962,1.0750426884094775,1.4940006562906056,0.7662641205442776,0.1348952430743953,1.0,1.0,0.4,0.2,0.5,158,217.2815632071604,1305.017843698148
7,64,0.7530191323663868,0.7988424386727498,1.0922164017439961,1.4940095508911249,0.7577033698695675,0.13089340430987,1.0,1.0,0.4,0.2,0.5,160,216.46126208312776,1317.142915378028
7,65,0.7545142358511838,0.7993289729793183,1.0926032221238429,1.5083033001129484,0.7542827503934488,0.13472987270211725,1.0,1.0,0.4,0.2,0.5,169,220.5917207814789,1191.328063816475
7,66,0.7543479183542428,0.8212087865847728,1.136798818583224,1.5456761710627498,0.7538042117955683,0.13432851922758043,1.0,1.0,0.4,0.2,0.5,176,217.479824316319,1211.4071322083091
7,67,0.7543283004444927,0.8396029501473358,1.177149920222188,1.5968964866040465,0.7603620088131601,0.13464479845657823,1.0,1.0,0.4,0.2,0.5,178,218.9264574818714,1275.638031732984
7,68,0.7531464124819673,0.831542495062943,1.1684100167126537,1.5679572148428347,0.765021762551407,0.1323374010224892,1.0,1.0,0.4,0.2,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.7529190569909487,0.8418808383103188,1.189861296948036,1.5909436244321418,0.7545638314548564,0.13181810844996628,1.0,1.0,0.4,0.2,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.7535651828925787,0.8412530230798871,1.189107641678658,1.602191946769275,0.7556424533180255,0.13355066982420788,1.0,1.0,0.4,0.2,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.7536308774658136,0.8411911255568628,1.1890333635498345,1.6062990950204716,0.7539500793393265,0.13372653811467888,1.0,1.0,0.4,0.2,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.7534771223584175,0.8510265262703168,1.2099246284278942,1.6131363874776579,0.7572196171207592,0.13344335845428842,1.0,1.0,0.4,0.2,0.5,185,222.12281909012464,1323.398971860296
7,73,0.7530812042721505,0.8490223854541149,1.2077617753513394,1.6356708230170582,0.7539679870596225,0.1325995231549893,1.0,1.0,0.4,0.2,0.5,191,216.40277115438272,1313.376844525521
7,74,0.7552114506438643,0.8721986896941906,1.2531555209459284,1.6543490595553978,0.7564808953316526,0.1380286266096608,1.0,1.0,0.4,0.2,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7421916734400282,0.6235514482517107,0.5848995456662051,0.057858369882136294,0.05650277875929329,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.2,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.720540091237553,0.6093802664069489,0.5704192271648064,0.04904242617144825,0.029576678821181035,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.2,0.5,4,618.7935121225155,1466.2176129469335
