Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,41,0.4511174700922676,0.4896290690708829,0.5219036290762631,0.7028049217345721,0.4427658874848238,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.5116958004751513,0.5468789059001222,0.5787785670592839,0.763611956179031,0.49938726326392324,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.4498255055711193,0.4920890601388531,0.5347066269794372,0.7130889880790161,0.4400695117313909,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5103514445037047,0.5488095789560831,0.5910019086095301,0.7738427514278013,0.5011197562368817,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.5040575398224554,0.5423060094296578,0.5844749571521451,0.7933808806455143,0.47996836357646944,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.4296202054077662,0.509037254829803,0.5955088405216602,0.7636448763696093,0.41860935962933044,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.4,0.2,85,119.07874972766469,884.9667173580898
17,47,0.44662406335709465,0.5123341759573453,0.5873506491789349,0.7873921942815564,0.43367723219660537,0.07692163724900572,1.0,0.07859520732367316,0.1,0.4,0.2,86,107.45795162129818,779.7215199287399
17,48,0.45241870395638784,0.5221662901914296,0.6075672396453392,0.7971243015557792,0.44408988826199214,0.08910428978455907,1.0,0.10719160072872151,0.1,0.4,0.2,88,121.0019331320522,827.2166372711703
17,49,0.629172102177562,0.6782606508112476,0.7514457543176536,0.9886449678628353,0.6457218102537112,0.08576171588799787,1.0,1.0,0.1,0.4,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.6289861670333647,0.6768067195540115,0.7498533552476803,0.9884985390596814,0.6133977743396973,0.08576171588799787,1.0,1.0,0.1,0.4,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.628892788474582,0.6747921802293242,0.7476291726452426,0.995643459438506,0.6161391112344501,0.08764499403344167,1.0,1.0,0.1,0.4,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.6286846229057673,0.6964778751183832,0.7916128107634155,1.030001695384,0.60917254494962,0.0860024815973936,1.0,1.0,0.1,0.4,0.2,93,152.05384778212772,1252.419799113586
17,53,0.6286728152912693,0.7074882889438909,0.8137803437617861,1.0455717618630775,0.6087433913669951,0.08599374185510746,1.0,1.0,0.1,0.4,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.6284151966812901,0.693530145508937,0.788373096531835,1.02616066047851,0.6112241856695333,0.08719125670094649,1.0,1.0,0.1,0.4,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.6285661180915365,0.715466437419527,0.8325955778890568,1.050012125895176,0.6097155331012076,0.08928741925545569,1.0,1.0,0.1,0.4,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.6276158911592401,0.6863414625166122,0.7804903681367734,1.047532135468015,0.6317275127188386,0.08821180247537971,1.0,1.0,0.1,0.4,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.6276158911798843,0.697438514735121,0.8027528424156241,1.059589775702504,0.6088212055407376,0.08821180247537973,1.0,1.0,0.1,0.4,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.6276158911842041,0.7307296713948894,0.8695398398874628,1.114694499949514,0.608821197113915,0.08821180251780164,1.0,1.0,0.1,0.4,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.6275207264261115,0.7304254910307255,0.8692131174368098,1.1184025669430138,0.6095495461564893,0.08754905136136233,1.0,1.0,0.1,0.4,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.6273356877191842,0.7302203090231643,0.8690057217808125,1.12581385024117,0.6086358706905669,0.08572667015531746,1.0,1.0,0.1,0.4,0.2,112,147.41362941502638,1356.458973536967
17,61,0.6256114709475977,0.6588375238662567,0.7402684476263397,1.0145157477670648,0.6626264186668724,0.08726804795526386,1.0,1.0,0.1,0.4,0.2,113,157.88603045764316,2005.861652727956
17,62,0.6252827246834467,0.6532788419518443,0.7341495703240413,1.0625489619957493,0.6130069621580017,0.0905251024335007,1.0,1.0,0.1,0.4,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.6248354750518453,0.6600633573501087,0.7516866341278909,1.0781793716276502,0.6139299679615521,0.09076283394172044,1.0,1.0,0.1,0.4,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.6247748512491842,0.6481568746129283,0.7285348378790182,1.0425369142741912,0.6100558257315912,0.09106548339849486,1.0,1.0,0.1,0.4,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6184265833589342,0.5689452419221066,0.5271363608147582,0.03319876676337052,0.037924182080091476,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.4,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2023021886815938,0.33565154378837025,0.280087401228164,0.030311462487889997,0.4650330235896682,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.4,0.2,5,209.57510519131247,253.401895726324
18,3,0.19960649658222193,0.33200808628766243,0.2758799724361632,0.035485103267802874,0.03778074380896436,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.4,0.2,7,162.99181330118483,156.4228633312794
18,4,0.19253625203209612,0.3219233661969457,0.26435090738760725,0.047934499184545155,0.08394577654318576,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.4,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2053927405026343,0.33168002696276816,0.2729302049148088,0.06885070001639071,0.09650022609596286,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.4,0.2,9,130.0846562850195,242.73479740460152
18,6,0.21589468936993877,0.3324416321653403,0.2707907477959374,0.10220140872410727,0.18860255492702727,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.4,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2149550336632878,0.33095596934776184,0.269164139949127,0.10678492570089267,0.08876792396682737,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.4,0.2,12,239.2580149717049,423.9821648990836
18,8,0.21117989089313866,0.3246565891347589,0.2622326767227668,0.11043723609970614,0.1089175451774043,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.2,13,208.48705774882288,347.0623743782967
18,9,0.21087047563217193,0.3352454892886353,0.2839385861062964,0.1265153575057554,0.08747463670775234,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.2,15,205.91280869526517,340.947091409999
18,10,0.44170973135690195,0.5623992470989216,0.5190101500465963,0.3750501118439218,0.4520767623303149,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.4,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6707770604393686,0.8005131294012537,0.767908669798425,0.6128487233556006,0.5741647359178125,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.4,0.2,18,117.9392731593428,508.5763233638152
18,12,0.663843364743258,0.7902982855828158,0.7570661094965079,0.6114249900270488,0.5863089642572972,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.4,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5824210199381379,0.7053290748147991,0.6714366821522499,0.5355698597420903,0.5095000683891315,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.4,0.2,20,141.12359651856048,536.6343370754613
18,14,0.6622371343127282,0.7958169512712983,0.7730136111297796,0.629049524978896,0.5670046393098918,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.4,0.2,24,146.0865494770257,561.2876326178451
18,15,0.21655444271334506,0.32179493154466576,0.2755477792528364,0.2002288138946577,0.16628269323627548,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.4,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2420556754244423,0.3446541030110932,0.2979703059314843,0.23547934591501332,0.1682462905006865,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.4,0.2,26,133.17742959533652,299.2890094482636
18,17,0.24878636910198348,0.35847628570430257,0.3222818421378614,0.24749052054052478,0.18733125179683202,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.4,0.2,27,134.83139797766347,318.9577040182067
18,18,0.45351103172375756,0.5581542652610717,0.5211299939434364,0.4393245563489533,0.4011992416982044,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.4,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6700387354832622,0.7353159753330105,0.6924491983644909,0.6808586372833272,0.8164624364373054,0.10419529730553594,1.0,1.0,0.1,0.4,0.2,29,96.35324282404544,633.0019028545985
18,20,0.6651094612150525,0.7236276020409917,0.6798372811464327,0.6779259444088266,0.6409879088355255,0.08432356759410661,1.0,1.0,0.1,0.4,0.2,30,115.62138500295598,530.6158500378522
18,21,0.2837386055330527,0.35201452739196104,0.3288991880925234,0.3225610523270844,0.24661628435190774,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.4,0.2,34,127.2294887874643,427.0704512857053
18,22,0.2836681475022781,0.35175672615290643,0.32861692540677545,0.3225350724849273,0.23288310570380644,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.4,0.2,35,129.07878696032338,432.96346883338674
18,23,0.4148629922398998,0.4662615360560656,0.44097566955854867,0.45810704025996946,0.4447474633343507,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.4,0.2,36,101.65023539298215,596.2432769392859
18,24,0.41261838388030136,0.4707134898095673,0.456039707377633,0.46891598215169483,0.3779943526188514,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.4,0.2,38,122.35400640075471,607.3415468927216
18,25,0.4302445916844676,0.48338053455335744,0.46808773387751074,0.4936170782622159,0.39836777662584427,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.4,0.2,40,114.18779173292026,564.7783432169003
18,26,0.40888242497227945,0.44407485484481013,0.4167732896189257,0.473350174118748,0.3828811163512291,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.4,0.2,42,118.31048357572092,554.1554995304251
18,27,0.40643748955196507,0.4474738971237934,0.43069668251711246,0.4807282137770295,0.37839600384952987,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.4,0.2,44,116.71554076698412,573.6013329600768
18,28,0.5287548026062859,0.5725997705424656,0.5659874288340728,0.6289348160637991,0.5033913160179159,0.09202350450052797,1.0,0.4121392518747853,0.1,0.4,0.2,47,127.57068185677618,671.9749653807448
18,29,0.5311831279083092,0.5737886696228376,0.5670276945210011,0.6315354902271233,0.49700199411684265,0.09224686209828178,1.0,0.42577425999996,0.1,0.4,0.2,49,124.09559447484446,674.9588921153801
18,30,0.530232884593129,0.5710335340552214,0.5640569438705625,0.6405051697536548,0.4976945305897662,0.0899590120122653,1.0,0.4244751787495985,0.1,0.4,0.2,51,112.29204101627792,620.597721923761
18,31,0.4458840720137644,0.5338817489953606,0.5817446126688635,0.5996241913043039,0.4204609338193159,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.4,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4445952718792644,0.5380477154219349,0.5964160740944012,0.6088873742991596,0.42300584059665314,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.4,0.2,57,131.26851431434756,631.2222652808543
18,33,0.5608322989212761,0.6411667978417314,0.6881335458149972,0.7120240284566874,0.5324726047001871,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.4,0.2,59,134.1185265743554,641.5891830301962
18,34,0.6160415305771234,0.6577124605642712,0.6705579229340572,0.773950268627313,0.5902365561609236,0.07544454571282591,0.9429570606818689,1.0,0.1,0.4,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5476417222265008,0.6266040358292824,0.6931872980910703,0.8453332757048242,0.5234320806939305,0.07412565740716351,0.7816606822612082,1.0,0.1,0.4,0.2,85,191.684598922037,876.8371354065885
18,36,0.5505197107572877,0.6244801695210555,0.6904971949495065,0.8610621316966312,0.5437726027335392,0.07383648385612193,0.7912917529324791,1.0,0.1,0.4,0.2,86,201.2062914943827,954.5957077516756
18,37,0.48975135215773363,0.5607294866928278,0.6264099861590464,0.8005072846924743,0.4696663127745648,0.0703204407203665,0.6416333795895243,1.0,0.1,0.4,0.2,88,198.3952482763032,927.2053338200658
18,38,0.48923422376804176,0.5598838537314011,0.6255275063717582,0.8083134521533162,0.46432819569295186,0.07046303425270593,0.6404549541280135,1.0,0.1,0.4,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5083737419762462,0.571048375556321,0.6357971196961874,0.8279636038875564,0.49953284148553834,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.4,0.2,91,192.4833199668597,738.1177635001117
18,40,0.47281940423528857,0.5125630004165038,0.5747747272367763,0.8698151314923744,0.45836418614608965,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.4,0.2,105,164.52157929959975,951.5101040787804
18,41,0.46221130279763684,0.5184393673776575,0.6023577014003018,0.8790752043466601,0.4495512605452935,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.4,0.2,108,165.37437940413696,924.5810833896649
18,42,0.4634857517629485,0.5266012735766912,0.6212267441001789,0.8874930063029538,0.4521150204537274,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.4,0.2,110,173.82688522407267,979.7930860522246
18,43,0.46281573707662094,0.46895227241508314,0.5075887801398508,0.8676741539620508,0.4493481794888608,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.4,0.2,111,166.6009644767708,970.6233177098334
18,44,0.4606994751235174,0.5198339541416247,0.6140272501944275,0.9011206361626348,0.45135567771817986,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.4,0.2,112,162.07741714884895,938.0270610284964
18,45,0.46095333083597606,0.5309491455985245,0.6362821356748927,0.9141196238888379,0.4430359580721902,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.4,0.2,113,162.3331810741636,938.8923089100666
18,46,0.4600455770020935,0.5063557207791859,0.5891964894803687,0.8982541973109432,0.4471377200911092,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.4,0.2,114,169.0370768403756,957.5750919568786
18,47,0.4615836587876149,0.5410012730714909,0.6573181297497516,0.9274944092270279,0.44369698862382645,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.4,0.2,115,161.37447399132802,937.7199749412904
18,48,0.46020068123341284,0.5259464830808379,0.6308196478628754,0.9314230624286812,0.4517812337995127,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.4,0.2,116,167.07274474661705,990.2250617738024
18,49,0.4599492538295453,0.5244720232783708,0.6292131058249538,0.9312021370761094,0.4442057884033731,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.4,0.2,118,170.73333279584267,995.9931587266664
18,50,0.20372760417743638,0.3543480056250905,0.5481225762766929,0.829352885092304,0.18635051243297565,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.4,0.2,148,186.9484874323286,605.062771277129
18,51,0.20356371302517265,0.35303375470911735,0.5466843657617713,0.8215002750461229,0.1881805280528478,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.4,0.2,150,188.52390492619327,692.3447031524292
18,52,0.20373305485566034,0.24163159885219265,0.3235644052068334,0.7532431810658154,0.18738775067712182,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.4,0.2,152,192.257774827554,712.3374896895858
18,53,0.21574476591648098,0.2753602347043735,0.3795723799358962,0.7737186297953622,0.20014468957792547,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.4,0.2,153,194.0526319062043,836.4181561357096
18,54,0.2127584023939861,0.2714553023625754,0.37556869437248286,0.7933439307825246,0.19603420822786644,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.4,0.2,159,193.89196045797263,834.8777135381089
18,55,0.20528935592849992,0.3970662416582832,0.6351541846396456,0.8988422766975277,0.1883131875494218,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.4,0.2,160,195.34285266877995,725.6211246403027
18,56,0.18786094493384117,0.3572854830853773,0.5730257590199743,0.863559010397459,0.17117623079723818,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.4,0.2,161,192.78240796192225,710.5286097195159
18,57,0.18885925070514195,0.35790201500336005,0.5736012394130681,0.8645654057725697,0.17308434943946338,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.4,0.2,162,192.29825079813617,710.0343696959177
18,58,0.23442272177452494,0.44722574247583036,0.7075188452197552,0.958663852709019,0.21968018849968707,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.4,0.2,163,183.52934370393135,755.7928947602871
18,59,0.233972558861332,0.3105591695863674,0.4365410718126089,0.8574926974890845,0.22876156046771423,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.4,0.2,164,189.0916817750611,830.4638955230686
18,60,0.191368925412764,0.3863585191216509,0.6347662952550428,0.8587045058342109,0.18199269795249773,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.4,0.2,166,201.22744654939348,818.6137932425563
18,61,0.19166430223677763,0.29545146883701445,0.4542774231472163,0.8310904888515706,0.184806368808626,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.4,0.2,167,189.20372978027976,909.52369556797
18,62,0.1914159398829255,0.39506078997789273,0.6543728935936911,0.8954014377431109,0.17547284441154612,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.4,0.2,168,195.8300679975328,864.5875943563032
18,63,0.19623326863239618,0.2993592768618355,0.45811471325051406,0.8318655271165702,0.18112590029795533,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.4,0.2,171,181.3639938009656,820.7602696771722
18,64,0.1937152123435819,0.3978733591419461,0.6672240326746278,0.9364998293044928,0.197635925866431,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.4,0.2,173,188.8486751824846,756.6076424982098
18,65,0.18913448402500443,0.25737302566956266,0.3924481171372406,0.8324724587018066,0.17812842861308853,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.4,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.689117748803075,0.5905587297363917,0.5510613208563543,0.03288823285165194,0.034094090204172006,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.4,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.24698813938967334,0.38174922500098485,0.33166488002358047,0.03672254533688155,0.7812950304452111,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.4,0.2,4,266.3604196033484,404.0123682194776
19,3,0.18990172274007774,0.32185092733983534,0.26547890233842747,0.03646489710715762,0.13112417030595475,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.4,0.2,6,175.0881165500608,201.3607942354893
19,4,0.18786695176507043,0.3181175193960547,0.2609257584837634,0.04050806636202747,0.03957569475070049,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.4,0.2,8,133.50663204433644,124.53268609059884
19,5,0.18375656868436913,0.3129142906139966,0.2551682910954814,0.05750303653648744,0.04620002105436398,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.4,0.2,9,140.70617504851447,169.65338554135397
19,6,0.1750830322250161,0.32422086475375733,0.2879880245892765,0.06609810612216213,0.051971388806205755,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.4,0.2,10,150.89781505577756,199.2883516459716
19,7,0.17217099904614142,0.33006386954502565,0.3042239034141748,0.07279317832187254,0.05314080221931961,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.4,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1674842281427348,0.2910358118452352,0.23137702372540409,0.06289949741995249,0.026747735022063,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.4,0.2,15,157.33544891576474,182.45688150006868
19,9,0.16696709623125464,0.3012224572192038,0.25260617897967064,0.07054951729860628,0.026499772347166092,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.4,0.2,17,158.17784741467543,179.1703857366781
19,10,0.17073609874237292,0.3248544039877433,0.29786714256477054,0.10183289229622805,0.05793914904172025,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.4,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1558023479699202,0.2832663012931349,0.232734178909371,0.07833568077134836,0.06927915301101313,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.4,0.2,19,154.68064528076732,182.6027888481192
19,12,0.15579511437097718,0.2832332331285298,0.2326943639622329,0.08084625373361137,0.026779601155994374,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.4,0.2,20,155.09787357042012,183.44286168882093
19,13,0.14523187046036445,0.30262122562759836,0.28474282583937394,0.10702563560868583,0.050877220400409484,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.4,0.2,21,112.78992894386116,238.9808905992228
19,14,0.13881801313600367,0.30296342339915955,0.29523673887595564,0.12008090163599962,0.030249209638511413,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.4,0.2,25,123.5483259792602,254.34527393578705
19,15,0.13835724407671077,0.3022503518045959,0.2944652793710114,0.11992646983961196,0.023306746954879776,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.4,0.2,26,131.23117846316163,252.9879393366161
19,16,0.13552342377677076,0.2975864139946671,0.2893967468970088,0.12493058109328373,0.035039553443450666,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.4,0.2,27,130.48938746081268,244.02472218232015
19,17,0.13570692472944246,0.2977360723341121,0.28953918253806016,0.12806461634812172,0.021271087256594986,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.4,0.2,28,127.24413549097387,244.70541175394
19,18,0.1344750919921253,0.30681171915471345,0.3096092466433063,0.13946576781621037,0.026801516302320992,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.4,0.2,29,135.9358424986612,241.87723456972392
19,19,0.13409233794124342,0.3056914689328033,0.3083301653504168,0.14283963650529907,0.026946269942159956,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.4,0.2,30,128.0739389864761,246.73519635739964
19,20,0.12998081703003164,0.2863810815300229,0.27699684044225575,0.14255398604347855,0.05240425451033316,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.4,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4748775923511001,0.6044055641389585,0.5717579021798072,0.5003784798072871,0.38865395410016856,0.062080591335778354,0.41487139899677183,1.0,0.1,0.4,0.2,33,194.21449524880848,912.08063101948
19,22,0.4700150682021373,0.5952439420714513,0.5617675516736187,0.5024997154986712,0.4013427508441222,0.06277379659507716,0.41355898620117626,1.0,0.1,0.4,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4618176320099412,0.5768406371429524,0.5415452712824889,0.5102973426847898,0.43625078279408164,0.06177567815139434,0.4155713734022915,1.0,0.1,0.4,0.2,35,180.1029634873743,883.8929923447903
19,24,0.46002521541942043,0.5726965035168672,0.537002779038813,0.5129067059631385,0.38632050456882716,0.06040839998778149,0.4160151866665431,1.0,0.1,0.4,0.2,36,192.4472454931154,919.8434283615712
19,25,0.45219687650004775,0.5538285629027633,0.5163186583635995,0.5142598230187299,0.4368295005605595,0.06256528548435789,0.4160018828959172,1.0,0.1,0.4,0.2,37,168.83990191746173,856.6067185690619
19,26,0.4428950738675871,0.5393002840443937,0.5104558495696658,0.5158647642093022,0.41732290345615225,0.06439277172159748,0.4171325259432869,1.0,0.1,0.4,0.2,39,151.93934705166097,811.3680550919909
19,27,0.4420117685828555,0.5478894254900701,0.5299716557331651,0.5251616255408021,0.3774773582130514,0.06439277172159746,0.4171325259432869,1.0,0.1,0.4,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4451673659488976,0.5490929373447574,0.5308893998887734,0.529076607832822,0.38757971059877744,0.06458956399905165,0.42759839908849945,1.0,0.1,0.4,0.2,42,155.91018895346176,843.0771182140594
19,29,0.4401814043285887,0.5329681701637243,0.5035933344295089,0.5298127535766683,0.37264194397040606,0.06340542258709635,0.4154851615973493,1.0,0.1,0.4,0.2,44,163.141275236189,860.2221695710949
19,30,0.4392159290810994,0.540767319185206,0.5222189986230936,0.5426975988268207,0.38474042201328695,0.0641249062405956,0.4159557337361579,1.0,0.1,0.4,0.2,45,159.08763596032733,848.3105323274316
19,31,0.43930647883783386,0.529737868730239,0.5000207851500234,0.5298267185521871,0.37301462569994137,0.0643893659461625,0.4161458269218146,1.0,0.1,0.4,0.2,46,157.82812725094084,843.9464894463987
19,32,0.43856455093263025,0.5276926809471751,0.4977878044853707,0.5387181721090945,0.379457037251301,0.06532678295748924,0.4157354604370604,1.0,0.1,0.4,0.2,47,153.39009089573352,838.0965366292406
19,33,0.4389858044602905,0.5279424423412944,0.4980122406915301,0.5361650952939134,0.37427541914838863,0.0647767204305801,0.4171611436638356,1.0,0.1,0.4,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4469532592482198,0.5401971168649295,0.5204647709454528,0.5658148595976545,0.41875859455358805,0.059599858437129935,0.4467582881134736,1.0,0.1,0.4,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4375714462181073,0.5403273772957511,0.5315382875489485,0.5703049938098373,0.38384342172422636,0.07052188919916046,0.4224403261803813,1.0,0.1,0.4,0.2,50,156.17924583022594,804.1842931766793
19,36,0.4355503672216271,0.5363440599337252,0.5272814970531972,0.5727273846024441,0.3782348424386961,0.0672669823275412,0.4204782120762089,1.0,0.1,0.4,0.2,53,138.4210576244156,790.6000465768783
19,37,0.4348868269342515,0.5352096943043607,0.5260817502362796,0.5786659688032509,0.3755714544057164,0.06669392017151096,0.41950254519304525,1.0,0.1,0.4,0.2,55,132.39095986965734,749.0609779066073
19,38,0.4329736200178008,0.5296478946491496,0.5200165897219772,0.5875573391825036,0.39202871268922035,0.06710615507698228,0.41871629635783103,1.0,0.1,0.4,0.2,56,140.9920498898292,797.4437451364411
19,39,0.43215692679108964,0.527548654772998,0.5177416801520023,0.5935777117916281,0.3801611751660794,0.06901115400214201,0.4176057001454486,1.0,0.1,0.4,0.2,57,138.848663145055,797.5070286100214
19,40,0.43141085394895756,0.5251249423834077,0.5150892073463718,0.5997761345687402,0.38194377886189146,0.06823757315428665,0.41774882684383,1.0,0.1,0.4,0.2,58,134.8297523444889,781.048196312969
19,41,0.4314108537730918,0.5251249425456337,0.5150892075085978,0.5997761347284065,0.3739233564787751,0.06823757354826568,0.4177488271509005,1.0,0.1,0.4,0.2,61,134.82974920602302,781.0481887613638
19,42,0.4315638964332836,0.5249050078340258,0.5148184558168507,0.6000371250699021,0.376062302695636,0.06924759936007738,0.4182784569873757,1.0,0.1,0.4,0.2,62,137.90558825103207,789.1277111020075
19,43,0.4292848033404212,0.5392451736528694,0.550737274164532,0.6346928588907264,0.4007438088556815,0.07151561950469695,0.4178240109897865,1.0,0.1,0.4,0.2,63,132.58989187600667,759.1601755838868
