Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,25,1.0680497254657615,1.2323057045744374,1.270642089709286,1.2154004186628957,1.0015834318891692,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.6,0.8,63,170.78361372842218,846.037947176088
5,26,1.0692003731657567,1.233126097566556,1.2714134642208348,1.2166860704042237,0.9996432809556539,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.6,0.8,66,171.08358462786052,880.495208707157
5,27,0.870032682471489,1.0281974326709642,1.065638983045718,1.0260086201964753,0.8328512443433783,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.6,0.8,67,127.1534560680988,790.3496328080436
5,28,1.0840770196209393,1.2390867727334323,1.2760729899777374,1.2516334423669826,1.0267286278422714,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.6,0.8,69,133.05343525710313,713.6336021603147
5,29,0.8698128160135581,1.024518084527642,1.0614606364731658,1.0369005084950915,0.8061270732881884,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.6,0.8,70,126.0173448864018,753.6410271191316
5,30,0.8974864525304695,1.0517096556846712,1.0885831263296393,1.0614685490667752,0.8337219610287903,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.6,0.8,72,128.09927685631064,753.4951260037824
5,31,0.8961930704661215,1.050406421086251,1.0872785438740578,1.06345744921044,0.8312400597983554,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.6,0.8,74,128.0068161676734,753.4429966441606
5,32,0.8145591502621932,0.9789133074740834,1.0268141024452915,0.9927284355911707,0.7524703263940947,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.6,0.8,76,138.67481768122877,748.9800141485126
5,33,1.1531865698854653,1.3144418586298297,1.3619027197491056,1.3642464763060864,1.1057346789683746,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.6,0.8,77,161.18245477794918,955.7494667182864
5,34,1.1544375099392312,1.3129050491226757,1.3599742615366954,1.3733537864982415,1.106593353703296,0.08284624896460709,1.0,0.5745620889692697,0.4,0.6,0.8,78,151.15630346230304,896.9235804417
5,35,1.2166253902918656,1.3742105386713288,1.42115655144045,1.4427618431888551,1.157563311797746,0.08926302743012784,1.0,0.6496044391574728,0.4,0.6,0.8,80,163.90479057432572,998.9204814492464
5,36,1.1374522682487762,1.293312751283653,1.34001863018293,1.3763209021915275,1.0812446788795111,0.0799670497395302,1.0,0.5562815916731714,0.4,0.6,0.8,82,152.15683377688688,974.5102845850528
5,37,1.1880981534278772,1.3528916359760355,1.4104625196920197,1.4252153871116673,1.1339800784955774,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.6,0.8,84,179.35693559460884,991.3560798264458
5,38,0.9981155939917596,1.1717696607332702,1.2401996730480733,1.2538899160950294,0.9503752222045039,0.09293218068805188,1.0,0.3780927017816558,0.4,0.6,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.1508171954911128,1.3005634447333518,1.3464287335242315,1.4070978263002716,1.101351152084432,0.08114322998869633,1.0,0.5757961798747754,0.4,0.6,0.8,86,153.65069965395563,911.5328413775125
5,40,1.1508168812884687,1.300562428767878,1.3464275789513516,1.4070977235955153,1.093095378195618,0.08114322998869632,1.0,0.5757961798747759,0.4,0.6,0.8,89,153.6464793850599,911.4882506208614
5,41,1.1508090047899948,1.3005362676569197,1.3463988361633301,1.407095087453273,1.093182157750559,0.08114322998869633,1.0,0.5757961798747757,0.4,0.6,0.8,90,153.49409839854786,909.8593321168936
5,42,1.1652871727638956,1.3239465037576184,1.3806782858797813,1.44391734263243,1.1191287949334303,0.07979222921025987,1.0,0.5957514504796638,0.4,0.6,0.8,91,157.1780703592307,970.4690262651048
5,43,1.1514465420695374,1.3211137157475346,1.3889999622984537,1.4164850779681706,1.0949882605287422,0.0821172519776481,1.0,0.5773197206144991,0.4,0.6,0.8,92,154.739287216283,913.7713510845218
5,44,1.1650787012608042,1.319487711948547,1.3756493502232878,1.4518688972105163,1.1297132914507444,0.08375886206176691,1.0,0.5956836856233165,0.4,0.6,0.8,93,170.3989076409013,965.6823745044536
5,45,1.1631710407464184,1.31754870063535,1.3737059566834506,1.4534783522038688,1.1083036958089896,0.08317448103982834,1.0,0.5936072492857072,0.4,0.6,0.8,94,170.37048370271825,998.2442784450172
5,46,1.0943630063689662,1.2809450875857182,1.3704530463143747,1.428314991380603,1.0408124436095845,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.6,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.0908347337858886,1.2881975428100363,1.3888285494904373,1.4454706486875626,1.0371290793317667,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.6,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.0966207293420367,1.2930982170512484,1.393611314451538,1.446236936601642,1.0466863835771458,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.6,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.1329192791778788,1.327106969517737,1.4273162097027832,1.4630242261202304,1.0850841656027248,0.09069932456117452,1.0,0.5543080248143271,0.4,0.6,0.8,104,174.134974835389,940.249028399146
5,50,1.1241868711192753,1.3061691824291473,1.3950668197768017,1.4669632436600888,1.0731452012935447,0.08676848760331493,1.0,0.5458954510248761,0.4,0.6,0.8,107,176.56121692347972,960.8637824385802
5,51,1.1171026470634828,1.3160035752134394,1.4265399579627063,1.4988039916822389,1.0907517889112146,0.094478638509742,1.0,0.5356753722795332,0.4,0.6,0.8,108,173.15293316087855,875.829246249793
5,52,1.1304840017842084,1.3182587372982555,1.4176259138837397,1.4972593857975887,1.0797993532602272,0.08857011041241884,1.0,0.5553712316297404,0.4,0.6,0.8,110,175.27755276608724,933.4840812797012
5,53,1.110918784606123,1.297125786382398,1.3962893563622147,1.4745414089858433,1.0678804876781924,0.08888114745642836,1.0,0.5314724661274463,0.4,0.6,0.8,111,179.0399309271969,941.5498545208007
5,54,1.139272254298538,1.32538688482834,1.4245384326842478,1.5165616612669142,1.089540796424529,0.0887992527085399,1.0,0.5669972612073046,0.4,0.6,0.8,112,178.10773103988964,962.3439663682324
5,55,1.1392463862887414,1.3252896907979834,1.4244319081442869,1.5165518665389532,1.089443176301191,0.0887992527085399,1.0,0.5669972612073043,0.4,0.6,0.8,113,178.00514129956085,960.8033410707956
5,56,1.1057171631053464,1.3129633704449237,1.4343076121204534,1.5061880210271752,1.0605033714544891,0.08813420114908756,1.0,0.5258685102596099,0.4,0.6,0.8,114,176.84347301552572,988.1681386535838
5,57,1.1046891256571079,1.3052295419302962,1.4257121829457382,1.4957469441659161,1.0876489544278156,0.08945769487067465,1.0,0.526854158244973,0.4,0.6,0.8,115,176.60409571245526,943.3851197785484
5,58,1.1008741769820483,1.3230847673301402,1.4658312475833966,1.5567751254579263,1.0538236780115708,0.08972167000458717,1.0,0.5221746304434933,0.4,0.6,0.8,127,180.0799080314175,910.1800352069758
5,59,1.0987155839066431,1.330430745879575,1.484140013216006,1.5822642896150958,1.055578936304871,0.0862200792936706,1.0,0.5218971432979257,0.4,0.6,0.8,129,179.68325839995163,986.487674486663
5,60,1.1013861451281575,1.3319337773830593,1.4854949070386867,1.588903767701201,1.060288438199043,0.08734719682398435,1.0,0.5251573128166174,0.4,0.6,0.8,130,177.84434372162582,912.7855267562772
5,61,1.1049673328321505,1.332392095804214,1.4855587356094802,1.5931042477903008,1.066623622198886,0.0930589054932348,1.0,0.5280542988100628,0.4,0.6,0.8,132,186.72338240977984,896.3478092503437
5,62,1.0981141734587316,1.3341444549551975,1.4981633591427788,1.6369180948034845,1.0554497789863335,0.08862686516859992,1.0,0.5226992446402087,0.4,0.6,0.8,138,176.78545324834778,958.9573510424508
5,63,1.0968308739719497,1.332849064824435,1.4968664456772514,1.639402638188411,1.0523840348925848,0.08896226391041388,1.0,0.5209322035963833,0.4,0.6,0.8,139,175.68646201641877,970.7799770975812
5,64,1.0978098321237066,1.333666966703536,1.4976642157693392,1.6366464104439777,1.0535030034636172,0.08875971484603376,1.0,0.5223208531386121,0.4,0.6,0.8,144,176.92338635821358,958.9469437196376
5,65,1.11489316720057,1.4048327804734715,1.6244810639016325,1.8041185333351792,1.071062256178774,0.08777780305873327,1.0,0.5447175773781184,0.4,0.6,0.8,179,181.4924454934161,998.4391131850734
5,66,1.1259678672589795,1.4379644458423424,1.67992621038554,1.8776348198468789,1.0820692811383572,0.08780705759130471,1.0,0.5585996836377957,0.4,0.6,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.149017011019058,1.4826144878120786,1.7468328040276861,1.915746413188368,1.1065434437509558,0.08711775355264426,1.0,0.5879864095360599,0.4,0.6,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8234046279184476,0.6417270244428531,0.6054496079929589,0.0535107023717939,0.04991852164158161,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.6,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3383197137399371,0.4613474620711077,0.4158407684542105,0.07290120746281048,0.7649345187993183,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.6,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2980360393799759,0.4337634712678938,0.38046514458562525,0.1192201107557152,0.2372612397853745,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.6,0.8,6,122.83477006685916,122.57473474332632
6,4,0.25211489584004815,0.39745386222806184,0.35368231265543726,0.10189630279469887,0.1274679860496049,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.6,0.8,7,107.96011965382704,173.8762051946637
6,5,0.26117649575460683,0.3945785224625946,0.3390482087288841,0.10120904026255931,0.1050575862845051,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.6,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2580582282410093,0.40180103184345106,0.3568823126127083,0.11005856974071093,0.1062683288177073,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.6,0.8,9,100.83772325428583,100.69628598669463
6,7,0.23279677708625462,0.35352257650803426,0.29301334406074986,0.12191708722690286,0.2507789886316855,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.6,0.8,10,140.7451062274284,102.98229004560044
6,8,0.2262257091663425,0.34315614342742523,0.28160536901018346,0.12809135948746625,0.11431601605929631,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.6,0.8,12,142.76657889292125,120.63360505699735
6,9,0.28879523959100517,0.40191683585686727,0.3394041343795582,0.20342610046439677,0.18180826137393435,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.6,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2869867380157397,0.4027459871934061,0.34948236586955983,0.21854352536158003,0.24221223780204187,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.6,0.8,15,157.68809385064378,9158.9963562284
6,11,0.2931078528962247,0.40788729726171247,0.3544159561203374,0.23340343676171443,0.1856658050418188,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.6,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2787421644519068,0.3912973229716977,0.3373636397259391,0.22377986152624094,0.1784213299659877,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.6,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2784252115239212,0.3907552318722801,0.3367754252346731,0.22878783077138648,0.17183845161835298,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.6,0.8,20,157.4988257253266,8900.812594153593
6,14,0.2784129609220361,0.40597298170948193,0.37295036491048716,0.2565033598044398,0.1938116741206117,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.6,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.27031498267026144,0.3942551370030416,0.36055393279681147,0.2567462428351124,0.18503957652086514,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.6,0.8,25,141.7509683432872,930.0911271245576
6,16,0.2715000288802618,0.39311601937545604,0.35899006687135143,0.2706854632557525,0.18388694803981476,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.6,0.8,27,148.0597180983991,993.4649574479822
6,17,0.27335721655091794,0.39458657677678605,0.3603907597946315,0.27885337332900045,0.18106625661460818,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.6,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.34127733444956243,0.45802622676064775,0.42303516808448405,0.35552291137215775,0.2597454145017933,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.6,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3480441075717857,0.46172418070936794,0.4262014780804293,0.36995681907879263,0.26908876286257033,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.6,0.8,33,146.85833944507772,923.7449699437852
6,20,0.36162047609427656,0.4735170247150471,0.4376926375490864,0.3902895737041308,0.27993136395313084,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.6,0.8,35,147.2742700399742,970.0244616619472
6,21,0.35768455693885054,0.4676266281847915,0.4314742357685523,0.3939138961184705,0.2779715062187292,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.6,0.8,37,146.2458935175825,862.1759818534834
6,22,0.3833962848637984,0.4801105905182199,0.43243920798214597,0.4106927211826966,0.31197078833692105,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.6,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3876436401522919,0.4944682335259348,0.45780021778208063,0.4391320845565951,0.3055945039378597,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.6,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3874397497072243,0.505106550246615,0.4795620911405471,0.4459989420620024,0.3059059772773262,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.6,0.8,44,127.7927125562602,10692.06626804705
6,25,0.8461290063834843,0.9620456468539285,0.9362161554326841,0.925258861071662,0.7744159700665079,0.0761899182548765,1.0,0.16736246920907305,0.4,0.6,0.8,45,226.9733090242296,12702.183170476392
6,26,0.3878620685023323,0.4922082800514413,0.4551369505836551,0.45345928159084287,0.3091317601855318,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.6,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.38003381269865993,0.48428225859901325,0.44719516387409214,0.44429037025028884,0.2992289557569056,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.6,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.3929748210448434,0.4960016294656477,0.45871778962820237,0.46510365533199727,0.3193971516125012,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.6,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.9635606375064516,1.0655400398755328,1.0375305924061087,1.0646896146208271,0.9574588974809299,0.08422951998251005,1.0,0.3213395083852181,0.4,0.6,0.8,49,171.4487991062197,5674.737462900154
6,30,0.9616834687479785,1.0711801718414238,1.0537978499375134,1.070442570119548,0.9004512774118858,0.08507140704073611,1.0,0.3211615494774803,0.4,0.6,0.8,51,164.96422459113987,7346.60640698499
6,31,1.4995811191983992,1.6135201756740165,1.6063241960625263,1.6212563674400293,1.449744950482804,0.08121406624528153,1.0,1.0,0.4,0.6,0.8,53,159.2371017787375,14269.858677211609
6,32,1.4991411914300072,1.6126652287750962,1.6054090634270088,1.6271977135563351,1.433325652457681,0.0806588535644292,1.0,1.0,0.4,0.6,0.8,55,172.2040478879158,14000.59077178427
6,33,1.495638820525134,1.6016570781397719,1.5933264897269352,1.639970461096776,1.4704350353237987,0.08135395478679627,1.0,1.0,0.4,0.6,0.8,56,129.42519244403272,11339.75966786511
6,34,1.496250045651263,1.6009210057122694,1.592400433992852,1.6473784779509524,1.4371507261434278,0.0845023758553773,1.0,1.0,0.4,0.6,0.8,58,137.4041862193815,11447.490712481676
6,35,1.4940900682147067,1.5981187152462597,1.5895080154777501,1.6486037969010419,1.4351318404149933,0.08429829770757184,1.0,0.9977845748742521,0.4,0.6,0.8,59,136.08924475739315,11414.33688208957
6,36,1.4937462747107644,1.5962181891793576,1.5873894654052063,1.6519403938528083,1.4361787915794466,0.0808402510975169,1.0,1.0,0.4,0.6,0.8,61,137.8130242543377,11957.831633344162
6,37,1.4940810248783944,1.606956950340539,1.609196801118565,1.6696576541549486,1.4338461685673902,0.08248401382051705,1.0,1.0,0.4,0.6,0.8,65,139.71897205934252,12016.411472853151
6,38,1.492169561172171,1.6123876205237897,1.6252723081048248,1.6797451742233875,1.44197815832356,0.08198639257016035,1.0,1.0,0.4,0.6,0.8,67,148.50769985591998,12514.395437412588
6,39,1.4925239971838757,1.6217421237280043,1.6455043059654837,1.6982036119476702,1.439148159188306,0.08519091975651628,1.0,1.0,0.4,0.6,0.8,69,155.49297796335895,12494.22207513578
6,40,1.4925126093491983,1.6217047023330418,1.6454632882447344,1.6981998409499641,1.434201659776857,0.08519091975651627,1.0,1.0,0.4,0.6,0.8,70,155.45368524038253,12496.749964821696
6,41,1.492464011541475,1.632642163308326,1.6675508751157095,1.7091020636666572,1.4346121990883707,0.08519091975651628,1.0,1.0,0.4,0.6,0.8,71,155.11854520479204,12520.367887681894
6,42,1.4923315550681964,1.6102520942978262,1.622821413275759,1.7002696399912518,1.4342784022604653,0.08492938889501092,1.0,1.0,0.4,0.6,0.8,72,159.7988483688354,12488.928560413537
6,43,1.4915560073336676,1.6089345392402579,1.621429743970881,1.7029338631303517,1.434739766908474,0.0835819217718988,1.0,1.0,0.4,0.6,0.8,74,155.7789305865271,12727.905115226951
6,44,1.491612405451485,1.6198962544642217,1.6435306342823268,1.7242002004856798,1.434034618284021,0.08393147257529696,1.0,1.0,0.4,0.6,0.8,76,155.9354454998624,12807.114080185527
6,45,1.4915739372499015,1.653060330771698,1.7101785361013409,1.7268663217123632,1.4339991477518783,0.08393147257530362,1.0,1.0,0.4,0.6,0.8,77,155.52076279410196,12827.10841474968
6,46,1.4845702970418966,1.6607447943870004,1.739179534818789,1.7863923587159927,1.4654935486218612,0.07429005878682675,1.0,1.0,0.4,0.6,0.8,78,181.6728987447977,925.717623859278
6,47,1.4824870207080092,1.642498479259243,1.7090949061604181,1.7882565444085214,1.4415062392465943,0.07409427744421278,1.0,1.0,0.4,0.6,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.4811893343458884,1.6370671416407974,1.7031205688821636,1.7949935872325817,1.4394857954333875,0.07477585546508024,1.0,1.0,0.4,0.6,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.467043321964026,1.6338696948549944,1.7110683188325144,1.8209451833087087,1.4160204391290272,0.07069677525630148,0.9792472820567075,1.0,0.4,0.6,0.8,86,211.22362479660364,946.7081984346
6,50,1.3289126965266096,1.5029009681960677,1.5907537048692326,1.6872659022704193,1.2821227432059232,0.07285535731893772,0.7499800451324186,1.0,0.4,0.6,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.374328985891885,1.559096541618059,1.658073486322475,1.725656096291727,1.332961364721462,0.07425329916618127,0.8249323514365001,1.0,0.4,0.6,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.4747246039687174,1.642470566786197,1.729520622619141,1.8511678800680087,1.447142946497158,0.07652532771301804,0.9942024560611957,1.0,0.4,0.6,0.8,94,223.35783280393483,853.8945957122595
6,53,1.4779504736364912,1.667074305528896,1.776350929751541,1.888432023921616,1.4311602602359805,0.07658837294857336,1.0,1.0,0.4,0.6,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.478351703565282,1.665381430465167,1.7743841834786382,1.9125613432661293,1.4370409340262111,0.07954964416487378,1.0,1.0,0.4,0.6,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.4768615830215723,1.6958085325925047,1.8381406165295908,1.9260355729110927,1.4315562840599276,0.07676683742148435,1.0,1.0,0.4,0.6,0.8,109,206.205153865091,1128.5185063155805
6,56,1.4768518762988303,1.6957526369914484,1.8380788331139002,1.9297331329243776,1.4308154833585913,0.07678055153732913,1.0,1.0,0.4,0.6,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.476544103127373,1.705594043859894,1.858965722791778,1.941969326151847,1.432830189500637,0.07678966117505939,1.0,1.0,0.4,0.6,0.8,113,209.98457186172428,1128.801973893573
6,58,1.475588533507504,1.7009735658412588,1.8538835711356427,1.9728969128687577,1.447262669532955,0.07736126248877483,1.0,1.0,0.4,0.6,0.8,114,199.77716688915967,995.806988979274
6,59,1.4751044964098468,1.7100428356372404,1.8739251333286557,1.9851747145541043,1.4343311139703605,0.07736126248877484,1.0,1.0,0.4,0.6,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.4764733857907926,1.6974309044508322,1.849788277087538,1.9896521666043674,1.4395472448070463,0.0830193690861118,1.0,1.0,0.4,0.6,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.4710122440837683,1.6762502508057935,1.826679320178705,2.0069677506527315,1.5002917614568414,0.08071022730615059,1.0,1.0,0.4,0.6,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.1384240340950635,1.4200105831178993,1.6484357763228878,2.0124487860997515,1.1001458129907573,0.09843048664664647,0.43447252376508183,1.0,0.4,0.6,0.8,182,194.98824052476195,4373.472595869561
6,63,1.1389596693332624,1.4301774858377907,1.6695911675425748,2.0555188422707515,1.1020248107512136,0.09937982069279641,0.4353861044442229,1.0,0.4,0.6,0.8,188,194.0138966178741,9949.184072535312
6,64,1.14941457340293,1.4399916164532116,1.6793280983209502,2.09006092755095,1.1125123632081402,0.10467472888605664,0.44956456630094427,1.0,0.4,0.6,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076627630381757,0.6125260715374028,0.57287930890343,0.056271470950725225,0.05874444336831319,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.6,0.8,3,720.2644808663052,1508.033863853221
7,2,0.307562204398269,0.44041881959691936,0.3921524846036709,0.07821692926216983,0.7547450874739322,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.6,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3325730314796147,0.4685834202777109,0.41511536565987067,0.1556980379296605,0.22723705544892658,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.6,0.8,6,247.78533163029653,145.18052740042108
7,4,0.19561999479232303,0.31742501502448317,0.25722866714042986,0.07200091341176386,0.2920038914300039,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.6,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1867301047926645,0.3050907021285982,0.24391965192989531,0.075036983380684,0.07107013223748437,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.6,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3185453056473728,0.40404535130687447,0.3359113097676838,0.24288414280643064,0.47181337894805575,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.6,0.8,10,243.01545879293445,493.2634439400742
7,7,0.3124036274719355,0.4070908372849941,0.3497924297530601,0.24650382014805916,0.22709764546521238,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.6,0.8,12,232.57180262340376,486.2477469230389
7,8,0.3281801849052813,0.3844434453354062,0.3115601720569507,0.2773475312012444,0.4128870984257004,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.6,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.30463203078433854,0.3555126518813036,0.29140473089807284,0.2767576945964325,0.26225885689927914,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.6,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.3015351289400778,0.3504801263850889,0.2860991972605993,0.27947893743140956,0.2440144813323756,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.6,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.3073091150975511,0.3538737947562185,0.28915973934424266,0.2937808076874762,0.2519730577345286,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.6,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.3020576761777788,0.34762104742139704,0.2827674617543692,0.29147466462679544,0.24622674950513113,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.6,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.32400155380731044,0.3858959836832436,0.34256421191624203,0.33146133436555486,0.2944596990721444,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.6,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3104446357702787,0.37209365517211956,0.3287290241571147,0.3152004869932168,0.2535377067667596,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.6,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3187348036983671,0.37584939956810354,0.3318692448977636,0.3358486238990537,0.28437971076637525,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.6,0.8,25,189.1799261347378,1298.432765238939
7,16,0.3282318971056635,0.39434006693838286,0.3612428836902717,0.35163048706619904,0.27797935787708683,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.6,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3321978825001457,0.3869810765863767,0.3426879554123764,0.35850173447959965,0.27814721375994367,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.6,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3387739028610449,0.40432465865227774,0.3711523028145588,0.3765458820309354,0.28458677499567603,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.6,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3381583095622821,0.3910746909303471,0.34653206918005164,0.3473442001275402,0.29097465132728817,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.6,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.3389265201325248,0.4137363692964088,0.39148431854603366,0.3919632183748237,0.2860857506166352,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.6,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.31117232963784225,0.37432125846116027,0.340828905972411,0.3292184796817642,0.25846642987753266,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.6,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3275880718173264,0.3899166736214358,0.35631497558475167,0.383910076914886,0.2777538178579346,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.6,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.32717468426985796,0.38844496296840264,0.35470325261078095,0.36270713768493396,0.2788081929207764,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.6,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.36428728085027196,0.4548185423960657,0.4540418817156119,0.4656259271567921,0.31398498537923003,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.6,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.2240089685910216,1.2934337655581958,1.2997436247888068,1.3507883340853724,1.2116818169458015,0.15841331439495307,0.5325749040395562,1.0,0.4,0.6,0.8,54,269.44465282917963,677.4569131142424
7,26,1.2334759209468558,1.290490170614262,1.2854736327054943,1.3661406019098503,1.1955970577293606,0.15735184453828518,0.5496919380031497,1.0,0.4,0.6,0.8,56,275.572158442008,626.658304165445
7,27,1.2095038981589976,1.2629448008976394,1.2673174592504897,1.3647477386155595,1.2041196284388176,0.16015870721695954,0.5145132462264813,1.0,0.4,0.6,0.8,58,384.6264244685348,590.5049168239489
