Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,69,1.5661008678359454,1.6550626491553153,2.003043107793033,2.4041254352771384,1.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.8,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.5669202498749994,1.654608090062308,2.0024627086610787,2.415547013751696,1.5689975203004463,0.13355066982420788,1.0,1.0,0.5,0.8,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.5670035312772814,1.6545637793683308,2.0024060173613023,2.4196717488319397,1.5673227331507942,0.13372653811467888,1.0,1.0,0.5,0.8,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.5668214582038462,1.6643708621157458,2.0232689642733233,2.4264807233230865,1.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.8,0.7,185,222.12281909012464,1323.398971860296
7,73,1.5663411565876495,1.6622823377696139,2.021021727666838,2.448930775332557,1.5672279393751216,0.1325995231549893,1.0,1.0,0.5,0.8,0.7,191,216.40277115438272,1313.376844525521
7,74,1.5690143133048304,1.6860015523551566,2.0669583836068943,2.4681519222163635,1.5702837579926188,0.1380286266096608,1.0,1.0,0.5,0.8,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7496387127075919,0.6309984875192743,0.5923465849337687,0.06530540914969987,0.06394981802685686,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.725575445753054,0.6144156209224498,0.5754545816803074,0.05407778068694919,0.03461203333668198,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5147635650707971,0.5646549580586174,0.5284074557416635,0.07781701983796098,0.34972567104878227,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.7,5,378.6834730091701,925.531205509626
8,4,0.35222464278510796,0.4774578778467747,0.4313792459829031,0.08891266515919789,0.24108721165859862,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3358234485656629,0.4769821383317648,0.4405407885316261,0.09316523620999557,0.1260976997538393,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.7,8,163.90340729551298,438.5347978013287
8,6,0.32434669982469505,0.47001257730852286,0.4312862705953608,0.1135112241589511,0.16994744241885354,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3204292573584789,0.47760663734636427,0.44965104162199593,0.12853742495912956,0.09676070223690673,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1167954392796258,1.2582784444355104,1.2123130854210464,0.9793877371145415,1.1949518832351018,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.7,12,85.48855627190409,2267.449310033036
8,9,1.107290806533165,1.2452547110620997,1.1978776717367692,0.9862619212286028,0.980243276151165,0.23891343021192868,0.16986414577265213,1.0,0.5,0.8,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.101231550002557,1.2360337058340594,1.1875890509935068,0.9919005635630673,0.9761702010529361,0.24254562096218218,0.1700872469234698,1.0,0.5,0.8,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0972731596809333,1.2304180772813318,1.181456669753831,0.9935665285476304,0.9754838174371658,0.24135582099853922,0.17059735059844827,1.0,0.5,0.8,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0985375785815452,1.2311293301939925,1.1820096542251703,0.9981329006477124,0.9650114577404223,0.2463251499535549,0.17045908217483244,1.0,0.5,0.8,0.7,18,81.11172212307102,2291.267158618264
8,13,1.046755394643979,1.1833805925566439,1.1521495489412814,0.9926069410058226,1.0934256667382956,0.21582186378920354,0.16042483619516298,1.0,0.5,0.8,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0424658981723316,1.1863157168113379,1.165472833844536,1.0074698899706624,0.9497003368679031,0.21582186378920354,0.16042483619516296,1.0,0.5,0.8,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0367303670764472,1.1897459009300224,1.1796848470377934,1.0115032921425668,0.9393779145974224,0.2084107210254785,0.16051007579506799,1.0,0.5,0.8,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.3778008216026845,1.5060542799493621,1.4823000270463387,1.383030063068066,1.3311597101460806,0.3779190967360189,0.4970212252086729,1.0,0.5,0.8,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1497351564314462,1.28681571960577,1.2738165114482531,1.1652005686686464,1.0681242683572343,0.3207431933165233,0.2502212661559967,1.0,0.5,0.8,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9994144195878573,1.0926369684670445,1.053817947562226,1.0092255636122884,0.9864113066673075,0.19268628040732888,0.16109437795352746,1.0,0.5,0.8,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0102702517206357,1.1349065707930466,1.1292977704820106,1.0435439932258257,0.9422347944944873,0.19509361575433315,0.17456557291972577,1.0,0.5,0.8,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0174735936134756,1.1107771984525052,1.0814776602685496,1.0493109614262095,0.9735382295262214,0.19564449017555796,0.18966170043474448,1.0,0.5,0.8,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.99296768186878,1.0965859885791618,1.0783376475916775,1.0370459385891628,0.9274720221539081,0.19056843757173336,0.16272213728241622,1.0,0.5,0.8,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9938603705574569,1.1077744385850354,1.1005748824445383,1.0501784532247376,0.9276011664349926,0.1904154156228321,0.16446316786795384,1.0,0.5,0.8,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9970895389826316,1.1099849223196032,1.1026377003141454,1.060014242720866,0.9331435586709595,0.19037606926491493,0.16919008810856287,1.0,0.5,0.8,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.017315686226865,1.1359887222852267,1.139044173915487,1.1038450270156357,0.9803538269413125,0.2042255349302907,0.18918132228549694,1.0,0.5,0.8,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0568307070211644,1.208075642608973,1.2445250122495142,1.1824431048736876,0.9939269795920485,0.2295619023341433,0.22318144835023707,1.0,0.5,0.8,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0066378459096754,1.120077876778359,1.132037404234767,1.1306406193686662,1.0263961104276043,0.19400846609853134,0.19149913244833985,1.0,0.5,0.8,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0496866490445564,1.1851420064393783,1.2194073662401683,1.1902225407053288,0.9935684003736384,0.23696791590512797,0.21856328092803912,1.0,0.5,0.8,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0488384478476074,1.1933157873337241,1.2384683314558043,1.2100191646205878,0.9981916477221047,0.23696791590512806,0.21856328092803912,1.0,0.5,0.8,0.7,56,89.05496754471174,4411.651443190735
8,29,1.01630911235723,1.1453835145188496,1.1787956257172794,1.2022728439873964,0.9828142618220326,0.20054637145753595,0.20283282555125562,1.0,0.5,0.8,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0128842933642344,1.1388239925519976,1.1718213455556554,1.2064029894279882,0.9676526694633821,0.20396893282051107,0.19794000301177955,1.0,0.5,0.8,0.7,59,82.31947141587136,3042.236112456585
8,31,1.3023374283644087,1.4260581483706174,1.458764071181766,1.503153561662137,1.2609108560087368,0.2317212918299628,0.5434656524765283,1.0,0.5,0.8,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.021614004769684,1.142676446550844,1.1750351131393866,1.2331977182383613,0.9831503184867798,0.2052277534000453,0.21035750757214275,1.0,0.5,0.8,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0191927496033295,1.1376388061861051,1.1696576768716893,1.2381338690693469,0.9754200092833647,0.21001579739352896,0.2055285472003046,1.0,0.5,0.8,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0173856538626087,1.1353783200044187,1.1673386409487723,1.2364301074707633,0.9688212457798018,0.2052401810163682,0.206458034363716,1.0,0.5,0.8,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.0196471318378966,1.1365386002654048,1.168356673393597,1.2490692632394813,0.9754571595641438,0.20656575306842823,0.208947585353977,1.0,0.5,0.8,0.7,66,81.92444020418638,3289.763512754889
8,36,1.01887418009525,1.1354493065296039,1.167226461966945,1.2618738842952553,0.9702598201195385,0.2083462428009552,0.20700887222951425,1.0,0.5,0.8,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.012481475483185,1.1269752637158477,1.1584848406574748,1.2559425467782268,0.9735674418169806,0.20555848975462365,0.20167453988510653,1.0,0.5,0.8,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.3612277216954358,1.4878329824849241,1.5403927505561894,1.611812914969146,1.3312815581040205,0.18862719854456853,0.6523976976595072,1.0,0.5,0.8,0.7,73,127.34029520810846,1686.424389501581
8,39,1.2947601530163177,1.4307702256961443,1.4942829764751282,1.552599189533782,1.2540465470804012,0.1922633118661128,0.5677136616521695,1.0,0.5,0.8,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.2692420986031232,1.4151405320339272,1.4896674426825063,1.538379327158108,1.2278315657271452,0.1956653246342104,0.5341649721636058,1.0,0.5,0.8,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.327259220360331,1.4598514884610958,1.5229374787181775,1.5995955835969957,1.28581114756004,0.20305395384223962,0.6029254084198203,1.0,0.5,0.8,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.3243351490685233,1.4546848123688854,1.5174922098316903,1.6040037543179455,1.2865395716303087,0.20245990484771936,0.600496242951864,1.0,0.5,0.8,0.7,84,106.0121176915916,2443.451998915596
8,43,1.2924156160727505,1.4255421136381377,1.498490636763004,1.5883247325404524,1.2642108995660435,0.1764039046308495,0.5799320906401138,1.0,0.5,0.8,0.7,87,94.8633953125566,2197.998835454062
8,44,1.6415982286398294,1.7959056115698198,1.9008853840512934,2.0194344658499492,1.6089061614637155,0.20921200246982216,1.0,1.0,0.5,0.8,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.6397406021940657,1.8038940302778366,1.9198893384828788,2.0406014979328466,1.6043907057126106,0.2061411805221463,1.0,1.0,0.5,0.8,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.3028015355416156,1.3991775732978773,1.4480378029065057,1.6414579039232433,1.2690039332480394,0.22014313307169026,0.5704630702814474,1.0,0.5,0.8,0.7,105,93.30806099477915,3992.676843478535
8,47,1.322695045700669,1.4707052569474621,1.5749339378229543,1.7278370570859785,1.2953357918657087,0.22183053943917125,0.5954756676155737,1.0,0.5,0.8,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.2975177122224597,1.4429317962178143,1.5468509594346407,1.7066474014942927,1.2665007572700704,0.2199874248345719,0.5659750735467626,1.0,0.5,0.8,0.7,110,95.26404993843572,3923.871800717729
8,49,1.2990542267746072,1.4407038697431978,1.5441806888086163,1.7122215949530475,1.280532306721096,0.22173780679473637,0.5679051709860676,1.0,0.5,0.8,0.7,111,99.4071262944853,3939.627407811901
8,50,1.2993893834559316,1.4403615279400372,1.5437587348189261,1.7162614294205685,1.2684986812844765,0.22186375323980193,0.5684450774720176,1.0,0.5,0.8,0.7,112,99.36918278218924,3939.926029361488
8,51,1.299526585965699,1.4513172571280613,1.565846998149124,1.7249858305914667,1.2670454283967887,0.22196333750459205,0.5686361697393861,1.0,0.5,0.8,0.7,113,99.42097808605384,3939.635010259854
8,52,1.2970143036249038,1.4446764112989228,1.558722254781024,1.7265990827285405,1.2814043162839543,0.22372370870603056,0.5655899561520749,1.0,0.5,0.8,0.7,114,101.23963105628064,3820.155221694169
8,53,1.296955847108749,1.4554581755653004,1.580639086399695,1.7387662005051288,1.2648625437500352,0.2237237087060306,0.5655899561520749,1.0,0.5,0.8,0.7,116,101.77168400557808,3810.641989368967
8,54,1.3069358977438827,1.4753098175709614,1.6115130805518365,1.7834557173961079,1.2758535528441766,0.21828139750063288,0.5818137506975383,1.0,0.5,0.8,0.7,120,103.38544330332802,3808.74976823717
8,55,1.3943665826306497,1.5386313757449912,1.6522808380133394,1.8829187481180405,1.3640261707202468,0.20294182905856287,0.7012261963114914,1.0,0.5,0.8,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.413249808712986,1.5912498816714775,1.7483287531006306,1.9784673333401495,1.3890550043711758,0.20428269117106482,0.7268530565574153,1.0,0.5,0.8,0.7,133,95.353561716298,3764.103565566666
8,57,1.625292152142369,1.7896473310161694,1.935268554041575,2.2055296566915903,1.5982526270837443,0.1923792813733585,1.0,1.0,0.5,0.8,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,562.840400730878,1438.6552926364104
9,1,0.783392538002321,0.6355105123396779,0.5980077527161117,0.05891730861315018,0.05778740984111901,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.8,0.7,3,529.5246240548068,1273.672822774594
9,2,2.0395057795385747,2.010317463966886,1.9674401233998282,1.490138806145462,1.6506713626696596,0.10721577432606748,0.8839267820352374,1.0,0.5,0.8,0.7,4,359.4932613822052,549.958604975272
9,3,0.2648304282396716,0.4006341451863713,0.3474941258656304,0.07521037016092903,0.8204807392686896,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.8,0.7,5,187.79102118104964,295.4432540610815
9,4,0.25845729549186064,0.39359157301012854,0.33946646524619545,0.08137260464648279,0.08575029430287177,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.8,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2533255226871394,0.3882454388559601,0.3338971054854051,0.08873731664210747,0.07325228548730758,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.8,0.7,8,182.3133377495533,260.1960767036084
9,6,0.4091734044607082,0.5371917436842735,0.479073195525373,0.2771824431539203,0.38696530106230725,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.8,0.7,9,177.95267197687917,194.5554701347033
9,7,0.23828973890201086,0.3991897170898913,0.3744108491129508,0.12043285183649038,0.08979900138894825,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.8,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2540414456746422,0.4012711519898357,0.3644238854325247,0.14150698286164012,0.11488945596337685,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.8,0.7,14,94.08566334341091,156.59989503481094
9,9,0.255375173782687,0.3914673844195385,0.34344124593039455,0.12764645056634946,0.10885743991474553,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.8,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2507815534778143,0.38561519671206645,0.3453189820341891,0.16547382611711922,0.2486794970242792,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.8,0.7,16,87.23778591040943,346.1902628297842
9,11,0.24613068021641743,0.3915147617004801,0.36225312886742594,0.168649502766866,0.12600268874796586,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.8,0.7,18,89.68174955321233,319.95710841875456
9,12,0.24014316778929545,0.38445105087474724,0.3549350900430699,0.16719769744426918,0.12379031543686286,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.8,0.7,20,85.1594606224761,224.75330369640565
9,13,0.23064981736614154,0.36186050584781815,0.3295455270304735,0.17805468283868553,0.22483332242086124,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.8,0.7,21,88.37381108799599,322.5242477883928
9,14,0.23098513371794707,0.3620836760615917,0.3297465832800271,0.18712337083811179,0.12683194147486318,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.8,0.7,24,90.26325770911106,324.1130564386
9,15,1.361149562165602,1.4956438510071552,1.473007884495358,1.3258875156308836,1.3160532028882765,1.0,0.08051909198955573,1.0,0.5,0.8,0.7,25,91.917060086798,429.1786190678359
9,16,1.358623947747551,1.4910317524523693,1.4680159845549725,1.3331670170413399,1.2704963335914647,1.0,0.07974384089025326,1.0,0.5,0.8,0.7,27,86.63339638907556,390.2646216188234
9,17,1.3585090288274815,1.4908999225121489,1.467881081998418,1.3383804419522274,1.2638038487845709,1.0,0.07961926876499431,1.0,0.5,0.8,0.7,28,86.74364937908334,389.2797099281084
9,18,1.3585632967874566,1.5017569481883273,1.4898501740979593,1.3414865075836706,1.2658848746326403,1.0,0.08001623023421342,1.0,0.5,0.8,0.7,29,87.03094419850437,391.11952182472646
9,19,1.358436728273174,1.5016138223784046,1.4897041620727003,1.3467400132661829,1.2640062235205871,1.0,0.07987647997445782,1.0,0.5,0.8,0.7,30,87.15595200208436,390.017199145695
9,20,0.3326341254334387,0.4507628671762914,0.4252942320532958,0.33569213093474265,0.33372296407671137,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.8,0.7,31,103.706674581651,983.0687083528276
9,21,0.3291630172659169,0.4455808589105351,0.41983269146159163,0.33884401149734467,0.2519729720114864,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.8,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4428178491224577,0.5563568030992925,0.5301437835592897,0.4686030186163285,0.36818268258229125,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.8,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.442263173762395,0.5662731610414614,0.5511254317628518,0.4833193629939182,0.36434488054562786,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.8,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4413579673749157,0.5548967908992243,0.5381214780887192,0.4873664657541845,0.397012214901043,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.8,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4403045889416934,0.5631271272049622,0.5572443041039442,0.5023510179384617,0.3730789800483272,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.8,0.7,42,92.88964459429472,1029.19040679125
9,26,0.4013810940654448,0.5228902350759514,0.5168102947337656,0.4640105085180714,0.3336084506894007,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.8,0.7,44,83.72350301332303,773.4596970183793
9,27,0.6702762547045047,0.8099139562269659,0.8255561582497144,0.7403086331799582,0.6122451013838432,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.8,0.7,46,111.07625255286904,837.6708871344098
9,28,1.2636224210372764,1.4187777075516983,1.4557848097136898,1.3512342340987193,1.2319059463106177,0.11024379903610174,0.5538076271918742,1.0,0.5,0.8,0.7,47,113.59813988367836,570.4045311477229
9,29,1.2578587173607811,1.406030652773973,1.442046678990938,1.3545447886619568,1.2133078286363097,0.11115086487160637,0.5503200345092535,1.0,0.5,0.8,0.7,49,116.49416355583942,532.296329264237
9,30,1.3216725385416215,1.465876958415848,1.501328236987403,1.4231168959216687,1.2824479816877372,0.10566277408714937,0.6359748387520721,1.0,0.5,0.8,0.7,50,96.25206815394743,701.6058189876403
9,31,1.302689607639696,1.4361750347741835,1.470175615580798,1.4138043022034825,1.2723053098854675,0.10781790762399782,0.6165504633573821,1.0,0.5,0.8,0.7,52,116.7641719988691,549.018778684609
9,32,1.3126541177078748,1.45444111883989,1.4992329732679406,1.4408032229502181,1.2648364816325766,0.10570347384048892,0.6317443032212722,1.0,0.5,0.8,0.7,54,105.83381336748918,636.9339459925599
9,33,0.8163817460584111,0.9575518437717039,1.0022620539924176,0.9514328757048744,0.7636316896310507,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.8,0.7,56,104.38316839873252,962.4914680843832
9,34,0.8208509465024724,0.9724793923052621,1.0282700155244249,0.9658477592656365,0.7684376037998504,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.8,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.8153493596564837,0.9436758945950842,0.976988976030438,0.9511199527609503,0.7670600309410743,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.8,0.7,59,108.30893532746192,927.1040921129356
9,36,0.8071023735220788,0.9338284410654827,0.9669296498778883,0.9497689502242386,0.7617176526416598,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.8,0.7,60,110.57048476237688,514.00067133954
9,37,0.8127651256969867,0.9616651807673585,1.017094303118185,0.9682966693847173,0.7600153675870001,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.8,0.7,61,104.93726263786598,554.9816228809577
9,38,0.818434010266521,0.9506367646059148,0.9941663184238381,0.9791864554710273,0.7806530629242912,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.8,0.7,63,111.43517150188404,559.2094841995867
9,39,1.2344612935709347,1.3648044494036466,1.4080923835605104,1.392226394139732,1.1886820625683694,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.7,65,101.26707560584802,411.0581818932458
9,40,1.2343554736442548,1.3755023965184106,1.4299175785526779,1.4090857174918776,1.1850781366949241,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.7,67,102.56360234894645,404.9586607164956
9,41,0.8378254480799809,0.9889579885855058,1.0543945723111894,1.023208683600298,0.7933437373709022,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.8,0.7,68,114.41545674272729,851.9024987923303
9,42,1.248584337927951,1.3814888188957402,1.4348453779425838,1.4320454020403184,1.217654155413891,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.8,0.7,70,103.68073038376778,398.7218922573361
9,43,1.285233016496069,1.4242354551834617,1.4881229013342478,1.472895984618454,1.2623198690633104,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.8,0.7,71,100.6837143564928,433.5524779723671
9,44,1.278609741438944,1.4006125068690873,1.4525963771123338,1.4780560469182529,1.260986021096144,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.8,0.7,72,107.85154490899012,384.4792295302819
9,45,1.278314083325323,1.4108964700816096,1.4739812312921576,1.4882084428460205,1.2360620382017151,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.8,0.7,74,106.68909571730669,387.8544806359683
9,46,0.9018172901606225,1.0338352575310068,1.096849857925265,1.1222584509588773,0.8598344610343229,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.8,0.7,76,114.21245288789936,996.1329938226964
9,47,1.0429561544307986,1.2082128244018606,1.3047166226128728,1.2953016940851454,0.9998842676141633,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.8,0.7,78,131.13950186378534,820.5765022709252
9,48,0.8954109184877911,1.0495519204740775,1.1348883110208763,1.1548541289814303,0.8522453482039498,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.8,0.7,80,119.17199000052412,985.864766810999
9,49,1.0477453119875744,1.2346669237788404,1.3534358168943559,1.321766505485496,1.0069661924869289,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.8,0.7,81,123.77638367634162,882.878531203707
9,50,1.042711893039444,1.2293595530988628,1.3480943510964645,1.3349134847088755,1.0009519962774225,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.8,0.7,82,129.20154916789983,829.4464735484212
9,51,1.2862269533884116,1.4264930454357585,1.5003195510511225,1.5390616399395625,1.248215437311608,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.8,0.7,84,100.66037542853174,382.71433874103496
9,52,1.521649020703399,1.698053158734238,1.8253519669369456,1.828138160933713,1.526198463978644,0.08667331448905083,1.0,0.9162068389120981,0.5,0.8,0.7,86,116.12354731881204,387.1840776213514
9,53,1.5181526049390772,1.6824344496631094,1.7984452465838263,1.824841808157027,1.485795532104288,0.09202859064121038,1.0,0.9077642949825411,0.5,0.8,0.7,87,113.31121237955774,334.1302503002987
9,54,1.4605974814138611,1.6337113769265106,1.7606168137147966,1.786017399305332,1.4292530217414876,0.0910230840001299,1.0,0.8270849423026669,0.5,0.8,0.7,89,114.48143619616523,375.9960915890911
9,55,1.4613270341206355,1.6219563832648038,1.7375312079646417,1.7721647429485854,1.4313909015610693,0.09219380906710009,1.0,0.8277900475385124,0.5,0.8,0.7,90,115.10739972186124,364.2348113286769
9,56,1.4615854890573101,1.6096927122389033,1.7139327140012397,1.7760643302230932,1.42915683228669,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.7,92,112.82784693139097,387.6426243689948
9,57,1.4636380842934416,1.6006019758605035,1.6936714474986925,1.716467064721564,1.4283853531725916,0.09416498195778082,1.0,0.8302054858770587,0.5,0.8,0.7,93,121.21568274586868,344.413057816576
9,58,1.4612394685685755,1.6190312975493124,1.7342692999486777,1.7944087042756007,1.4318864986892728,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.7,94,115.19808043976523,381.8389113369531
9,59,1.5749160158458717,1.747758615760957,1.8844847049710614,1.9272472511892649,1.551447841373492,0.08532323967988624,0.9986068345951444,1.0,0.5,0.8,0.7,97,114.3240464423033,412.12228876071146
9,60,1.4713102304164907,1.6313786438678541,1.7567427632294845,1.8463854905966643,1.4393259131832346,0.09269314777473894,1.0,0.8456909205849723,0.5,0.8,0.7,104,123.8859846178319,417.7236184560962
9,61,1.4609063402838272,1.6410305862444154,1.788475293296401,1.8701734811187998,1.4298807978936776,0.09093780030194348,1.0,0.8327791811942677,0.5,0.8,0.7,110,122.19424417277656,392.9317575382288
9,62,1.0605779452218491,1.269005429000834,1.449365474885738,1.4711279315088792,1.0332901888161903,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.8,0.7,115,125.6025199177996,741.0705578632236
9,63,1.2597538319965615,1.4360260065784418,1.5929062244582601,1.6816880803131404,1.2507799546588294,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.8,0.7,117,114.75532601040317,893.8818746319715
9,64,1.2593580714531887,1.4447672888538658,1.6125885321845037,1.685791976558015,1.2344170308688611,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.8,0.7,119,115.489561790813,883.0372974291932
9,65,1.2751871993619388,1.4648816781089473,1.6430914630901747,1.7172423721108456,1.2531433732332817,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.8,0.7,124,95.24549388660444,852.2897476254248
9,66,1.2407222355389815,1.4260528659522143,1.6037681808649404,1.7019286522243733,1.2227425848862061,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.8,0.7,126,108.72241825189217,853.5086701061235
9,67,1.2356676712382306,1.4287491718647656,1.6172521210529185,1.7092065782737134,1.2162550548096132,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.8,0.7,128,102.76169183177764,859.2021869171364
9,68,1.234665601676879,1.4377835629687241,1.637332442885357,1.7517488289980476,1.2091697024109442,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.8,0.7,139,123.42695447006184,889.0913865646559
9,69,1.2785434488967387,1.4772195521842706,1.6762696480694839,1.8066584929310308,1.2710840550248794,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.8,0.7,140,129.74384028925152,993.9236151757297
9,70,1.193207021012467,1.5201922991844994,1.8526832659675692,2.0002548163876583,1.1693227207880335,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.8,0.7,195,121.97925515698392,889.1823385179893
9,71,1.194038199732877,1.5430278450411166,1.8978282466443797,2.028203024658382,1.1700875921472846,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.8,0.7,198,123.29305359897268,907.1196107217968
