Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.1540539261006827,0.21594835597661588,0.1726165842096143,0.16151370665892711,0.12451207136551669,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.14928269759606705,0.21093171699790797,0.16756708598290304,0.1540385488190052,0.0923757685925479,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.15212020055198994,0.20923479642172635,0.16525464175138643,0.16923402075267652,0.1177651076199981,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.15170542538584852,0.2178135952185679,0.18471641197045668,0.1751040153463841,0.10145288615727188,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.15344195690448292,0.20822515099071384,0.16393202981671362,0.1797458088839368,0.09939128816428089,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.15550385831938196,0.22105461411061475,0.18788225827289576,0.19327583748927246,0.10131673045401303,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.15488826502061953,0.2078046463886845,0.16326202463838904,0.16407415558587768,0.10770460678562564,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.1549921896580172,0.22980203882190114,0.20754998807152603,0.2080288879003161,0.10215142014212758,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.14799965010568172,0.2111485789289998,0.1776562264402506,0.1660458001496038,0.0952937503453722,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.1517166638308966,0.21404526563500595,0.18044356759832184,0.2080386689284562,0.10188240987150482,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.15130327628342818,0.2125735549819729,0.17883184462435123,0.1868357296985042,0.10293678493434663,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.15316075023058567,0.24369201177637945,0.24291535109592566,0.2544993965371058,0.1028584547595438,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6361466890462784,0.7055714860134527,0.7118813452440638,0.7629260545406291,0.6238195374010582,0.15841331439495307,0.272467791935643,1.0,0.6,0.0,0.5,54,269.44465282917963,677.4569131142424
7,26,0.635131127052623,0.692145376720029,0.6871288388112615,0.7677958080156175,0.5972522638351278,0.15735184453828518,0.2815330910567837,1.0,0.6,0.0,0.5,56,275.572158442008,626.658304165445
7,27,0.6328276918665008,0.6862685946051423,0.6906412529579926,0.7880715323230626,0.6274434221463207,0.16015870721695954,0.2628745424622495,1.0,0.6,0.0,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6266952724491673,0.6599617513199638,0.6619536164736841,0.7940366052729881,0.6368606898511089,0.15800001955513476,0.29076126725102797,1.0,0.6,0.0,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6224111459179846,0.6520314674627665,0.6634891729088683,0.7982262267667871,0.6234979437302651,0.15604429264834777,0.29674165921280693,1.0,0.6,0.0,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6220415738431682,0.6451237234816523,0.6558361944162343,0.8082227386791669,0.6208268206031331,0.15757737044489756,0.2948808291863182,1.0,0.6,0.0,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6192027313287389,0.6320937338284539,0.6416550106568628,0.8192281095979319,0.613912724936719,0.15601719381654439,0.2988234065566363,1.0,0.6,0.0,0.5,65,378.6916739838731,643.6517036964083
7,32,0.61612768246662,0.6334044321539596,0.6533791886688641,0.8206318489460128,0.6049799535745333,0.15286942445613505,0.34455850205986027,1.0,0.6,0.0,0.5,67,380.4423469477271,717.1713350779046
7,33,0.615607496194385,0.638498044165162,0.6690274356935875,0.8614452712571957,0.5964430187368863,0.15355672739226325,0.3106916512349659,1.0,0.6,0.0,0.5,72,408.9085427332189,709.6250531063074
7,34,0.6083932801737263,0.6756022509898478,0.7706734325693083,0.9181587061233422,0.6056777522558867,0.1473235754644001,0.9835405046162065,1.0,0.6,0.0,0.5,77,186.365261790324,964.572610301534
7,35,0.6069296049069958,0.6677731721203685,0.7621517947616594,0.9169001804885766,0.5939446631952475,0.14639995308381828,0.9831091281040074,1.0,0.6,0.0,0.5,81,184.83490680691003,968.1782463794098
7,36,0.6068787378259266,0.6784556257616522,0.7839600357625843,0.9352530407911855,0.5885356794602015,0.1463999530838183,0.9831091281040074,1.0,0.6,0.0,0.5,83,185.59317506412063,965.45667010279
7,37,0.6055245203298641,0.6644284101836824,0.7585966384665587,0.9265379098237733,0.5927420705697245,0.1445085069122765,0.9829781305865947,1.0,0.6,0.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.601786295505634,0.6210018825437001,0.7009362637384629,0.929868090544523,0.6948337774197149,0.14435157210408872,1.0,1.0,0.6,0.0,0.5,85,242.71346246345905,731.7136914343658
7,39,0.5962187814702151,0.6706841252852709,0.8064192039079695,1.0040876245938757,0.581168879625632,0.1351328261263399,1.0,1.0,0.6,0.0,0.5,98,249.3927910555654,937.5887044951636
7,40,0.595871038604546,0.6630783153224877,0.7980442674400082,1.0113527261062045,0.5949955743120872,0.1359243685044936,1.0,1.0,0.6,0.0,0.5,100,246.11025242556823,933.0505169791276
7,41,0.5958772498558775,0.6741083481921513,0.8202317199207915,1.0229504484659058,0.5817060924186632,0.13594841386559775,1.0,1.0,0.6,0.0,0.5,102,246.24772489304877,932.1389960551804
7,42,0.595821680852564,0.6569345695312007,0.7912563277476486,1.0151203524378623,0.6046292500679218,0.1369624322672133,1.0,1.0,0.6,0.0,0.5,103,243.62235428715584,934.223552634111
7,43,0.5955588188154138,0.6657516420646896,0.8110260368070162,1.0264798171862566,0.5858819682936031,0.1368864029070619,1.0,1.0,0.6,0.0,0.5,105,243.65598647927715,934.465138921856
7,44,0.5952058607935654,0.652234760301135,0.786126038085899,1.0334904873844608,0.5896753842530895,0.13666491746900936,1.0,1.0,0.6,0.0,0.5,106,241.46613336698564,929.3596043341836
7,45,0.5934301281867091,0.6557048246824333,0.8001465095582462,1.031989506697824,0.6025280620902923,0.1347210940360298,1.0,1.0,0.6,0.0,0.5,107,241.51964095030385,890.5354346501937
7,46,0.594352036967559,0.6704219429383208,0.8563382054234545,1.094836495617188,0.5958973831901849,0.14106370136968455,1.0,1.0,0.6,0.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.5914589733426631,0.6655119796193343,0.8612410286344617,1.1276568114003198,0.6065895093302225,0.138063264152476,0.9968617424201452,1.0,0.6,0.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.5926726905286104,0.6398891741710137,0.8228390231939714,1.1475246289839571,0.5947564488648347,0.14211247288576737,1.0,1.0,0.6,0.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.5926621053510603,0.6508320536288266,0.8449325652303292,1.1553439998669748,0.5855252279789688,0.1421124728857673,1.0,1.0,0.6,0.0,0.5,127,247.53029098935045,1172.986649330687
7,50,0.5926127026247191,0.6612093789727203,0.8664066485328842,1.163692735649989,0.5864730874077216,0.14211247288576737,1.0,1.0,0.6,0.0,0.5,129,246.6290093485264,1176.610627886267
7,51,0.5944761033596675,0.661632408587721,0.8666823775881913,1.1891870373815583,0.589830069913906,0.14539454689043613,1.0,1.0,0.6,0.0,0.5,131,241.9675488857203,927.5823788888674
7,52,0.5932937694059711,0.649239238245894,0.8531455301268157,1.1673245524471123,0.6072199873590304,0.14476394248203317,1.0,1.0,0.6,0.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.5877278718606364,0.6217020085088757,0.8233815716063129,1.1717622750620116,0.6608875054326636,0.1378582101442667,1.0,1.0,0.6,0.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.5810670374182488,0.6357183160680819,0.8595752576970623,1.1745028848051704,0.581761596488878,0.1269112619581528,1.0,1.0,0.6,0.0,0.5,135,229.988707959931,1238.4095280977997
7,55,0.5833582113433547,0.603112926099829,0.813409070515153,1.1749656037930092,0.6643027460086065,0.13300449820952615,1.0,1.0,0.6,0.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.5837344972303569,0.6078279443260142,0.8286120616271642,1.2309952352149978,0.5839391282611804,0.1342280429486554,1.0,1.0,0.6,0.0,0.5,143,230.351330731782,1209.6220416751382
7,57,0.5798591737662387,0.5852990610544817,0.8142796919905327,1.2225225206781951,0.6304744920520035,0.1301645740198485,1.0,1.0,0.6,0.0,0.5,145,229.06566518905683,1196.18026509271
7,58,0.579449763939592,0.5787554235078617,0.8071262820458154,1.229706381893959,0.5886925544104804,0.12993278091711338,1.0,1.0,0.6,0.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.5797085276149275,0.5782514599536837,0.8065466747595372,1.2378658478530333,0.5809313781588963,0.13041909992280612,1.0,1.0,0.6,0.0,0.5,148,229.9623422619142,1212.913270584686
7,60,0.5796953108215999,0.6000052009724621,0.8505886433957794,1.2554928556281237,0.5789965835355573,0.13042780343271665,1.0,1.0,0.6,0.0,0.5,150,229.6023882380769,1217.103016465038
7,61,0.5821151504777439,0.6174626489466993,0.8896666612150184,1.2806859544045621,0.5934938949260481,0.13496625348412916,1.0,1.0,0.6,0.0,0.5,152,212.14677650789744,1255.188122542586
7,62,0.5822166533497185,0.6270287314712166,0.9102360948349932,1.3017744306357635,0.5825754395819677,0.13524819325602336,1.0,1.0,0.6,0.0,0.5,156,212.57129732183003,1260.01772659787
7,63,0.5817200763766797,0.6195100530086752,0.9020217370243565,1.3209797049054846,0.5932431691591566,0.1348952430743953,1.0,1.0,0.6,0.0,0.5,158,217.2815632071604,1305.017843698148
7,64,0.5791978132283608,0.6250211195347238,0.9183950826059701,1.3201882317530989,0.5838820507315415,0.13089340430987,1.0,1.0,0.6,0.0,0.5,160,216.46126208312776,1317.142915378028
7,65,0.5814602103916072,0.6262749475197417,0.9195491966642664,1.335249274653372,0.5812287249338721,0.13472987270211725,1.0,1.0,0.6,0.0,0.5,169,220.5917207814789,1191.328063816475
7,66,0.5812136221997588,0.6480744904302889,0.9636645224287401,1.3725418749082658,0.5806699156410845,0.13432851922758043,1.0,1.0,0.6,0.0,0.5,176,217.479824316319,1211.4071322083091
7,67,0.5812572601358083,0.6665319098386514,1.0040788799135036,1.4238254462953621,0.5872909685044757,0.13464479845657823,1.0,1.0,0.6,0.0,0.5,178,218.9264574818714,1275.638031732984
7,68,0.5796138926864651,0.6580099752674409,0.9948774969171514,1.3944246950473325,0.5914892427559048,0.1323374010224892,1.0,1.0,0.6,0.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.579282678680942,0.668244460000312,1.0162249186380294,1.4173072461221352,0.5809274531448496,0.13181810844996628,1.0,1.0,0.6,0.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.5802753168574202,0.6679631570447286,1.0158177756434994,1.4289020807341164,0.582352587282867,0.13355066982420788,1.0,1.0,0.6,0.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.5803761850887493,0.6679364331797986,1.0157786711727703,1.4330444026434075,0.5806953869622622,0.13372653811467888,1.0,1.0,0.6,0.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.5801657940492752,0.6777151979611745,1.0366133001187519,1.4398250591685156,0.5839082888116169,0.13344335845428842,1.0,1.0,0.6,0.0,0.5,185,222.12281909012464,1323.398971860296
7,73,0.5796011089031484,0.6755422900851128,1.0342816799823373,1.4621907276480561,0.5804878916906204,0.1325995231549893,1.0,1.0,0.6,0.0,0.5,191,216.40277115438272,1313.376844525521
7,74,0.5828171759657965,0.6998044150161227,1.0807612462678606,1.4819547848773298,0.5840866206535847,0.1380286266096608,1.0,1.0,0.6,0.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7569453272096276,0.6383051020213101,0.5996531994358044,0.07261202365173564,0.07125643252889263,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7296526723625351,0.6184928475319309,0.5795318082897885,0.058155007296430236,0.03868925994616302,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.520834364004528,0.5707257569923482,0.5344782546753942,0.08388781877169184,0.3557964699825132,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.34874319814677074,0.47397643320843746,0.4278978013445659,0.08543122052086072,0.23760576702026145,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.32950131580545616,0.4706600055715581,0.4342186557714194,0.08684310344978884,0.11977556699363258,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3070744790129925,0.4527403564968203,0.41401404978365824,0.0962390033472486,0.15267522160715102,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.30274210346876196,0.4599194834566473,0.43196388773227895,0.11085027106941264,0.07907354834718981,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8045056289860497,0.9459886341419345,0.9000232751274705,0.6670979268209656,0.8826620729415259,0.23542012684327518,0.16978977872237938,1.0,0.6,0.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7952908329362361,0.933254737465171,0.8858776981398404,0.6742619476316739,0.6682433025542363,0.23891343021192868,0.08499004249885084,1.0,0.6,0.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7894163145599993,0.9242184703915018,0.8757738155509492,0.6800853281205097,0.6643549656103784,0.24254562096218218,0.08510159307425971,1.0,0.6,0.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7849308613020286,0.9180757789024272,0.8691143713749263,0.6812242301687257,0.6631415190582611,0.24135582099853922,0.08535604891979415,1.0,0.6,0.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7868028278370347,0.9193945794494821,0.8702749034806598,0.6863981499032019,0.6532767069959119,0.2463251499535549,0.08528751069994106,1.0,0.6,0.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6937908606083828,0.8304160585210478,0.7991850149056853,0.6396424069702266,0.7404611327026993,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6895013641367355,0.8333511827757419,0.8125082998089399,0.6545053559350664,0.5967358028323071,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6343169920977552,0.7873325259513302,0.7772714720591014,0.609089917163875,0.5369645396187304,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8179757511093482,0.9462292094560257,0.9224749565530022,0.8232049925747296,0.7713346396527443,0.3779190967360189,0.24710291677220178,1.0,0.6,0.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7816324628383013,0.918713026012625,0.9057138178551081,0.7970978750755016,0.7000215747640892,0.3207431933165233,0.12444359326651708,1.0,0.6,0.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5151242117039723,0.6083467605831595,0.569527739678341,0.5249353557284034,0.5021210987834225,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5350431732509718,0.6596794923233829,0.6540706920123469,0.5683169147561621,0.46700771602482366,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5809673590421149,0.6742709638811445,0.6449714256971891,0.612804726854849,0.5370319949548608,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5077730107307691,0.6113913174411507,0.5931429764536664,0.551851267451152,0.44227735101589716,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.508835367226742,0.6227494352543204,0.6155498791138232,0.5651534498940225,0.4425761631042777,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5105893716867462,0.6234847550237177,0.6161375330182601,0.5735140754249807,0.44664339137507414,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.576175918568054,0.6948489546264155,0.6979044062566758,0.6627052593568243,0.5392140592825012,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7012417385743892,0.8524866741621976,0.8889360438027389,0.8268541364269124,0.6383380111452732,0.2295619023341433,0.14094485889087122,1.0,0.6,0.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.545627325399016,0.6590673562676994,0.6710268837241073,0.6696300988580068,0.5653855899169449,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6985328158926379,0.8339881732874598,0.8682535330882498,0.8390687075534102,0.6424145672217199,0.23696791590512797,0.1386568372930774,1.0,0.6,0.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6976846146956889,0.8421619541818057,0.8873144983038859,0.8588653314686695,0.6470378145701863,0.23696791590512806,0.1386568372930774,1.0,0.6,0.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5986198237316693,0.7276942258932888,0.7611063370917186,0.7845835553618357,0.5651249731964718,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5949507104668736,0.7208904096546369,0.7538877626582949,0.7884694065306275,0.5497190865660215,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.0,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6907370355661824,0.8144577555723912,0.8471636783835397,0.8915531688639106,0.6493104632105106,0.2317212918299628,0.30544893270005413,1.0,0.6,0.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6004096267234361,0.7214720685045963,0.7538307350931386,0.8119933401921136,0.5619459404405319,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5978147264027427,0.7162607829855183,0.7482796536711026,0.81675584586876,0.5540419860827779,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6076802562122069,0.7256729223540168,0.7576332432983705,0.8267247098203615,0.5591158481294,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.597109574517284,0.7140010429447919,0.7458191160729843,0.8265317059188685,0.5529196022435311,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5949115737684538,0.7114867002028076,0.7432638556401485,0.8379112779684588,0.546297213792742,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5881422876663769,0.7026360758990398,0.7341456528406669,0.8316033589614189,0.5492282540001727,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.44564317039640666,0.5722484311858951,0.6248081992571604,0.6962283636701169,0.4156970068049914,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.0,0.5,73,127.34029520810846,1686.424389501581
8,39,0.44568624799614276,0.5816963206759693,0.6452090714549532,0.7035252845136071,0.4049726420602261,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.44920184839689964,0.5951002818277035,0.6696271924762827,0.7183390769518844,0.40779131552092157,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.5405219820278252,0.6731142501285899,0.7362002403856718,0.8128583452644899,0.49907390922753414,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.5394777164907494,0.6698273797911114,0.7326347772539162,0.8191463217401713,0.5016821390525346,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.0,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6461103340237444,0.7792368315891316,0.852185354713998,0.9420194504914464,0.6179056175170375,0.1764039046308495,0.3871051370674286,1.0,0.6,0.0,0.5,87,94.8633953125566,2197.998835454062
8,44,0.6202172525207771,0.7745246354507673,0.8795044079322409,0.9980534897308971,0.5875251853446629,0.20921200246982216,1.0,0.9153956472679308,0.6,0.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.6182838922372125,0.7824373203209833,0.8984326285260257,1.0191447879759934,0.5829339957557572,0.2061411805221463,1.0,0.9158583439818644,0.6,0.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6684453926236267,0.7648214303798884,0.8136816599885168,1.0071017610052544,0.6346477903300505,0.22014313307169026,0.3035778824454177,1.0,0.6,0.0,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6684975655521272,0.8165077767989203,0.9207364576744125,1.0736395769374367,0.641138311717167,0.22183053943917125,0.3217652909533551,1.0,0.6,0.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6667363958685067,0.8121504798638615,0.9160696430806878,1.0758660851403399,0.6357194409161174,0.2199874248345719,0.3028148424558744,1.0,0.6,0.0,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6669038706652268,0.8085535136338173,0.9120303326992357,1.080071238843667,0.6483819506117156,0.22173780679473637,0.3037976004632668,1.0,0.6,0.0,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6668196968022979,0.8077918412864032,0.9111890481652924,1.0836917427669346,0.6359289946308426,0.22186375323980193,0.304315290827881,1.0,0.6,0.0,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6668139839246494,0.8186046550870115,0.9331343961080745,1.0922732285504169,0.6343328263557388,0.22196333750459205,0.30452624548202173,1.0,0.6,0.0,0.5,113,99.42097808605384,3939.635010259854
8,52,0.666914709573847,0.814576817247866,0.9286226607299672,1.0964994886774835,0.6513047222328976,0.22372370870603056,0.30266839487611563,1.0,0.6,0.0,0.5,114,101.23963105628064,3820.155221694169
8,53,0.666856253057692,0.8253585815142437,0.9505394923486382,1.108666606454072,0.6347629496989783,0.2237237087060306,0.3026683948761153,1.0,0.6,0.0,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6633130369359155,0.8316869567629941,0.9678902197438692,1.1398328565881406,0.6322306920362092,0.21828139750063288,0.30766587448619476,1.0,0.6,0.0,0.5,120,103.38544330332802,3808.74976823717
8,55,0.653679808487313,0.7979446016016544,0.9115940638700026,1.1422319739747038,0.62333939657691,0.20294182905856287,0.41753315268977664,1.0,0.6,0.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.6521956325841605,0.8301957055426518,0.9872745769718049,1.2174131572113236,0.6280008282423502,0.20428269117106482,0.42372589283282436,1.0,0.6,0.0,0.5,133,95.353561716298,3764.103565566666
8,57,0.6445300802797049,0.8088852591535053,0.954506482178911,1.2247675848289263,0.6174905552210801,0.1923792813733585,0.9130672952779472,1.0,0.6,0.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7891999981747866,0.6413179725121435,0.6038152128885773,0.06472476878561578,0.06359487001358462,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.0,0.5,3,529.5246240548068,1273.672822774594
9,2,1.1430859313429913,1.113897615771303,1.071020275204245,0.5937189579498787,0.7542515144740763,0.10721577432606748,0.8839267820352374,1.0,0.6,0.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.25311048441635103,0.3889142013630507,0.3357741820423098,0.06349042633760849,0.808760795445369,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.24434463832079134,0.3794789158390593,0.3253538080751262,0.0672599474754135,0.07163763713180248,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.23714309792442465,0.3720630140932453,0.3177146807226903,0.07255489187939274,0.057069860724592844,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2605160200274094,0.38853435925097457,0.3304158110920742,0.12852505872062153,0.23830791662900846,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.20271739369326208,0.36361737188114257,0.33883850390420206,0.08486050662774161,0.05422665618019948,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.19939325695333304,0.3466229632685265,0.30977569671121546,0.08685879414033092,0.060241267242067645,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.19976586142089556,0.33585807205774704,0.2878319335686031,0.07203713820455802,0.053248127552954105,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.1798658540880301,0.3146994973222823,0.27440328264440494,0.09455812672733509,0.17776379763449504,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.17864490454095716,0.3240289860250199,0.29476735319196573,0.10116372709140575,0.0585169130725056,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.16990555833311824,0.31421344141857005,0.2846974805868927,0.09696008798809194,0.053552705980685636,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.16097674486106714,0.2921874333427438,0.25987245452539914,0.10838161033361113,0.15516024991578684,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16090103027687877,0.2919995726205234,0.2596624798389588,0.11703926739704351,0.05674783803379488,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.0,0.5,24,90.26325770911106,324.1130564386
9,15,1.1967342885739576,1.3312285774155108,1.3085926109037134,1.1614722420392392,1.1516379292966321,1.0,0.04026116846050233,1.0,0.6,0.0,0.5,25,91.917060086798,429.1786190678359
