Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,1.450175345700519,1.7407523887508005,1.9800888706185393,2.3908216998485394,1.413273135505729,0.10467472888605664,0.44956456630094427,1.0,0.6,1.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7221572499458808,0.627020558445108,0.5873737958111351,0.07076595785843039,0.07323893027601835,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,1.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3316653854191326,0.464522000617783,0.41625566562453453,0.10232011028303346,0.7788482684947958,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,1.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.38154205772780714,0.5175524465259034,0.46408439190806305,0.2046670641778529,0.27620608169711897,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,1.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.22145735931671762,0.3432623795488778,0.2830660316648244,0.09783827793615843,0.3178412559543985,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,1.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.2117828351623864,0.3301434324983202,0.26897238229961723,0.10008971375040593,0.0961228626072063,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,1.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.40231471940598595,0.4878147650654877,0.41968072352629704,0.32665355656504386,0.555582792706669,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,1.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3945781415701871,0.4892653513832458,0.43196694385131174,0.32867833424631077,0.309272159563464,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,1.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.4255950435404189,0.48185830397054374,0.4089750306920883,0.374762389836382,0.510301957060838,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,1.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3948704617377625,0.44575108283472764,0.38164316185149694,0.36699612554985656,0.3524972878527032,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,1.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3911549586818878,0.4400999561268989,0.37571902700240933,0.36909876717321954,0.3336343110741856,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,1.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3993209820222904,0.44588566168095783,0.38117160626898194,0.3857926746122155,0.3439849246592679,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,1.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.39248250605009527,0.43804587729371347,0.37319229162668566,0.38189949449911187,0.3366515793774476,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,1.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.42090042440284897,0.4827948542787822,0.43946308251178057,0.4283602049610934,0.391358569667683,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,1.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.40494806237562353,0.4665970817774644,0.4232324507624595,0.4097039135985616,0.34804113337210435,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,1.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.4155670037673843,0.47268159963712075,0.42870144496678075,0.43268082396807095,0.3812119108353925,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,1.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.42803424464920914,0.4941424144819285,0.46104523123381735,0.4514328346097447,0.3777817054206325,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,1.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.43323716929499945,0.48802036338123034,0.44372724220723014,0.4595410212744533,0.3791865005547974,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,1.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.4414614901843942,0.507012245975627,0.47383989013790795,0.4792334693542847,0.38727436231902523,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,1.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.44084589688563125,0.49376227825369623,0.44921965650340073,0.4500317874508894,0.3936622386506374,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,1.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.4419120564403844,0.5167219056042683,0.4944698548538932,0.4949487546826833,0.3890712869244948,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,1.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.40534744702955494,0.46849637585287296,0.4350040233641237,0.4233935970734769,0.35264154726924535,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,1.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.42719874755692994,0.48952734936103925,0.45592565132435514,0.4835207526544895,0.3773644935975381,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,1.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.42678536000946143,0.48805563870800617,0.45431392835038453,0.4623178134245375,0.3784188686603799,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,1.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.47380259819779913,0.5643338597435928,0.5635571990631391,0.5751412445043192,0.42350030272675726,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,1.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.5687215930858347,1.6381463900530089,1.6444562492836199,1.6955009585801855,1.5563944414406143,0.15841331439495307,0.5325749040395562,1.0,0.6,1.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.5848230650557729,1.6418373147231788,1.6368207768144112,1.7174877460187674,1.5469442018382775,0.15735184453828518,0.5496919380031497,1.0,0.6,1.0,0.9,56,275.572158442008,626.658304165445
7,27,1.5473409380929821,1.6007818408316237,1.605154499184474,1.7025847785495438,1.5419566683728019,0.16015870721695954,0.5145132462264813,1.0,0.6,1.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.593650889401828,1.6269173682726246,1.6289092334263446,1.7609922222256484,1.6038163068037694,0.15800001955513476,0.5669556169526605,1.0,0.6,1.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.6012726157693367,1.6308929373141186,1.6423506427602206,1.7770876966181393,1.6023594135816173,0.15604429264834777,0.5788614698513521,1.0,0.6,1.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.5972580330816801,1.6203401827201644,1.6310526536547463,1.7834391979176791,1.5960432798416453,0.15757737044489756,0.5752164592385121,1.0,0.6,1.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.6018847671972478,1.614775769696963,1.6243370465253717,1.8019101454664408,1.5965947608052278,0.15601719381654439,0.5826820358685089,1.0,0.6,1.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.6835853874365994,1.7008621371239392,1.7208368936388436,1.888089553915992,1.6724376585445127,0.15286942445613505,0.6674577049699794,1.0,0.6,1.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.6188966058524106,1.6417871538231874,1.6723165453516131,1.8647343809152213,1.599732128394912,0.15355672739226325,0.6032891096580255,1.0,0.6,1.0,0.9,72,408.9085427332189,709.6250531063074
7,34,2.0083932801737263,2.075602250989848,2.1706734325693082,2.318158706123342,2.005677752255887,0.1473235754644001,1.0,1.0,0.6,1.0,0.9,77,186.365261790324,964.572610301534
7,35,2.006929604906996,2.0677731721203685,2.1621517947616593,2.3169001804885765,1.9939446631952475,0.14639995308381828,1.0,1.0,0.6,1.0,0.9,81,184.83490680691003,968.1782463794098
7,36,2.0068787378259265,2.078455625761652,2.1839600357625844,2.3352530407911853,1.9885356794602016,0.1463999530838183,1.0,1.0,0.6,1.0,0.9,83,185.59317506412063,965.45667010279
7,37,2.0055245203298644,2.0644284101836825,2.1585966384665585,2.3265379098237733,1.9927420705697245,0.1445085069122765,1.0,1.0,0.6,1.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,2.0017862955056342,2.0210018825437,2.100936263738463,2.329868090544523,2.0948337774197148,0.14435157210408872,1.0,1.0,0.6,1.0,0.9,85,242.71346246345905,731.7136914343658
7,39,1.996218781470215,2.070684125285271,2.2064192039079695,2.404087624593876,1.9811688796256322,0.1351328261263399,1.0,1.0,0.6,1.0,0.9,98,249.3927910555654,937.5887044951636
7,40,1.995871038604546,2.0630783153224876,2.1980442674400082,2.4113527261062044,1.994995574312087,0.1359243685044936,1.0,1.0,0.6,1.0,0.9,100,246.11025242556823,933.0505169791276
7,41,1.9958772498558774,2.0741083481921514,2.2202317199207915,2.422950448465906,1.9817060924186634,0.13594841386559775,1.0,1.0,0.6,1.0,0.9,102,246.24772489304877,932.1389960551804
7,42,1.995821680852564,2.0569345695312005,2.1912563277476487,2.4151203524378624,2.004629250067922,0.1369624322672133,1.0,1.0,0.6,1.0,0.9,103,243.62235428715584,934.223552634111
7,43,1.9955588188154136,2.0657516420646895,2.211026036807016,2.4264798171862565,1.985881968293603,0.1368864029070619,1.0,1.0,0.6,1.0,0.9,105,243.65598647927715,934.465138921856
7,44,1.9952058607935652,2.0522347603011353,2.186126038085899,2.4334904873844607,1.9896753842530894,0.13666491746900936,1.0,1.0,0.6,1.0,0.9,106,241.46613336698564,929.3596043341836
7,45,1.9934301281867093,2.0557048246824334,2.200146509558246,2.431989506697824,2.0025280620902923,0.1347210940360298,1.0,1.0,0.6,1.0,0.9,107,241.51964095030385,890.5354346501937
7,46,1.994352036967559,2.070421942938321,2.2563382054234546,2.494836495617188,1.9958973831901847,0.14106370136968455,1.0,1.0,0.6,1.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.991458973342663,2.0655119796193344,2.2612410286344615,2.5276568114003197,2.0065895093302224,0.138063264152476,1.0,1.0,0.6,1.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.9926726905286105,2.0398891741710137,2.222839023193971,2.547524628983957,1.9947564488648348,0.14211247288576737,1.0,1.0,0.6,1.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.9926621053510605,2.0508320536288265,2.244932565230329,2.5553439998669747,1.9855252279789686,0.1421124728857673,1.0,1.0,0.6,1.0,0.9,127,247.53029098935045,1172.986649330687
7,50,1.9926127026247191,2.06120937897272,2.266406648532884,2.563692735649989,1.9864730874077217,0.14211247288576737,1.0,1.0,0.6,1.0,0.9,129,246.6290093485264,1176.610627886267
7,51,1.9944761033596676,2.061632408587721,2.2666823775881912,2.589187037381558,1.9898300699139058,0.14539454689043613,1.0,1.0,0.6,1.0,0.9,131,241.9675488857203,927.5823788888674
7,52,1.9932937694059714,2.049239238245894,2.2531455301268157,2.567324552447112,2.0072199873590306,0.14476394248203317,1.0,1.0,0.6,1.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.9877278718606362,2.0217020085088757,2.223381571606313,2.5717622750620115,2.0608875054326634,0.1378582101442667,1.0,1.0,0.6,1.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.9810670374182489,2.035718316068082,2.2595752576970622,2.5745028848051703,1.981761596488878,0.1269112619581528,1.0,1.0,0.6,1.0,0.9,135,229.988707959931,1238.4095280977997
7,55,1.9833582113433548,2.003112926099829,2.213409070515153,2.574965603793009,2.0643027460086065,0.13300449820952615,1.0,1.0,0.6,1.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.983734497230357,2.007827944326014,2.2286120616271643,2.6309952352149977,1.9839391282611807,0.1342280429486554,1.0,1.0,0.6,1.0,0.9,143,230.351330731782,1209.6220416751382
7,57,1.9798591737662385,1.9852990610544818,2.2142796919905328,2.6225225206781952,2.0304744920520035,0.1301645740198485,1.0,1.0,0.6,1.0,0.9,145,229.06566518905683,1196.18026509271
7,58,1.9794497639395918,1.9787554235078617,2.2071262820458153,2.629706381893959,1.9886925544104805,0.12993278091711338,1.0,1.0,0.6,1.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.9797085276149273,1.9782514599536838,2.206546674759537,2.6378658478530332,1.9809313781588962,0.13041909992280612,1.0,1.0,0.6,1.0,0.9,148,229.9623422619142,1212.913270584686
7,60,1.9796953108216,2.000005200972462,2.2505886433957794,2.6554928556281236,1.9789965835355572,0.13042780343271665,1.0,1.0,0.6,1.0,0.9,150,229.6023882380769,1217.103016465038
7,61,1.982115150477744,2.017462648946699,2.2896666612150183,2.680685954404562,1.9934938949260483,0.13496625348412916,1.0,1.0,0.6,1.0,0.9,152,212.14677650789744,1255.188122542586
7,62,1.9822166533497185,2.0270287314712165,2.3102360948349934,2.7017744306357634,1.9825754395819675,0.13524819325602336,1.0,1.0,0.6,1.0,0.9,156,212.57129732183003,1260.01772659787
7,63,1.9817200763766798,2.019510053008675,2.3020217370243565,2.7209797049054845,1.9932431691591566,0.1348952430743953,1.0,1.0,0.6,1.0,0.9,158,217.2815632071604,1305.017843698148
7,64,1.9791978132283607,2.0250211195347236,2.3183950826059703,2.7201882317530988,1.9838820507315416,0.13089340430987,1.0,1.0,0.6,1.0,0.9,160,216.46126208312776,1317.142915378028
7,65,1.9814602103916075,2.0262749475197417,2.3195491966642665,2.735249274653372,1.9812287249338723,0.13472987270211725,1.0,1.0,0.6,1.0,0.9,169,220.5917207814789,1191.328063816475
7,66,1.9812136221997587,2.048074490430289,2.3636645224287403,2.7725418749082658,1.9806699156410845,0.13432851922758043,1.0,1.0,0.6,1.0,0.9,176,217.479824316319,1211.4071322083091
7,67,1.9812572601358083,2.0665319098386514,2.4040788799135036,2.8238254462953623,1.9872909685044755,0.13464479845657823,1.0,1.0,0.6,1.0,0.9,178,218.9264574818714,1275.638031732984
7,68,1.9796138926864653,2.058009975267441,2.3948774969171516,2.7944246950473324,1.9914892427559048,0.1323374010224892,1.0,1.0,0.6,1.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.979282678680942,2.068244460000312,2.4162249186380294,2.817307246122135,1.9809274531448495,0.13181810844996628,1.0,1.0,0.6,1.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.98027531685742,2.0679631570447286,2.4158177756434993,2.8289020807341165,1.982352587282867,0.13355066982420788,1.0,1.0,0.6,1.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.9803761850887494,2.0679364331797987,2.4157786711727702,2.8330444026434076,1.980695386962262,0.13372653811467888,1.0,1.0,0.6,1.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.9801657940492752,2.0777151979611745,2.436613300118752,2.8398250591685157,1.9839082888116168,0.13344335845428842,1.0,1.0,0.6,1.0,0.9,185,222.12281909012464,1323.398971860296
7,73,1.9796011089031484,2.075542290085113,2.4342816799823375,2.862190727648056,1.9804878916906206,0.1325995231549893,1.0,1.0,0.6,1.0,0.9,191,216.40277115438272,1313.376844525521
7,74,1.9828171759657964,2.0998044150161226,2.4807612462678605,2.8819547848773297,1.9840866206535845,0.1380286266096608,1.0,1.0,0.6,1.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7570549945475341,0.6384147693592166,0.5997628667737109,0.07272169098964212,0.07136609986679912,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7303493910633951,0.619189566232791,0.5802285269906485,0.058851725997290306,0.03938597864702309,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5254249566125396,0.5753163496003598,0.5390688472834059,0.08847841137970353,0.3603870625905249,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.36710556857881743,0.49233880364048416,0.44626017177661265,0.10379359095290747,0.2559681374523082,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.35189418541173145,0.4930528751778334,0.45661152537769467,0.10923597305606413,0.14216843659990785,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.34495277210054043,0.49061864958436824,0.45189234287120617,0.13411729643479656,0.19055351469469903,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.34120632180115557,0.4983837017890409,0.47042810606467256,0.14931448940180625,0.1175377666795834,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.374295407708429,1.515778412864314,1.4698130538498497,1.236887705543345,1.4524518516639051,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3651549787088884,1.503118883237823,1.4557418439124925,1.2441260934043261,1.2381074483268883,0.23891343021192868,0.16986414577265213,1.0,0.6,1.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3595035614834692,1.4943057173149716,1.445861062474419,1.2501725750439796,1.2344422125338483,0.24254562096218218,0.1700872469234698,1.0,0.6,1.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3555282119004768,1.4886731295008755,1.4397117219733746,1.251821580767174,1.2337388696567095,0.24135582099853922,0.17059735059844827,1.0,0.6,1.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3572619100118672,1.4898536616243145,1.4407339856554922,1.2568572320780342,1.2237357891707443,0.2463251499535549,0.17045908217483244,1.0,0.6,1.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.3004225482619318,1.437047746174597,1.4058167025592343,1.2462740946237756,1.3470928203562484,0.21582186378920354,0.16042483619516298,1.0,0.6,1.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2961330517902845,1.439982870429291,1.419139987462489,1.2611370435886156,1.203367490485856,0.21582186378920354,0.16042483619516296,1.0,0.6,1.0,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2896734543380086,1.4426889881915836,1.4326279342993549,1.2644463794041285,1.1923210018589838,0.2084107210254785,0.16051007579506799,1.0,0.6,1.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.714996976318021,1.8432504346646987,1.819496181761675,1.7202262177834027,1.6683558648614172,0.3779190967360189,0.4970212252086729,1.0,0.6,1.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.431853728994298,1.5689342921686218,1.5559350840111048,1.4473191412314983,1.350242840920086,0.3207431933165233,0.2502212661559967,1.0,0.6,1.0,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2509019232192957,1.3441244720984828,1.3053054511936644,1.260713067243727,1.2378988102987458,0.19268628040732888,0.16109437795352746,1.0,0.6,1.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2646927278800142,1.389329046952425,1.3837202466413892,1.2979664693852042,1.1966572706538658,0.19509361575433315,0.17456557291972577,1.0,0.6,1.0,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2749703827179804,1.3682739875570098,1.3389744493730547,1.3068077505307143,1.2310350186307262,0.19564449017555796,0.18966170043474448,1.0,0.6,1.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2445689530824366,1.3481872597928182,1.3299389188053339,1.2886472098028197,1.1790732933675647,0.19056843757173336,0.16272213728241622,1.0,0.6,1.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.245794545693331,1.3597086137209093,1.3525090575804122,1.3021126283606115,1.1795353415708667,0.1904154156228321,0.16446316786795384,1.0,0.6,1.0,0.9,40,81.22215133545738,2644.577674919746
8,23,1.2499651635308358,1.3628605468678072,1.3555133248623497,1.3128898672690703,1.1860191832191638,0.19037606926491493,0.16919008810856287,1.0,0.6,1.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2755745041769937,1.3942475402353551,1.3973029918656155,1.362103844965764,1.238612644891441,0.2042255349302907,0.18918132228549694,1.0,0.6,1.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.3244231869246263,1.4756681225124346,1.512117492152976,1.4500355847771496,1.2615194594955104,0.2295619023341433,0.22318144835023707,1.0,0.6,1.0,0.9,49,84.54372196657243,4640.273217380724
8,26,1.2643385190091965,1.37777854987788,1.389738077334288,1.3883412924681875,1.2840967835271253,0.19400846609853134,0.19149913244833985,1.0,0.6,1.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.317096096820677,1.452551454215499,1.486816814016289,1.4576319884814493,1.260977848149759,0.23696791590512797,0.21856328092803912,1.0,0.6,1.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.316247895623728,1.460725235109845,1.5058777792319251,1.4774286123967086,1.2656010954982255,0.23696791590512806,0.21856328092803912,1.0,0.6,1.0,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2769303146132347,1.4060047167748544,1.4394168279732842,1.4628940462434012,1.2434354640780372,0.20054637145753595,0.20283282555125562,1.0,0.6,1.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2728691872486413,1.3988088864364046,1.4318062394400626,1.4663878833123953,1.2276375633477892,0.20396893282051107,0.19794000301177955,1.0,0.6,1.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.6342026880427107,1.7579234080489194,1.790629330860068,1.835018821340439,1.5927761156870388,0.2317212918299628,0.5434656524765283,1.0,0.6,1.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2842082816241172,1.4052707234052773,1.4376293899938197,1.4957919950927945,1.245744595341213,0.2052277534000453,0.21035750757214275,1.0,0.6,1.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.2813000387827436,1.399746095365519,1.4317649660511034,1.5002411582487607,1.2375272984627785,0.21001579739352896,0.2055285472003046,1.0,0.6,1.0,0.9,63,85.88083717560167,3178.475537919239
8,34,1.2792012788369889,1.397193944978799,1.4291542659231524,1.4982457324451435,1.230636870754182,0.2052401810163682,0.206458034363716,1.0,0.6,1.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.282093224215535,1.398984692643043,1.4308027657712352,1.5115153556171195,1.237903251941782,0.20656575306842823,0.208947585353977,1.0,0.6,1.0,0.9,66,81.92444020418638,3289.763512754889
8,36,1.2811105788212487,1.3976857052556024,1.4294628606929434,1.5241102830212538,1.232496218845537,0.2083462428009552,0.20700887222951425,1.0,0.6,1.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.2733722324356687,1.3878660206683315,1.4193755976099585,1.5168333037307105,1.2344581987694645,0.20555848975462365,0.20167453988510653,1.0,0.6,1.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.710569981081794,1.8371752418712823,1.8897350099425476,1.961155174355504,1.6806238174903787,0.18862719854456853,0.6523976976595072,1.0,0.6,1.0,0.9,73,127.34029520810846,1686.424389501581
8,39,1.627529216533363,1.7635392892131896,1.8270520399921732,1.8853682530508273,1.5868156105974462,0.1922633118661128,0.5677136616521695,1.0,0.6,1.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.5956416254992654,1.7415400589300694,1.8160669695786487,1.8647788540542503,1.5542310926232874,0.1956653246342104,0.5341649721636058,1.0,0.6,1.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.668149697428519,1.8007419655292838,1.8638279557863657,1.9404860606651835,1.626701624628228,0.20305395384223962,0.6029254084198203,1.0,0.6,1.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.664680388143668,1.79503005144403,1.8578374489068352,1.9443489933930902,1.6268848107054534,0.20245990484771936,0.600496242951864,1.0,0.6,1.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.6260424246638583,1.7591689222292453,1.8321174453541118,1.92195154113156,1.5978377081571513,0.1764039046308495,0.5799320906401138,1.0,0.6,1.0,0.9,87,94.8633953125566,2197.998835454062
8,44,2.062519428886812,2.216826811816802,2.3218065842982756,2.4403556660969317,2.0298273617106974,0.20921200246982216,1.0,1.0,0.6,1.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,2.06035472024628,2.224508148330051,2.3405034565350933,2.4612156159850613,2.0250048237648253,0.2061411805221463,1.0,1.0,0.6,1.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.638908462905074,1.7352845006613358,1.7841447302699645,1.9775648312867018,1.6051108606114979,0.22014313307169026,0.5704630702814474,1.0,0.6,1.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.663973233167701,1.811983444414494,1.9162121252899862,2.0691152445530103,1.6366139793327408,0.22183053943917125,0.5954756676155737,1.0,0.6,1.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.6327114694152693,1.7781255534106242,1.8820447166274503,2.0418411586871024,1.60169451446288,0.2199874248345719,0.5659750735467626,1.0,0.6,1.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.6348090416512946,1.776458684619885,1.8799355036853034,2.047976409829735,1.6162871215977832,0.22173780679473637,0.5679051709860676,1.0,0.6,1.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.6352647742743156,1.7762369187584208,1.8796341256373101,2.0521368202389523,1.60437407210286,0.22186375323980193,0.5684450774720176,1.0,0.6,1.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.6354501536640356,1.7872408248263976,1.9017705658474604,2.060909398289803,1.602968996095125,0.22196333750459205,0.5686361697393861,1.0,0.6,1.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.632504665725922,1.780166773399941,1.894212616882042,2.0620894448295584,1.6168946783849725,0.22372370870603056,0.5655899561520749,1.0,0.6,1.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.6324462092097671,1.7909485376663186,1.9161294485007132,2.0742565626061467,1.6003529058510533,0.2237237087060306,0.5655899561520749,1.0,0.6,1.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.6451267876334539,1.8135007074605323,1.9497039704414076,2.1216466072856788,1.6140444427337475,0.21828139750063288,0.5818137506975383,1.0,0.6,1.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.7549060047988045,1.8991707979131458,2.012820260181494,2.243458170286195,1.7245655928884014,0.20294182905856287,0.7012261963114914,1.0,0.6,1.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.7790486891415758,1.957048762100067,2.11412763352922,2.344266213768739,1.7548538847997655,0.20428269117106482,0.7268530565574153,1.0,0.6,1.0,0.9,133,95.353561716298,3764.103565566666
8,57,2.044530080279705,2.2088852591535053,2.354506482178911,2.6247675848289265,2.0174905552210802,0.1923792813733585,1.0,1.0,0.6,1.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7892948566143629,0.6414128309517199,0.6039100713281537,0.0648196272251921,0.06368972845316094,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,1.0,0.9,3,529.5246240548068,1273.672822774594
9,2,2.427012713378229,2.39782439780654,2.354947057239482,1.877645739985116,2.038178296509314,0.10721577432606748,0.8839267820352374,1.0,0.6,1.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.2795142185800169,0.4153179355267166,0.36217791620597567,0.08989416050127437,0.8351645296090349,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,1.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2740084272981963,0.40914270481646425,0.35501759705253116,0.09692373645281843,0.10130142610920742,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,1.0,0.9,7,189.05451047143828,268.6554552589293
