Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,31,1.404436118786373,1.5379215459208604,1.5719221267274748,1.5155508133501594,1.3740518210321444,0.10781790762399782,0.6165504633573821,1.0,0.3,1.0,0.7,52,116.7641719988691,549.018778684609
9,32,1.4178622835840313,1.5596492847160468,1.6044411391440971,1.546011388826375,1.3700446475087333,0.10570347384048892,0.6317443032212722,1.0,0.3,1.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.9226691670450995,1.0638392647583923,1.108549474979106,1.0577202966915629,0.8699191106177391,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,1.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.9274600680892011,1.0790885138919908,1.1348791371111537,1.0724568808523651,0.8750467253865791,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,1.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.9209999899617043,1.0493265249003045,1.0826396063356585,1.0567705830661709,0.8727106612462949,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,1.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.9050536737570056,1.0317797413004097,1.0648809501128154,1.0477202504591654,0.8596689528765866,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,1.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.9127852102037776,1.0616852652741495,1.1171143876249758,1.0683167538915082,0.860035452093791,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,1.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.9178101319162707,1.0500128862556646,1.0935424400735878,1.0785625771207772,0.8800291845740409,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,1.0,0.7,63,111.43517150188404,559.2094841995867
9,39,1.373278811616462,1.503621967449174,1.5469099016060375,1.5310439121852593,1.3274995806138965,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.7,65,101.26707560584802,411.0581818932458
9,40,1.3731729916897821,1.5143199145639379,1.5687350965982052,1.547903235537405,1.3238956547404512,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.9414022760237304,1.0925348165292552,1.1579714002549388,1.1267855115440475,0.8969205653146519,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,1.0,0.7,68,114.41545674272729,851.9024987923303
9,42,1.3859458132766564,1.5188502942444457,1.5722068532912892,1.569406877389024,1.3550156307625965,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,1.0,0.7,70,103.68073038376778,398.7218922573361
9,43,1.4294984134789315,1.568500852166324,1.6323882983171103,1.6171613816013162,1.4065852660461728,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,1.0,0.7,71,100.6837143564928,433.5524779723671
9,44,1.4207764401075778,1.542779205537721,1.5947630757809677,1.6202227455868865,1.403152719764778,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,1.0,0.7,72,107.85154490899012,384.4792295302819
9,45,1.4205335904033758,1.5531159771596625,1.6162007383702104,1.6304279499240732,1.3782815452797679,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,1.0,0.7,74,106.68909571730669,387.8544806359683
9,46,1.044254648155271,1.176272615525655,1.2392872159199133,1.2646958089535256,1.0022718190289714,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,1.0,0.7,76,114.21245288789936,996.1329938226964
9,47,1.188828125146295,1.3540847951173571,1.4505885933283693,1.4411736648006421,1.14575623832966,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,1.0,0.7,78,131.13950186378534,820.5765022709252
9,48,1.037457126501757,1.1915981284880435,1.2769345190348422,1.296900336995396,0.9942915562179155,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,1.0,0.7,80,119.17199000052412,985.864766810999
9,49,1.1942989431800073,1.3812205549712728,1.4999894480867888,1.4683201366779288,1.1535198236793618,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,1.0,0.7,81,123.77638367634162,882.878531203707
9,50,1.1885838637549404,1.3752315238143593,1.493966321811961,1.480785455424372,1.146823966992919,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,1.0,0.7,82,129.20154916789983,829.4464735484212
9,51,1.4338797291437566,1.5741458211911035,1.6479723268064677,1.6867144156949077,1.395868213066953,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,1.0,0.7,84,100.66037542853174,382.71433874103496
9,52,1.7043143578055888,1.8807184958364278,2.0080173040391354,2.010803498035903,1.7088638010808337,0.08667331448905083,1.0,0.9162068389120981,0.3,1.0,0.7,86,116.12354731881204,387.1840776213514
9,53,1.6997468868108352,1.8640287315348671,1.9800395284555843,2.006436090028785,1.6673898139760457,0.09202859064121038,1.0,0.9077642949825411,0.3,1.0,0.7,87,113.31121237955774,334.1302503002987
9,54,1.642392864613835,1.8155067601264845,1.9424121969147705,1.967812782505306,1.6110484049414617,0.0910230840001299,1.0,0.8270849423026669,0.3,1.0,0.7,89,114.48143619616523,375.9960915890911
9,55,1.6428882723072156,1.803517621451384,1.9190924461512218,1.9537259811351655,1.6129521397476494,0.09219380906710009,1.0,0.8277900475385124,0.3,1.0,0.7,90,115.10739972186124,364.2348113286769
9,56,1.643370140899259,1.791477364080852,1.8957173658431885,1.9578489820650418,1.6109414841286387,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.7,92,112.82784693139097,387.6426243689948
9,57,1.6448050879018852,1.7817689794689473,1.874838451107136,1.897634068330008,1.6095523567810355,0.09416498195778082,1.0,0.8302054858770587,0.3,1.0,0.7,93,121.21568274586868,344.413057816576
9,58,1.6430241204105243,1.8008159493912612,1.9160539517906265,1.9761933561175495,1.6136711505312213,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.7,94,115.19808043976523,381.8389113369531
9,59,1.7575727348289234,1.9304153347440087,2.067141423954113,2.109903970172317,1.7341045603565437,0.08532323967988624,0.9986068345951444,1.0,0.3,1.0,0.7,97,114.3240464423033,412.12228876071146
9,60,1.6527716008615427,1.8128400143129062,1.9382041336745366,2.0278468610417164,1.6207872836282868,0.09269314777473894,1.0,0.8456909205849723,0.3,1.0,0.7,104,123.8859846178319,417.7236184560962
9,61,1.6427187802234386,1.8228430261840267,1.9702877332360123,2.051985921058411,1.6116932378332889,0.09093780030194348,1.0,0.8327791811942677,0.3,1.0,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1498457422155552,1.35827322599454,1.5386332718794442,1.5603957285025851,1.1225579858098964,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,1.0,0.7,115,125.6025199177996,741.0705578632236
9,63,1.3823795907743115,1.5586517653561918,1.7155319832360099,1.8043138390908902,1.3734057134365794,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.7,117,114.75532601040317,893.8818746319715
9,64,1.3819838302309386,1.5673930476316156,1.7352142909622534,1.8084177353357647,1.3570427896466108,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.7,119,115.489561790813,883.0372974291932
9,65,1.4110982726713166,1.6007927514183247,1.7790025363995523,1.853153445420223,1.389054446542659,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,1.0,0.7,124,95.24549388660444,852.2897476254248
9,66,1.3639105200181796,1.5492411504314125,1.7269564653441387,1.8251169367035711,1.3459308693654042,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,1.0,0.7,126,108.72241825189217,853.5086701061235
9,67,1.3576327794501846,1.5507142800767193,1.7392172292648724,1.8311716864856673,1.3382201630215669,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,1.0,0.7,128,102.76169183177764,859.2021869171364
9,68,1.3574439661830984,1.5605619274749434,1.7601108073915763,1.8745271935042664,1.3319480669171633,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,1.0,0.7,139,123.42695447006184,889.0913865646559
9,69,1.4017376051877892,1.6004137084753212,1.7994638043605344,1.9298526492220813,1.39427821131593,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,1.0,0.7,140,129.74384028925152,993.9236151757297
9,70,1.3409495406369252,1.6679348188089576,2.0004257855920273,2.1479973360121165,1.3170652404124916,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,1.0,0.7,195,121.97925515698392,889.1823385179893
9,71,1.3417088424423587,1.6906984877505982,2.0454988893538615,2.175873667367864,1.3177582348567665,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,1.0,0.7,198,123.29305359897268,907.1196107217968
9,72,1.3306988817130552,1.6779889503904737,2.032599746965825,2.1799321378124255,1.310133491308838,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,1.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7681331823733454,0.6206149135244807,0.5830987729964506,0.0441524381762198,0.041999255363271655,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,1.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3379933936719474,0.4595909129367296,0.4150152262888798,0.06240891541089494,0.683068767860475,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,1.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.28530595402040265,0.42205518979128004,0.3693713154486457,0.10175095053544336,0.22294249714619255,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,1.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.25427483049185345,0.3874757560507553,0.3318177307114849,0.10123273155161208,0.1294503925022126,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,1.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.22067067798376214,0.3523870126985605,0.29589431716235737,0.07794986024030771,0.0814851335843399,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,1.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.2213927091006706,0.3337404468569534,0.2628827806522805,0.10358402261978131,0.19096726164616912,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,1.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2056339054491318,0.32747850669043815,0.26729711493922176,0.09276332781104084,0.08312847602356392,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,1.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.20755899416111173,0.34027698567467507,0.29119454845713677,0.10175661447133497,0.06945725521706297,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,1.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.22647425071725882,0.3340722020829221,0.26182795133412196,0.130803165022784,0.12232950809202839,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,1.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.2157551134523827,0.332464159016413,0.2708552479567989,0.12549064269655627,0.10455799611045953,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,1.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.22126173244171607,0.32531388089222424,0.2521399867282996,0.13559398910430412,0.10811044105486925,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,1.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.21394849502436777,0.32336499079513525,0.25994041041046234,0.14593924390354027,0.12135857871949056,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,1.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.20755881541292417,0.322839059334706,0.26947353638250604,0.15237079314256177,0.11480704861368453,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,1.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.20617219099995984,0.3092980556479897,0.24453297519083161,0.14973386661080906,0.10445279381436817,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,1.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.20515001515629894,0.3175395205078792,0.2635718787016041,0.1634849047017897,0.10950686947365504,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,1.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.25609672918737336,0.3605223528755158,0.3049907648422981,0.2213034122240983,0.18386245131110174,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,1.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.25582676194281334,0.3600753672797923,0.3045103225487229,0.22652169883790538,0.157363633276996,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,1.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.2618037662287454,0.37325061215962135,0.32812756782998576,0.24362285936464845,0.17862002868471571,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,1.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.28269202848499275,0.3799560430875071,0.3231120926447052,0.26682046236599744,0.2090868794235634,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,1.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.28331164370323897,0.3787043931185362,0.32152959013032584,0.27423184295773095,0.19755988558354226,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,1.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.23154498460002956,0.39243240741433677,0.40205906717243917,0.28560386291214573,0.14170825049124344,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,1.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.2272917579729005,0.38717128129045836,0.3966228858780046,0.288229883143978,0.14053551456683144,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,1.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.22715533136449823,0.39796422117705116,0.41855229626437196,0.3040274032807102,0.13795659966438814,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,1.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.23236902338772888,0.3904994857779856,0.39965018900600374,0.29441339533111416,0.15353332371038317,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,1.0,0.7,43,140.21837630878252,169.4114060768043
10,25,1.1310912185953372,1.28885864489929,1.2979420325561397,1.2027671327840694,1.045614970893739,0.06201001507152334,1.0,0.03485719814861414,0.3,1.0,0.7,44,108.78051860623756,254.89091224624488
10,26,1.128735367246765,1.2937567477311336,1.313363256960653,1.2091298857144486,1.065962570515394,0.06503144014893349,1.0,0.03434526929669138,0.3,1.0,0.7,45,98.07563081118494,279.65799176024734
10,27,1.126716091995081,1.2779625717352197,1.285961275832783,1.2021411334601344,1.0591074925203967,0.06584425649751262,1.0,0.03392631887797815,0.3,1.0,0.7,46,98.44904907469495,288.4312845192607
10,28,1.1281235801278926,1.2669746223512945,1.263596087055888,1.212958137880397,1.0495785194026164,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.7,48,88.92693615398295,335.00441320969327
10,29,1.12812358006267,1.2780716745698033,1.2858583182667636,1.2291640541275923,1.0458384988558485,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.7,50,88.9269362809686,335.00441257035965
10,30,1.1286237982083092,1.2881229862654042,1.3068243415233052,1.2406231827781822,1.0562670058737436,0.06442005619106476,1.0,0.04014130923369148,0.3,1.0,0.7,51,82.22826956278867,336.888402616134
10,31,1.1237390032080545,1.3047495061389252,1.345671745446309,1.240036972975271,1.0468778774739655,0.06604444843029894,1.0,0.0331394900345223,0.3,1.0,0.7,52,96.42810324368637,292.70850446907883
10,32,1.802980111894292,1.9827690037373762,2.0234954975575485,1.9398633268815233,1.7299911947650086,0.07695483538713296,1.0,1.0,0.3,1.0,0.7,53,96.1340122332826,406.89920218824767
10,33,1.8009996332503158,2.001539844330723,2.0643674604770803,1.941848217852412,1.7301708872381112,0.07358193608420247,1.0,1.0,0.3,1.0,0.7,54,96.93151484411234,411.8562192907321
10,34,1.8005291154076788,1.9763629512554566,2.0164642474522108,1.949374706249008,1.7372049426898868,0.0774953830810657,1.0,1.0,0.3,1.0,0.7,55,100.33952532893916,369.7089267737785
10,35,1.8003383448820685,1.9760070695627314,2.0160824779418673,1.952806216045704,1.7240741478364556,0.07721332004393681,1.0,1.0,0.3,1.0,0.7,56,98.64459824374237,384.0008116456178
10,36,1.800720465636199,1.976136339480539,2.0161722804365443,1.960063824599311,1.725102573398105,0.07902819051580007,1.0,1.0,0.3,1.0,0.7,57,99.61688417148513,396.1494456199892
10,37,1.7990984638041823,1.9732495247460284,2.0130884652214847,1.9590453774285854,1.7298376659101564,0.07630275145275603,1.0,1.0,0.3,1.0,0.7,58,95.60031190989211,408.65867965586375
10,38,1.795003452346545,1.989072319224665,2.050890097342932,1.9906124930284965,1.7233203594112145,0.0673841973902927,1.0,1.0,0.3,1.0,0.7,62,107.92793728423152,306.9748113981594
10,39,1.793736781755207,1.9854954511597513,2.0469605051630126,1.9903377850977055,1.7265590342957036,0.06781431515519039,1.0,1.0,0.3,1.0,0.7,64,103.80094324214342,315.7738936661085
10,40,1.7939075538888016,1.99645041137907,2.069033209995887,1.9941942833787307,1.7215398382260982,0.06900516525963407,1.0,1.0,0.3,1.0,0.7,66,104.13792076876447,327.9846956204362
10,41,1.79259800738618,2.017229263976288,2.112126655994056,2.017641553324194,1.7200210924397075,0.06484926226404476,1.0,1.0,0.3,1.0,0.7,67,103.78773693609509,266.3641263879218
10,42,1.7935815517943736,2.006519251143886,2.090160830860818,2.018886190222667,1.7239792798781692,0.0693052548534379,1.0,1.0,0.3,1.0,0.7,68,103.1497961023706,354.9532502722225
10,43,1.7914750474131573,2.012765228265616,2.1071588026318597,2.01079640913426,1.7251517637433607,0.06761081926107076,1.0,1.0,0.3,1.0,0.7,71,103.20281321089308,336.46615441414
10,44,1.7907438213675382,2.042292506491294,2.1697315805156974,2.0909472792000003,1.7252165454976716,0.07083967951480022,1.0,1.0,0.3,1.0,0.7,75,96.24089284081738,396.47534760984695
10,45,1.790743820956813,2.0311954542544406,2.1474691062185025,2.079787991429038,1.7212547291990083,0.0708396794536536,1.0,1.0,0.3,1.0,0.7,77,96.24089103712606,396.4753370387408
10,46,1.7904387077635917,2.0188691940680954,2.123841023000074,2.0687118833237887,1.723863089810582,0.0715213082660094,1.0,1.0,0.3,1.0,0.7,79,103.4568447392836,393.0803708206647
10,47,1.7898653373469753,2.0399653330067524,2.167190901136201,2.1052965532432486,1.7238706569137363,0.07055768275470059,1.0,1.0,0.3,1.0,0.7,80,96.89379564182654,411.6211334654275
10,48,1.7900262587236744,2.028793144819169,2.1448186399640794,2.0942443665115356,1.7226759691779852,0.07152130826600941,1.0,1.0,0.3,1.0,0.7,81,100.30889867709791,387.0897417375591
10,49,1.791791397093751,2.051414175315738,2.189574140924101,2.07847729273474,1.727414900090037,0.07981175731088005,1.0,1.0,0.3,1.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.786401382251073,2.020020519132804,2.135297519372206,2.089229183068544,1.730288760595155,0.06849056745147947,1.0,1.0,0.3,1.0,0.7,85,141.2143276041083,413.3231767742629
10,51,1.7826932946589766,2.022113122271048,2.147796814444199,2.109706039214318,1.7329931497371798,0.0650398477802395,1.0,1.0,0.3,1.0,0.7,87,150.7582030854545,305.65995130027494
10,52,1.780227112783982,2.0128769383015896,2.137616634526652,2.1057064718079883,1.7367322729342545,0.06730785121999965,1.0,1.0,0.3,1.0,0.7,89,153.566784709472,396.4443451526046
10,53,1.7802160585812394,2.023947640684996,2.1598506340857706,2.1356220500609275,1.720212886068585,0.06729395814582914,1.0,1.0,0.3,1.0,0.7,92,153.69313190794637,396.6435543306847
10,54,1.7798453468920472,2.0231766605191432,2.1590241890950717,2.143052242391041,1.7219514210449183,0.06666254282677528,1.0,1.0,0.3,1.0,0.7,93,153.36234657787313,382.01092670858816
10,55,1.7806211353228285,2.0127468275666995,2.137414121330224,2.1023446740283713,1.721354047588907,0.06941208696720982,1.0,1.0,0.3,1.0,0.7,94,155.02636012041705,402.9921466440249
10,56,1.7805792731169228,2.0126121274775906,2.1372665183025203,2.1023310991234663,1.7209366344280788,0.06941208696720981,1.0,1.0,0.3,1.0,0.7,98,153.7911657623204,401.6794073137336
10,57,1.784558681163645,2.0266160227816687,2.1622878297701655,2.1815388412123267,1.7261537449165,0.08428101234863009,1.0,1.0,0.3,1.0,0.7,104,91.15505589933012,472.3943679206147
10,58,1.7833911685259332,2.046889406664694,2.2047883815427483,2.2194046503844103,1.7280999918268716,0.08150617166981304,1.0,1.0,0.3,1.0,0.7,105,124.12653638419984,451.4184587995936
10,59,1.7838045000213711,2.0471509159829857,2.2050290079933617,2.2236612993147515,1.7256663222229494,0.08310795347565009,1.0,1.0,0.3,1.0,0.7,106,123.52026198138552,461.39259927425496
10,60,1.7839705486092956,2.047093186815534,2.2049403901583675,2.2238953379314297,1.7257379745104056,0.08399103525687168,1.0,1.0,0.3,1.0,0.7,108,124.5292174263412,453.4736183715152
10,61,1.7828569288661158,2.078040945766414,2.2692156514864728,2.266377228183007,1.7280058119938924,0.08207851800243458,1.0,1.0,0.3,1.0,0.7,109,123.03770565604016,431.4600110429012
10,62,1.7843381213763936,2.079125479173454,2.270245981885381,2.275694704178007,1.7272082642240183,0.08759179152002292,1.0,1.0,0.3,1.0,0.7,111,122.79017251606388,470.6683346980266
10,63,1.784104454068881,2.045132199233109,2.2026929991801607,2.251934566000571,1.728671679080663,0.0874904555905052,1.0,1.0,0.3,1.0,0.7,113,96.88193435870306,486.099203775129
10,64,1.7836943578121842,2.0441019513515464,2.2015781423621616,2.2282224887773205,1.7290920529787623,0.08701557764126465,1.0,1.0,0.3,1.0,0.7,114,83.67759873412277,480.9178040524291
10,65,1.7836441478391922,2.031554371798964,2.1776748979746143,2.2045712641422983,1.7333615828626707,0.08884324454940304,1.0,1.0,0.3,1.0,0.7,115,84.41155402522342,500.563347555556
10,66,1.7838922442680685,2.041809507894821,2.198947757495673,2.2237922836423634,1.7299619766861596,0.0912055818234154,1.0,1.0,0.3,1.0,0.7,117,82.10748884627364,525.8266445337231
10,67,1.7788043641137632,2.04725457462847,2.2154816521024987,2.2697867333591324,1.722855381703389,0.07504495693253975,1.0,1.0,0.3,1.0,0.7,125,116.34169629723324,479.6130275510459
10,68,1.7782691873426222,2.045424058835498,2.213476827446267,2.269602297537502,1.7286383943876067,0.07504495693253974,1.0,1.0,0.3,1.0,0.7,126,120.035967527133,488.4103755266452
10,69,1.7768610070442226,2.0281827380649524,2.18443708459049,2.208126394461382,1.7341855102498043,0.07673412167987932,1.0,1.0,0.3,1.0,0.7,128,112.5247583189006,587.2731175758786
10,70,1.7768492512084413,2.0503353572450944,2.2289163971359054,2.2633176861585707,1.7230888661554584,0.07673412167982627,1.0,1.0,0.3,1.0,0.7,130,112.21182248967963,586.4598403958655
10,71,1.7764419548749826,2.0602553023411225,2.2498995096587047,2.2939837948947117,1.7241177426525516,0.07638804080357059,1.0,1.0,0.3,1.0,0.7,133,111.22396582956848,607.5412873457643
10,72,1.7752171199650517,2.0810238699883525,2.2929721309475273,2.291936702970819,1.7228126924610547,0.0725678354015079,1.0,1.0,0.3,1.0,0.7,134,124.07724081985752,343.6523578870619
10,73,1.776082829495341,2.1147020283189457,2.3600827938968463,2.4241864735638243,1.7238876986414189,0.07607800775862038,1.0,1.0,0.3,1.0,0.7,136,117.374776407369,613.2630679397311
10,74,1.7762606884895067,2.059085729065502,2.248599154884551,2.328790013083139,1.7245603696678529,0.07707287856954739,1.0,1.0,0.3,1.0,0.7,137,110.5274869873738,581.3182744090246
10,75,1.7741881440981768,2.117509447531067,2.3732157067044186,2.439964351164223,1.7515454309418554,0.07785527608639782,1.0,1.0,0.3,1.0,0.7,138,122.66623745243557,646.2437653680772
10,76,1.7738880589689006,2.1170840585262725,2.372774015759635,2.4308941580636194,1.7231672275898025,0.07700907552889937,1.0,1.0,0.3,1.0,0.7,147,116.20386981901422,635.4887846606442
10,77,1.7748833735717238,2.214965527122115,2.5610449591986484,2.6145058871474385,1.7210828574106898,0.06999767913646533,1.0,1.0,0.3,1.0,0.7,180,124.71722669017262,311.57678476790244
10,78,1.7750080842670115,2.215106386246828,2.561187958231401,2.614625411040967,1.7217266569744802,0.07039129435424986,1.0,1.0,0.3,1.0,0.7,181,123.2059125911095,320.1843661651262
10,79,1.7751252975646452,2.202450395200302,2.5371442911464115,2.608875981708054,1.7219915038619733,0.07297797376374422,1.0,1.0,0.3,1.0,0.7,189,121.44217382852553,332.05004521273685
10,80,1.774763399256771,2.2025705666900004,2.5373283553090875,2.6042920896571413,1.730124880804763,0.07114342135303772,1.0,1.0,0.3,1.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847873953116862,0.6534986826071735,0.6188572276937059,0.049764912463351366,0.04367523992403495,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,1.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.8568736353057291,1.8828047990499328,1.8394247271704611,1.3676574523518832,1.7083544930618444,0.11751367989424406,0.6032640404231406,1.0,0.3,1.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.799740361382667,1.8573371096178437,1.8223251938956806,1.364041368903965,1.367593791492909,0.11750518095280744,0.596085263241928,1.0,0.3,1.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.9244032527453762,1.0371354247760491,0.980319893676461,0.6523511032221802,0.9742944658535475,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,1.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2966924179529514,0.42916263081997946,0.3800071308740529,0.1775743834197173,0.674805637788515,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,1.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.29588568874629473,0.4212939389441659,0.37023895756099146,0.18773258245399474,0.20354494995786668,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,1.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.3270545142142437,0.43985006126734577,0.38595043626930375,0.24705214761837616,0.2688423285826713,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,1.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.32298675192498705,0.4430901444918509,0.39960775733694076,0.253170794274171,0.23142025140786351,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,1.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.3504418242399293,0.46044292509410367,0.41505802280581794,0.293734969095113,0.3229056248268245,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,1.0,0.7,15,143.8781402597079,786.7740969683076
11,10,0.3437039902253765,0.4520860568110988,0.40641108516086666,0.29845943314560563,0.2556100916996136,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,1.0,0.7,17,142.7053098070856,729.3244686881316
11,11,0.4668035880785567,0.5806474128754082,0.5451532896783933,0.4278545426230632,0.38989268794694465,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,1.0,0.7,20,196.98232993892603,1604.553497112521
11,12,0.6529938981014036,0.7663320230522155,0.7307526204018715,0.6328315877769608,0.5678386289252491,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,1.0,0.7,21,207.08266418748607,3036.58771853375
11,13,0.46589697699523147,0.5740323563275544,0.5375788201571642,0.43550530789695774,0.41265181114413507,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,1.0,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.4648022401889681,0.5825119428296065,0.5569746115081007,0.44321755537085217,0.38613011758554083,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,1.0,0.7,24,191.53476911341872,1689.6475800922851
