Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,30,1.0336897012797257,1.204561648809491,1.243895373932662,1.2014983172395333,0.9595200271235447,0.05951052246360141,1.0,1.0,1.0,0.4,0.5,65,204.58175000016143,3972.304328565291
4,31,1.0356552368985605,1.1707347889194901,1.1761888808704222,1.1836069772085613,0.9767354566343593,0.06300532359248698,1.0,1.0,1.0,0.4,0.5,66,185.53773547346088,3796.4959409139487
4,32,1.0342757013128079,1.169310092214282,1.1747584240345916,1.1876030882408821,0.9617753768937034,0.061640738177830036,1.0,1.0,1.0,0.4,0.5,67,193.82316742697992,3633.0803321018193
4,33,1.0296018284973303,1.1695412959554126,1.1852326550661374,1.196238371109096,0.9928791458899945,0.06046466040974391,1.0,1.0,1.0,0.4,0.5,68,169.2781037438142,4120.448779458985
4,34,0.9820284666441544,1.1119210600675622,1.126159237373475,1.1588508063139105,0.9437312170472125,0.06275238923957291,1.0,0.9107162036476517,1.0,0.4,0.5,70,154.03207909723855,4018.949432764096
4,35,0.9845162570576252,1.1254453947332554,1.1508402193961873,1.1797631947141984,0.9207293066007107,0.06281335897133354,1.0,0.9156295016053113,1.0,0.4,0.5,73,154.2718083055488,4023.648082729031
4,36,1.0258934937411206,1.1624624564280104,1.1872414631473767,1.2216498065827095,0.9858901911896514,0.06411356965101278,1.0,1.0,1.0,0.4,0.5,74,164.34025627148873,4293.95995666171
4,37,1.0132398490121766,1.1938616655535443,1.2632559332874613,1.2419907762058262,0.9523901451665124,0.05160918543366037,1.0,1.0,1.0,0.4,0.5,76,167.55361135352405,3173.315441945378
4,38,1.012801972207468,1.1914628711935706,1.260583678767164,1.2531640444287582,0.9569028402173949,0.05208320277930243,1.0,1.0,1.0,0.4,0.5,78,144.01045858965963,3132.593073590393
4,39,1.0125608323632131,1.1896032529932634,1.2584994953031075,1.2638337520208474,0.9565419436462061,0.05258155578060707,1.0,1.0,1.0,0.4,0.5,80,145.6683533770875,3030.0227483129297
4,40,1.011591508347247,1.1878877177418399,1.2566809529607923,1.2588308981024652,0.9555931875389905,0.05194912438837074,1.0,1.0,1.0,0.4,0.5,81,166.89343973362753,3524.323034767341
4,41,1.0115753364906022,1.1989326170660113,1.2788860631975882,1.276956138667062,0.9520366201677409,0.05194912438837074,1.0,1.0,1.0,0.4,0.5,83,165.12344235282706,3533.0816046682344
4,42,1.0109931272803134,1.2084692014675367,1.29945315720229,1.2815012734489735,0.9541860014991264,0.051806097735345245,1.0,1.0,1.0,0.4,0.5,85,147.17463053166884,2789.5576820607357
4,43,1.0092391933049558,1.202239046439138,1.2926110898677532,1.2917193887557237,0.9591933101744317,0.05200327895130317,1.0,1.0,1.0,0.4,0.5,88,156.24254748972726,2798.461314779445
4,44,1.0039225306287676,1.185322075985679,1.274142775014338,1.30016609260965,0.9787428668776964,0.05138374932314684,1.0,1.0,1.0,0.4,0.5,90,153.3200352268572,3417.0634249072605
4,45,1.003987400770971,1.1964644069617651,1.2964477469993032,1.3151530711501278,0.9515017232953389,0.05145620515715661,1.0,1.0,1.0,0.4,0.5,92,151.77495985833608,3416.339218382849
4,46,1.003449200162673,1.2054708133644148,1.3164153543333605,1.326373246397822,0.9551121691237757,0.05151034712092606,1.0,1.0,1.0,0.4,0.5,94,150.9788183248138,3472.0780183118
4,47,1.0041027029325513,1.2171670085252442,1.3392697789029593,1.3633028939972125,0.952206369493986,0.0521843328531725,1.0,1.0,1.0,0.4,0.5,105,155.71401065545064,2969.8202972113136
4,48,1.002573137153827,1.2255964722442276,1.3587153450751865,1.372927666144246,0.9563602665678135,0.05108336311471949,1.0,1.0,1.0,0.4,0.5,106,157.52452509890185,3844.965237681177
4,49,1.0035001651685806,1.2143169577169082,1.3361255885410386,1.383789055705037,0.9549727715582671,0.052424256370542245,1.0,1.0,1.0,0.4,0.5,108,154.60351841564815,4152.832104980292
4,50,1.0026876282424744,1.1988108655556953,1.308986643274722,1.3560549341572465,0.96942201940597,0.05292639352966966,1.0,1.0,1.0,0.4,0.5,109,154.2425566699793,4186.005825075607
4,51,1.0023099697599518,1.2198127171813269,1.3522136737893269,1.3858103216613689,0.9565694993307989,0.05284162774884943,1.0,1.0,1.0,0.4,0.5,110,150.65045769063772,3585.552617500298
4,52,1.0015037353703007,1.2046790590892198,1.3254989382273532,1.3774889842438875,0.967833520759338,0.053173673413909696,1.0,1.0,1.0,0.4,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.0014784188526673,1.2156779020228663,1.3476536125703438,1.3930314491897675,0.9535029538784585,0.053173674124877744,1.0,1.0,1.0,0.4,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.0013146870295158,1.2154644559405372,1.347433813680913,1.397399330257542,0.9531407199214676,0.05302728176383964,1.0,1.0,1.0,0.4,0.5,114,149.22846140753217,3476.575887532401
4,55,1.0014573113482967,1.2266930836459522,1.369826515589509,1.4012413985521406,0.9532210843717654,0.0531736734139097,1.0,1.0,1.0,0.4,0.5,115,150.33446166442732,3436.0117264445616
4,56,0.99928121065713,1.2577317975844546,1.434351151254015,1.460487931218171,0.9510753593379127,0.05102452052008703,1.0,1.0,1.0,0.4,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.9975058303655665,1.2360874329067815,1.4004269141218226,1.4906362231738055,0.9601407952349627,0.05218629481379102,1.0,1.0,1.0,0.4,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.9973323301933275,1.234454294157195,1.3986100970791655,1.4907428514498893,0.9557176602931068,0.052481373870269576,1.0,1.0,1.0,0.4,0.5,129,163.84473854449772,3250.527916281284
4,59,0.9965874784476048,1.2195216198966785,1.372125316706129,1.511702656340515,0.9593037828028306,0.05271122233668907,1.0,1.0,1.0,0.4,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.9959679701205258,1.229801511045369,1.3935459561206658,1.5050572310797454,0.9535017937204683,0.05215304779897841,1.0,1.0,1.0,0.4,0.5,132,170.7394767828229,3327.210568667151
4,61,0.994491219734548,1.227937700900564,1.3916337133483931,1.5300104036602407,0.9516468155070563,0.05079645841712127,1.0,1.0,1.0,0.4,0.5,134,169.8832061835785,3312.498118487402
4,62,0.993942004215753,1.2122113120885112,1.3642351555889145,1.5322879764475172,0.9694370056634812,0.051492304856106993,1.0,1.0,1.0,0.4,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.9939420023127306,1.22330836430702,1.3864973867997905,1.5527848765053274,0.9514923714914386,0.05149230485610699,1.0,1.0,1.0,0.4,0.5,137,171.74626796001402,3324.449396162898
4,64,0.9924947605968862,1.221739865561348,1.384914053455269,1.5626518338340785,0.950423075164964,0.05008094210376365,1.0,1.0,1.0,0.4,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.9933888535920796,1.2440800709563433,1.429492394621449,1.5957568086904623,0.9516785189588517,0.051198729373934694,1.0,1.0,1.0,0.4,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.9936462746995395,1.2433814518831088,1.4286756040767008,1.5999790690458395,0.9559902114531031,0.051740688808373944,1.0,1.0,1.0,0.4,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,170.22651453064995,1441.326154694366
5,1,0.975748759926687,0.6966026245510247,0.6633923200919302,0.07930157100616118,0.07153624562946924,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,1.0,0.4,0.5,3,151.3834183832385,1383.107820897391
5,2,1.3405454220070525,1.3625139635302324,1.31698192578469,0.8676286017199653,1.28733068207922,0.10043562545949498,0.7942836929242262,0.8453699239792234,1.0,0.4,0.5,4,508.09286725312415,542.5270815142844
5,3,0.2681499033072764,0.3889301336620964,0.32135533996182924,0.10561757707913111,0.8643196816904364,0.06570657046708853,0.05284592825068701,0.02393404482105217,1.0,0.4,0.5,5,63.51977766679544,85.30873242516303
5,4,0.26614116172655217,0.38526247734206814,0.3168914771426688,0.11584081228818088,0.11755146771699308,0.07032988187691389,0.052927490939966224,0.02401642401687757,1.0,0.4,0.5,7,67.3082252772837,100.99511766525512
5,5,0.2675295766495499,0.3861636146460755,0.31756681808638504,0.12113738017124862,0.11487122970452888,0.07286935640026262,0.05325990521323194,0.025216344992712157,1.0,0.4,0.5,8,81.65931067951274,120.85982761472263
5,6,0.2678180109344336,0.3859752158949944,0.31719002218048997,0.12622922837588169,0.11508786361887426,0.0751715405690915,0.05317217900780389,0.02426356160435389,1.0,0.4,0.5,9,72.83263089302133,120.34029555626574
5,7,0.2868454132853374,0.401818693459152,0.3318017648436677,0.15699147583689996,0.18115341982535157,0.08655995285848468,0.06157570902530798,0.05233021800663999,1.0,0.4,0.5,10,85.94465119406632,355.3575103697145
5,8,0.3235998480129996,0.4549556033296709,0.41384686723927033,0.2431789052083151,0.3668513099907129,0.09370501021387968,0.1840698405239841,0.07612433560697193,1.0,0.4,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.3128493540439938,0.43875965699033237,0.3964606526727078,0.2437957472314805,0.2226909334265444,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,0.4,0.5,13,117.82000725555142,1163.244855705357
5,10,0.3114608114238601,0.4248091413221659,0.37103848702303804,0.23945440641810917,0.21289217198789345,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,0.4,0.5,14,114.0778589788246,1187.645770088269
5,11,0.32891248316265337,0.43526669054798056,0.3801019258447153,0.2758236323755782,0.27634707093934086,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.4,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.3401176573792942,0.4451575723159812,0.3897422923876974,0.29637203205365603,0.24850997607227068,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.4,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.34561327464201086,0.45019816371833277,0.3946966306582117,0.30775523901697466,0.24716178058080887,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.4,0.5,18,103.73909208468096,1232.062399132602
5,14,0.3327046917472885,0.44814900837242594,0.4037677469859553,0.29442916029180427,0.23455175089582847,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.4,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.33951230571899615,0.45410481729777263,0.4095634568735824,0.31042852619866346,0.24624906550358747,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.4,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.32842304992840465,0.4519528136886339,0.41817599784713333,0.3090443297002446,0.23439320853554574,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.4,0.5,25,107.8885152049986,1217.877407585201
5,17,0.3639689135081035,0.49614379125521957,0.4730776283499276,0.345711962837222,0.2857972285375361,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.4,0.5,26,86.68964033111887,1161.769426092342
5,18,0.35817658153173626,0.4835843102132005,0.4593365343000281,0.35329488219025185,0.3106357484233574,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.4,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.4349245480505149,0.5576018473209549,0.5328893108038899,0.4347135394127664,0.36460693452862347,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.4,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.37340465191379024,0.5168028949496977,0.5141738801319162,0.45631982205142607,0.2882286635584911,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.4,0.5,48,104.09572531166468,1313.492952883311
5,21,0.7833101626195157,0.9592690848764786,0.9993899113103811,0.9087937541174227,0.7171793738473877,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.4,0.5,54,173.77868110849914,975.9333632434378
5,22,0.7784449579316989,0.9461750125802539,0.9850315910470127,0.9143513372889064,0.7284333382711793,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.4,0.5,56,173.1542861488977,901.8431015481874
5,23,0.7776080144064135,0.9432886617424636,0.9818373366991364,0.9210450670897841,0.7119175982544228,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.4,0.5,58,173.26724381075283,831.1306074106102
5,24,0.7772165271699026,0.9422058102257116,0.980651467168099,0.9209359516175655,0.7073910039944402,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.4,0.5,62,170.92077143351284,815.4235561479969
5,25,0.7773073620808966,0.9415633411895724,0.9798997263244212,0.9246580552780307,0.7108410685043043,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.4,0.5,63,170.78361372842218,846.037947176088
5,26,0.7776788949266706,0.9416046193274699,0.9798919859817488,0.9251645921651377,0.7081218027165679,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.4,0.5,66,171.08358462786052,880.495208707157
5,27,0.648832899407723,0.8069976496071982,0.844439199981952,0.8048088371327093,0.6116514612796123,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.4,0.5,67,127.1534560680988,790.3496328080436
5,28,0.7854511504742305,0.9404609035867235,0.9774471208310287,0.9530075732202741,0.7281027586955626,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.4,0.5,69,133.05343525710313,713.6336021603147
5,29,0.6481640529423157,0.8028693214563996,0.8398118734019235,0.815251745423849,0.584478310216946,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.4,0.5,70,126.0173448864018,753.6410271191316
5,30,0.6664899046313907,0.8207131077855924,0.8575865784305603,0.8304720011676961,0.6027254131297113,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.4,0.5,72,128.09927685631064,753.4951260037824
5,31,0.6656237536652709,0.8198371042854005,0.8567092270732071,0.8328881324095894,0.6006707429975048,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.4,0.5,74,128.0068161676734,753.4429966441606
5,32,0.6102054959035632,0.7745596531154535,0.8224604480866615,0.7883747812325408,0.5481166720354649,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.4,0.5,76,138.67481768122877,748.9800141485126
5,33,0.8354801454030039,0.9967354341473681,1.0441962952666441,1.046540051823625,0.7880282544859133,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.4,0.5,77,161.18245477794918,955.7494667182864
5,34,0.8317766326272146,0.9902441718106589,1.0373133842246787,1.0506929091862247,0.7839324763912793,0.08284624896460709,1.0,0.5745620889692697,1.0,0.4,0.5,78,151.15630346230304,896.9235804417
5,35,0.8753018750027004,1.0328870233821636,1.0798330361512851,1.1014383278996902,0.816239796508581,0.08926302743012784,1.0,0.6496044391574728,1.0,0.4,0.5,80,163.90479057432572,998.9204814492464
5,36,0.8185480205905429,0.9744085036254199,1.0211143825246967,1.0574166545332941,0.7623404312212777,0.0799670497395302,1.0,0.5562815916731714,1.0,0.4,0.5,82,152.15683377688688,974.5102845850528
5,37,0.8556802112804233,1.0204736938285817,1.0780445775445657,1.0927974449642135,0.8015621363481233,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.4,0.5,84,179.35693559460884,991.3560798264458
5,38,0.7404470918700939,0.9141011586116045,0.9825311709264076,0.9962214139733637,0.6927067200828383,0.09293218068805188,1.0,0.3780927017816558,1.0,0.4,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.8267642795218981,0.9765105287641369,1.0223758175550166,1.0830449103310567,0.7772982361152172,0.08114322998869633,1.0,0.5757961798747754,1.0,0.4,0.5,86,153.65069965395563,911.5328413775125
5,40,0.8267639653192538,0.9765095127986632,1.0223746629821366,1.0830448076263004,0.7690424622264032,0.08114322998869632,1.0,0.5757961798747759,1.0,0.4,0.5,89,153.6464793850599,911.4882506208614
5,41,0.82675608882078,0.9764833516877048,1.0223459201941152,1.0830421714840583,0.7691292417813439,0.08114322998869633,1.0,0.5757961798747757,1.0,0.4,0.5,90,153.49409839854786,909.8593321168936
5,42,0.8344370751461525,0.993096406139875,1.0498281882620382,1.113067245014687,0.788278697315687,0.07979222921025987,1.0,0.5957514504796638,1.0,0.4,0.5,91,157.1780703592307,970.4690262651048
5,43,0.8275209770717765,0.9971881507497737,1.0650743973006929,1.0925595129704098,0.7710626955309814,0.0821172519776481,1.0,0.5773197206144991,1.0,0.4,0.5,92,154.739287216283,913.7713510845218
5,44,0.8366289128108693,0.9910379234986122,1.0471995617733532,1.1234191087605816,0.8012635030008095,0.08375886206176691,1.0,0.5956836856233165,1.0,0.4,0.5,93,170.3989076409013,965.6823745044536
5,45,0.8349935545846032,0.9893712144735348,1.0455284705216354,1.1253008660420536,0.7801262096471744,0.08317448103982834,1.0,0.5936072492857072,1.0,0.4,0.5,94,170.37048370271825,998.2442784450172
5,46,0.7965948419518425,0.9831769231685945,1.072684881897251,1.1305468269634793,0.7430442791924607,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.4,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.7940879942389547,0.9914508032631022,1.0920818099435035,1.1487239091406287,0.7403823397848326,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.4,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.7971934183278448,0.9936709060370567,1.0941840034373462,1.1468096255874503,0.747259072562954,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.4,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.8210464664702853,1.0152341568101437,1.1154433969951898,1.151151413412637,0.7732113528951314,0.09069932456117452,1.0,0.5543080248143271,1.0,0.4,0.5,104,174.134974835389,940.249028399146
5,50,0.8124793283738013,0.9944616396836734,1.0833592770313278,1.1552557009146147,0.7614376585480709,0.08676848760331493,1.0,0.5458954510248761,1.0,0.4,0.5,107,176.56121692347972,960.8637824385802
5,51,0.8130872184854683,1.0119881466354248,1.1225245293846915,1.194788563104224,0.7867363603331998,0.094478638509742,1.0,0.5356753722795332,1.0,0.4,0.5,108,173.15293316087855,875.829246249793
5,52,0.8170146985427376,1.0047894340567847,1.1041566106422689,1.1837900825561178,0.7663300500187564,0.08857011041241884,1.0,0.5553712316297404,1.0,0.4,0.5,110,175.27755276608724,933.4840812797012
5,53,0.8048057332417462,0.9910127350180211,1.0901763049978381,1.1684283576214665,0.7617674363138156,0.08888114745642836,1.0,0.5314724661274463,1.0,0.4,0.5,111,179.0399309271969,941.5498545208007
5,54,0.8224526275614708,1.0085672580912726,1.1077188059471803,1.199742034529847,0.7727211696874614,0.0887992527085399,1.0,0.5669972612073046,1.0,0.4,0.5,112,178.10773103988964,962.3439663682324
5,55,0.8224267595516741,1.0084700640609163,1.1076122814072196,1.199732239801886,0.7726235495641236,0.0887992527085399,1.0,0.5669972612073043,1.0,0.4,0.5,113,178.00514129956085,960.8033410707956
5,56,0.8008371307169161,1.0080833380564935,1.129427579732023,1.2013079886387446,0.7556233390660586,0.08813420114908756,1.0,0.5258685102596099,1.0,0.4,0.5,114,176.84347301552572,988.1681386535838
5,57,0.8003074951060207,1.0008479113792093,1.1213305523946513,1.1913653136148292,0.7832673238767285,0.08945769487067465,1.0,0.526854158244973,1.0,0.4,0.5,115,176.60409571245526,943.3851197785484
5,58,0.7980547898517526,1.0202653801998447,1.1630118604531012,1.2539557383276305,0.7510042908812752,0.08972167000458717,1.0,0.5221746304434933,1.0,0.4,0.5,127,180.0799080314175,910.1800352069758
5,59,0.7938784884934678,1.0255936504663996,1.179302917802831,1.2774271942019204,0.7507418408916957,0.0862200792936706,1.0,0.5218971432979257,1.0,0.4,0.5,129,179.68325839995163,986.487674486663
5,60,0.796247269377563,1.026794901632465,1.1803560312880923,1.2837648919506064,0.7551495624484483,0.08734719682398435,1.0,0.5251573128166174,1.0,0.4,0.5,130,177.84434372162582,912.7855267562772
5,61,0.8023863864850724,1.029811149457136,1.1829777892624023,1.290523301443223,0.7640426758518084,0.0930589054932348,1.0,0.5280542988100628,1.0,0.4,0.5,132,186.72338240977984,896.3478092503437
5,62,0.794480519167829,1.030510800664295,1.1945297048518762,1.333284440512582,0.7518161246954309,0.08862686516859992,1.0,0.5226992446402087,1.0,0.4,0.5,138,176.78545324834778,958.9573510424508
5,63,0.7939285712392831,1.0299467620917684,1.1939641429445849,1.3365003354557445,0.7494817321599181,0.08896226391041388,1.0,0.5209322035963833,1.0,0.4,0.5,139,175.68646201641877,970.7799770975812
5,64,0.7943694050897434,1.0302265396695724,1.1942237887353757,1.3332059834100143,0.7500625764296538,0.08875971484603376,1.0,0.5223208531386121,1.0,0.4,0.5,144,176.92338635821358,958.9469437196376
5,65,0.8041445758223744,1.094084189095276,1.313732472523437,1.4933699419569837,0.7603136648005784,0.08777780305873327,1.0,0.5447175773781184,1.0,0.4,0.5,179,181.4924454934161,998.4391131850734
5,66,0.8110721967224235,1.1230687753057866,1.365030539848984,1.562739149310323,0.7671736106018012,0.08780705759130471,1.0,0.5585996836377957,1.0,0.4,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.8248917402898267,1.1584892170828471,1.4227075332984551,1.5916211424591364,0.7824181730217246,0.08711775355264426,1.0,0.5879864095360599,1.0,0.4,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8574799646627145,0.67580236118712,0.6395249447372258,0.0875860391160607,0.0839938583858484,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.4,0.5,3,426.4491537681646,1300.743428493758
6,2,0.37845945450444407,0.5014872028356147,0.45598050921871747,0.11304094822731739,0.8050742595638253,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.4,0.5,4,146.57368909236493,423.45240356994873
6,3,0.320239084136685,0.4559665160246029,0.4026681893423344,0.1414231555124243,0.2594642845420836,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.4,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2882473623269574,0.43358632871497116,0.3898147791423466,0.13802876928160812,0.16360045253651417,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.4,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2887641002769216,0.42216612698490935,0.3666358132511988,0.12879664478487401,0.1326451908068198,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.4,0.5,8,106.39831612683231,99.6778869307716
6,6,0.28523482786091087,0.42897763146335255,0.3840589122326098,0.1372351693606125,0.13344492843760886,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.4,0.5,9,100.83772325428583,100.69628598669463
6,7,0.2603072779570525,0.38103307737883213,0.32052384493154773,0.1494275880977007,0.2782894895024834,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.4,0.5,10,140.7451062274284,102.98229004560044
6,8,0.25432060851455196,0.3712510427756347,0.3097002683583929,0.1561862588356757,0.14241091540750578,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.4,0.5,12,142.76657889292125,120.63360505699735
6,9,0.28992429022184285,0.40304588648770495,0.3405331850103958,0.20455515109523445,0.18293731200477203,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.4,0.5,14,133.80976115026607,152.83535499013826
6,10,0.2909286045768735,0.4066878537545398,0.35342423243069354,0.22248539192271377,0.24615410436317559,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.4,0.5,15,157.68809385064378,9158.9963562284
6,11,0.29385858134073684,0.4086380257062246,0.3551666845648495,0.23415416520622653,0.18641653348633086,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.4,0.5,17,165.64803256959732,10337.192188421044
6,12,0.2836026476412464,0.3961578061610372,0.3422241229152786,0.22864034471558045,0.18328181315532718,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.4,0.5,19,164.10542662652605,9067.128282075431
6,13,0.28320207266524433,0.39553209301360326,0.3415522863759962,0.23356469191270962,0.17661531275967612,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.4,0.5,20,157.4988257253266,8900.812594153593
6,14,0.27677962170905795,0.40433964249650384,0.3713170256975091,0.25487002059146163,0.19217833490763353,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.4,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.27049496226674224,0.3944351165995224,0.3607339123932923,0.2569262224315932,0.18521955611734597,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.4,0.5,25,141.7509683432872,930.0911271245576
6,16,0.27420777377918426,0.3958237642743785,0.36169781177027394,0.27339320815467494,0.18659469293873723,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.4,0.5,27,148.0597180983991,993.4649574479822
6,17,0.2749653191117561,0.39619467933762426,0.3619988623554696,0.2804614758898386,0.18267435917544628,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.4,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.3220169075835959,0.43876579989468123,0.4037747412185175,0.33626248450619123,0.24048498763582674,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.4,0.5,31,151.4484854631406,750.6247523121269
6,19,0.32435436210523616,0.43803443524281827,0.40251173261387974,0.34626707361224307,0.2453990173960207,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.4,0.5,33,146.85833944507772,923.7449699437852
6,20,0.3344992134697019,0.4463957620904725,0.4105713749245117,0.36316831107955616,0.2528101013285562,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.4,0.5,35,147.2742700399742,970.0244616619472
6,21,0.3330850237793039,0.44302709502524484,0.4068747026090056,0.3693143629589238,0.25337197305918246,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.4,0.5,37,146.2458935175825,862.1759818534834
6,22,0.34742168933298234,0.44413599498740386,0.3964646124513299,0.37471812565188056,0.275996192806105,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.4,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.34968931538847203,0.4565139087621149,0.41984589301826075,0.40117775979277526,0.26764017917403976,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.4,0.5,43,140.72627439361943,1189.704172541299
6,24,0.34249734598986065,0.4601641465292514,0.4346196874231835,0.40105653834463884,0.26096357355996264,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.4,0.5,44,127.7927125562602,10692.06626804705
6,25,0.6416342165736884,0.7575508570441325,0.7317213656228883,0.7207640712618661,0.5699211802567119,0.0761899182548765,1.0,0.16736246920907305,1.0,0.4,0.5,45,226.9733090242296,12702.183170476392
6,26,0.3497289363356688,0.4540751478847779,0.41700381841699163,0.41532614942417945,0.2709986280188683,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.4,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.344083437056949,0.4483318829573023,0.41124478823238114,0.4083399946085779,0.26327858011519467,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.4,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.3531083712519349,0.4561351796727392,0.4188513398352939,0.4252372055390888,0.2795307018195927,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.4,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.7176964969803921,0.8196758993494735,0.7916664518800494,0.8188254740947678,0.7115947569548706,0.08422951998251005,1.0,0.3213395083852181,1.0,0.4,0.5,49,171.4487991062197,5674.737462900154
6,30,0.716377848129176,0.8258745512226213,0.8084922293187109,0.8251369495007457,0.6551456567930833,0.08507140704073611,1.0,0.3211615494774803,1.0,0.4,0.5,51,164.96422459113987,7346.60640698499
