Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,21,0.18705709357985814,0.25020602240317613,0.21671366991442695,0.20510324362378016,0.1343511938195486,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.6,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.19423303027565908,0.2565616320797684,0.22295993404308428,0.25055503537321866,0.14439877631626727,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.6,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.19381964272819074,0.2550899214267355,0.2213482110691138,0.22935209614326676,0.1454531513791092,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.6,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.20527813484262894,0.2958093963884227,0.2950327357079689,0.30661678114914903,0.15497583937158704,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.6,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.5081676371515262,0.5775924341187004,0.5839022933493115,0.6349470026458769,0.495840485506306,0.15841331439495307,0.5325749040395562,1.0,0.3,0.6,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5177407364930272,0.5747549861604333,0.5697384482516659,0.6504054174560218,0.479861873275532,0.15735184453828518,0.5496919380031497,1.0,0.3,0.6,0.1,56,275.572158442008,626.658304165445
7,27,0.4934880274373017,0.5469289301759432,0.5513015885287936,0.6487318678938635,0.48810375771712156,0.16015870721695954,0.5145132462264813,1.0,0.3,0.6,0.1,58,384.6264244685348,590.5049168239489
7,28,0.5194686367542232,0.5527351156250198,0.5547269807787399,0.686809969578044,0.5296340541561647,0.15800001955513476,0.5669556169526605,1.0,0.3,0.6,0.1,60,402.6785976873135,597.0871724180669
7,29,0.5229147400342915,0.5525350615790734,0.5639927670251752,0.698729820883094,0.5240015378465721,0.15604429264834777,0.5788614698513521,1.0,0.3,0.6,0.1,62,407.28448703574657,565.4760680136561
7,30,0.5198982382528061,0.5429803878912902,0.5536928588258722,0.7060794030888049,0.5186834850127711,0.15757737044489756,0.5752164592385121,1.0,0.3,0.6,0.1,63,382.6720095505469,684.8742628399218
7,31,0.5220067947048809,0.534897797204596,0.5444590740330049,0.7220321729740738,0.5167167883128609,0.15601719381654439,0.5826820358685089,1.0,0.3,0.6,0.1,65,378.6916739838731,643.6517036964083
7,32,0.570741478111767,0.5880182277991067,0.6079929843140112,0.7752456445911599,0.5595937492196803,0.15286942445613505,0.6674577049699794,1.0,0.3,0.6,0.1,67,380.4423469477271,717.1713350779046
7,33,0.5315139437715214,0.5544044917422982,0.5849338832707239,0.7773517188343321,0.5123494663140227,0.15355672739226325,0.6032891096580255,1.0,0.3,0.6,0.1,72,408.9085427332189,709.6250531063074
7,34,0.7641962075344062,0.8314051783505277,0.9264763599299882,1.0739616334840223,0.7614806796165666,0.1473235754644001,1.0,1.0,0.3,0.6,0.1,77,186.365261790324,964.572610301534
7,35,0.7630096189818503,0.8238531861952229,0.9182318088365139,1.0729801945634312,0.7500246772701019,0.14639995308381828,1.0,1.0,0.3,0.6,0.1,81,184.83490680691003,968.1782463794098
7,36,0.7629587519007811,0.8345356398365067,0.9400400498374387,1.09133305486604,0.7446156935350559,0.1463999530838183,1.0,1.0,0.3,0.6,0.1,83,185.59317506412063,965.45667010279
7,37,0.7621719682561812,0.8210758581099994,0.9152440863928757,1.0831853577500903,0.7493895184960415,0.1445085069122765,1.0,1.0,0.3,0.6,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.7584808238744074,0.7776964109124734,0.8576307921072363,1.0865626189132964,0.8515283057884883,0.14435157210408872,1.0,1.0,0.3,0.6,0.1,85,242.71346246345905,731.7136914343658
7,39,0.7556789336323132,0.8301442774473689,0.9658793560700675,1.1635477767559739,0.74062903178773,0.1351328261263399,1.0,1.0,0.3,0.6,0.1,98,249.3927910555654,937.5887044951636
7,40,0.7550937280531979,0.8223010047711395,0.9572669568886601,1.1705754155548564,0.754218263760739,0.1359243685044936,1.0,1.0,0.3,0.6,0.1,100,246.11025242556823,933.0505169791276
7,41,0.7550927256961982,0.833323824032472,0.979447195761112,1.1821659243062266,0.7409215682589838,0.13594841386559775,1.0,1.0,0.3,0.6,0.1,102,246.24772489304877,932.1389960551804
7,42,0.7547329511724,0.8158458398510366,0.9501675980674845,1.1740316227576983,0.7635405203877578,0.1369624322672133,1.0,1.0,0.3,0.6,0.1,103,243.62235428715584,934.223552634111
7,43,0.7544928979432952,0.824685721192571,0.9699601159348977,1.185413896314138,0.7448160474214844,0.1368864029070619,1.0,1.0,0.3,0.6,0.1,105,243.65598647927715,934.465138921856
7,44,0.7542063855528626,0.8112352850604322,0.9451265628451961,1.1924910121437582,0.7486759090123866,0.13666491746900936,1.0,1.0,0.3,0.6,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7530137999759002,0.8152884964716243,0.9597301813474372,1.191573178487015,0.7621117338794833,0.1347210940360298,1.0,1.0,0.3,0.6,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7520329265566535,0.8281028325274153,1.0140190950125492,1.252517385206283,0.7535782727792796,0.14106370136968455,1.0,1.0,0.3,0.6,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.7500399940969202,0.8240930003735915,1.019822049388719,1.286237832154577,0.7651705300844797,0.138063264152476,1.0,1.0,0.3,0.6,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7500389486628801,0.7972554323052834,0.9802052813282411,1.304890887118227,0.7521227069991044,0.14211247288576737,1.0,1.0,0.3,0.6,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.7500283634853301,0.8081983117630963,1.002298823364599,1.3127102580012446,0.7428914861132385,0.1421124728857673,1.0,1.0,0.3,0.6,0.1,127,247.53029098935045,1172.986649330687
7,50,0.7499789607589888,0.81857563710699,1.023772906667154,1.3210589937842592,0.7438393455419914,0.14211247288576737,1.0,1.0,0.3,0.6,0.1,129,246.6290093485264,1176.610627886267
7,51,0.7508577392925366,0.8180140445205902,1.0230640135210605,1.3455686733144274,0.7462117058467751,0.14539454689043613,1.0,1.0,0.3,0.6,0.1,131,241.9675488857203,927.5823788888674
7,52,0.7498645866613611,0.805810055501284,1.0097163473822057,1.3238953697025027,0.7637908046144204,0.14476394248203317,1.0,1.0,0.3,0.6,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.7463704088173563,0.7803445454655956,0.9820241085630328,1.3304048120187317,0.8195300423893835,0.1378582101442667,1.0,1.0,0.3,0.6,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.7429936588308029,0.797644937480636,1.0215018791096167,1.3364295062177245,0.7436882179014321,0.1269112619581528,1.0,1.0,0.3,0.6,0.1,135,229.988707959931,1238.4095280977997
7,55,0.7434568618804969,0.7632115766369711,0.9735077210522951,1.3350642543301516,0.8244013965457486,0.13300449820952615,1.0,1.0,0.3,0.6,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.7434660843457602,0.7675595314414174,0.9883436487425675,1.3907268223304012,0.7436707153765838,0.1342280429486554,1.0,1.0,0.3,0.6,0.1,143,230.351330731782,1209.6220416751382
7,57,0.7408098015602842,0.7462496888485272,0.9752303197845781,1.3834731484722407,0.7914251198460488,0.1301645740198485,1.0,1.0,0.3,0.6,0.1,145,229.06566518905683,1196.18026509271
7,58,0.740469929664458,0.7397755892327277,0.9681464477706813,1.390726547618825,0.7497127201353464,0.12993278091711338,1.0,1.0,0.3,0.6,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.7405827976380857,0.7391257299768418,0.9674209447826954,1.3987401178761916,0.7418056481820544,0.13041909992280612,1.0,1.0,0.3,0.6,0.1,148,229.9623422619142,1212.913270584686
7,60,0.7405669697917848,0.7608768599426471,1.0114603023659645,1.4163645145983088,0.7398682425057422,0.13042780343271665,1.0,1.0,0.3,0.6,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7416252744325051,0.7769727729014605,1.0491767851697797,1.4401960783593233,0.7530040188808094,0.13496625348412916,1.0,1.0,0.3,0.6,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7416421953729115,0.7864542734944097,1.0696616368581862,1.4611999726589566,0.7420009816051606,0.13524819325602336,1.0,1.0,0.3,0.6,0.1,156,212.57129732183003,1260.01772659787
7,63,0.741251503454361,0.7790414800863565,1.061553164102038,1.480511131983166,0.7527745962368381,0.1348952430743953,1.0,1.0,0.3,0.6,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7399297919353998,0.7857530982417628,1.0791270613130093,1.480920210460138,0.7446140294385805,0.13089340430987,1.0,1.0,0.3,0.6,0.1,160,216.46126208312776,1317.142915378028
7,65,0.741041248580972,0.7858559857091064,1.0791302348536311,1.494830312842737,0.740809763123237,0.13472987270211725,1.0,1.0,0.3,0.6,0.1,169,220.5917207814789,1191.328063816475
7,66,0.7409150664314846,0.8077759346620147,1.123365966660466,1.5322433191399918,0.7403713598728103,0.13432851922758043,1.0,1.0,0.3,0.6,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7408638205988348,0.826138470301678,1.1636854403765304,1.5834320067583887,0.7468975289675022,0.13464479845657823,1.0,1.0,0.3,0.6,0.1,178,218.9264574818714,1275.638031732984
7,68,0.7399126723797184,0.818308754960694,1.1551762766104048,1.5547234747405856,0.751788022449158,0.1323374010224892,1.0,1.0,0.3,0.6,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.739737246145952,0.8286990274653221,1.1766794861030396,1.5777618135871454,0.7413820206098597,0.13181810844996628,1.0,1.0,0.3,0.6,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.7402101159101578,0.8278979560974663,1.1757525746962372,1.5888368797868542,0.7422873863356045,0.13355066982420788,1.0,1.0,0.3,0.6,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.7402582236543456,0.8278184717453948,1.1756607097383667,1.5929264412090038,0.7405774255278585,0.13372653811467888,1.0,1.0,0.3,0.6,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7401327865129885,0.837682190424888,1.1965802925824653,1.599792051632229,0.7438752812753304,0.13344335845428842,1.0,1.0,0.3,0.6,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7398212519566516,0.8357624331386159,1.1945018230358406,1.6224108707015594,0.7407080347441236,0.1325995231549893,1.0,1.0,0.3,0.6,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7414085879828982,0.8583958270332245,1.2393526582849623,1.6405461968944317,0.7426780326706864,0.1380286266096608,1.0,1.0,0.3,0.6,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7348051408570913,0.6161649156687737,0.5775130130832681,0.05047183729919936,0.04911624617635635,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.6,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7161366618909714,0.6049768370603672,0.5660157978182248,0.04463899682486661,0.025173249474599396,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.6,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4933985807205933,0.5432899737084135,0.5070424713914595,0.05645203548775708,0.32836068669857843,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.6,0.1,5,378.6834730091701,925.531205509626
8,4,0.3222939861308137,0.44752722119248045,0.4014485893286089,0.058982008504903684,0.2111565550043044,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.6,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3034761174726308,0.4446348072387328,0.40819345743859403,0.06081790511696352,0.09375036866080728,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.6,0.1,8,163.90340729551298,438.5347978013287
8,6,0.28278634054651114,0.42845221803033895,0.3897259113171769,0.07195086488076724,0.12838708314066968,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.6,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2785215273423824,0.43569890733026767,0.40774331160589933,0.08662969494303305,0.054852972220810224,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.6,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4357534581664947,0.5772364633223795,0.5312711043079156,0.29834575600141067,0.513909902121971,0.23542012684327518,0.16978977872237938,1.0,0.3,0.6,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4255352913362489,0.5634991958651836,0.5161221565398532,0.30450640603168666,0.298487760954249,0.23891343021192868,0.16986414577265213,1.0,0.3,0.6,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4187049764254265,0.553507132256929,0.5050624774163766,0.309373989985937,0.29364362747580575,0.24254562096218218,0.1700872469234698,1.0,0.3,0.6,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4148825253615358,0.5480274429619344,0.4990660354344335,0.3111758942282329,0.29309318311776833,0.24135582099853922,0.17059735059844827,1.0,0.3,0.6,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4151807321558677,0.5477724837683151,0.49865280779949284,0.3147760542220349,0.2816546113147449,0.2463251499535549,0.17045908217483244,1.0,0.3,0.6,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3715060546471056,0.5081312525597707,0.4769002089444081,0.3173576010089494,0.41817632674142213,0.21582186378920354,0.16042483619516298,1.0,0.3,0.6,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3672165581754582,0.5110663768144648,0.49022349384766273,0.3322205499737892,0.2744509968710299,0.21582186378920354,0.16042483619516296,1.0,0.3,0.6,0.1,21,95.56192650330374,2851.565776327696
8,15,0.362946207712338,0.515961741565913,0.5059006876736841,0.33771913277845766,0.2655937552333131,0.2084107210254785,0.16051007579506799,1.0,0.3,0.6,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6028127572137462,0.7310662155604237,0.7073119626574003,0.6080419986791276,0.5561716457571424,0.3779190967360189,0.4970212252086729,1.0,0.3,0.6,0.1,25,295.10142047211787,17162.736395831245
8,17,0.43554226453694234,0.572622827711266,0.5596236195537492,0.45100767677414255,0.3539313764627302,0.3207431933165233,0.2502212661559967,1.0,0.3,0.6,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3286582879156861,0.4218808367948732,0.3830618158900547,0.33846943194011725,0.31565517499513623,0.19268628040732888,0.16109437795352746,1.0,0.3,0.6,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.33633841398582376,0.46097473305823466,0.45536593274719894,0.369612155491014,0.26830295675967564,0.19509361575433315,0.17456557291972577,1.0,0.3,0.6,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3404123554914152,0.4337159603304447,0.4044164221464893,0.3722497233041492,0.2964769914041609,0.19564449017555796,0.18966170043474448,1.0,0.3,0.6,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3223095668979502,0.42592787360833173,0.40767953262084744,0.366387823618333,0.2568139071830782,0.19056843757173336,0.16272213728241622,1.0,0.3,0.6,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.32288465385929976,0.4367987218868782,0.429599165746381,0.3792027365265803,0.25662544973683543,0.1904154156228321,0.16446316786795384,1.0,0.3,0.6,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3251763075079361,0.4380716908449076,0.43072446883945004,0.3881010112461706,0.26123032719626404,0.19037606926491493,0.16919008810856287,1.0,0.3,0.6,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.33863431478370765,0.4573073508420692,0.4603628024723295,0.42516365557247804,0.3016724554981549,0.2042255349302907,0.18918132228549694,1.0,0.3,0.6,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3662820368842885,0.5175269724720968,0.5539763421126382,0.4918944347368116,0.30337830945517247,0.2295619023341433,0.22318144835023707,1.0,0.3,0.6,0.1,49,84.54372196657243,4640.273217380724
8,26,0.32953632620030116,0.44297635706898464,0.4549358845253926,0.45353909965929196,0.34929459071823,0.19400846609853134,0.19149913244833985,1.0,0.3,0.6,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.35858040967792304,0.4940357670727449,0.5283011268735349,0.49911630133869533,0.30246216100700496,0.23696791590512797,0.21856328092803912,1.0,0.3,0.6,0.1,54,91.79020762742886,4378.361110207537
8,28,0.357732208480974,0.5022095479670908,0.5473620920891709,0.5189129252539545,0.3070854083554714,0.23696791590512806,0.21856328092803912,1.0,0.3,0.6,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3356332729554718,0.4647076751170913,0.4981197863155211,0.5215970045856382,0.3021384224202743,0.20054637145753595,0.20283282555125562,1.0,0.3,0.6,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3325025061977762,0.4584422053855395,0.4914395583891974,0.52602120226153,0.2872708822969241,0.20396893282051107,0.19794000301177955,1.0,0.3,0.6,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5473000395031105,0.6710207595093193,0.7037266823204679,0.7481161728008386,0.5058734671474386,0.2317212918299628,0.5434656524765283,1.0,0.3,0.6,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3384969525752464,0.4595593943564066,0.49191806094494894,0.5500806660439238,0.3000332662923422,0.2052277534000453,0.21035750757214275,1.0,0.3,0.6,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.33608388068456285,0.4545299372673385,0.48654880795292277,0.5550250001505802,0.29231114036459804,0.21001579739352896,0.2055285472003046,1.0,0.3,0.6,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3350460107865919,0.45303867692840183,0.48499899787275547,0.5540904643947465,0.28648160270378503,0.2052401810163682,0.206458034363716,1.0,0.3,0.6,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.33654446415341566,0.45343593258092363,0.48525400570911614,0.5659665955550002,0.2923544918796628,0.20656575306842823,0.208947585353977,1.0,0.3,0.6,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3358031570891564,0.45237828352351017,0.4841554389608511,0.5788028612891615,0.2871887971134447,0.2083462428009552,0.20700887222951425,1.0,0.3,0.6,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.33103486955523886,0.44552865778790174,0.4770382347295289,0.5744959408502809,0.2921208358890347,0.20555848975462365,0.20167453988510653,1.0,0.3,0.6,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5930227424546205,0.719628003244109,0.7721877713153743,0.8436079357283307,0.5630765788632053,0.18862719854456853,0.6523976976595072,1.0,0.3,0.6,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5427647583126614,0.6787748309924878,0.7422875817714717,0.8006037948301256,0.5020511523767446,0.1922633118661128,0.5677136616521695,1.0,0.3,0.6,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.52327603924356,0.6691744726743638,0.743701383322943,0.7924132677985448,0.48186550636758196,0.1956653246342104,0.5341649721636058,1.0,0.3,0.6,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.566063347907919,0.6986556160086838,0.7617416062657655,0.8383997111445837,0.524615275107628,0.20305395384223962,0.6029254084198203,1.0,0.3,0.6,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5637439195086068,0.6940935828089687,0.7569009802717735,0.8434125247580287,0.525948342070392,0.20245990484771936,0.600496242951864,1.0,0.3,0.6,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5411484170185579,0.674274914583945,0.7472234377088113,0.8370575334862597,0.5129437005118509,0.1764039046308495,0.5799320906401138,1.0,0.3,0.6,0.1,87,94.8633953125566,2197.998835454062
8,44,0.7997558281458651,0.9540632110758553,1.059042983557329,1.1775920653559853,0.7670637609697508,0.20921200246982216,1.0,1.0,0.3,0.6,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.7985123660896364,0.9626657941734073,1.0786611023784496,1.1993732618284174,0.7631624696081811,0.2061411805221463,1.0,1.0,0.3,0.6,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.544680294870988,0.6410563326272497,0.6899165622358782,0.8833366632526158,0.5108826925774118,0.22014313307169026,0.5704630702814474,1.0,0.3,0.6,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5592338042897201,0.7072440155365131,0.8114726964120053,0.9643758156750296,0.5318745504547598,0.22183053943917125,0.5954756676155737,1.0,0.3,0.6,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5403252125461927,0.6857392965415473,0.7896584597583739,0.9494549018180257,0.5093082575938034,0.2199874248345719,0.5659750735467626,1.0,0.3,0.6,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5411256312184465,0.682775274187037,0.7862520932524554,0.9542929993968868,0.5226037111649353,0.22173780679473637,0.5679051709860676,1.0,0.3,0.6,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5413276173135678,0.6822997617976732,0.7856969686765624,0.9581996632782045,0.5104369151421125,0.22186375323980193,0.5684450774720176,1.0,0.3,0.6,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5414066845169034,0.6931973556792655,0.8077270967003285,0.966865929142671,0.5089255269479929,0.22196333750459205,0.5686361697393861,1.0,0.3,0.6,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5391515706532828,0.6868136783273017,0.8008595218094029,0.9687363497569194,0.5235415833123334,0.22372370870603056,0.5655899561520749,1.0,0.3,0.6,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5390931141371278,0.6975954425936793,0.822776353428074,0.9809034675335077,0.506999810778414,0.2237237087060306,0.5655899561520749,1.0,0.3,0.6,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5469168681042486,0.7152907879313272,0.8514940509122023,1.0234366877564738,0.5158345232045423,0.21828139750063288,0.5818137506975383,1.0,0.3,0.6,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6135329775566389,0.7577977706709803,0.8714472329393287,1.1020851430440297,0.5831925656462359,0.20294182905856287,0.7012261963114914,1.0,0.3,0.6,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.62702265916729,0.8050227321257813,0.9621016035549345,1.1922401837944534,0.6028278548254797,0.20428269117106482,0.7268530565574153,1.0,0.3,0.6,0.1,133,95.353561716298,3764.103565566666
8,57,0.7868162958676973,0.9511714747414978,1.0967926977669034,1.3670538004169188,0.7597767708090725,0.1923792813733585,1.0,1.0,0.3,0.6,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7715928502143695,0.6237108245517264,0.5862080649281602,0.04711762082519873,0.04598772205316756,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,0.1,3,529.5246240548068,1273.672822774594
9,2,1.2412772682663138,1.212088952694625,1.169211612127567,0.6919102948732009,0.8524428513973985,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,0.1,4,359.4932613822052,549.958604975272
9,3,0.23684051723690736,0.3726442341836071,0.3195042148628661,0.04722045915816478,0.7924908282659253,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22890280168906776,0.3640370792073357,0.3099119714434026,0.051818110843689924,0.0561958005000789,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,0.1,7,189.05451047143828,268.6554552589293
9,5,0.22502900188498756,0.3599489180538082,0.3056005846832532,0.06044079583995562,0.04495576468515573,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.6,0.1,8,182.3133377495533,260.1960767036084
9,6,0.24575471506286573,0.37377305428643093,0.3156545061275305,0.11376375375607785,0.22354661166446477,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.6,0.1,9,177.95267197687917,194.5554701347033
9,7,0.20388754378510832,0.36478752197298875,0.34000865399604824,0.08603065671958782,0.05539680627204568,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.6,0.1,10,112.31461415999412,97.75481060334302
9,8,0.21025521606569625,0.35748492238088975,0.3206376558235787,0.09772075325269415,0.07110322635443088,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.6,0.1,14,94.08566334341091,156.59989503481094
9,9,0.21100335815482343,0.347095568791675,0.2990694303025311,0.08327463493848591,0.064485624286882,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.6,0.1,15,92.6983866644321,163.66889842377333
9,10,0.19821308254621275,0.33304672578046496,0.2927505111025876,0.11290535518551774,0.19611102609267766,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.6,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1951592791974453,0.34054336068150803,0.31128172784845387,0.1176781017478939,0.07503128772899376,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.6,0.1,18,89.68174955321233,319.95710841875456
9,12,0.19109578458001078,0.33540366766546253,0.3058877068337852,0.1181503142349845,0.07474293222757818,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.6,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17855662613283177,0.3097673146145084,0.2774523357971638,0.12596149160537579,0.17274013118755147,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.6,0.1,21,88.37381108799599,322.5242477883928
9,14,0.17869310647117817,0.3097916488148228,0.2774545560332582,0.13483134359134294,0.07453991422809432,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.6,0.1,24,90.26325770911106,324.1130564386
9,15,0.545045743767691,0.6795400326092442,0.656904066097447,0.5097836972329726,0.4999493844903655,1.0,0.08051909198955573,1.0,0.3,0.6,0.1,25,91.917060086798,429.1786190678359
9,16,0.5426751795695004,0.6750829842743187,0.652067216376922,0.5172182488632892,0.45454756541341423,1.0,0.07974384089025326,1.0,0.3,0.6,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5425851750744826,0.67497606875915,0.6519572282454191,0.5224565881992285,0.44787999503157216,1.0,0.07961926876499431,1.0,0.3,0.6,0.1,28,86.74364937908334,389.2797099281084
9,18,0.542560050740614,0.6857537021414846,0.6738469280511166,0.525483261536828,0.4498816285857977,1.0,0.08001623023421342,1.0,0.3,0.6,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5424614322782826,0.685638526383513,0.6737288660778088,0.5307647172712913,0.4480309275256956,1.0,0.07987647997445782,1.0,0.3,0.6,0.1,30,87.15595200208436,390.017199145695
9,20,0.1889304234025707,0.3070591651454234,0.28159053002242784,0.19198842890387469,0.1900192620458434,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.6,0.1,31,103.706674581651,983.0687083528276
9,21,0.18645613804213582,0.30287397968675406,0.27712581223781063,0.1961371322735636,0.1092660927877053,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.6,0.1,33,105.40848738356416,946.6965311192604
9,22,0.23511103714931578,0.3486499911261505,0.32243697158614776,0.26089620664318663,0.16047587060914936,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.6,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2346349486807758,0.35864493595984215,0.3434972066812325,0.27569113791229893,0.15671665546400862,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.6,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.221547478666982,0.33508630219129054,0.3183109893807854,0.26755597704625067,0.17720172619310917,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.6,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.22049410023375965,0.3433166384970284,0.33743381539601036,0.28254052923052786,0.15326849134039344,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.6,0.1,42,92.88964459429472,1029.19040679125
