Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,38,0.5385018056274276,0.6707045599668213,0.7142341137847446,0.6992542508319339,0.5007208582851976,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8189255512871056,0.9492687071198176,0.9925566412766811,0.9766906518559029,0.7731463202845402,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8188197313604257,0.9599666542345815,1.0143818362688488,0.9935499752080486,0.7695423944110948,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5527119201914017,0.7038444606969266,0.7692810444226101,0.7380951557117188,0.5082302094823232,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8279307904468952,0.9608352714146844,1.0141918304615278,1.0113918545592626,0.7970006079328351,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8515815833921576,0.9905840220795501,1.0544714682303364,1.0392445515145425,0.8286684359593988,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8462446062475169,0.96824737167766,1.0202312419209065,1.0456909117268256,0.8286208859047168,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8460180385530283,0.9786004253093148,1.0416851865198629,1.0559123980737257,0.8037659934294203,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5819275206643543,0.7139454880347385,0.7769600884289967,0.802368681462609,0.5399446915380546,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6819788659608503,0.8472355359319126,0.9437393341429248,0.9343244056151974,0.6389069791442152,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5779731887349695,0.732114190721256,0.8174505812680548,0.8374163992286086,0.5348076184511282,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.684641411361953,0.8715630231532188,0.9903319162687347,0.9586626048598745,0.6438622918613075,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.6817346045694961,0.868382264628915,0.9871170626265167,0.9739361962389277,0.6399747078074746,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8482225402155472,0.9884886322628941,1.062315137878258,1.101057226766698,0.8102110241387437,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,1.003738327125359,1.180142465156198,1.3074412733589054,1.310227467355673,1.008287770400604,0.08667331448905083,1.0,0.9162068389120981,0.1,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,0.9997883096860849,1.1640701544101169,1.280080951330834,1.3064775129040347,0.9674312368512955,0.09202859064121038,1.0,0.9077642949825411,0.1,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,0.9587712593532758,1.1318851548659254,1.2587905916542113,1.2841911772447467,0.9274267996809024,0.0910230840001299,1.0,0.8270849423026669,0.1,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,0.958891500986093,1.1195208501302614,1.2350956748300992,1.269729209814043,0.9289553684265268,0.09219380906710009,1.0,0.8277900475385124,0.1,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9592617407147136,1.1073689638963067,1.2116089656586433,1.2737405818804968,0.9268330839440935,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9599309943349175,1.0968948859019794,1.1899643575401684,1.21275997476304,0.9246782632140675,0.09416498195778082,1.0,0.8302054858770587,0.1,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,0.9589157202259789,1.116707549206716,1.2319455516060813,1.2920849559330043,0.9295627503466761,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,1.0412046695953738,1.2140472695104592,1.3507733587205637,1.3935359049387672,1.0177364951229944,0.08532323967988624,0.9986068345951444,1.0,0.1,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9650947871896006,1.125163200640964,1.2505273200025946,1.3401700473697744,0.9331104699563446,0.09269314777473894,1.0,0.8456909205849723,0.1,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,0.9579753839241962,1.1380996298847843,1.2855443369367703,1.367242524759169,0.9269498415340466,0.09093780030194348,1.0,0.8327791811942677,0.1,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7126200441811998,0.9210475279601849,1.101407573845089,1.1231700304682302,0.6853322877755412,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8433141230558248,1.019586297637705,1.1764665155175233,1.2652483713724032,0.8343402457180926,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8429183625124519,1.028327579913129,1.1961488232437667,1.269352267617278,0.8179773219281242,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.8499387731602734,1.0396332519072815,1.2178430368885094,1.29199394590918,0.8278949470316161,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.8295527737151297,1.0148834041283625,1.1925987190410887,1.2907591904005211,0.8115731230623543,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.5,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8267267575951448,1.0198082582216799,1.2083112074098326,1.3002656646306274,0.8073141411665272,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8242371393754551,1.0273551006673003,1.226903980583933,1.3413203666966234,0.7987412401095202,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8534514972673521,1.052127600554884,1.2511776964400976,1.3815665413016442,0.8459921033954929,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.7823628804070883,1.1093481585791207,1.4418391253621903,1.5894106757822795,0.7584785801826546,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7828311854891727,1.131820830797412,1.4866212324006751,1.6169960104146779,0.7588805779035805,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.7788233720205059,1.1261134406979243,1.4807242372732754,1.6280566281198758,0.7582579816162887,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7583374417021844,0.6108191728533198,0.5733030323252897,0.03435669750505886,0.03220351469211072,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3183833116708667,0.4399808309356489,0.3954051442877991,0.04279883340981421,0.6634586858593943,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.24366728704081583,0.38041652281169325,0.3277326484690589,0.06011228355585653,0.1813038301666057,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.21416223609214996,0.3473631616510518,0.2917051363117814,0.061120137151908616,0.08933779810250914,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.19273642095008764,0.32445275566488596,0.26796006012868284,0.05001560320663323,0.05355087655066541,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.18052902552036673,0.2928767632766494,0.2220190970719765,0.06272033903947737,0.15010357806586522,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17097372653534898,0.29281832777665534,0.23263693602543897,0.05810314889725802,0.04846829710978111,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1717856256505701,0.30450361716413343,0.25542117994659513,0.06598324596079332,0.03368388670652133,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.17899813809791298,0.28659608946357623,0.21435183871477603,0.08332705240343811,0.07485339547268251,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.17142081709276039,0.2881298626567907,0.22652095159717658,0.08115634633693393,0.06022369975083719,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1731248028903054,0.2771769513408135,0.20400305717688894,0.08745705955289346,0.05997351150345859,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.16518127423132908,0.27459777000209656,0.21117318961742362,0.09717202311050159,0.07259135792645184,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1587915946198855,0.27407183854166733,0.22070631558946735,0.1036035723495231,0.06603982782064582,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1572064856884585,0.2603323503364883,0.19556726987933026,0.10076816129930774,0.05548708850286684,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.15571028544753354,0.2680997907991138,0.2141321489928387,0.1140451749930243,0.06006713976488964,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.5,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1783526286747448,0.28277825236288723,0.2272466643296695,0.1435593117114697,0.10611835079847315,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1782004141441298,0.2824490194811088,0.2268839747500394,0.14889535103922186,0.07973728547831245,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.180669867409347,0.29211671334022293,0.24699366901058734,0.16248896054525003,0.0974861298653173,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.19281837389040646,0.29008238849292084,0.23323843805011885,0.17694680777141114,0.11921322482897714,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.1923243746667508,0.287717124082048,0.23054232109383774,0.18324457392124283,0.10657261654705409,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.1663367567432451,0.32722417955755234,0.33685083931565474,0.22039563505536128,0.07650002263445897,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.5,0.5,38,143.380913930152,154.47540262795764
10,22,0.16367204461916385,0.32355156793672174,0.3330031725242679,0.2246101697902414,0.07691580121309477,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.5,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1635356180107616,0.3343445078233145,0.3549325829106353,0.2404076899269736,0.07433688631065151,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.5,0.5,42,157.38021722184357,145.33892015168013
10,24,0.16605983775993438,0.3241903001501911,0.3333410033782092,0.22810420970331968,0.08722413808258866,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.5,0.5,43,140.21837630878252,169.4114060768043
10,25,0.6117177759513096,0.7694852022552625,0.7785685899121122,0.6833936901400418,0.5262415282497114,0.06201001507152334,1.0,0.03485719814861414,0.1,0.5,0.5,44,108.78051860623756,254.89091224624488
10,26,0.6088600253576401,0.7738814058420087,0.793487915071528,0.6892545438253238,0.5460872286262689,0.06503144014893349,1.0,0.03434526929669138,0.1,0.5,0.5,45,98.07563081118494,279.65799176024734
10,27,0.6067619769199827,0.7580084566601214,0.7660071607576847,0.6821870183850361,0.5391533774452985,0.06584425649751262,1.0,0.03392631887797815,0.1,0.5,0.5,46,98.44904907469495,288.4312845192607
10,28,0.6075168798728321,0.746367922096234,0.7429893868008276,0.6923514376253367,0.528971819147556,0.06571243566182813,1.0,0.037321065613473696,0.1,0.5,0.5,48,88.92693615398295,335.00441320969327
10,29,0.6075168798076097,0.7574649743147428,0.7652516180117033,0.708557353872532,0.5252317986007881,0.06571243566182813,1.0,0.037321065613473696,0.1,0.5,0.5,50,88.9269362809686,335.00441257035965
10,30,0.6077115251233578,0.767210713180453,0.7859120684383539,0.7197109096932308,0.5353547327887923,0.06442005619106476,1.0,0.04014130923369148,0.1,0.5,0.5,51,82.22826956278867,336.888402616134
10,31,0.6039022155150904,0.7849127184459609,0.8258349577533449,0.7202001852823068,0.5270410897810013,0.06604444843029894,1.0,0.0331394900345223,0.1,0.5,0.5,52,96.42810324368637,292.70850446907883
10,32,1.0875891448168655,1.2673780366599496,1.3081045304801222,1.2244723598040967,1.014600227687582,0.07695483538713296,1.0,1.0,0.1,0.5,0.5,53,96.1340122332826,406.89920218824767
10,33,1.0862832460334753,1.2868234571138821,1.34965107326024,1.2271318306355714,1.0154545000212707,0.07358193608420247,1.0,1.0,0.1,0.5,0.5,54,96.93151484411234,411.8562192907321
10,34,1.0850300387914658,1.2608638746392435,1.300965170835998,1.233875629632795,1.0217058660736738,0.0774953830810657,1.0,1.0,0.1,0.5,0.5,55,100.33952532893916,369.7089267737785
10,35,1.0848956808732813,1.2605644055539442,1.3006398139330797,1.2373635520369168,1.0086314838276684,0.07721332004393681,1.0,1.0,0.1,0.5,0.5,56,98.64459824374237,384.0008116456178
10,36,1.0849148275330391,1.260330701377379,1.3003666423333842,1.2442581864961508,1.009296935294945,0.07902819051580007,1.0,1.0,0.1,0.5,0.5,57,99.61688417148513,396.1494456199892
10,37,1.083837913513631,1.2579889744554773,1.2978279149309335,1.2437848271380343,1.014577115619605,0.07630275145275603,1.0,1.0,0.1,0.5,0.5,58,95.60031190989211,408.65867965586375
10,38,1.0815266128684866,1.2755954797466065,1.3374132578648732,1.2771356535504381,1.0098435199331561,0.0673841973902927,1.0,1.0,0.1,0.5,0.5,62,107.92793728423152,306.9748113981594
10,39,1.080173918724169,1.2719325881287133,1.3333976421319744,1.2767749220666675,1.0129961712646656,0.06781431515519039,1.0,1.0,0.1,0.5,0.5,64,103.80094324214342,315.7738936661085
10,40,1.0801065208368748,1.282649378327143,1.3552321769439604,1.2803932503268038,1.0077388051741716,0.06900516525963407,1.0,1.0,0.1,0.5,0.5,66,104.13792076876447,327.9846956204362
10,41,1.079628154933371,1.304259411523479,1.399156803541247,1.3046717008713846,1.0070512399868985,0.06484926226404476,1.0,1.0,0.1,0.5,0.5,67,103.78773693609509,266.3641263879218
10,42,1.079720500823686,1.2926582001731988,1.3762997798901304,1.3050251392519798,1.0101182289074817,0.0693052548534379,1.0,1.0,0.1,0.5,0.5,68,103.1497961023706,354.9532502722225
10,43,1.0779528835609433,1.299243064413402,1.3936366387796457,1.297274245282046,1.0116295998911466,0.06761081926107076,1.0,1.0,0.1,0.5,0.5,71,103.20281321089308,336.46615441414
10,44,1.0765758854645782,1.3281245705883338,1.4555636446127374,1.3767793432970403,1.0110486095947115,0.07083967951480022,1.0,1.0,0.1,0.5,0.5,75,96.24089284081738,396.47534760984695
10,45,1.0765758850660823,1.3170275183637101,1.4333011703277718,1.3656200555383076,1.0070867933082779,0.0708396794536536,1.0,1.0,0.1,0.5,0.5,77,96.24089103712606,396.4753370387408
10,46,1.0761344461103899,1.3045649324148936,1.4095367613468721,1.3544076216705867,1.0095588281573802,0.0715213082660094,1.0,1.0,0.1,0.5,0.5,79,103.4568447392836,393.0803708206647
10,47,1.0757538007960352,1.3258537964558124,1.4530793645852609,1.391185016692308,1.0097591203627965,0.07055768275470059,1.0,1.0,0.1,0.5,0.5,80,96.89379564182654,411.6211334654275
10,48,1.0757219970704726,1.3144888831659671,1.4305143783108776,1.3799401048583335,1.0083717075247833,0.07152130826600941,1.0,1.0,0.1,0.5,0.5,81,100.30889867709791,387.0897417375591
10,49,1.0758290456315749,1.3354518238535626,1.4736117894619252,1.3625149412725643,1.0114525486278612,0.07981175731088005,1.0,1.0,0.1,0.5,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.072703268760777,1.3063224056425078,1.4215994058819104,1.3755310695782481,1.016590647104859,0.06849056745147947,1.0,1.0,0.1,0.5,0.5,85,141.2143276041083,413.3231767742629
10,51,1.0696853251029288,1.3091051527150002,1.4347888448881507,1.3966980696582705,1.019985180181132,0.0650398477802395,1.0,1.0,0.1,0.5,0.5,87,150.7582030854545,305.65995130027494
10,52,1.066765542539982,1.2994153680575902,1.4241550642826521,1.3922449015639886,1.0232707026902546,0.06730785121999965,1.0,1.0,0.1,0.5,0.5,89,153.566784709472,396.4443451526046
10,53,1.0667572669520737,1.3104888490558302,1.4463918424566047,1.4221632584317618,1.0067540944394193,0.06729395814582914,1.0,1.0,0.1,0.5,0.5,92,153.69313190794637,396.6435543306847
10,54,1.0665128383266924,1.3098441519537882,1.4456916805297164,1.429719733825686,1.0086189124795633,0.06666254282677528,1.0,1.0,0.1,0.5,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0667387179293866,1.2988644101732574,1.4235317039367816,1.3884622566349294,1.0074716301954652,0.06941208696720982,1.0,1.0,0.1,0.5,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0666968557234808,1.2987297100841486,1.4233841009090782,1.3884486817300246,1.0070542170346368,0.06941208696720981,1.0,1.0,0.1,0.5,0.5,98,153.7911657623204,401.6794073137336
10,57,1.067702478693919,1.309759820311943,1.4454316273004397,1.4646826387426006,1.009297542446774,0.08428101234863009,1.0,1.0,0.1,0.5,0.5,104,91.15505589933012,472.3943679206147
10,58,1.0670899341919706,1.3305881723307316,1.4884871472087855,1.5031034160504477,1.011798757492909,0.08150617166981304,1.0,1.0,0.1,0.5,0.5,105,124.12653638419984,451.4184587995936
10,59,1.0671829093262413,1.3305293252878558,1.4884074172982316,1.5070397086196212,1.0090447315278195,0.08310795347565009,1.0,1.0,0.1,0.5,0.5,106,123.52026198138552,461.39259927425496
10,60,1.0671723415579213,1.3302949797641594,1.488142183106993,1.5070971308800554,1.0089397674590312,0.08399103525687168,1.0,1.0,0.1,0.5,0.5,108,124.5292174263412,453.4736183715152
10,61,1.066441225265629,1.3616252421659274,1.552799947885986,1.5499615245825202,1.0115901083934054,0.08207851800243458,1.0,1.0,0.1,0.5,0.5,109,123.03770565604016,431.4600110429012
10,62,1.066819763072389,1.3616071208694496,1.5527276235813765,1.5581763458740023,1.0096899059200137,0.08759179152002292,1.0,1.0,0.1,0.5,0.5,111,122.79017251606388,470.6683346980266
10,63,1.0666063629507803,1.3276341081150078,1.4851949080620601,1.5344364748824706,1.011173587962562,0.0874904555905052,1.0,1.0,0.1,0.5,0.5,113,96.88193435870306,486.099203775129
10,64,1.0662912422839312,1.3266988358232936,1.484175026833909,1.5108193732490678,1.0116889374505094,0.08701557764126465,1.0,1.0,0.1,0.5,0.5,114,83.67759873412277,480.9178040524291
10,65,1.0658754989293115,1.3137857228890835,1.459906249064734,1.4868026152324179,1.0155929339527903,0.08884324454940304,1.0,1.0,0.1,0.5,0.5,115,84.41155402522342,500.563347555556
10,66,1.0656511279033856,1.3235683915301382,1.4807066411309895,1.5055511672776802,1.0117208603214765,0.0912055818234154,1.0,1.0,0.1,0.5,0.5,117,82.10748884627364,525.8266445337231
10,67,1.063795372727255,1.332245583241962,1.500472660715991,1.5547777419726247,1.0078463903168808,0.07504495693253975,1.0,1.0,0.1,0.5,0.5,125,116.34169629723324,479.6130275510459
10,68,1.0632601959561143,1.3304150674489903,1.498467836059759,1.5545933061509942,1.0136294030010986,0.07504495693253974,1.0,1.0,0.1,0.5,0.5,126,120.035967527133,488.4103755266452
10,69,1.0615141827082468,1.3128359137289765,1.4690902602545142,1.4927795701254063,1.0188386859138285,0.07673412167987932,1.0,1.0,0.1,0.5,0.5,128,112.5247583189006,587.2731175758786
10,70,1.061502426872476,1.3349885329091293,1.5135695727999399,1.5479708618226056,1.0077420418194931,0.07673412167982627,1.0,1.0,0.1,0.5,0.5,130,112.21182248967963,586.4598403958655
10,71,1.0611643467142684,1.3449776941804084,1.5346219014979907,1.5787061867339975,1.0088401344918374,0.07638804080357059,1.0,1.0,0.1,0.5,0.5,133,111.22396582956848,607.5412873457643
10,72,1.0607035528847502,1.3665103029080508,1.5784585638672257,1.5774231358905177,1.0082991253807534,0.0725678354015079,1.0,1.0,0.1,0.5,0.5,134,124.07724081985752,343.6523578870619
10,73,1.0608672279436169,1.399486426767222,1.6448671923451221,1.7089708720121002,1.0086720970896947,0.07607800775862038,1.0,1.0,0.1,0.5,0.5,136,117.374776407369,613.2630679397311
10,74,1.060846112775597,1.3436711533515924,1.533184579170641,1.6133754373692297,1.0091457939539434,0.07707287856954739,1.0,1.0,0.1,0.5,0.5,137,110.5274869873738,581.3182744090246
10,75,1.0586170888808972,1.4019383923137874,1.6576446514871392,1.724393295946943,1.035974375724576,0.07785527608639782,1.0,1.0,0.1,0.5,0.5,138,122.66623745243557,646.2437653680772
10,76,1.0584862438631206,1.4016822434204925,1.6573722006538554,1.7154923429578395,1.0077654124840225,0.07700907552889937,1.0,1.0,0.1,0.5,0.5,147,116.20386981901422,635.4887846606442
10,77,1.0608838377444307,1.5009659912948217,1.8470454233713551,1.900506351320146,1.007083321583397,0.06999767913646533,1.0,1.0,0.1,0.5,0.5,180,124.71722669017262,311.57678476790244
10,78,1.0609298253961617,1.501028127375978,1.8471096993605516,1.900547152170117,1.0076483981036304,0.07039129435424986,1.0,1.0,0.1,0.5,0.5,181,123.2059125911095,320.1843661651262
10,79,1.0605297028118965,1.4878548004475531,1.8225486963936626,1.8942803869553049,1.0073959091092246,0.07297797376374422,1.0,1.0,0.1,0.5,0.5,189,121.44217382852553,332.05004521273685
10,80,1.0605347149861637,1.488341882419393,1.8230996710384801,1.8900634053865337,1.0158961965341553,0.07114342135303772,1.0,1.0,0.1,0.5,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8732076616603623,0.6419189489558497,0.6072774940423821,0.03818517881202757,0.032095506272711155,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.5,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.33173887911531,1.3576700428595139,1.314289970980042,0.8425226961614641,1.1832197368714255,0.11751367989424406,0.6032640404231406,1.0,0.1,0.5,0.5,4,404.4277120508912,559.8259714939343
11,3,1.2781966935711415,1.3357934418063184,1.300781526084155,0.8424977010924397,0.8460501236813835,0.11750518095280744,0.596085263241928,1.0,0.1,0.5,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6688329553166575,0.7815651273473306,0.7247495962477424,0.39678080579346153,0.7187241684248289,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.5,0.5,7,133.84664087377683,416.1346766199196
11,5,0.22426989386810203,0.35674010673513007,0.30758460678920346,0.10515185933486786,0.6023831137036656,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.5,0.5,8,117.10452004156416,207.74190610601008
11,6,0.21807290567679144,0.34348115587466266,0.29242617449148817,0.10991979938449145,0.1257321668883634,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.5,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2295630586824893,0.3423586057355913,0.28845898073754933,0.1495606920866217,0.17135087305091692,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.5,0.5,12,106.1638209663633,705.8625128693102
11,8,0.22549529639323262,0.3455986889600964,0.30211630180518634,0.15567933874241657,0.13392879587610906,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.5,0.5,14,110.301219180919,664.1486178119578
11,9,0.24018662006120467,0.3501877209153791,0.30480281862709324,0.18347976491638832,0.21265042064809986,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.5,0.5,15,143.8781402597079,786.7740969683076
11,10,0.23549463137207197,0.3438766979577942,0.29820172630756214,0.19025007429230106,0.14740073284630906,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.5,0.5,17,142.7053098070856,729.3244686881316
11,11,0.30548767556964435,0.4193315003664959,0.38383737716948085,0.2665386301141509,0.2285767754380323,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.5,0.5,20,196.98232993892603,1604.553497112521
11,12,0.4214049136221605,0.5347430385729723,0.49916363592262836,0.40124260329771766,0.3362496444460059,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.5,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3030294706431792,0.4111648499755022,0.3747113138051119,0.2726378015449054,0.2497843047920828,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.5,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3019347338369157,0.41964443647755423,0.39410710515604835,0.2803500490187998,0.2232626112334885,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.5,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.301928519525102,0.40638407666614473,0.3693303519252774,0.306203599453175,0.22455049184779702,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.5,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3250243342811161,0.41726254157765796,0.36886230703382605,0.3381885159377247,0.25071376346385355,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.5,0.5,28,173.75399084046862,1371.897782531271
11,17,0.3552771980185957,0.4516985487997918,0.4133724097616994,0.3779893301200966,0.3186525480963859,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.5,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.2902735294638241,0.3955554236215505,0.3680485162901739,0.3171562895841868,0.22107269017019732,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.5,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.2906293393724453,0.3931250288936905,0.36519305370275595,0.32459285627523027,0.22503399499380394,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.5,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.2898187905998165,0.39092546364224967,0.36278412853840225,0.32437125468336453,0.22487668584004783,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.5,0.5,34,120.9668354518478,1401.3744532403068
