Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,50,1.1397877368342275,1.2807598813183327,1.384157088197222,1.5566597827988642,1.108897034662772,0.22186375323980193,0.5684450774720176,1.0,1.0,0.5,0.6,112,99.36918278218924,3939.926029361488
8,51,1.1399174037961792,1.2917080749585415,1.4062378159796043,1.565376648421947,1.1074362462272687,0.22196333750459205,0.5686361697393861,1.0,1.0,0.5,0.6,113,99.42097808605384,3939.635010259854
8,52,1.1391991711322966,1.2868612788063156,1.4009071222884169,1.5687839502359333,1.1235891837913472,0.22372370870603056,0.5655899561520749,1.0,1.0,0.5,0.6,114,101.23963105628064,3820.155221694169
8,53,1.1391407146161416,1.2976430430726933,1.4228239539070877,1.5809510680125216,1.1070474112574278,0.2237237087060306,0.5655899561520749,1.0,1.0,0.5,0.6,116,101.77168400557808,3810.641989368967
8,54,1.1415324712849377,1.3099063911120163,1.4461096540928915,1.6180522909371629,1.1104501263852313,0.21828139750063288,0.5818137506975383,1.0,1.0,0.5,0.6,120,103.38544330332802,3808.74976823717
8,55,1.185469638266484,1.3297344313808253,1.4433838936491736,1.6740218037538743,1.1551292263560806,0.20294182905856287,0.7012261963114914,1.0,1.0,0.5,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.197335237331294,1.3753353102897852,1.5324141817189383,1.7625527619584571,1.1731404329894837,0.20428269117106482,0.7268530565574153,1.0,1.0,0.5,0.6,133,95.353561716298,3764.103565566666
8,57,1.3214817928290483,1.4858369717028488,1.6314581947282543,1.90171929737827,1.2944422677704235,0.1923792813733585,1.0,1.0,1.0,0.5,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8127517689981026,0.6648697433354596,0.6273669837118934,0.08827653960893177,0.0871466408369006,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.5,0.6,3,529.5246240548068,1273.672822774594
9,2,1.7279356320910373,1.6987473165193485,1.6558699759522906,1.1785686586979245,1.3391012152221222,0.10721577432606748,0.8839267820352374,1.0,1.0,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.2958395799936757,0.4316432969403754,0.3785032776196345,0.10621952191493314,0.8514898910226938,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.28856683945416445,0.42370111697243235,0.36957600920849926,0.11148214860878658,0.11585983826517555,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2833503999649808,0.4182703161338015,0.3639219827632465,0.11876219391994887,0.10327716276514898,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.4069395923905793,0.5349579316141445,0.4768393834552441,0.2749486310837914,0.38473148899217835,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.25429187039472556,0.41519184858260605,0.39041298060566554,0.1364349833292051,0.10580113288166297,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2619561943116752,0.40918590062686877,0.3723386340695577,0.14942173149867313,0.12280420460040986,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2631056464440833,0.39919785708093486,0.3511717185917909,0.1353769232277458,0.11658791257614187,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2635325799193168,0.39836622315356895,0.3580700084756916,0.17822485255862175,0.2614305234657817,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2600515027073381,0.4054355841914008,0.37617395135834664,0.18257032525778671,0.13992351123888655,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2475039479755655,0.3918118310610173,0.36229587022933996,0.1745584776305392,0.13115109562313287,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.24377718694202366,0.37498787542370027,0.3426728966063557,0.19118205241456765,0.23796069199674333,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2439676275466924,0.37506616989033703,0.34272907710877243,0.20010586466685717,0.13981443530360851,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,1.7369938345687355,1.8714881234102885,1.8488521568984915,1.7017317880340168,1.6918974752914098,1.0,0.08051909198955573,1.0,1.0,0.5,0.6,25,91.917060086798,429.1786190678359
9,16,1.734700795480475,1.8671086001852935,1.8440928322878967,1.7092438647742636,1.646573181324389,1.0,0.07974384089025326,1.0,1.0,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,1.734623248197983,1.8670141418826507,1.8439953013689196,1.7144946613227292,1.639918068155073,1.0,0.07961926876499431,1.0,1.0,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,1.7345584277171926,1.8777520791180633,1.8658453050276953,1.7174816385134068,1.6418800055623763,1.0,0.08001623023421342,1.0,1.0,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,1.7344737842808367,1.8776508783860675,1.865741218080363,1.7227770692738456,1.6400432795282498,1.0,0.07987647997445782,1.0,1.0,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.3230541666276826,0.4411829083705353,0.41571427324753973,0.3261121721289866,0.3241430052709553,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.3201164210758965,0.43653426272051477,0.4107860952715713,0.3297974153073243,0.24292637582146598,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.4000259122638205,0.5135648662406552,0.48735184670065246,0.42581108175769133,0.3253907457236541,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3994882811192029,0.5234982683982693,0.5083505391196597,0.440544470350726,0.32156998790243574,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.40305105129616314,0.5165898748204717,0.4998145620099666,0.4490595496754319,0.35870529882229035,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.4019976728629408,0.5248202111262096,0.5189373880251915,0.46404410185970907,0.3347720639695746,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3653352509979444,0.48684439200845103,0.48076445166626514,0.427964665450571,0.2975626076219003,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5356536548029807,0.6752913563254419,0.6909335583481904,0.6056860332784341,0.47762250148231916,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0526020323977652,1.2077573189121869,1.2447644210741786,1.140213845459208,1.0208855576711064,0.11024379903610174,0.5538076271918742,1.0,1.0,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0483381394438085,1.1965100748570001,1.2325261010739652,1.145024210744984,1.0037872507193368,0.11115086487160637,0.5503200345092535,1.0,1.0,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,1.0837114739595746,1.227915893833801,1.263367172405356,1.1851558313396215,1.0444869171056903,0.10566277408714937,0.6359748387520721,1.0,1.0,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0716334224444806,1.2051188495789678,1.2391194303855824,1.1827481170082668,1.041249124690252,0.10781790762399782,0.6165504633573821,1.0,1.0,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,1.0759825636617375,1.2177695647937528,1.2625614192218033,1.2041316689040809,1.0281649275864393,0.10570347384048892,0.6317443032212722,1.0,1.0,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6360347700962358,0.7772048678095286,0.8219150780302423,0.7710858997426994,0.5832847136688754,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.6396450183497535,0.7912734641525433,0.8470640873717061,0.7846418311129176,0.5872316756471314,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.6354611260203891,0.7637876609589893,0.7971007423943433,0.7712317191248557,0.5871717973049796,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6389758901527822,0.7657019576961862,0.7988031665085918,0.7816424668549419,0.5935911692723632,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.6409813185694241,0.7898813736397959,0.8453104959906224,0.7965128622571547,0.5882315604594375,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6459457012821114,0.7781484556215051,0.8216780094394286,0.8066981464866178,0.6081647539398816,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9687049482359846,1.0990481040686966,1.14233603822556,1.1264700488047819,0.9229257172334193,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9685991283093047,1.1097460511834605,1.1641612332177278,1.1433293721569275,0.9193217913599738,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6559166244744723,0.8070491649799972,0.8724857487056809,0.8412998599947895,0.6114349137653938,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9826168101628892,1.1155212911306782,1.1688778501775217,1.1660778742752564,0.951686627648829,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,1.0068945541350844,1.1458969928224771,1.2097844389732633,1.1945575222574694,0.9839814067023258,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,1.0038713098491592,1.1258740752793024,1.177857945522549,1.203317615328468,0.9862475895063593,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,1.0034885091307086,1.1360708958869952,1.1991556570975432,1.2133828686514059,0.9612364640071007,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.6747237201230323,0.8067416874934166,0.8697562878876748,0.8951648809212871,0.6327408909967327,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7919572670365322,0.9572139370075945,1.0537177352186067,1.0443028066908793,0.7488853802198971,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.6690195974117308,0.8231605993980173,0.9084969899448161,0.9284628079053698,0.6258540271278895,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.795956728956313,0.9828783407475787,1.1016472338630947,1.0699779224542345,0.7551776094556675,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.791713005645178,0.9783606657045969,1.0970954637021986,1.0839145973146096,0.7499531088831564,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,1.0064995978242313,1.1467656898715781,1.220592195486942,1.259334284375382,0.9684880817474277,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.1733649940567146,1.3497691320875536,1.477067940290261,1.4798541342870286,1.1779144373319597,0.08667331448905083,1.0,0.9162068389120981,1.0,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.1733904707614284,1.3376723154854604,1.4536831124061775,1.480079673979378,1.141033397926639,0.09202859064121038,1.0,0.9077642949825411,1.0,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.1234005291836593,1.2965144246963087,1.4234198614845948,1.4488204470751302,1.092056069511286,0.0910230840001299,1.0,0.8270849423026669,1.0,0.5,0.6,89,114.48143619616523,375.9960915890911
9,55,1.1246449339003344,1.2852742830445028,1.4008491077443406,1.4354826427282843,1.0947088013407682,0.09219380906710009,1.0,0.8277900475385124,1.0,0.5,0.6,90,115.10739972186124,364.2348113286769
9,56,1.1241773334391914,1.2722845566207843,1.376524558383121,1.4386561746049744,1.0917486766685711,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.6,92,112.82784693139097,387.6426243689948
9,57,1.127700026684626,1.264663918251688,1.357733389889877,1.3805290071127485,1.092447295563776,0.09416498195778082,1.0,0.8302054858770587,1.0,0.5,0.6,93,121.21568274586868,344.413057816576
9,58,1.1238313129504567,1.2816231419311936,1.396861144330559,1.457000548657482,1.0944783430711538,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.6,94,115.19808043976523,381.8389113369531
9,59,1.2179955853072717,1.390838185222357,1.5275642744324611,1.5703268206506649,1.1945274108348918,0.08532323967988624,0.9986068345951444,1.0,1.0,0.5,0.6,97,114.3240464423033,412.12228876071146
9,60,1.1330877122453629,1.293156125696726,1.4185202450583567,1.5081629724255365,1.1011033950121067,0.09269314777473894,1.0,0.8456909205849723,1.0,0.5,0.6,104,123.8859846178319,417.7236184560962
9,61,1.1230973223153722,1.3032215682759603,1.450666275327946,1.532364463150345,1.0920717799252224,0.09093780030194348,1.0,0.8327791811942677,1.0,0.5,0.6,110,122.19424417277656,392.9317575382288
9,62,0.8565077301589957,1.0649352139379806,1.2452952598228848,1.267057716446026,0.8292199737533371,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.5,0.6,115,125.6025199177996,741.0705578632236
9,63,0.9948459981811253,1.1711181727630056,1.3279983906428237,1.416780246497704,0.9858721208433932,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.6,117,114.75532601040317,893.8818746319715
9,64,0.9944502376377524,1.1798594550384296,1.3476806983690672,1.4208841427425785,0.9695091970534248,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.6,119,115.489561790813,883.0372974291932
9,65,0.9944991895737957,1.184193668320804,1.3624034533020315,1.4365543623227022,0.9724553634451385,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.5,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9767409269814995,1.1620715573947322,1.3397868723074584,1.437947343666891,0.9587612763287241,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.5,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9728390705904933,1.1659205712170282,1.3544235204051813,1.4463779776259762,0.9534264541618758,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.5,0.6,128,102.76169183177764,859.2021869171364
9,68,0.9728735741269199,1.175991535418765,1.3755404153353978,1.4899568014480882,0.9473776748609849,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.5,0.6,139,123.42695447006184,889.0913865646559
9,69,1.0120369940708671,1.210713097358399,1.4097631932436125,1.540152038105159,1.0045776001990079,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.5,0.6,140,129.74384028925152,993.9236151757297
9,70,0.9172961029865581,1.2442813811585902,1.57677234794166,1.7243438983617492,0.8934118027621243,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.5,0.6,195,121.97925515698392,889.1823385179893
9,71,0.9182370346965207,1.26722668000476,1.6220270816080231,1.7524018596220259,0.8942864271109284,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.5,0.6,198,123.29305359897268,907.1196107217968
9,72,0.9155125222724093,1.2628025909498277,1.617413387525179,1.7647457783717795,0.8949471318681921,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.5,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.8022046150335221,0.6546863461846575,0.6171702056566274,0.0782238708363966,0.07607068802344846,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.5,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3764029258603765,0.4980004451251587,0.4534247584773089,0.10081844759932403,0.7214783000489041,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.5,0.6,4,249.0449330239322,581.2331515260024
10,3,0.30410879849200584,0.4408580342628832,0.3881741599202489,0.12055379500704654,0.2417453416177957,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.5,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2745065519246944,0.40770747748359626,0.35204945214432587,0.12146445298445305,0.14968211393505357,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.5,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2581652390137247,0.38988157372852295,0.3333888781923199,0.11544442127027026,0.11897969461430244,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.5,0.6,9,116.41046087303928,194.241388306366
10,6,0.24461606388120274,0.3569638016374855,0.28610613543281255,0.12680737740031342,0.21419061642670126,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.5,0.6,10,147.39181010790102,111.10544484820949
10,7,0.23352832203925583,0.35537292328056225,0.29519153152934585,0.12065774440116489,0.11102289261368799,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.5,0.6,11,124.57607906969636,101.28434717116882
10,8,0.234375341704929,0.36709333321849236,0.31801089600095406,0.12857296201515223,0.09627360276088023,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.5,0.6,13,119.57258845634358,98.615363726285
10,9,0.23881490483542253,0.3464128562010858,0.2741686054522856,0.14314381914094768,0.13467016221019207,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.5,0.6,14,105.54538042219652,141.8544029275789
10,10,0.23563319673720068,0.352342242301231,0.29073333124161693,0.14536872598137424,0.1244360793952775,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.5,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2364816628666598,0.340533811317168,0.26735991715324336,0.15081391952924786,0.12333037147981302,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.5,0.6,16,98.40977346169038,161.51710704816784
10,12,0.22475499945894428,0.33417149522971173,0.2707469148450389,0.1567457483381168,0.13216508315406708,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.5,0.6,18,109.10163139914194,146.66673409777056
10,13,0.21836531984750074,0.33364556376928256,0.2802800408170826,0.16317729757713834,0.12561355304826105,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.5,0.6,20,114.07481746595896,141.66563019160324
10,14,0.2204175877953449,0.32354345244337473,0.25877837198621667,0.16397926340619412,0.11869819060975322,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.5,0.6,21,100.97088445531983,165.31286748110546
10,15,0.21887671784047213,0.3312662231920524,0.2772985813857773,0.1772116073859629,0.12323357215782824,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.5,0.6,22,102.29431440881224,161.19955496301247
10,16,0.23490367655038236,0.33932930023852476,0.28379771220530703,0.2001103595871072,0.16266939867411068,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.5,0.6,24,114.6097084175179,359.24187365082406
10,17,0.23498810183436358,0.3392367071713425,0.28367166244027314,0.2056830387294556,0.13652497316854623,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.5,0.6,25,100.37354166032976,393.3763662670485
10,18,0.24122551244052548,0.35267235837140143,0.3075493140417658,0.22304460557642847,0.15804177489649573,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.5,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2640145579616271,0.3612785725641415,0.3044346221213395,0.24814299184263178,0.1904094089001978,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.5,0.6,28,282.057392035679,16384180.32368899
10,20,0.26670092314270855,0.3620936725580058,0.30491886956979547,0.25762112239720053,0.18094916502301184,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.5,0.6,30,302.843162390379,16389332.410252027
10,21,0.23256003981953074,0.393447462633838,0.4030741223919404,0.28661891813164697,0.14272330571074462,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.5,0.6,38,143.380913930152,154.47540262795764
10,22,0.229360054755191,0.3892395780727489,0.3986911826602951,0.29029817992626855,0.14260381134912192,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.5,0.6,40,155.6161505876814,143.52185012039425
10,23,0.22922362814678882,0.40003251795934164,0.4206205930466625,0.30609570006300074,0.14002489644667865,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.5,0.6,42,157.38021722184357,145.33892015168013
10,24,0.23226433609834227,0.390394798488599,0.39954550171661707,0.29430870804172754,0.15342863642099655,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.5,0.6,43,140.21837630878252,169.4114060768043
10,25,0.671012509330542,0.8287799356344949,0.8378633232913446,0.7426884235192743,0.5855362616289438,0.06201001507152334,1.0,0.03485719814861414,1.0,0.5,0.6,44,108.78051860623756,254.89091224624488
10,26,0.6708228484213492,0.835844228905718,0.8554507381352372,0.751217366889033,0.6080500516899782,0.06503144014893349,1.0,0.03434526929669138,1.0,0.5,0.6,45,98.07563081118494,279.65799176024734
10,27,0.6694144396555418,0.8206609193956805,0.8286596234932438,0.7448394811205954,0.6018058401808576,0.06584425649751262,1.0,0.03392631887797815,1.0,0.5,0.6,46,98.44904907469495,288.4312845192607
10,28,0.6703901785298249,0.8092412207532268,0.8058626854578202,0.7552247362823293,0.5918451178045487,0.06571243566182813,1.0,0.037321065613473696,1.0,0.5,0.6,48,88.92693615398295,335.00441320969327
10,29,0.6703901784646024,0.8203382729717356,0.8281249166686959,0.7714306525295247,0.5881050972577807,0.06571243566182813,1.0,0.037321065613473696,1.0,0.5,0.6,50,88.9269362809686,335.00441257035965
10,30,0.6697037066186852,0.8292028946757803,0.8479042499336813,0.7817030911885582,0.5973469142841198,0.06442005619106476,1.0,0.04014130923369148,1.0,0.5,0.6,51,82.22826956278867,336.888402616134
10,31,0.6666561681058115,0.8476666710366821,0.8885889103440661,0.782954137873028,0.5897950423717224,0.06604444843029894,1.0,0.0331394900345223,1.0,0.5,0.6,52,96.42810324368637,292.70850446907883
10,32,1.256848496665285,1.4366373885083692,1.4773638823285418,1.3937317116525163,1.1838595795360018,0.07695483538713296,1.0,1.0,1.0,0.5,0.6,53,96.1340122332826,406.89920218824767
10,33,1.2525069885092575,1.453047199589664,1.5158748157360222,1.3933555731113536,1.1816782424970529,0.07358193608420247,1.0,1.0,1.0,0.5,0.6,54,96.93151484411234,411.8562192907321
10,34,1.2547758835644247,1.4306097194122027,1.470711015608957,1.403621474405754,1.191451710846633,0.0774953830810657,1.0,1.0,1.0,0.5,0.6,55,100.33952532893916,369.7089267737785
10,35,1.2543876689128242,1.4300563935934871,1.4701318019726228,1.40685554007646,1.1781234718672116,0.07721332004393681,1.0,1.0,1.0,0.5,0.6,56,98.64459824374237,384.0008116456178
10,36,1.2560401989972592,1.4314560728415988,1.4714920137976044,1.415383557960371,1.180422306759165,0.07902819051580007,1.0,1.0,1.0,0.5,0.6,57,99.61688417148513,396.1494456199892
10,37,1.2525103898211114,1.4266614507629578,1.466500391238414,1.4124573034455148,1.1832495919270856,0.07630275145275603,1.0,1.0,1.0,0.5,0.6,58,95.60031190989211,408.65867965586375
10,38,1.24217239051975,1.43624125739787,1.4980590355161367,1.4377814312017017,1.1704892975844197,0.0673841973902927,1.0,1.0,1.0,0.5,0.6,62,107.92793728423152,306.9748113981594
10,39,1.2412068023638403,1.4329654717683846,1.4944305257716457,1.4378078057063388,1.174029054904337,0.06781431515519039,1.0,1.0,1.0,0.5,0.6,64,103.80094324214342,315.7738936661085
10,40,1.2422111695705453,1.4447540270608137,1.517336825677631,1.4424978990604744,1.1698434539078422,0.06900516525963407,1.0,1.0,1.0,0.5,0.6,66,104.13792076876447,327.9846956204362
10,41,1.2379924909710114,1.4626237475611195,1.557521139578887,1.463036036909025,1.1654155760245386,0.06484926226404476,1.0,1.0,1.0,0.5,0.6,67,103.78773693609509,266.3641263879218
10,42,1.2420952301917803,1.455032929541293,1.5386745092582244,1.467399868620074,1.1724929582755759,0.0693052548534379,1.0,1.0,1.0,0.5,0.6,68,103.1497961023706,354.9532502722225
10,43,1.2388026208959069,1.4600928017483659,1.5544863761146095,1.4581239826170096,1.1724793372261102,0.06761081926107076,1.0,1.0,1.0,0.5,0.6,71,103.20281321089308,336.46615441414
10,44,1.2403315970278985,1.4918802821516537,1.6193193561760575,1.5405350548603605,1.1748043211580317,0.07083967951480022,1.0,1.0,1.0,0.5,0.6,75,96.24089284081738,396.47534760984695
10,45,1.2403315965743704,1.4807832298719985,1.59705688183606,1.529375767046596,1.1708425048165658,0.0708396794536536,1.0,1.0,1.0,0.5,0.6,77,96.24089103712606,396.4753370387408
10,46,1.2405036235497984,1.468934109854302,1.5739059387862806,1.5187767991099952,1.1739280055967887,0.0715213082660094,1.0,1.0,1.0,0.5,0.6,79,103.4568447392836,393.0803708206647
10,47,1.2392557152752657,1.4893557109350428,1.6165812790644916,1.5546869311715388,1.1732610348420267,0.07055768275470059,1.0,1.0,1.0,0.5,0.6,80,96.89379564182654,411.6211334654275
10,48,1.2400911745098808,1.4788580606053756,1.594883555750286,1.5443092822977422,1.1727408849641918,0.07152130826600941,1.0,1.0,1.0,0.5,0.6,81,100.30889867709791,387.0897417375591
10,49,1.247659627211367,1.5072824054333545,1.645442371041717,1.5343455228523561,1.183283130207653,0.07981175731088005,1.0,1.0,1.0,0.5,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.2343447794671085,1.4679639163488392,1.5832409165882417,1.5371725802845795,1.1782321578111905,0.06849056745147947,1.0,1.0,1.0,0.5,0.6,85,141.2143276041083,413.3231767742629
10,51,1.2282211881051444,1.4676410157172155,1.5933247078903663,1.555233932660486,1.1785210431833475,0.0650398477802395,1.0,1.0,1.0,0.5,0.6,87,150.7582030854545,305.65995130027494
10,52,1.2273426086379815,1.4599924341555899,1.5847321303806519,1.552821967661988,1.183847768788254,0.06730785121999965,1.0,1.0,1.0,0.5,0.6,89,153.566784709472,396.4443451526046
10,53,1.2273218292833197,1.4710534113870763,1.606956404787851,1.582727820763008,1.1673186567706653,0.06729395814582914,1.0,1.0,1.0,0.5,0.6,92,153.69313190794637,396.6435543306847
10,54,1.22650912687079,1.469840440497886,1.6056879690738142,1.5897160223697837,1.1686152010236612,0.06666254282677528,1.0,1.0,1.0,0.5,0.6,93,153.36234657787313,382.01092670858816
