Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,51,1.254752504785987,1.4722552522073622,1.6046562088153624,1.6382528566874042,1.2090120343568345,0.05284162774884943,1.0,1.0,0.1,0.5,0.7,110,150.65045769063772,3585.552617500298
4,52,1.2536474292977817,1.456822753016701,1.5776426321548342,1.6296326781713688,1.219977214686819,0.053173673413909696,1.0,1.0,0.1,0.5,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.253622112140277,1.4678215953104763,1.5997973058579538,1.6451751424773775,1.2056466471660685,0.053173674124877744,1.0,1.0,0.1,0.5,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.25359013344206,1.4677399023530815,1.5997092600934573,1.6496747766700863,1.205416166334012,0.05302728176383964,1.0,1.0,0.1,0.5,0.7,114,149.22846140753217,3476.575887532401
4,55,1.2536010052757782,1.4788367775734335,1.6219702095169903,1.6533850924796218,1.2053647782992467,0.0531736734139097,1.0,1.0,0.1,0.5,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.2533591421890518,1.5118097291163763,1.6884290827859365,1.7145658627500928,1.2051532908698341,0.05102452052008703,1.0,1.0,0.1,0.5,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.2505381650331544,1.4891197675743695,1.6534592487894106,1.7436685578413933,1.2131731299025508,0.05218629481379102,1.0,1.0,0.1,0.5,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.2500990937100847,1.4872210576739524,1.651376860595923,1.7435096149666467,1.208484423809864,0.052481373870269576,1.0,1.0,0.1,0.5,0.7,129,163.84473854449772,3250.527916281284
4,59,1.2491473783445846,1.4720815197936583,1.6246852166031087,1.7642625562374945,1.2118636826998104,0.05271122233668907,1.0,1.0,0.1,0.5,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.249030227101445,1.4828637680262884,1.6466082131015853,1.7581194880606648,1.2065640507013877,0.05215304779897841,1.0,1.0,0.1,0.5,0.7,132,170.7394767828229,3327.210568667151
4,61,1.248774407159139,1.4822208883251549,1.645916900772984,1.7842935910848314,1.205930002931647,0.05079645841712127,1.0,1.0,0.1,0.5,0.7,134,169.8832061835785,3312.498118487402
4,62,1.2475989298452566,1.4658682377180148,1.617892081218418,1.785944902077021,1.223093931292985,0.051492304856106993,1.0,1.0,0.1,0.5,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.2475989279422341,1.4769652899365235,1.640154312429294,1.8064418021348312,1.2051492971209423,0.05149230485610699,1.0,1.0,0.1,0.5,0.7,137,171.74626796001402,3324.449396162898
4,64,1.247421912703499,1.4766670176679608,1.6398412055618818,1.817578985940691,1.2053502272715768,0.05008094210376365,1.0,1.0,0.1,0.5,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.2473099971555384,1.4980012145198018,1.6834135381849078,1.849677952253921,1.2055996625223104,0.051198729373934694,1.0,1.0,0.1,0.5,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.2470796547720027,1.496814831955572,1.682108984149164,1.8534124491183028,1.2094235915255664,0.051740688808373944,1.0,1.0,0.1,0.5,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9348800618536935,0.6557339264780313,0.6225236220189367,0.038432872933167675,0.030667547556475733,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.5,0.7,3,151.3834183832385,1383.107820897391
5,2,1.498655713181774,1.5206242547049542,1.4750922169594116,1.0257388928946871,1.445440973253942,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.5,0.7,4,508.09286725312415,542.5270815142844
5,3,0.21908539167617586,0.3398656220309958,0.2722908283307287,0.05655306544803058,0.8152551700593359,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.5,0.7,5,63.51977766679544,85.30873242516303
5,4,0.21294030193470184,0.33206161755021774,0.26369061735081845,0.06263995249633053,0.06435060792514272,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.1,0.5,0.7,7,67.3082252772837,100.99511766525512
5,5,0.21231641540917914,0.3309504534057048,0.2623536568460143,0.06592421893087788,0.059658068464158144,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.1,0.5,0.7,8,81.65931067951274,120.85982761472263
5,6,0.2103335546439024,0.32849075960446317,0.25970556588995874,0.06874477208535049,0.05760340732834306,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.1,0.5,0.7,9,72.83263089302133,120.34029555626574
5,7,0.22556507021656,0.3405383503903746,0.27052142177489025,0.09571113276812251,0.11987307675657416,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.1,0.5,0.7,10,85.94465119406632,355.3575103697145
5,8,0.2728971899943007,0.40425294531097195,0.3631442092205714,0.19247624718961617,0.316148651972014,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.1,0.5,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.26094694614912783,0.3868572490954664,0.34455824477784186,0.19189333933661454,0.17078852553167845,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.1,0.5,0.7,13,117.82000725555142,1163.244855705357
5,10,0.2608198578144168,0.37416818771272264,0.32039753341359467,0.1888134528086658,0.16225121837845008,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.1,0.5,0.7,14,114.0778589788246,1187.645770088269
5,11,0.29062952808340803,0.3969837354687352,0.34181897076546996,0.23754067729633285,0.2380641158600955,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.1,0.5,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.30288485838411794,0.4079247733208049,0.3525094933925211,0.25913923305847975,0.21127717707709437,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.1,0.5,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.3056299448591534,0.41021483393547536,0.3547133008753543,0.26777190923411726,0.20717845079795144,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.1,0.5,0.7,18,103.73909208468096,1232.062399132602
5,14,0.29173174449448847,0.4071760611196259,0.3627947997331552,0.2534562130390041,0.19357880364302835,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.1,0.5,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.3002138526457433,0.4148063642245198,0.3702650038003295,0.2711300731254106,0.20695061243033464,0.09524754182741804,0.19530408341034,0.13446963115194704,0.1,0.5,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.27658431766318753,0.4001140814234168,0.36633726558191626,0.25720559743502747,0.18255447627032867,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.1,0.5,0.7,25,107.8885152049986,1217.877407585201
5,17,0.31984926428960847,0.4520241420367245,0.4289579791314325,0.30159231361872696,0.24167757931904102,0.10321237843436899,0.295296506824704,0.0962092034498333,0.1,0.5,0.7,26,86.68964033111887,1161.769426092342
5,18,0.31119041529026814,0.43659814397173236,0.4123503680585599,0.30630871594878367,0.2636495821818892,0.10566658178737434,0.288916769961138,0.09611040185527492,0.1,0.5,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.4058720616538537,0.5285493609242937,0.5038368244072288,0.4056610530161052,0.3355544481319623,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.1,0.5,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.34775022024961577,0.4911484632855232,0.4885194484677417,0.4306653903872516,0.26257423189431656,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.1,0.5,0.7,48,104.09572531166468,1313.492952883311
5,21,0.9073083882537852,1.083267310510748,1.1233881369446506,1.0327919797516922,0.8411775994816574,0.08121797564016624,0.879966870804137,0.5454885831500278,0.1,0.5,0.7,54,173.77868110849914,975.9333632434378
5,22,0.9019996687511742,1.0697297233997292,1.108586301866488,1.0379060481083817,0.8519880490906546,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.1,0.5,0.7,56,173.1542861488977,901.8431015481874
5,23,0.900703961732767,1.0663846090688172,1.10493328402549,1.0441410144161376,0.8350135455807763,0.08274102490409727,0.865575110339036,0.555026793530688,0.1,0.5,0.7,58,173.26724381075283,831.1306074106102
5,24,0.900312474551871,1.06530175760768,1.1037474145500674,1.0440318989995339,0.8304869513764086,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.1,0.5,0.7,62,170.92077143351284,815.4235561479969
5,25,0.9010179442702555,1.0652739233789312,1.10361030851378,1.0483686374673897,0.8345516506936632,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.1,0.5,0.7,63,170.78361372842218,846.037947176088
5,26,0.9020060482307194,1.0659317726315187,1.1042191392857976,1.0494917454691866,0.8324489560206166,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.1,0.5,0.7,66,171.08358462786052,880.495208707157
5,27,0.7347240313710863,0.8928887815705615,0.9303303319453153,0.8906999690960726,0.6975425932429757,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.1,0.5,0.7,67,127.1534560680988,790.3496328080436
5,28,0.9193152402158857,1.0743249933283787,1.111311210572684,1.0868716629619293,0.8619668484372178,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.1,0.5,0.7,69,133.05343525710313,713.6336021603147
5,29,0.7342863317986457,0.8889916003127295,0.9259341522582534,0.9013740242801791,0.670600589073276,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.1,0.5,0.7,70,126.0173448864018,753.6410271191316
5,30,0.7581506663738682,0.9123738695280699,0.9492473401730379,0.9221327629101737,0.6943861748721889,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.1,0.5,0.7,72,128.09927685631064,753.4951260037824
5,31,0.7570362374807744,0.911249588100904,0.9481217108887106,0.9243006162250929,0.6920832268130084,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.1,0.5,0.7,74,128.0068161676734,753.4429966441606
5,32,0.6878718808215839,0.8522260380334742,0.9001268330046821,0.8660411661505614,0.6257830569534856,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.1,0.5,0.7,76,138.67481768122877,748.9800141485126
5,33,0.9702489026535839,1.131504191397948,1.1789650525172242,1.181308809074205,0.9227970117364932,0.08892239066096355,0.9772299122173758,0.585379588118548,0.1,0.5,0.7,77,161.18245477794918,955.7494667182864
5,34,0.972127426352922,1.1305949655363665,1.1776641779503862,1.1910437029119323,0.9242832701169867,0.08284624896460709,1.0,0.5745620889692697,0.1,0.5,0.7,78,151.15630346230304,896.9235804417
5,35,1.02488603814708,1.1824711865265431,1.2294171992956646,1.2510224910440697,0.9658239596529605,0.08926302743012784,1.0,0.6496044391574728,0.1,0.5,0.7,80,163.90479057432572,998.9204814492464
5,36,0.9578339941595999,1.113694477194477,1.1604003560937537,1.1967026281023512,0.9016264047903347,0.0799670497395302,1.0,0.5562815916731714,0.1,0.5,0.7,82,152.15683377688688,974.5102845850528
5,37,1.0003620415411856,1.1651555240893436,1.222726407805328,1.2374792752249757,0.9462439666088855,0.08833988245429557,0.982805698311779,0.6295357731922515,0.1,0.5,0.7,84,179.35693559460884,991.3560798264458
5,38,0.8324266696071785,1.006080736348689,1.0745107486634922,1.0882009917104483,0.7846862978199228,0.09293218068805188,1.0,0.3780927017816558,0.1,0.5,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.9688946085070265,1.1186408577492652,1.164506146540145,1.225175239316185,0.9194285651003455,0.08114322998869633,1.0,0.5757961798747754,0.1,0.5,0.7,86,153.65069965395563,911.5328413775125
5,40,0.9688942943043822,1.1186398417837915,1.1645049919672652,1.225175136611429,0.9111727912115316,0.08114322998869632,1.0,0.5757961798747759,0.1,0.5,0.7,89,153.6464793850599,911.4882506208614
5,41,0.9688864178059085,1.118613680672833,1.1644762491792437,1.2251725004691867,0.9112595707664723,0.08114322998869633,1.0,0.5757961798747757,0.1,0.5,0.7,90,153.49409839854786,909.8593321168936
5,42,0.9817743589528513,1.140433689946574,1.197165472068737,1.2604045288213857,0.9356159811223859,0.07979222921025987,1.0,0.5957514504796638,0.1,0.5,0.7,91,157.1780703592307,970.4690262651048
5,43,0.9690793944147931,1.1387465680927902,1.2066328146437093,1.2341179303134262,0.9126211128739978,0.0821172519776481,1.0,0.5773197206144991,0.1,0.5,0.7,92,154.739287216283,913.7713510845218
5,44,0.9803826740799424,1.134791684767685,1.190953323042426,1.2671728700296545,0.9450172642698826,0.08375886206176691,1.0,0.5956836856233165,0.1,0.5,0.7,93,170.3989076409013,965.6823745044536
5,45,0.978857971505899,1.1332356313948306,1.1893928874429314,1.2691652829633495,0.9239906265684703,0.08317448103982834,1.0,0.5936072492857072,0.1,0.5,0.7,94,170.37048370271825,998.2442784450172
5,46,0.9181820248095893,1.1047641060263413,1.1942720647549978,1.2521340098212261,0.8646314620502076,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,0.5,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.9152403638640555,1.1126031728882029,1.2132341795686041,1.2698762787657296,0.8615347094099334,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.5,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.9202065348597641,1.116684022568976,1.2171971199692657,1.2698227421193695,0.8702721890948735,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.5,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.9502786793280937,1.144466369667952,1.244675609852998,1.2803836262704453,0.9024435657529397,0.09069932456117452,1.0,0.5543080248143271,0.1,0.5,0.7,104,174.134974835389,940.249028399146
5,50,0.943566779735793,1.1255490910456651,1.2144467283933196,1.2863431522766064,0.8925251099100626,0.08676848760331493,1.0,0.5458954510248761,0.1,0.5,0.7,107,176.56121692347972,960.8637824385802
5,51,0.9351915182826069,1.1340924464325635,1.2446288291818304,1.316892862901363,0.9088406601303387,0.094478638509742,1.0,0.5356753722795332,0.1,0.5,0.7,108,173.15293316087855,875.829246249793
5,52,0.9483758454975086,1.1361505810115557,1.2355177575970402,1.315151229510889,0.8976911969735275,0.08857011041241884,1.0,0.5553712316297404,0.1,0.5,0.7,110,175.27755276608724,933.4840812797012
5,53,0.9311071937564499,1.1173141955327248,1.2164777655125418,1.2947298181361702,0.8880688968285193,0.08888114745642836,1.0,0.5314724661274463,0.1,0.5,0.7,111,179.0399309271969,941.5498545208007
5,54,0.9559327523652457,1.1420473828950475,1.2411989307509554,1.333222159333622,0.9062012944912363,0.0887992527085399,1.0,0.5669972612073046,0.1,0.5,0.7,112,178.10773103988964,962.3439663682324
5,55,0.955906884355449,1.1419501888646912,1.2410924062109945,1.3332123646056608,0.9061036743678985,0.0887992527085399,1.0,0.5669972612073043,0.1,0.5,0.7,113,178.00514129956085,960.8033410707956
5,56,0.9266900517346592,1.1339362590742366,1.2552805007497663,1.3271609096564878,0.8814762600838018,0.08813420114908756,1.0,0.5258685102596099,0.1,0.5,0.7,114,176.84347301552572,988.1681386535838
5,57,0.9251664013714082,1.1257068176445966,1.2461894586600386,1.3162242198802165,0.9081262301421159,0.08945769487067465,1.0,0.526854158244973,0.1,0.5,0.7,115,176.60409571245526,943.3851197785484
5,58,0.9217402129363228,1.1439508032844148,1.2866972835376713,1.3776411614122006,0.8746897139658454,0.08972167000458717,1.0,0.5221746304434933,0.1,0.5,0.7,127,180.0799080314175,910.1800352069758
5,59,0.9206598457887494,1.1523750077616812,1.3060842750981123,1.404208551497202,0.8775231981869772,0.0862200792936706,1.0,0.5218971432979257,0.1,0.5,0.7,129,179.68325839995163,986.487674486663
5,60,0.9226662547993005,1.1532138870542024,1.3067750167098295,1.410183877372344,0.881568547870186,0.08734719682398435,1.0,0.5251573128166174,0.1,0.5,0.7,130,177.84434372162582,912.7855267562772
5,61,0.9242442313031738,1.1516689942752372,1.3048356340805034,1.412381146261324,0.8859005206699095,0.0930589054932348,1.0,0.5280542988100628,0.1,0.5,0.7,132,186.72338240977984,896.3478092503437
5,62,0.9192561894441309,1.1552864709405966,1.3193053751281778,1.4580601107888835,0.8765917949717328,0.08862686516859992,1.0,0.5226992446402087,0.1,0.5,0.7,138,176.78545324834778,958.9573510424508
5,63,0.9180489744391872,1.1540671652916725,1.318084546144489,1.4606207386556487,0.8736021353598222,0.08896226391041388,1.0,0.5209322035963833,0.1,0.5,0.7,139,175.68646201641877,970.7799770975812
5,64,0.9189498323560354,1.1548069669358645,1.3188042160016678,1.4577864106763065,0.8746430036959458,0.08875971484603376,1.0,0.5223208531386121,0.1,0.5,0.7,144,176.92338635821358,958.9469437196376
5,65,0.934088068545138,1.2240276818180396,1.4436759652462006,1.6233134346797473,0.890257157523342,0.08777780305873327,1.0,0.5447175773781184,0.1,0.5,0.7,179,181.4924454934161,998.4391131850734
5,66,0.9437657816178082,1.2557623602011714,1.4977241247443687,1.6954327342057078,0.8998671954971862,0.08780705759130471,1.0,0.5585996836377957,0.1,0.5,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.9640830439996588,1.2976805207926794,1.561898837008287,1.7308124461689687,0.9216094767315566,0.08711775355264426,1.0,0.5879864095360599,0.1,0.5,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,463.0486976547976,1403.743499896443
6,1,0.806338361673065,0.6246607581974706,0.5883833417475763,0.03644443612641132,0.03285225539619903,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.5,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3133334462732238,0.43636119460439443,0.3908545009874972,0.04791493999609719,0.7399482513326051,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.5,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2647949549482748,0.4005223868361927,0.34722406015392415,0.08597902632401411,0.2040201553536734,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.5,0.7,6,122.83477006685916,122.57473474332632
6,4,0.22223028344273665,0.36756924983075034,0.32379770025812576,0.07201169039738736,0.09758337365229341,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.5,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2302648712274713,0.3636668979354591,0.30813658420174855,0.07029741573542372,0.07414596175736951,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.5,0.7,8,106.39831612683231,99.6778869307716
6,6,0.22679475400929833,0.37053755761174006,0.3256188383809973,0.07879509550899998,0.07500485458599634,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.5,0.7,9,100.83772325428583,100.69628598669463
6,7,0.19899681695873606,0.3197226163805157,0.2592133839332313,0.08811712709938428,0.21697902850416695,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.5,0.7,10,140.7451062274284,102.98229004560044
6,8,0.19208585976381992,0.30901629402490266,0.24746551960766086,0.09395151008494364,0.08017616665677373,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.5,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2460635007355303,0.3591850970013924,0.29667239552408325,0.1606943616089219,0.13907652251845948,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.5,0.7,14,133.80976115026607,152.83535499013826
6,10,0.24028527471661776,0.3560445238942841,0.3027809025704378,0.17184206206245806,0.19551077450291987,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.5,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2455152221762005,0.3602946665416883,0.3068233254003132,0.18581080604169023,0.13807317432179456,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.5,0.7,17,165.64803256959732,10337.192188421044
6,12,0.23285606251291638,0.34541122103270727,0.2914775377869486,0.17789375958725048,0.13253522802699721,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.5,0.7,19,164.10542662652605,9067.128282075431
6,13,0.23259460075441327,0.3449246211027722,0.2909448144651651,0.18295722000187858,0.1260078408488451,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.5,0.7,20,157.4988257253266,8900.812594153593
6,14,0.23266477833246543,0.3602247991199113,0.3272021823209165,0.21075517721486908,0.148063491531041,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.5,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2251566672013304,0.3490968215341106,0.31539561732788046,0.21158792736618137,0.13988126105193413,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.5,0.7,25,141.7509683432872,930.0911271245576
6,16,0.22465501987719216,0.34627101037238645,0.31214505786828184,0.2238404542526829,0.13704193903674516,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.5,0.7,27,148.0597180983991,993.4649574479822
6,17,0.22630024811932936,0.34752960834519747,0.31333379136304285,0.23179640489741188,0.1340092881830196,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.5,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.28299820678219345,0.3997470990932787,0.364756040417115,0.29724378370478877,0.20146628683442427,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.5,0.7,31,151.4484854631406,750.6247523121269
6,19,0.28879518995031955,0.4024752630879017,0.36695256045896313,0.31070790145732646,0.2098398452411041,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.5,0.7,33,146.85833944507772,923.7449699437852
6,20,0.29973158332615835,0.41162813194692893,0.3758037447809681,0.3284006809360126,0.21804247118501263,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.5,0.7,35,147.2742700399742,970.0244616619472
6,21,0.29569690628352396,0.405638977529465,0.36948658511322574,0.3319262454631439,0.21598385556340263,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.5,0.7,37,146.2458935175825,862.1759818534834
6,22,0.318004147218347,0.4147184528727685,0.36704707033669454,0.34530058353724524,0.24657865069146967,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.5,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3215994690525443,0.42842406242618714,0.391756046682333,0.37308791345684744,0.239550332838112,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.5,0.7,43,140.72627439361943,1189.704172541299
6,24,0.32202383200148466,0.43969063254087537,0.4141461734348075,0.3805830243562628,0.2404900595715866,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.5,0.7,44,127.7927125562602,10692.06626804705
6,25,0.7065357839861139,0.8224524244565581,0.7966229330353138,0.7856656386742917,0.6348227476691376,0.0761899182548765,1.0,0.16736246920907305,0.1,0.5,0.7,45,226.9733090242296,12702.183170476392
6,26,0.32138066130985743,0.4257268728589665,0.38865554339118025,0.38697787439836806,0.24265035299305693,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.5,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.31482371485955896,0.41907216075991227,0.38198506603499116,0.3790802724111878,0.23401885791780458,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.5,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.32549888998923426,0.42852569841003857,0.3912418585725932,0.39762772427638815,0.2519212205568921,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.5,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.8061578306731767,0.908137233042258,0.8801277855728339,0.9072868077875523,0.8000560906476551,0.08422951998251005,1.0,0.3213395083852181,0.1,0.5,0.7,49,171.4487991062197,5674.737462900154
6,30,0.8040458916880096,0.9135425947814548,0.8961602728775445,0.9128049930595792,0.7428137003519169,0.08507140704073611,1.0,0.3211615494774803,0.1,0.5,0.7,51,164.96422459113987,7346.60640698499
6,31,1.2752168993248145,1.3891559558004318,1.3819599761889418,1.3968921475664446,1.2253807306092195,0.08121406624528153,1.0,1.0,0.1,0.5,0.7,53,159.2371017787375,14269.858677211609
6,32,1.2749435353606786,1.3884675727057674,1.38121140735768,1.4030000574870063,1.209127996388352,0.0806588535644292,1.0,1.0,0.1,0.5,0.7,55,172.2040478879158,14000.59077178427
6,33,1.2712326340890954,1.3772508917037327,1.3689203032908965,1.415564274660737,1.2460288488877598,0.08135395478679627,1.0,1.0,0.1,0.5,0.7,56,129.42519244403272,11339.75966786511
6,34,1.27089933289465,1.375570292955656,1.3670497212362387,1.422027765194339,1.2118000133868145,0.0845023758553773,1.0,1.0,0.1,0.5,0.7,58,137.4041862193815,11447.490712481676
6,35,1.2690221214150097,1.373050768446563,1.3644400686780531,1.423535850101345,1.2100638936152965,0.08429829770757184,1.0,0.9977845748742521,0.1,0.5,0.7,59,136.08924475739315,11414.33688208957
6,36,1.2694941993815094,1.3719661138501027,1.3631373900759511,1.4276883185235532,1.2119267162501914,0.0808402510975169,1.0,1.0,0.1,0.5,0.7,61,137.8130242543377,11957.831633344162
6,37,1.2693358207322394,1.3822117461943837,1.3844515969724096,1.4449124500087933,1.209100964421235,0.08248401382051705,1.0,1.0,0.1,0.5,0.7,65,139.71897205934252,12016.411472853151
6,38,1.2675736434011227,1.3877917027527413,1.4006763903337767,1.4551492564523394,1.2173822405525119,0.08198639257016035,1.0,1.0,0.1,0.5,0.7,67,148.50769985591998,12514.395437412588
6,39,1.2669667212569207,1.3961848478010492,1.4199470300385286,1.4726463360207154,1.213590883261351,0.08519091975651628,1.0,1.0,0.1,0.5,0.7,69,155.49297796335895,12494.22207513578
6,40,1.2669553334222434,1.396147426406087,1.4199060123177796,1.472642565023009,1.2086443838499021,0.08519091975651627,1.0,1.0,0.1,0.5,0.7,70,155.45368524038253,12496.749964821696
6,41,1.26690673561452,1.4070848873813708,1.4419935991887545,1.4835447877397023,1.2090549231614156,0.08519091975651628,1.0,1.0,0.1,0.5,0.7,71,155.11854520479204,12520.367887681894
6,42,1.266852738399693,1.3847732776293227,1.3973425966072557,1.4747908233227485,1.208799585591962,0.08492938889501092,1.0,1.0,0.1,0.5,0.7,72,159.7988483688354,12488.928560413537
6,43,1.2664814308020977,1.3838599627086883,1.396355167439311,1.477859286598782,1.2096651903769042,0.0835819217718988,1.0,1.0,0.1,0.5,0.7,74,155.7789305865271,12727.905115226951
6,44,1.2664329636788958,1.3947168126916325,1.4183511925097376,1.4990207587130908,1.208855176511432,0.08393147257529696,1.0,1.0,0.1,0.5,0.7,76,155.9354454998624,12807.114080185527
6,45,1.2663944954773103,1.4278808889991068,1.4849990943287497,1.5016868799397722,1.2088197059792871,0.08393147257530362,1.0,1.0,0.1,0.5,0.7,77,155.52076279410196,12827.10841474968
6,46,1.2622832794058485,1.4384577767509525,1.516892517182741,1.5641053410799446,1.2432065309858131,0.07429005878682675,1.0,1.0,0.1,0.5,0.7,78,181.6728987447977,925.717623859278
6,47,1.2602587374747451,1.420270196025979,1.4868666229271543,1.5660282611752576,1.2192779560133302,0.07409427744421278,1.0,1.0,0.1,0.5,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.2587565777063645,1.414634385001273,1.4806878122426395,1.5725608305930576,1.2170530387938632,0.07477585546508024,1.0,1.0,0.1,0.5,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.2479095611814648,1.414735934072433,1.491934558049953,1.6018114225261473,1.1968866783464658,0.07069677525630148,0.9792472820567075,1.0,0.1,0.5,0.7,86,211.22362479660364,946.7081984346
6,50,1.1320580848176862,1.3060463564871445,1.3938990931603095,1.490411290561496,1.085268131497,0.07285535731893772,0.7499800451324186,1.0,0.1,0.5,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.1695597609983805,1.3543273167245546,1.4533042614289706,1.5208868713982224,1.1281921398279575,0.07425329916618127,0.8249323514365001,1.0,0.1,0.5,0.7,93,211.45966079437625,1638.9710521591542
