Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,24,0.2138777917655008,0.3315445923048916,0.30600013319882363,0.27243698412027895,0.13234401933560277,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.1,0.7,44,127.7927125562602,10692.06626804705
6,25,0.26570976025989607,0.3816264007303402,0.35579690930909597,0.34483961494807386,0.19399672394291964,0.0761899182548765,1.0,0.03284965991674229,0.8,0.1,0.7,45,226.9733090242296,12702.183170476392
6,26,0.24332423685717108,0.34767044840628014,0.3105991189384939,0.3089214499456817,0.16459392854037058,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.1,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.24007946263293312,0.34432790853328643,0.3072408138083653,0.304336020184562,0.1592746056911788,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.1,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.2445660265453406,0.3475928349661449,0.3103089951286996,0.3166948608324945,0.17098835711299842,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.1,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.36389471585818933,0.46587411822727065,0.4378646707578464,0.46502369297256496,0.35779297583266767,0.08422951998251005,1.0,0.17673411009558315,0.8,0.1,0.7,49,171.4487991062197,5674.737462900154
6,30,0.3624647652236619,0.4719614683171073,0.45457914641319686,0.4712238665952315,0.30123257388756924,0.08507140704073611,1.0,0.17668853320196187,0.8,0.1,0.7,51,164.96422459113987,7346.60640698499
6,31,0.9320667456965116,1.046005802172129,1.0388098225606388,1.0537419939381416,0.8822305769809166,0.08121406624528153,1.0,1.0,0.8,0.1,0.7,53,159.2371017787375,14269.858677211609
6,32,0.931404732855779,1.0449287702008678,1.0376726048527805,1.0594612549821067,0.8655891938834526,0.0806588535644292,1.0,1.0,0.8,0.1,0.7,55,172.2040478879158,14000.59077178427
6,33,0.9281804024398526,1.0341986600544901,1.025868071641654,1.0725120430114945,0.9029766172385172,0.08135395478679627,1.0,1.0,0.8,0.1,0.7,56,129.42519244403272,11339.75966786511
6,34,0.9300509959934141,1.03472195605442,1.0262013843350029,1.081179428293103,0.8709516764855786,0.0845023758553773,1.0,1.0,0.8,0.1,0.7,58,137.4041862193815,11447.490712481676
6,35,0.9295817273983337,1.0336103744298866,1.024999674661377,1.0840954560846687,0.8706234995986204,0.08429829770757184,1.0,1.0,0.8,0.1,0.7,59,136.08924475739315,11414.33688208957
6,36,0.9260823751497711,1.0285542896183644,1.019725565844213,1.084276494291815,0.8685148920184533,0.0808402510975169,1.0,1.0,0.8,0.1,0.7,61,137.8130242543377,11957.831633344162
6,37,0.9270746304066013,1.0399505558687456,1.0421904066467715,1.1026512596831552,0.8668397740955969,0.08248401382051705,1.0,1.0,0.8,0.1,0.7,65,139.71897205934252,12016.411472853151
6,38,0.924964118200235,1.0451821775518537,1.0580668651328888,1.1125397312514518,0.874772715351624,0.08198639257016035,1.0,1.0,0.8,0.1,0.7,67,148.50769985591998,12514.395437412588
6,39,0.926600365086482,1.0558184916306108,1.0795806738680902,1.132279979850277,0.8732245270909123,0.08519091975651628,1.0,1.0,0.8,0.1,0.7,69,155.49297796335895,12494.22207513578
6,40,0.9265889772518048,1.055781070235648,1.079539656147341,1.1322762088525704,0.8682780276794635,0.08519091975651627,1.0,1.0,0.8,0.1,0.7,70,155.45368524038253,12496.749964821696
6,41,0.9265403794440814,1.0667185312109324,1.1016272430183158,1.1431784315692637,0.868688566990977,0.08519091975651628,1.0,1.0,0.8,0.1,0.7,71,155.11854520479204,12520.367887681894
6,42,0.9263033106262006,1.0442238498558305,1.0567931688337633,1.134241395549256,0.8682501578184695,0.08492938889501092,1.0,1.0,0.8,0.1,0.7,72,159.7988483688354,12488.928560413537
6,43,0.9249887760424269,1.0423673079490174,1.0548625126796405,1.1363666318391112,0.8681725356172335,0.0835819217718988,1.0,1.0,0.8,0.1,0.7,74,155.7789305865271,12727.905115226951
6,44,0.9251849944816037,1.0534688434943404,1.0771032233124456,1.1577727895157985,0.8676072073141397,0.08393147257529696,1.0,1.0,0.8,0.1,0.7,76,155.9354454998624,12807.114080185527
6,45,0.9251465262800229,1.0866329198018194,1.1437511251314623,1.1604389107424846,0.8675717367819997,0.08393147257530362,1.0,1.0,0.8,0.1,0.7,77,155.52076279410196,12827.10841474968
6,46,0.9142863205566272,1.090460817901731,1.1688955583335199,1.2161083822307233,0.8952095721365919,0.07429005878682675,1.0,1.0,0.8,0.1,0.7,78,181.6728987447977,925.717623859278
6,47,0.9121247316856942,1.072136190236928,1.1387326171381031,1.2178942553862067,0.8711439502242793,0.07409427744421278,1.0,1.0,0.8,0.1,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.9110996765319206,1.0669774838268293,1.1330309110681958,1.2249039294186137,0.8693961376194195,0.07477585546508024,1.0,1.0,0.8,0.1,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.907773662832522,1.0746000357234904,1.1517986597010104,1.2616755241772046,0.8567507799975231,0.07069677525630148,1.0,1.0,0.8,0.1,0.7,86,211.22362479660364,946.7081984346
6,50,0.7108671475394159,0.8848554192088741,0.9727081558820391,1.0692203532832254,0.6640771942187296,0.07285535731893772,1.0,0.7182861930924036,0.8,0.1,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.8418584411717138,1.0266259968978877,1.125602941602304,1.1931855515715557,0.8004908200012907,0.07425329916618127,1.0,0.9039822092503661,0.8,0.1,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.9088132614172072,1.0765592242346869,1.163609280067631,1.2852565375164984,0.8812316039456476,0.07652532771301804,1.0,1.0,0.8,0.1,0.7,94,223.35783280393483,853.8945957122595
6,53,0.9085858228159205,1.0977096547083254,1.20698627893097,1.3190673731010452,0.86179560941541,0.07658837294857336,1.0,1.0,0.8,0.1,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.9101715612312316,1.0972012881311166,1.2062040411445878,1.3443812009320788,0.8688607916921607,0.07954964416487378,1.0,1.0,0.8,0.1,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.9075683179901659,1.1265152675610985,1.2688473514981844,1.3567423078796863,0.8622630190285212,0.07676683742148435,1.0,1.0,0.8,0.1,0.7,109,206.205153865091,1128.5185063155805
6,56,0.9075640969137619,1.12646485760638,1.2687910537288318,1.3604453535393093,0.8615277039735229,0.07678055153732913,1.0,1.0,0.8,0.1,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.9072599675973966,1.1363099083299177,1.2896815872618017,1.3726851906218709,0.8635460539706606,0.07678966117505939,1.0,1.0,0.8,0.1,0.7,113,209.98457186172428,1128.801973893573
6,58,0.9065330385030141,1.1319180708367687,1.2848280761311526,1.4038414178642675,0.8782071745284648,0.07736126248877483,1.0,1.0,0.8,0.1,0.7,114,199.77716688915967,995.806988979274
6,59,0.9060490014053566,1.14098734063275,1.3048696383241656,1.4161192195496142,0.8652756189658702,0.07736126248877484,1.0,1.0,0.8,0.1,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.909681133425237,1.1306386520852767,1.2829960247219827,1.422859914238812,0.872754992441491,0.0830193690861118,1.0,1.0,0.8,0.1,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.9032963350062283,1.1085343417282536,1.2589634111011652,1.4392518415751918,0.9325758523793015,0.08071022730615059,1.0,1.0,0.8,0.1,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.850199559757387,1.131786108780223,1.3602113019852116,1.7242243117620748,0.8119213386530809,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.1,0.7,182,194.98824052476195,4373.472595869561
6,63,0.860056006917318,1.1512738234218465,1.39068750512663,1.7766151798548073,0.8231211483352692,0.09937982069279641,1.0,0.9179658171049583,0.8,0.1,0.7,188,194.0138966178741,9949.184072535312
6,64,0.8747937538842331,1.1653707969345146,1.4047072788022532,1.8154401080322535,0.8378915436894431,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.1,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7365211123462024,0.6413844208454296,0.6017376582114567,0.08512982025875213,0.0876027926763401,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.1,0.7,3,720.2644808663052,1508.033863853221
7,2,0.33834214464793905,0.4711987598465894,0.422932424853341,0.10899686951183987,0.7855250277236021,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.1,0.7,4,398.9738003347083,619.7961106827129
7,3,0.33483920727467614,0.4708495960727724,0.4173815414549321,0.15796421372472194,0.229503231243988,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.1,0.7,6,247.78533163029653,145.18052740042108
7,4,0.22693333659885795,0.34873835683101817,0.28854200894696486,0.1033142552182988,0.3233172332365389,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.1,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2188923675733364,0.3372529649092702,0.2760819147105673,0.10719924616135594,0.10323239501815631,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.1,0.7,9,241.43457770537236,432.0646585232144
7,6,0.21705243192438028,0.30255247758388204,0.23441843604469137,0.14139126908343816,0.37032050522506327,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.1,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2141516539811754,0.3088388637942341,0.2515404562623,0.148251846657299,0.12884567197445226,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.1,0.7,12,232.57180262340376,486.2477469230389
7,8,0.20311153159604844,0.25937479202617336,0.1864915187477179,0.1522788778920116,0.28781844511646765,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.1,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.19186795599707016,0.24274857709403524,0.1786406561108045,0.16399361980916416,0.14949478211201075,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.1,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.19047166671404203,0.23941666415905316,0.17503573503456352,0.16841547520537375,0.13295101910633983,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.1,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.19177036301054554,0.23833504266921296,0.17362098725723712,0.17824205560047066,0.13643430564752307,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.1,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.18973805608517158,0.2353014273287898,0.17044784166176194,0.1791550445341882,0.1339071294125239,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.1,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.19661583793231424,0.2585102678082475,0.21517849604124586,0.2040756184905587,0.16707398319714825,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.1,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.18996737886810278,0.25161639826994364,0.2082517672549387,0.19472323009104087,0.1330604498645836,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.1,0.7,24,191.65832990947396,1239.405894240911
7,15,0.1946277987705034,0.25174239464023984,0.2077622399698999,0.21174161897118998,0.16027270583851158,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.1,0.7,25,189.1799261347378,1298.432765238939
7,16,0.19485379827163127,0.26096196810435063,0.22786478485623943,0.21825238823216683,0.14460125904305463,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.1,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.1973237976797767,0.2521069917660076,0.2078138705920074,0.22362764965923054,0.14327312893957467,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.1,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2003260608797078,0.2658768166709406,0.2327044608332216,0.23809804004959834,0.1461389330143389,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.1,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.19971046758094535,0.25262684894901033,0.2080842271987149,0.2088963581462035,0.15252680934595148,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.1,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.1999267002385529,0.2747365494024368,0.25248449865206174,0.25296339848085175,0.1470859307226633,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.1,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.18954389999601115,0.2526928288193292,0.21920047633057996,0.20759005003993317,0.1368380002357016,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.1,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.19530883885360797,0.2576374406577173,0.2240357426210332,0.2516308439511675,0.1454745848942162,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.1,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.1948954513061395,0.25616573000468423,0.22242401964706254,0.23042790472121552,0.14652895995705797,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.1,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.20208319236419087,0.29261445390998464,0.29183779322953085,0.303421838670711,0.151780896893149,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.1,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8950761311188333,0.9645009280860075,0.9708107873166186,1.021855496613184,0.8827489794736132,0.15841331439495307,0.272467791935643,1.0,0.8,0.1,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8947548050659584,0.9517690547333644,0.9467525168245969,1.027419486028953,0.856875941848463,0.15735184453828518,0.2815330910567837,1.0,0.8,0.1,0.7,56,275.572158442008,626.658304165445
7,27,0.8911468875561175,0.9445877902947591,0.9489604486476095,1.0463907280126794,0.8857626178359375,0.16015870721695954,0.2628745424622495,1.0,0.8,0.1,0.7,58,384.6264244685348,590.5049168239489
7,28,0.887371403085297,0.9206378819560936,0.9226297471098138,1.0547127359091177,0.8975368204872386,0.15800001955513476,0.29076126725102797,1.0,0.8,0.1,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8832941703689348,0.9129144919137167,0.9243721973598185,1.0591092512177374,0.8843809681812154,0.15604429264834777,0.29674165921280693,1.0,0.8,0.1,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8830451308507795,0.9061272804892635,0.9168397514238456,1.0692262956867782,0.8818303776107443,0.15757737044489756,0.2948808291863182,1.0,0.8,0.1,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8802885107477114,0.8931795132474264,0.9027407900758353,1.0803138890169044,0.8749985043556915,0.15601719381654439,0.2988234065566363,1.0,0.8,0.1,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8811574175638329,0.8984341672511726,0.9184089237660771,1.0856615840432258,0.8700096886717462,0.15286942445613505,0.34455850205986027,1.0,0.8,0.1,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8773880067963342,0.9002785547671112,0.9308079462955368,1.123225781859145,0.8582235293388355,0.15355672739226325,0.3106916512349659,1.0,0.8,0.1,0.7,72,408.9085427332189,709.6250531063074
7,34,0.9362120457282269,1.0034210165443485,1.098492198123809,1.245977471677843,0.9334965178103873,0.1473235754644001,0.9835405046162065,1.0,0.8,0.1,0.7,77,186.365261790324,964.572610301534
7,35,0.9345205083341601,0.9953640755475328,1.0897426981888239,1.244491083915741,0.9215355666224119,0.14639995308381828,0.9831091281040074,1.0,0.8,0.1,0.7,81,184.83490680691003,968.1782463794098
7,36,0.934469641253091,1.0060465291888165,1.1115509391897487,1.26284394421835,0.9161265828873658,0.1463999530838183,0.9831091281040074,1.0,0.8,0.1,0.7,83,185.59317506412063,965.45667010279
7,37,0.9327240347709789,0.9916279246247972,1.0857961529076734,1.253737424264888,0.9199415850108392,0.1445085069122765,0.9829781305865947,1.0,0.8,0.1,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.9306566099264517,0.9498721969645179,1.0298065781592807,1.2587384049653407,1.0237040918405325,0.14435157210408872,1.0,1.0,0.8,0.1,0.7,85,242.71346246345905,731.7136914343658
7,39,0.9232453466954831,0.9977106905105388,1.1334457691332376,1.3311141898191436,0.9081954448509,0.1351328261263399,1.0,1.0,0.8,0.1,0.7,98,249.3927910555654,937.5887044951636
7,40,0.9230559123054447,0.9902631890233864,1.125229141140907,1.3385375998071032,0.9221804480129858,0.1359243685044936,1.0,1.0,0.8,0.1,0.7,100,246.11025242556823,933.0505169791276
7,41,0.9230669326289971,1.0012980309652708,1.1474214026939111,1.350140131239025,0.9088957751917828,0.13594841386559775,1.0,1.0,0.8,0.1,0.7,102,246.24772489304877,932.1389960551804
7,42,0.9232141673060066,0.9843270559846433,1.1186488142010913,1.3425128388913048,0.9320217365213644,0.1369624322672133,1.0,1.0,0.8,0.1,0.7,103,243.62235428715584,934.223552634111
7,43,0.9229360993968262,0.9931289226461019,1.1384033173884287,1.3538570977676687,0.9132592488750154,0.1368864029070619,1.0,1.0,0.8,0.1,0.7,105,243.65598647927715,934.465138921856
7,44,0.9225388442873672,0.9795677437949369,1.113459021579701,1.3608234708782627,0.9170083677468913,0.13666491746900936,1.0,1.0,0.8,0.1,0.7,106,241.46613336698564,929.3596043341836
7,45,0.9203743469939152,0.9826490434896392,1.127090728365452,1.3589337255050298,0.9294722808974982,0.1347210940360298,1.0,1.0,0.8,0.1,0.7,107,241.51964095030385,890.5354346501937
7,46,0.9225647772414958,0.9986346832122577,1.1845509456973913,1.423049235891125,0.9241101234641218,0.14106370136968455,1.0,1.0,0.8,0.1,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.9187578004151729,0.992810806691844,1.1885398557069715,1.4549556384728295,0.9338883364027322,0.138063264152476,0.9968617424201452,1.0,0.8,0.1,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.9210951851057638,0.9683116687481671,1.151261517771125,1.4759471235611106,0.9231789434419881,0.14211247288576737,1.0,1.0,0.8,0.1,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.9210845999282138,0.97925454820598,1.1733550598074827,1.483766494444128,0.9139477225561222,0.1421124728857673,1.0,1.0,0.8,0.1,0.7,127,247.53029098935045,1172.986649330687
7,50,0.9210351972018725,0.9896318735498737,1.1948291431100375,1.4921152302271428,0.9148955819848751,0.14211247288576737,1.0,1.0,0.8,0.1,0.7,129,246.6290093485264,1176.610627886267
7,51,0.9235550127377548,0.9907113179658082,1.1957612869662784,1.5182659467596453,0.9189089792919931,0.14539454689043613,1.0,1.0,0.8,0.1,0.7,131,241.9675488857203,927.5823788888674
7,52,0.9222465579023778,0.9781920267423007,1.1820983186232223,1.496277340943519,0.936172775855437,0.14476394248203317,1.0,1.0,0.8,0.1,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.9152995138894897,0.949273650537729,1.1509532136351661,1.499333917090865,0.988459147461517,0.1378582101442667,1.0,1.0,0.8,0.1,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.9064492898098794,0.9611005684597125,1.1849575100886929,1.499885137196801,0.9071438488805086,0.1269112619581528,1.0,1.0,0.8,0.1,0.7,135,229.988707959931,1238.4095280977997
7,55,0.9099591109852598,0.9297138257417342,1.1400099701570583,1.5015665034349146,0.9909036456505117,0.13300449820952615,1.0,1.0,0.8,0.1,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.910580105820088,0.9346735529157452,1.1554576702168953,1.5578408438047289,0.9107847368509114,0.1342280429486554,1.0,1.0,0.8,0.1,0.7,143,230.351330731782,1209.6220416751382
7,57,0.9058920885702084,0.9113319758584514,1.1403126067945024,1.548555435482165,0.9565074068559731,0.1301645740198485,1.0,1.0,0.8,0.1,0.7,145,229.06566518905683,1196.18026509271
7,58,0.9054363201230147,0.9047419796912843,1.133112838229238,1.5556929380773816,0.914679110593903,0.12993278091711338,1.0,1.0,0.8,0.1,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.9057923475994887,0.9043352799382449,1.1326304947440984,1.5639496678375944,0.9070151981434575,0.13041909992280612,1.0,1.0,0.8,0.1,0.7,148,229.9623422619142,1212.913270584686
7,60,0.9057808715081432,0.9260907616590054,1.1766742040823228,1.5815784163146671,0.9050821442221006,0.13042780343271665,1.0,1.0,0.8,0.1,0.7,150,229.6023882380769,1217.103016465038
7,61,0.9091084011745697,0.944455899643525,1.2166599119118442,1.607679205101388,0.9204871456228739,0.13496625348412916,1.0,1.0,0.8,0.1,0.7,152,212.14677650789744,1255.188122542586
7,62,0.9092662920009231,0.9540783701224214,1.237285733486198,1.628824069286968,0.9096250782331723,0.13524819325602336,1.0,1.0,0.8,0.1,0.7,156,212.57129732183003,1260.01772659787
7,63,0.9086991249915587,0.9464891016235543,1.2290007856392355,1.6479587535203637,0.9202222177740357,0.1348952430743953,1.0,1.0,0.8,0.1,0.7,158,217.2815632071604,1305.017843698148
7,64,0.9053764940903348,0.9511998003966978,1.2445737634679441,1.6463669126150728,0.9100607315935154,0.13089340430987,1.0,1.0,0.8,0.1,0.7,160,216.46126208312776,1317.142915378028
7,65,0.9084061849320306,0.9532209220601651,1.24649517120469,1.6621952491937955,0.9081746994742956,0.13472987270211725,1.0,1.0,0.8,0.1,0.7,169,220.5917207814789,1191.328063816475
7,66,0.9080793260452749,0.9749401942758049,1.2905302262742562,1.699407578753782,0.9075356194866006,0.13432851922758043,1.0,1.0,0.8,0.1,0.7,176,217.479824316319,1211.4071322083091
7,67,0.9081862198271239,0.993460869529967,1.3310078396048193,1.7507544059866778,0.9142199281957912,0.13464479845657823,1.0,1.0,0.8,0.1,0.7,178,218.9264574818714,1275.638031732984
7,68,0.9060813728909629,0.9844774554719387,1.3213449771216492,1.7208921752518302,0.9179567229604026,0.1323374010224892,1.0,1.0,0.8,0.1,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.9056463003709352,0.9946080816903052,1.3425885403280224,1.7436708678121284,0.9072910748348428,0.13181810844996628,1.0,1.0,0.8,0.1,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.9069854508222618,0.9946732910095702,1.3425279096083411,1.7556122146989581,0.9090627212477085,0.13355066982420788,1.0,1.0,0.8,0.1,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.9071214927116851,0.9946817408027343,1.3425239787957062,1.7597897102663433,0.9074406945851979,0.13372653811467888,1.0,1.0,0.8,0.1,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.9068544657401327,1.004403869652032,1.3633019718096095,1.7665137308593732,0.9105969605024746,0.13344335845428842,1.0,1.0,0.8,0.1,0.7,185,222.12281909012464,1323.398971860296
7,73,0.9061210135341462,1.0020621947161106,1.360801584613335,1.788710632279054,0.9070077963216182,0.1325995231549893,1.0,1.0,0.8,0.1,0.7,191,216.40277115438272,1313.376844525521
7,74,0.9104229012877286,1.027410140338055,1.4083669715897926,1.809560510199262,0.9116923459755168,0.1380286266096608,1.0,1.0,0.8,0.1,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7717384359343694,0.6530982107460519,0.6144463081605462,0.08740513237647757,0.08604954125363456,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.1,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7389829082353672,0.627823083404763,0.5888620441626206,0.06748524316926234,0.04801949581899514,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.1,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5405055922232321,0.5903969852110524,0.5541494828940985,0.10355904699039603,0.37546769820121734,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.1,0.7,5,378.6834730091701,925.531205509626
8,4,0.3718988302750661,0.4971320653367328,0.45105343347286125,0.10858685264915605,0.2607613991485568,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.1,0.7,7,189.7966772145124,504.4422663694777
8,5,0.35358651966652493,0.4947452094326269,0.45830385963248815,0.11092830731085762,0.14386077085470134,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.1,0.7,8,163.90340729551298,438.5347978013287
8,6,0.334659171825847,0.48032504930967473,0.4415987425965127,0.12382369616010304,0.18025991442000547,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.1,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3304579826266196,0.4876353626145049,0.45967976689013657,0.13856615022727026,0.10678942750504741,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.1,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0685686322269425,1.2100516373828274,1.1640862783683634,0.9311609300618585,1.1467250761824188,0.23542012684327518,0.16978977872237938,1.0,0.8,0.1,0.7,12,85.48855627190409,2267.449310033036
8,9,1.051572523228507,1.1895364277574418,1.1421593884321113,0.9305436379239447,0.9245249928465071,0.23891343021192868,0.08499004249885084,1.0,0.8,0.1,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0464355980598616,1.1812377538913643,1.1327930990508117,0.9371046116203722,0.9213742491102408,0.24254562096218218,0.08510159307425971,1.0,0.8,0.1,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0417376303937158,1.1748825479941145,1.1259211404666134,0.9380309992604129,0.9199482881499483,0.24135582099853922,0.08535604891979415,1.0,0.8,0.1,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0445966088977399,1.1771883605101872,1.1280686845413648,0.944191930963907,0.911070488056617,0.2463251499535549,0.08528751069994106,1.0,0.8,0.1,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9264981961690117,1.0631233940816769,1.0318923504663142,0.8723497425308555,0.9731684682633284,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.1,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9222086996973644,1.0660585183363709,1.045215635369569,0.8872126914956955,0.8294431383929362,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.1,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8460896896542953,0.9991052235078703,0.9890441696156416,0.820862614720415,0.7487372371752705,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.1,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.118269862133772,1.2465233204804496,1.2227690675774263,1.1234991035991535,1.0716287506771682,0.3779190967360189,0.24710291677220178,1.0,0.8,0.1,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0582254608282575,1.1953060240025812,1.1823068158450645,1.0736908730654577,0.9766145727540455,0.3207431933165233,0.12444359326651708,1.0,0.8,0.1,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6918448137456134,0.7850673626248006,0.7462483417199821,0.7016559577700445,0.6788417008250636,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.1,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.720758631186775,0.8453949502591859,0.83978614994815,0.7540323726919651,0.6527231739606267,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.1,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7878453308405802,0.8811489356796096,0.8518493974956542,0.8196826986533141,0.7439099667533258,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.1,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6843952499454347,0.7880135566558163,0.769765215668332,0.7284735066658174,0.6188995902305627,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.1,0.7,35,86.34728506704487,2548.1702133009485
