Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,0.8015016748831932,1.083088223906029,1.3115134171110174,1.675526426887881,0.7632234537788871,0.09843048664664647,0.43447252376508183,1.0,0.2,0.1,0.7,182,194.98824052476195,4373.472595869561
6,63,0.8013906529725915,1.09260846947712,1.332022151181904,1.7179498259100807,0.7644557943905428,0.09937982069279641,0.4353861044442229,1.0,0.2,0.1,0.7,188,194.0138966178741,9949.184072535312
6,64,0.8036973444752464,1.094274387525528,1.3336108693932665,1.7443436986232668,0.7667951342804564,0.10467472888605664,0.44956456630094427,1.0,0.2,0.1,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6931600756602742,0.5980233841595013,0.5583766215255285,0.04176878357282381,0.044241755990411774,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.1,0.7,3,720.2644808663052,1508.033863853221
7,2,0.28240894226177954,0.4152655574604299,0.3669992224671815,0.05306366712568038,0.7295918253374427,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.1,0.7,4,398.9738003347083,619.7961106827129
7,3,0.27814633718850346,0.4141567259865997,0.36068867136875943,0.10127134363854924,0.1728103611578153,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.1,0.7,6,247.78533163029653,145.18052740042108
7,4,0.16848237157443818,0.2902873918065984,0.23009104392254504,0.04486329019387904,0.26486626821211917,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.1,0.7,7,240.1177650055565,396.9568157291119
7,5,0.16053106475386764,0.27889166208980143,0.21772061189109845,0.048837943341887166,0.04487109219868754,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.1,0.7,9,241.43457770537236,432.0646585232144
7,6,0.22165644186512817,0.3071564875246299,0.23902244598543923,0.14599527902418602,0.37492451516581116,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.1,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2174232592609175,0.3121104690739761,0.25481206154204206,0.15152345193704114,0.13211727725419437,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.1,0.7,12,232.57180262340376,486.2477469230389
7,8,0.21460785709186705,0.270871117521992,0.1979878442435365,0.1637752033878302,0.2993147706122862,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.1,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.19989720140184639,0.2507778224988114,0.18666990151558074,0.1720228652139404,0.15752402751678699,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.1,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.1975421969738565,0.24648719441886763,0.182106265294378,0.17548600546518825,0.1400215493661543,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.1,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2004791991942519,0.2470438788529193,0.18232982344094348,0.186950891784177,0.1451431418312294,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.1,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.1971111990915262,0.2426745703351444,0.17782098466811655,0.18652818754054282,0.1412802724188785,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.1,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.21159859847069679,0.27349302834663003,0.2301612565796284,0.21905837902894126,0.1820567437355308,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.1,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.20058400721815325,0.26223302661999415,0.2188683956049892,0.20533985844109134,0.1436770782146341,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.1,0.7,24,191.65832990947396,1239.405894240911
7,15,0.20640150817481764,0.26351610404455406,0.2195359493742141,0.2235153283755042,0.17204641524282582,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.1,0.7,25,189.1799261347378,1298.432765238939
7,16,0.21226354654477358,0.278371716377493,0.24527453312938174,0.23566213650530915,0.16201100731619694,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.1,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.21484890686186187,0.26963210094809276,0.22533897977409256,0.24115275884131573,0.16079823812165983,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.1,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.21957456283024857,0.2851253186214814,0.25195296278376234,0.25734654200013907,0.16538743496487962,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.1,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.21895896953148575,0.2718753508995507,0.22733272914925523,0.22814486009674387,0.17177531129649184,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.1,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.21937620750866185,0.29418605667254577,0.27193400592217065,0.27241290575096067,0.1665354379927722,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.1,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.20198038613974,0.265129314963058,0.23163696247430882,0.22002653618366202,0.14927448637943047,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.1,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.21199311539310972,0.2743217171972191,0.24072001916053498,0.26831512049066936,0.16215886143371794,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.1,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.21157972784564122,0.27285000654418595,0.23910829618656426,0.24711218126071727,0.16321323649655967,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.1,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.23710381401763353,0.3276350755634273,0.3268584148829735,0.33844246032415365,0.18680151854659166,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.1,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8260388536922527,0.8954636506594269,0.9017735098900381,0.9528182191866035,0.8137117020470326,0.15841331439495307,0.5325749040395562,1.0,0.2,0.1,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8271595830376238,0.8841738327050299,0.8791572947962625,0.9598242640006184,0.7892807198201286,0.15735184453828518,0.5496919380031497,1.0,0.2,0.1,0.7,56,275.572158442008,626.658304165445
7,27,0.820215533602365,0.8736564363410066,0.8780290946938569,0.9754593740589268,0.814831263882185,0.16015870721695954,0.5145132462264813,1.0,0.2,0.1,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8201908263223794,0.853457305193176,0.8554491703468963,0.9875321591462003,0.8303562437243209,0.15800001955513476,0.5669556169526605,1.0,0.2,0.1,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8178795758437807,0.8474998973885626,0.8589576028346644,0.9936946566925832,0.8189663736560612,0.15604429264834777,0.5788614698513521,1.0,0.2,0.1,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8165322715890604,0.8396144212275444,0.8503268921621264,1.0027134364250592,0.8153175183490252,0.15757737044489756,0.5752164592385121,1.0,0.2,0.1,0.7,63,382.6720095505469,684.8742628399218
7,31,0.815064057388972,0.827955059888687,0.8375163367170959,1.015089435658165,0.8097740509969521,0.15601719381654439,0.5826820358685089,1.0,0.2,0.1,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8217256831811638,0.8390024328685035,0.858977189383408,1.0262298496605566,0.8105779542890771,0.15286942445613505,0.6674577049699794,1.0,0.2,0.1,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8145137162032823,0.8374042641740591,0.8679336557024848,1.060351491266093,0.7953492387457834,0.15355672739226325,0.6032891096580255,1.0,0.2,0.1,0.7,72,408.9085427332189,709.6250531063074
7,34,0.8494638499879662,0.9166728208040877,1.0117440023835482,1.159229275937582,0.8467483220701266,0.1473235754644001,1.0,1.0,0.2,0.1,0.7,77,186.365261790324,964.572610301534
7,35,0.8483696236734685,0.909213190886841,1.003591813528132,1.1583401992550493,0.8353846819617201,0.14639995308381828,1.0,1.0,0.2,0.1,0.7,81,184.83490680691003,968.1782463794098
7,36,0.8483187565923993,0.9198956445281248,1.025400054529057,1.1766930595576581,0.829975698226674,0.1463999530838183,1.0,1.0,0.2,0.1,0.7,83,185.59317506412063,965.45667010279
7,37,0.8477211175649535,0.9066250074187718,1.000793235701648,1.1687345070588626,0.8349386678048138,0.1445085069122765,1.0,1.0,0.2,0.1,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.8440456666639985,0.8632612537020646,0.9431956348968273,1.1721274617028876,0.9370931485780793,0.14435157210408872,1.0,1.0,0.2,0.1,0.7,85,242.71346246345905,731.7136914343658
7,39,0.8421656510196791,0.9166309948347349,1.0523660734574336,1.2500344941433397,0.827115749175096,0.1351328261263399,1.0,1.0,0.2,0.1,0.7,98,249.3927910555654,937.5887044951636
7,40,0.8415012912027485,0.9087085679206903,1.0436745200382107,1.256982978704407,0.8406258269102896,0.1359243685044936,1.0,1.0,0.2,0.1,0.7,100,246.11025242556823,933.0505169791276
7,41,0.8414978843096385,0.9197289826459121,1.0658523543745524,1.2685710829196666,0.827326726872424,0.13594841386559775,1.0,1.0,0.2,0.1,0.7,102,246.24772489304877,932.1389960551804
7,42,0.8410367079456786,0.9021495966243153,1.0364713548407631,1.2603353795309769,0.8498442771610364,0.1369624322672133,1.0,1.0,0.2,0.1,0.7,103,243.62235428715584,934.223552634111
7,43,0.840804257652589,0.9109970809018648,1.0562714756441913,1.2717252560234318,0.8311274071307783,0.1368864029070619,1.0,1.0,0.2,0.1,0.7,105,243.65598647927715,934.465138921856
7,44,0.8405398938059616,0.8975687933135312,1.0314600710982953,1.2788245203968571,0.8350094172654856,0.13666491746900936,1.0,1.0,0.2,0.1,0.7,106,241.46613336698564,929.3596043341836
7,45,0.8395416905722972,0.9018163870680214,1.0462580719438341,1.2781010690834118,0.8486396244758803,0.1347210940360298,1.0,1.0,0.2,0.1,0.7,107,241.51964095030385,890.5354346501937
7,46,0.837926556419685,0.9139964623904469,1.0999127248755807,1.3384110150693143,0.8394719026423111,0.14106370136968455,1.0,1.0,0.2,0.1,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.8362336676816726,0.9102866739583438,1.1060157229734713,1.3724315057393293,0.851364203669232,0.138063264152476,1.0,1.0,0.2,0.1,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.8358277013743034,0.8830441850167067,1.0659940340396643,1.3906796398296501,0.8379114597105277,0.14211247288576737,1.0,1.0,0.2,0.1,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.8358171161967534,0.8939870644745196,1.0880875760760222,1.3984990107126678,0.8286802388246618,0.1421124728857673,1.0,1.0,0.2,0.1,0.7,127,247.53029098935045,1172.986649330687
7,50,0.8357677134704121,0.9043643898184133,1.1095616593785773,1.4068477464956821,0.8296280982534147,0.14211247288576737,1.0,1.0,0.2,0.1,0.7,129,246.6290093485264,1176.610627886267
7,51,0.8363182846034931,0.9034745898315466,1.1085245588320167,1.4310292186253837,0.8316722511577315,0.14539454689043613,1.0,1.0,0.2,0.1,0.7,131,241.9675488857203,927.5823788888674
7,52,0.8353881924131579,0.8913336612530807,1.0952399531340025,1.4094189754542992,0.8493144103662171,0.14476394248203317,1.0,1.0,0.2,0.1,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.8325845878029297,0.866558724451169,1.068238287548606,1.416618991004305,0.9057442213749569,0.1378582101442667,1.0,1.0,0.2,0.1,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.8303025326349877,0.8849538112848208,1.1088107529138012,1.4237383800219092,0.8309970917056169,0.1269112619581528,1.0,1.0,0.2,0.1,0.7,135,229.988707959931,1238.4095280977997
7,55,0.8301564120595442,0.8499111268160185,1.0602072712313424,1.4217638045091987,0.911100946724796,0.13300449820952615,1.0,1.0,0.2,0.1,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.8300432800508947,0.8541367271465519,1.074920844447702,1.4773040180355355,0.8302479110817182,0.1342280429486554,1.0,1.0,0.2,0.1,0.7,143,230.351330731782,1209.6220416751382
7,57,0.8277933441582993,0.8332332314465423,1.0622138623825932,1.4704566910702557,0.878408662444064,0.1301645740198485,1.0,1.0,0.2,0.1,0.7,145,229.06566518905683,1196.18026509271
7,58,0.8274766515727466,0.8267823111410164,1.0551531696789698,1.4777332695271137,0.836719442043635,0.12993278091711338,1.0,1.0,0.2,0.1,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.827540887645805,0.8260838199845612,1.0543790347904147,1.4856982078839107,0.8287637381897739,0.13041909992280612,1.0,1.0,0.2,0.1,0.7,148,229.9623422619142,1212.913270584686
7,60,0.8275241894485132,0.8478340795993754,1.0984175220226926,1.503321734255037,0.8268254621624707,0.13042780343271665,1.0,1.0,0.2,0.1,0.7,150,229.6023882380769,1217.103016465038
7,61,0.8281286490840922,0.8634761475530477,1.1356801598213666,1.5266994530109104,0.8395073935323965,0.13496625348412916,1.0,1.0,0.2,0.1,0.7,152,212.14677650789744,1255.188122542586
7,62,0.8281173760473092,0.8729294541688073,1.156136817532584,1.5476751533333541,0.8284761622795582,0.13524819325602336,1.0,1.0,0.2,0.1,0.7,156,212.57129732183003,1260.01772659787
7,63,0.8277619791469215,0.8655519557789171,1.1480636397945982,1.5670216076757266,0.8392850719293985,0.1348952430743953,1.0,1.0,0.2,0.1,0.7,158,217.2815632071604,1305.017843698148
7,64,0.8268404515044128,0.8726637578107758,1.1660377208820223,1.5678308700291508,0.8315246890075935,0.13089340430987,1.0,1.0,0.2,0.1,0.7,160,216.46126208312776,1317.142915378028
7,65,0.8275682613107603,0.8723829984388948,1.1656572475834195,1.581357325572525,0.8273367758530252,0.13472987270211725,1.0,1.0,0.2,0.1,0.7,169,220.5917207814789,1191.328063816475
7,66,0.8274822145087266,0.8943430827392567,1.209933114737708,1.6188104672172337,0.8269385079500523,0.13432851922758043,1.0,1.0,0.2,0.1,0.7,176,217.479824316319,1211.4071322083091
7,67,0.827399340753177,0.9126739904560202,1.2502209605308723,1.6699675269127305,0.8334330491218443,0.13464479845657823,1.0,1.0,0.2,0.1,0.7,178,218.9264574818714,1275.638031732984
7,68,0.8266789322774695,0.9050750148584451,1.2419425365081558,1.6414897346383368,0.838554282346909,0.1323374010224892,1.0,1.0,0.2,0.1,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.8265554353009554,0.9155172166203255,1.263497675258043,1.6645800027421487,0.8282002097648631,0.13181810844996628,1.0,1.0,0.2,0.1,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.8268550489277371,0.9145428891150456,1.2623975077138163,1.675481812804433,0.8289323193531838,0.13355066982420788,1.0,1.0,0.2,0.1,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.8268855698428778,0.914445817933927,1.2622880559268987,1.679553787397536,0.8272047717163906,0.13372653811467888,1.0,1.0,0.2,0.1,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.8267884506675597,0.9243378545794592,1.2832359567370366,1.6864477157868,0.8305309454299016,0.13344335845428842,1.0,1.0,0.2,0.1,0.7,185,222.12281909012464,1323.398971860296
7,73,0.8265612996411527,0.922502480823117,1.2812418707203417,1.7091509183860605,0.8274480824286247,0.1325995231549893,1.0,1.0,0.2,0.1,0.7,191,216.40277115438272,1313.376844525521
7,74,0.8276057253219321,0.9445929643722584,1.325549795623996,1.7267433342334655,0.8288751700097203,0.1380286266096608,1.0,1.0,0.2,0.1,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274313384841395,0.608791113295822,0.5701392107103164,0.04309803492624763,0.04174244380340462,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.1,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7112530510526816,0.6000932262220774,0.5611321869799349,0.03975538598657665,0.020289638636309434,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.1,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4845153478437879,0.5344067408316081,0.4981592385146542,0.047568802610951755,0.31947745382177306,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.1,0.7,5,378.6834730091701,925.531205509626
8,4,0.3145256949968531,0.43975893005851985,0.3936802981946483,0.0512137173709431,0.20338826387034384,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.1,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2960792226603155,0.43723791242641746,0.4007965626262787,0.0534210103046482,0.08635347384849194,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.1,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2768523641889809,0.4225182416728087,0.38379193495964664,0.06601688852323699,0.12245310678313943,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.1,0.7,9,109.49840481315236,269.7460568317827
8,7,0.27264351601943093,0.42982089600731627,0.4018653002829479,0.0807516836200816,0.04897496089785877,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.1,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9273165561209775,1.0687995612768622,1.0228342022623984,0.7899088539558934,1.0054730000764538,0.23542012684327518,0.16978977872237938,1.0,0.2,0.1,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9167118754287299,1.0546757799576647,1.0072987406323342,0.7956829901241677,0.78966434504673,0.23891343021192868,0.16986414577265213,1.0,0.2,0.1,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9094067908674734,1.044208946698976,0.9957642918584233,0.8000758044279839,0.7843454419178526,0.24254562096218218,0.1700872469234698,1.0,0.2,0.1,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9054482679624577,1.0385931855628563,0.9896317780353554,0.8017416368291548,0.7836589257186902,0.24135582099853922,0.17059735059844827,1.0,0.2,0.1,0.7,17,72.15805892277288,2420.402991738129
8,12,0.905318676073096,1.0379104276855433,0.9887907517167212,0.8049139981392632,0.7717925552319731,0.2463251499535549,0.17045908217483244,1.0,0.2,0.1,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8697114501706037,1.0063366480832687,0.9751056044679062,0.8155629965324475,0.9163817222649203,0.21582186378920354,0.16042483619516298,1.0,0.2,0.1,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8654219536989564,1.009271772337963,0.9884288893711609,0.8304259454972873,0.772656392394528,0.21582186378920354,0.16042483619516296,1.0,0.2,0.1,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8618500977122561,1.014865631565831,1.0048045776736023,0.8366230227783759,0.7644976452332313,0.2084107210254785,0.16051007579506799,1.0,0.2,0.1,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.9165102349358079,1.0447636932824853,1.0210094403794618,0.9217394764011893,0.869869123479204,0.3779190967360189,0.4970212252086729,1.0,0.2,0.1,0.7,25,295.10142047211787,17162.736395831245
8,17,0.8783573121272916,1.0154378753016153,1.0024386671440983,0.8938227243644918,0.7967464240530795,0.3207431933165233,0.2502212661559967,1.0,0.2,0.1,0.7,27,121.18718823079398,8616.387364550117
8,18,0.8288424708981894,0.9220650197773765,0.8832459988725581,0.8386536149226205,0.8158393579776396,0.19268628040732888,0.16109437795352746,1.0,0.2,0.1,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.8295462659505275,0.9541825850229384,0.9485737847119027,0.8628200074557177,0.7615108087243794,0.19509361575433315,0.17456557291972577,1.0,0.2,0.1,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8260170562564871,0.9193206610955166,0.8900211229115612,0.8578544240692211,0.7820816921692328,0.19564449017555796,0.18966170043474448,1.0,0.2,0.1,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.8218916544995687,0.9255099612099503,0.907261620222466,0.8659699112199515,0.7563959947846968,0.19056843757173336,0.16272213728241622,1.0,0.2,0.1,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.8216115283630396,0.935525596390618,0.9283260402501208,0.8779296110303201,0.7553523242405753,0.1904154156228321,0.16446316786795384,1.0,0.2,0.1,0.7,40,81.22215133545738,2644.577674919746
8,23,0.8215436565271631,0.9344390398641347,0.927091817858677,0.8844683602653977,0.757597676215491,0.19037606926491493,0.16919008810856287,1.0,0.2,0.1,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.82362110014793,0.9422941362062917,0.945349587836552,0.9101504409367005,0.7866592408623774,0.2042255349302907,0.18918132228549694,1.0,0.2,0.1,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8317351224757557,0.9829800580635639,1.0194294277041054,0.9573475203282787,0.7688313950466396,0.2295619023341433,0.22318144835023707,1.0,0.2,0.1,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8143859133662781,0.9278259442349616,0.9397854716913695,0.9383886868252689,0.8341441778842069,0.19400846609853134,0.19149913244833985,1.0,0.2,0.1,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8256019776233907,0.9610573350182126,0.9953226948190026,0.9661378692841629,0.7694837289524726,0.23696791590512797,0.21856328092803912,1.0,0.2,0.1,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8247537764264415,0.9692311159125584,1.0143836600346385,0.9859344931994221,0.7741069763009389,0.23696791590512806,0.21856328092803912,1.0,0.2,0.1,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8141622230340904,0.9432366251957099,0.9766487363941396,1.0001259546642567,0.7806673724988928,0.20054637145753595,0.20283282555125562,1.0,0.2,0.1,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8131356114098353,0.9390753105975985,0.9720726636012564,1.0066543074735892,0.7679039875089831,0.20396893282051107,0.19794000301177955,1.0,0.2,0.1,0.7,59,82.31947141587136,3042.236112456585
8,31,0.85239508408185,0.9761158040880589,1.0088217268992075,1.0532112173795782,0.8109685117261782,0.2317212918299628,0.5434656524765283,1.0,0.2,0.1,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8127954234491706,0.9338578652303307,0.9662165318188729,1.0243791369178479,0.7743317371662662,0.2052277534000453,0.21035750757214275,1.0,0.2,0.1,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8123180273450576,0.9307640839278332,0.9627829546134175,1.0312591468110748,0.7685452870250928,0.21001579739352896,0.2055285472003046,1.0,0.2,0.1,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8112929755030971,0.929285641644907,0.9612459625892606,1.0303374291112517,0.7627285674202902,0.2052401810163682,0.206458034363716,1.0,0.2,0.1,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8114140961695843,0.9283055645970923,0.9601236377252848,1.0408362275711687,0.7672241238958314,0.20656575306842823,0.208947585353977,1.0,0.2,0.1,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8114640966943037,0.9280392231286574,0.9598163785659984,1.0544638008943088,0.762849736718592,0.2083462428009552,0.20700887222951425,1.0,0.2,0.1,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8096417506372232,0.9241355388698861,0.9556451158115131,1.0531028219322651,0.770727716971019,0.20555848975462365,0.20167453988510653,1.0,0.2,0.1,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8479611737704101,0.9745664345598986,1.0271262026311638,1.0985463670441202,0.8180150101789948,0.18862719854456853,0.6523976976595072,1.0,0.2,0.1,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8396815962999653,0.9756916689797918,1.0392044197587755,1.0975206328174294,0.7989679903640485,0.1922633118661128,0.5677136616521695,1.0,0.2,0.1,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.836627020698336,0.9825254541291399,1.0570523647777192,1.1057642492533208,0.795216487822358,0.1956653246342104,0.5341649721636058,1.0,0.2,0.1,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8442952483137848,0.9768875164145496,1.0399735066716314,1.1166316115504495,0.8028471755134938,0.20305395384223962,0.6029254084198203,1.0,0.2,0.1,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8432498075479028,0.9735994708482647,1.0364068683110697,1.1229184127973248,0.8054542301096881,0.20245990484771936,0.600496242951864,1.0,0.2,0.1,0.7,84,106.0121176915916,2443.451998915596
8,43,0.833541981235416,0.9666684788008031,1.0396170019256696,1.129451097703118,0.805337264728709,0.1764039046308495,0.5799320906401138,1.0,0.2,0.1,0.7,87,94.8633953125566,2197.998835454062
8,44,0.8788346278988828,1.0331420108288731,1.1381217833103467,1.2566708651090028,0.8461425607227686,0.20921200246982216,1.0,1.0,0.2,0.1,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.8778982480374218,1.0420516761211926,1.1580469843262349,1.2787591437762025,0.8425483515559665,0.2061411805221463,1.0,1.0,0.2,0.1,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8374344464230953,0.933810484179357,0.9826707137879855,1.176090814804723,0.8036368441295191,0.22014313307169026,0.5704630702814474,1.0,0.2,0.1,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8393129165380161,0.9873231277848091,1.0915518086603013,1.2444549279233255,0.8119536627030558,0.22183053943917125,0.5954756676155737,1.0,0.2,0.1,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8353389332893543,0.9807530172847089,1.0846721805015354,1.2444686225611874,0.804321978336965,0.2199874248345719,0.5659750735467626,1.0,0.2,0.1,0.7,110,95.26404993843572,3923.871800717729
8,49,0.834999265045939,0.9766489080145295,1.080125727079948,1.2481666332243793,0.8164773449924277,0.22173780679473637,0.5679051709860676,1.0,0.2,0.1,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8349187032535788,0.9758908477376842,1.0792880546165733,1.2517907492182156,0.8040280010821236,0.22186375323980193,0.5684450774720176,1.0,0.2,0.1,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8348922658967513,0.9866829370591133,1.1012126780801763,1.2603515105225185,0.8024111083278406,0.22196333750459205,0.5686361697393861,1.0,0.2,0.1,0.7,113,99.42097808605384,3939.635010259854
8,52,0.8339842217066422,0.9816463293806612,1.0956921728627624,1.263569000810279,0.8183742343656928,0.22372370870603056,0.5655899561520749,1.0,0.2,0.1,0.7,114,101.23963105628064,3820.155221694169
8,53,0.8339257651904873,0.9924280936470389,1.1176090044814333,1.2757361185868672,0.8018324618317735,0.2237237087060306,0.5655899561520749,1.0,0.2,0.1,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8341818530054161,1.0025557728324948,1.13875903581337,1.3107016726576415,0.8030995081057098,0.21828139750063288,0.5818137506975383,1.0,0.2,0.1,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8426256964950369,0.9868904896093784,1.1005399518777266,1.3311778619824275,0.8122852845846339,0.20294182905856287,0.7012261963114914,1.0,0.2,0.1,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.843167861771476,1.0211679347299674,1.1782468061591205,1.4083853863986393,0.8189730574296656,0.20428269117106482,0.7268530565574153,1.0,0.2,0.1,0.7,133,95.353561716298,3764.103565566666
8,57,0.8675783677303615,1.031933546604162,1.1775547696295674,1.447815872279583,0.8405388426717366,0.1923792813733585,1.0,1.0,0.2,0.1,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657081471834556,0.6178261215208125,0.5803233618972463,0.04123291779428478,0.04010301902225361,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,0.7,3,529.5246240548068,1273.672822774594
