Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,35,0.8300498409052905,0.9583763758438909,0.9916894572792448,0.9658204340097571,0.7817605121898812,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.6,1.0,59,108.30893532746192,927.1040921129356
9,36,0.8361715300141985,0.9628975975576024,0.995998806370008,0.9788381067163582,0.7907868091337795,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.6,1.0,60,110.57048476237688,514.00067133954
9,37,0.8395068750129931,0.988406930083365,1.0438360524341914,0.9950384187007238,0.7867571169030065,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.6,1.0,61,104.93726263786598,554.9816228809577
9,38,0.8504355547969616,0.9826383091363554,1.0261678629542788,1.011188000001468,0.8126546074547318,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.6,1.0,63,111.43517150188404,559.2094841995867
9,39,1.335324401185181,1.465667557017893,1.5089554911747567,1.4930895017539783,1.2895451701826157,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.6,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3352185812585011,1.4763655041326569,1.5307806861669242,1.509948825106124,1.2859412443091705,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.6,1.0,67,102.56360234894645,404.9586607164956
9,41,0.8696329089100197,1.0207654494155445,1.086202033141228,1.0550161444303368,0.8251511982009412,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.6,1.0,68,114.41545674272729,851.9024987923303
9,42,1.359915683149977,1.492820164117766,1.5461767231646097,1.5433767472623443,1.328985500635917,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.6,1.0,70,103.68073038376778,398.7218922573361
9,43,1.3946960684323597,1.5336985071197522,1.5975859532705385,1.5823590365547444,1.371782920999601,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.6,1.0,71,100.6837143564928,433.5524779723671
9,44,1.3908269717234005,1.5128297371535435,1.5648136073967902,1.590273277202709,1.3732032513806005,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.6,1.0,72,107.85154490899012,384.4792295302819
9,45,1.3903829038890716,1.5229652906453581,1.5860500518559064,1.6002772634097688,1.348130858765464,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.6,1.0,74,106.68909571730669,387.8544806359683
9,46,0.8574079250577799,0.9894258924281641,1.0524404928224222,1.0778490858560348,0.8154250959314803,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.6,1.0,76,114.21245288789936,996.1329938226964
9,47,1.0502296829544817,1.215486352925544,1.3119901511365561,1.3025752226088287,1.0071577961378466,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.6,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8498575737276319,1.0039985757139185,1.089334966260717,1.109300784221271,0.8066920034437906,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.6,1.0,80,119.17199000052412,985.864766810999
9,49,1.0547804032333405,1.241702015024606,1.360470908140122,1.328801596731262,1.014001283732695,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.6,1.0,81,123.77638367634162,882.878531203707
9,50,1.049985421563127,1.236633081622546,1.3553678796201476,1.3421870132325586,1.0082255248011056,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.6,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3860670193738425,1.5263331114211893,1.6001596170365533,1.6389017059249933,1.3480555032970387,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.6,1.0,84,100.66037542853174,382.71433874103496
9,52,1.6311803981726487,1.8075845362034877,1.934883344406195,1.9376695384029627,1.6357298414478938,0.08667331448905083,1.0,0.9162068389120981,0.9,0.6,1.0,86,116.12354731881204,387.1840776213514
9,53,1.6272933296903238,1.7915751744143558,1.907585971335073,1.9339825329082736,1.5949362568555343,0.09202859064121038,1.0,0.9077642949825411,0.9,0.6,1.0,87,113.31121237955774,334.1302503002987
9,54,1.5451321977047132,1.7182460932173627,1.8451515300056485,1.8705521155961842,1.5137877380323397,0.0910230840001299,1.0,0.8270849423026669,0.9,0.6,1.0,89,114.48143619616523,375.9960915890911
9,55,1.5465415720090294,1.7071709211531978,1.8227457458530356,1.8573792808369793,1.5166054394494632,0.09219380906710009,1.0,0.8277900475385124,0.9,0.6,1.0,90,115.10739972186124,364.2348113286769
9,56,1.5468557634131537,1.6949629865947466,1.7992029883570833,1.8613346045789367,1.5144271066425334,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,1.0,92,112.82784693139097,387.6426243689948
9,57,1.5503657228396714,1.6873296144067333,1.7803990860449224,1.803194703267794,1.5151129917188215,0.09416498195778082,1.0,0.8302054858770587,0.9,0.6,1.0,93,121.21568274586868,344.413057816576
9,58,1.546509742924419,1.704301571905156,1.8195395743045213,1.8796789786314443,1.5171567730451163,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,1.0,94,115.19808043976523,381.8389113369531
9,59,1.7093239447987973,1.8821665447138827,2.018892633923987,2.0616551801421905,1.6858557703264176,0.08532323967988624,0.9986068345951444,1.0,0.9,0.6,1.0,97,114.3240464423033,412.12228876071146
9,60,1.562094765701878,1.7221631791532412,1.8475272985148716,1.9371700258820517,1.5301104484686219,0.09269314777473894,1.0,0.8456909205849723,0.9,0.6,1.0,104,123.8859846178319,417.7236184560962
9,61,1.5471152147628848,1.7272394607234731,1.8746841677754589,1.9563823555978577,1.5160896723727353,0.09093780030194348,1.0,0.8327791811942677,0.9,0.6,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2354296461490268,1.4438571299280119,1.624217175812916,1.645979632436057,1.2081418897433682,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.6,1.0,115,125.6025199177996,741.0705578632236
9,63,1.4313539725117839,1.6076261470936641,1.7645063649734825,1.8532882208283625,1.4223800951740517,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,1.0,117,114.75532601040317,893.8818746319715
9,64,1.430958211968411,1.6163674293690882,1.7841886726997258,1.857392117073237,1.4060171713840834,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,1.0,119,115.489561790813,883.0372974291932
9,65,1.4190050648625707,1.6086995436095788,1.7869093285908064,1.861060237611477,1.3969612387339132,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.6,1.0,124,95.24549388660444,852.2897476254248
9,66,1.4045773394323355,1.5899079698455683,1.7676232847582944,1.865783756117727,1.3865976887795601,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.6,1.0,126,108.72241825189217,853.5086701061235
9,67,1.4015136504997274,1.5945951511262622,1.7830981003144153,1.8750525575352102,1.3821010340711097,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.6,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3964057369686125,1.5995236982604575,1.7990725781770904,1.9134889642897808,1.3709098377026776,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.6,1.0,139,123.42695447006184,889.0913865646559
9,69,1.4564006093475526,1.6550767126350845,1.854126808520298,1.9845156533818444,1.4489412154756933,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.6,1.0,140,129.74384028925152,993.9236151757297
9,70,1.267000341875854,1.5939856200478864,1.926476586830956,2.074048137251045,1.2431160416514202,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.6,1.0,195,121.97925515698392,889.1823385179893
9,71,1.2682427222926793,1.6172323676009188,1.972032769204182,2.1024075472181845,1.2442921147070871,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.6,1.0,198,123.29305359897268,907.1196107217968
9,72,1.2680555814608518,1.6153456501382701,1.9699564467136215,2.117288837560222,1.2474901910566345,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.6,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7973510815255608,0.6498328126766961,0.612316672148666,0.07337033732843518,0.07121715451548703,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.6,1.0,3,544.7790391868091,1219.057004430493
10,2,0.37285255484879354,0.4944500741135757,0.44987438746572594,0.09726807658774107,0.7179279290373212,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.6,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3092383927470349,0.4459876285179123,0.39330375417527796,0.12568338926207562,0.2468749358728248,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.6,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2789910280120815,0.4121919535709833,0.3565339282317129,0.12594892907184013,0.15416659002244068,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.6,1.0,8,105.8722347358345,101.52329255252216
10,5,0.25773473710624406,0.3894510718210423,0.3329583762848392,0.11501391936278962,0.11854919270682181,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.6,1.0,9,116.41046087303928,194.241388306366
10,6,0.24704748411999294,0.3593952218762757,0.2885375556716028,0.12923879763910362,0.21662203666549143,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.6,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2349748850279771,0.3568194862692834,0.296638094518067,0.12210430738988609,0.11246945560240919,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.6,1.0,11,124.57607906969636,101.28434717116882
10,8,0.23625244047822744,0.36897043199179086,0.31988799477425256,0.1304500607884507,0.09815070153417871,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.6,1.0,13,119.57258845634358,98.615363726285
10,9,0.2446804358226571,0.3522783871883204,0.2800341364395202,0.14900935012818226,0.14053569319742662,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.6,1.0,14,105.54538042219652,141.8544029275789
10,10,0.23974387578857212,0.3564529213526025,0.29484401029298835,0.14947940503274565,0.1285467584466489,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.6,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2420246754162583,0.3460768238667664,0.2729029297028418,0.15635693207884635,0.12887338402941148,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.6,1.0,16,98.40977346169038,161.51710704816784
10,12,0.23118943181353907,0.3406059275843065,0.27718134719963367,0.1631801806927116,0.13859951550866184,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.6,1.0,18,109.10163139914194,146.66673409777056
10,13,0.2247997522020955,0.34007999612387735,0.28671447317167736,0.1696117299317331,0.13204798540285584,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.6,1.0,20,114.07481746595896,141.66563019160324
10,14,0.22635332380648318,0.32947918845451296,0.26471410799735495,0.1699149994173324,0.1246339266208915,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.6,1.0,21,100.97088445531983,165.31286748110546
10,15,0.2249827857655999,0.33737229111718015,0.28340464931090503,0.18331767531109064,0.12933964008295598,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.6,1.0,22,102.29431440881224,161.19955496301247
10,16,0.2501975487674428,0.35462317245558533,0.29909158442236755,0.21540423180416773,0.1779632708911712,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.6,1.0,24,114.6097084175179,359.24187365082406
10,17,0.2504217924246545,0.3546703977616335,0.29910535303056407,0.22111672931974652,0.15195866375883715,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.6,1.0,25,100.37354166032976,393.3763662670485
10,18,0.26049134684335395,0.37193819277422985,0.32681514844459425,0.24231043997925694,0.1773076092993242,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.6,1.0,27,67.1615887193723,544.0491771616852
10,19,0.292236983684128,0.38950099828664236,0.33265704784384037,0.27636541756513266,0.21863183462269867,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.6,1.0,28,282.057392035679,16384180.32368899
10,20,0.2950743934412888,0.39046714285658607,0.33329233986837575,0.2859945926957808,0.20932263532159207,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.6,1.0,30,302.843162390379,16389332.410252027
10,21,0.25680066846247546,0.41768809127678264,0.42731475103488503,0.3108595467745916,0.16696393435368928,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.6,1.0,38,143.380913930152,154.47540262795764
10,22,0.25299866407717486,0.4128781873947328,0.42232979198227893,0.3139367892482524,0.1662424206711058,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.6,1.0,40,155.6161505876814,143.52185012039425
10,23,0.2528622374687726,0.4236711272813255,0.4442592023686463,0.32973430938498455,0.1636635057686625,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.6,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2577702277746863,0.41590069016494313,0.42505139339296116,0.31981459971807163,0.1789345280973406,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.6,1.0,43,140.21837630878252,169.4114060768043
10,25,0.7787543870828353,0.9365218133867881,0.9456052010436379,0.8504303012715675,0.6932781393812371,0.06201001507152334,1.0,0.03485719814861414,0.9,0.6,1.0,44,108.78051860623756,254.89091224624488
10,26,0.7780578121251324,0.9430791926095011,0.9626857018390205,0.8584523305928161,0.7152850153937613,0.06503144014893349,1.0,0.03434526929669138,0.9,0.6,1.0,45,98.07563081118494,279.65799176024734
10,27,0.7764005415569818,0.9276470212971205,0.9356457253946838,0.8518255830220354,0.7087919420822976,0.06584425649751262,1.0,0.03392631887797815,0.9,0.6,1.0,46,98.44904907469495,288.4312845192607
10,28,0.7787473612090314,0.9175984034324334,0.9142198681370269,0.863581918961536,0.7002023004837553,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,1.0,48,88.92693615398295,335.00441320969327
10,29,0.778747361143809,0.9286954556509421,0.9364820993479026,0.8797878352087314,0.6964622799369874,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,1.0,50,88.9269362809686,335.00441257035965
10,30,0.7793182246930553,0.9388174127501505,0.9575187680080515,0.8913176092629284,0.70696143235849,0.06442005619106476,1.0,0.04014130923369148,0.9,0.6,1.0,51,82.22826956278867,336.888402616134
10,31,0.7733075192765907,0.9543180222074612,0.9952402615148451,0.8896054890438071,0.6964463935425015,0.06604444843029894,1.0,0.0331394900345223,0.9,0.6,1.0,52,96.42810324368637,292.70850446907883
10,32,1.749153013126572,1.9289419049696561,1.9696683987898285,1.886036228113803,1.6761640959972883,0.07695483538713296,1.0,1.0,0.9,0.6,1.0,53,96.1340122332826,406.89920218824767
10,33,1.7451487949008373,1.945689005981244,2.008516622127602,1.8859973795029334,1.6743200488886327,0.07358193608420247,1.0,1.0,0.9,0.6,1.0,54,96.93151484411234,411.8562192907321
10,34,1.7470263452563182,1.9228601811040962,1.9629614773008504,1.8958719360976475,1.6837021725385264,0.0774953830810657,1.0,1.0,0.9,0.6,1.0,55,100.33952532893916,369.7089267737785
10,35,1.7466663369084305,1.9223350615890935,1.9624104699682292,1.8991342080720663,1.670402139862818,0.07721332004393681,1.0,1.0,0.9,0.6,1.0,56,98.64459824374237,384.0008116456178
10,36,1.7481373799456792,1.9235532537900188,1.9635891947460242,1.907480738908791,1.672519487707585,0.07902819051580007,1.0,1.0,0.9,0.6,1.0,57,99.61688417148513,396.1494456199892
10,37,1.7448801146758357,1.919031175617682,1.9588701160931383,1.904827028300239,1.6756193167818099,0.07630275145275603,1.0,1.0,0.9,0.6,1.0,58,95.60031190989211,408.65867965586375
10,38,1.7354339707807207,1.9295028376588408,1.9913206157771073,1.9310430114626722,1.6637508778453902,0.0673841973902927,1.0,1.0,0.9,0.6,1.0,62,107.92793728423152,306.9748113981594
10,39,1.7344253708483213,1.9261840402528656,1.987649094256127,1.9310263741908198,1.667247623388818,0.06781431515519039,1.0,1.0,0.9,0.6,1.0,64,103.80094324214342,315.7738936661085
10,40,1.735310653044582,1.9378535105348504,2.0104363091516673,1.9355973825345112,1.662942937381879,0.06900516525963407,1.0,1.0,0.9,0.6,1.0,66,104.13792076876447,327.9846956204362
10,41,1.731507564744607,1.9561388213347148,2.0510362133524827,1.9565511106826206,1.6589306497981342,0.06484926226404476,1.0,1.0,0.9,0.6,1.0,67,103.78773693609509,266.3641263879218
10,42,1.7351647047064365,1.9481024040559491,2.0317439837728806,1.9604693431347302,1.665562432790232,0.0693052548534379,1.0,1.0,0.9,0.6,1.0,68,103.1497961023706,354.9532502722225
10,43,1.7320415389697998,1.9533317198222586,2.0477252941885022,1.9513629006909026,1.665718255300003,0.06761081926107076,1.0,1.0,0.9,0.6,1.0,71,103.20281321089308,336.46615441414
10,44,1.7332476290764183,1.9847963142001739,2.1122353882245775,2.0334510869088804,1.6677203532065517,0.07083967951480022,1.0,1.0,0.9,0.6,1.0,75,96.24089284081738,396.47534760984695
10,45,1.733247628629005,1.9736992619266331,2.0899729138906946,2.0222917991012306,1.6637585368712007,0.0708396794536536,1.0,1.0,0.9,0.6,1.0,77,96.24089103712606,396.4753370387408
10,46,1.7333514927231974,1.961781979027701,2.0667538079596794,2.0116246682833943,1.6667758747701877,0.0715213082660094,1.0,1.0,0.9,0.6,1.0,79,103.4568447392836,393.0803708206647
10,47,1.7321999469997957,1.9822999426595729,2.1095255107890214,2.0476311628960686,1.6662052665665568,0.07055768275470059,1.0,1.0,0.9,0.6,1.0,80,96.89379564182654,411.6211334654275
10,48,1.7329390436832801,1.9717059297787747,2.0877314249236854,2.037157151471141,1.6655887541375907,0.07152130826600941,1.0,1.0,0.9,0.6,1.0,81,100.30889867709791,387.0897417375591
10,49,1.739678451480279,1.9993012297022665,2.137461195310629,2.0263643471212682,1.675301954476565,0.07981175731088005,1.0,1.0,0.9,0.6,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.7274957227219605,1.9611148596036914,2.0763918598430937,2.0303235235394315,1.6713831010660427,0.06849056745147947,1.0,1.0,0.9,0.6,1.0,85,141.2143276041083,413.3231767742629
10,51,1.7217172033271204,1.9611370309391916,2.0868207231123423,2.048729947882462,1.6720170584053236,0.0650398477802395,1.0,1.0,0.9,0.6,1.0,87,150.7582030854545,305.65995130027494
10,52,1.7206118235159817,1.95326164903359,2.078001345258652,2.046091182539988,1.677116983666254,0.06730785121999965,1.0,1.0,0.9,0.6,1.0,89,153.566784709472,396.4443451526046
10,53,1.7205924334687368,1.9643240155724935,2.100227008973268,2.075998424948425,1.6605892609560824,0.06729395814582914,1.0,1.0,0.9,0.6,1.0,92,153.69313190794637,396.6435543306847
10,54,1.7198428725881125,1.9631741862152086,2.0990217147911365,2.0830497680871063,1.6619489467409836,0.06666254282677528,1.0,1.0,0.9,0.6,1.0,93,153.36234657787313,382.01092670858816
10,55,1.7222683875031544,1.9543940797470252,2.0790613735105494,2.0439919262086974,1.663001299769233,0.06941208696720982,1.0,1.0,0.9,0.6,1.0,94,155.02636012041705,402.9921466440249
10,56,1.7222265252972486,1.9542593796579166,2.078913770482846,2.0439783513037924,1.6625838866084046,0.06941208696720981,1.0,1.0,0.9,0.6,1.0,98,153.7911657623204,401.6794073137336
10,57,1.735127288572823,1.977184630190847,2.1128564371793437,2.132107448621505,1.676722352325678,0.08428101234863009,1.0,1.0,0.9,0.6,1.0,104,91.15505589933012,472.3943679206147
10,58,1.732294871527821,1.995793109666582,2.1536920845446357,2.168308353386298,1.6770036948287594,0.08150617166981304,1.0,1.0,0.9,0.6,1.0,105,124.12653638419984,451.4184587995936
10,59,1.7336692721067615,1.9970156880683758,2.1548937800787518,2.173526071400141,1.6755310943083395,0.08310795347565009,1.0,1.0,0.9,0.6,1.0,106,123.52026198138552,461.39259927425496
10,60,1.7343651697634188,1.997487807969657,2.15533501131249,2.1742899590855527,1.6761325956645285,0.08399103525687168,1.0,1.0,0.9,0.6,1.0,108,124.5292174263412,453.4736183715152
10,61,1.7321040396675764,2.0272880565678753,2.218462762287934,2.215624338984468,1.6772529227953532,0.08207851800243458,1.0,1.0,0.9,0.6,1.0,109,123.03770565604016,431.4600110429012
10,62,1.7368931962884075,2.031680554085468,2.222801056797395,2.2282497790900204,1.679763339136032,0.08759179152002292,1.0,1.0,0.9,0.6,1.0,111,122.79017251606388,470.6683346980266
10,63,1.7365987274231842,1.997626472587412,2.155187272534464,2.2044288393548745,1.6811659524349662,0.0874904555905052,1.0,1.0,0.9,0.6,1.0,113,96.88193435870306,486.099203775129
10,64,1.735903704396943,1.9963112979363054,2.1537874889469206,2.1804318353620795,1.681301399563521,0.08701557764126465,1.0,1.0,0.9,0.6,1.0,114,83.67759873412277,480.9178040524291
10,65,1.7369500945688339,1.9848603185286058,2.1309808447042564,2.1578772108719404,1.6866675295923126,0.08884324454940304,1.0,1.0,0.9,0.6,1.0,115,84.41155402522342,500.563347555556
10,66,1.738615593362118,1.9965328569888705,2.153671106589722,2.1785156327364126,1.6846853257802088,0.0912055818234154,1.0,1.0,0.9,0.6,1.0,117,82.10748884627364,525.8266445337231
10,67,1.723831338273287,1.992281548787994,2.160508626262023,2.2148137075186565,1.6678823558629128,0.07504495693253975,1.0,1.0,0.9,0.6,1.0,125,116.34169629723324,479.6130275510459
10,68,1.7232961615021463,1.990451032995022,2.1585038016057907,2.214629271697026,1.6736653685471305,0.07504495693253974,1.0,1.0,0.9,0.6,1.0,126,120.035967527133,488.4103755266452
10,69,1.7229014800521503,1.97422321107288,2.1304775575984176,2.1541668674693097,1.6802259832577318,0.07673412167987932,1.0,1.0,0.9,0.6,1.0,128,112.5247583189006,587.2731175758786
10,70,1.722889724216337,1.9963758302529904,2.174956870143801,2.2093581591664666,1.6691293391633542,0.07673412167982627,1.0,1.0,0.9,0.6,1.0,130,112.21182248967963,586.4598403958655
10,71,1.722274779357125,2.006088126823265,2.195732334140847,2.239816619376854,1.669950567134694,0.07638804080357059,1.0,1.0,0.9,0.6,1.0,133,111.22396582956848,607.5412873457643
10,72,1.7187578212059567,2.024564571229257,2.2365128321884318,2.235477404211724,1.6663533937019595,0.0725678354015079,1.0,1.0,0.9,0.6,1.0,134,124.07724081985752,343.6523578870619
10,73,1.7217296341505133,2.0603488329741184,2.3057295985520185,2.3698332782189966,1.6695345032965911,0.07607800775862038,1.0,1.0,0.9,0.6,1.0,136,117.374776407369,613.2630679397311
10,74,1.722504415631235,2.00532945620723,2.194842882026279,2.2750337402248677,1.6708040968095812,0.07707287856954739,1.0,1.0,0.9,0.6,1.0,137,110.5274869873738,581.3182744090246
10,75,1.7209013097500157,2.064222613182906,2.3199288723562574,2.386677516816061,1.6982585965936943,0.07785527608639782,1.0,1.0,0.9,0.6,1.0,138,122.66623745243557,646.2437653680772
10,76,1.7200935042862402,2.0632895038436123,2.318979461076975,2.377099603380959,1.669372672907142,0.07700907552889937,1.0,1.0,0.9,0.6,1.0,147,116.20386981901422,635.4887846606442
10,77,1.7168819810536031,2.156964134603994,2.5030435666805273,2.5565044946293183,1.6630814648925691,0.06999767913646533,1.0,1.0,0.9,0.6,1.0,180,124.71722669017262,311.57678476790244
10,78,1.7172428608795616,2.157341162859378,2.5034227348439515,2.556860187653517,1.6639614335870303,0.07039129435424986,1.0,1.0,0.9,0.6,1.0,181,123.2059125911095,320.1843661651262
10,79,1.7189120818228918,2.1462371794585486,2.480931075404658,2.5526627659663,1.6657782881202199,0.07297797376374422,1.0,1.0,0.9,0.6,1.0,189,121.44217382852553,332.05004521273685
10,80,1.717449452068594,2.145256619501823,2.48001440812091,2.546978142468964,1.6728109336165855,0.07114342135303772,1.0,1.0,0.9,0.6,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9193490924621147,0.688060379757602,0.6534189248441344,0.08432660961378002,0.07823693707446361,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.6,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.9860762270730192,2.012007390817223,1.9686273189377512,1.4968600441191735,1.8375570848291347,0.11751367989424406,0.6032640404231406,1.0,0.9,0.6,1.0,4,404.4277120508912,559.8259714939343
11,3,1.9318093646575802,1.9894061128927572,1.9543941971705938,1.4961103721788784,1.4996627947678223,0.11750518095280744,0.596085263241928,1.0,0.9,0.6,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9905411687998218,1.1032733408304949,1.0464578097309065,0.7184890192766258,1.0404323819079933,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.6,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3336452032796511,0.4661154161466792,0.41695991620075257,0.21452716874641692,0.7117584231152146,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.6,1.0,8,117.10452004156416,207.74190610601008
11,6,0.3634783307599312,0.48888658095780246,0.4378315995746279,0.25532522446763123,0.2711375919715031,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.6,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3870501879106983,0.49984573496380036,0.44594610996575834,0.3070478213148307,0.3288380022791259,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.6,1.0,12,106.1638209663633,705.8625128693102
11,8,0.38298242562144164,0.5030858181883053,0.45960343103339535,0.3131664679706256,0.2914159251043181,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.6,1.0,14,110.301219180919,664.1486178119578
11,9,0.4326226934264075,0.5426237942805818,0.49723889199229615,0.37591583828159114,0.40508649401330277,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.6,1.0,15,143.8781402597079,786.7740969683076
11,10,0.42609482838025076,0.5344768949659731,0.48880192331574096,0.3808502713004799,0.3380009298544878,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.6,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5306118800415618,0.6444557048384134,0.6089615816413982,0.49166283458606835,0.45370097990994973,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.6,1.0,20,196.98232993892603,1604.553497112521
11,12,0.7333424548456997,0.8466805797965116,0.8111011771461677,0.7131801445212569,0.6481871856695451,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.6,1.0,21,207.08266418748607,3036.58771853375
11,13,0.5332625049972037,0.6413978843295267,0.6049443481591364,0.50287083589893,0.48001733914610734,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.6,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5321677681909402,0.6498774708315788,0.624340139510073,0.5105830833728243,0.45349564558751304,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.6,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5384028276148626,0.6428583847559053,0.605804660015038,0.5426779075429355,0.4610247999375576,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.6,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5913991006920603,0.6836373079886021,0.6352370734447702,0.6045632823486689,0.5170885298747976,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.6,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6502396655848987,0.7466610163660948,0.7083348773280024,0.6729517976863997,0.6136150156626888,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.6,1.0,29,147.62842398023113,1517.0633510042674
